#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 2966.523751349257 0.8889042473711015
3 3.25 20 21 2724.022763445146 2.721071086668417
3 3.25 21 22 2507.698522109502 2.487286731655331
3 3.25 22 23 2313.924609590555 2.278673619119672
3 3.25 23 24 2139.679990921427 2.090941388220017
3 3.25 24 25 1982.442850110518 1.921998370222809
3 3.25 25 26 1840.088738698904 1.769369845452729
3 3.25 26 27 1710.817483495661 1.631057993290597
3 3.25 27 28 1593.095728050376 1.506237379848699
3 3.25 28 29 1485.609093937793 1.392735026554647
3 3.25 29 30 1387.229050123348 1.289921219384269
3 3.25 30 31 1296.9802754185 1.195700298566408
3 3.25 31 32 1214.014866231875 1.109526775055656
3 3.25 32 33 1137.591193962906 1.029719654252176
3 3.25 33 34 1067.062085640159 0.9559228279792933
3 3.25 34 35 1001.859886877222 0.8867246608958794
3 3.25 35 36 941.485083519033 0.8229513386858116
3 3.25 36 37 885.4938908958732 0.7635323356206527
3 3.25 37 38 833.4932180236224 0.7085418650787005
3 3.25 38 39 785.1329319999098 0.6574940502013078
3 3.25 39 40 740.1004027530179 0.6101856814833582
3 3.25 40 41 698.1473954833014 0.6844066808677098
3 3.25 41 42 658.961948716425 0.6165772273667471
3 3.25 42 43 622.3493687624118 0.5557425954223163
3 3.25 43 44 588.1055288253649 0.5011545434605296
3 3.25 44 45 556.0457868212102 0.452138921116898
3 3.25 45 46 526.0039562903617 0.4081122505172061
3 3.25 46 47 497.8287815141953 0.3685833412120019
3 3.25 47 48 471.3826553979387 0.334579692257023
3 3.25 48 49 446.5409609684143 0.3098046783983932
3 3.25 49 50 423.1890456869111 0.2865887923549622
3 3.25 50 51 401.2222013558344 0.2646706436836439
3 3.25 51 52 380.5447572293046 0.2441619987724835
3 3.25 52 53 361.0686708040749 0.2249834095929373
3 3.25 53 54 342.7128550690251 0.2068641822912696
3 3.25 54 55 325.4028922020021 0.1897934299997246
3 3.25 55 56 309.0706806949133 0.1738251285561319
3 3.25 56 57 293.653290111663 0.1587917774109542
3 3.25 57 58 279.0921451958627 0.1446172366177052
3 3.25 58 59 265.3330914786247 0.1313910743845099
3 3.25 59 60 252.3259205246531 0.1190381112045031
3 3.25 60 61 240.0241405139854 0.1074094179127201
3 3.25 61 62 228.3846077987772 0.09647766489436549
3 3.25 62 63 217.3671703475023 0.08624220855551812
3 3.25 63 64 206.9344279889593 0.07664110205627139
3 3.25 64 65 197.0517084313958 0.06758185986836907
3 3.25 65 66 187.6867698907486 0.06181497657829027
3 3.25 66 67 178.8094457996187 0.05692394960718161
3 3.25 67 68 170.391464374227 0.05250575485385411
3 3.25 68 69 162.4063918905876 0.04851139191165998
3 3.25 69 70 154.8295268099679 0.044896145308428
3 3.25 70 71 147.637807360092 0.04162587306041132
3 3.25 71 72 140.8096662189105 0.03867165274988338
3 3.25 72 73 134.3248423218496 0.0359973339008377
3 3.25 73 74 128.1643218777931 0.03357342585502465
3 3.25 74 75 122.3102947855688 0.03137703997873587
3 3.25 75 76 116.7461272426489 0.02938602447481742
3 3.25 76 77 111.4561737372082 0.02758030936603006
3 3.25 77 78 106.4256828371185 0.0259396162204979
3 3.25 78 79 101.6407564045897 0.0244488725843155
3 3.25 79 80 97.08831030516576 0.02309411400359807
3 3.25 80 81 92.75600847705731 0.02186121738699853
3 3.25 81 82 88.63225270511305 0.02475426494041244
3 3.25 82 83 84.70613862956581 0.02760873055925117
3 3.25 83 84 80.9673799974598 0.03026417936020209
3 3.25 84 85 77.40626717106424 0.03274303539561174
3 3.25 85 86 74.01365457168764 0.03504181957377739
3 3.25 86 87 70.78090794269433 0.03717131217425163
3 3.25 87 88 67.6998739974884 0.03915227635432927
3 3.25 88 89 64.76287426841633 0.04098687436527371
3 3.25 89 90 61.96261981468231 0.04268051685576779
3 3.25 90 91 59.29222817749746 0.04423443243656777
3 3.25 91 92 56.74520917369947 0.04565947304723039
3 3.25 92 93 54.31542535541594 0.04696062980422511
3 3.25 93 94 51.99705651654329 0.04813866421974211
3 3.25 94 95 49.78458667061683 0.04920048648292408
3 3.25 95 96 47.6726315425743 0.01200663242139655
3 3.25 96 97 45.65662203897283 0.01167300512739899
3 3.25 97 98 43.73170629385579 0.01135975174432957
3 3.25 98 99 41.89345350052452 0.01106498240603315
3 3.25 99 100 40.13767229047203 0.01078693217149151
3.25 3.5 0.1 1 -983.924781455121 0.6642023639358285
3.25 3.5 1 2 30345.6041142197 28.3591845288247
3.25 3.5 2 3 27874.24586156504 9.68718892672041
3.25 3.5 3 4 21844.81686812241 6.677381386165507
3.25 3.5 4 5 17330.69866077265 14.53739844680968
3.25 3.5 5 6 14064.39010570105 8.544124547959655
3.25 3.5 6 7 11647.32836321433 5.35719667066769
3.25 3.5 7 8 9809.142891671705 3.539507160925496
3.25 3.5 8 9 8375.060038734413 8.200330762407248
3.25 3.5 9 10 7234.574089583315 6.651014425711764
3.25 3.5 10 11 6310.103625354171 5.422008679690407
3.25 3.5 11 12 5549.22981643659 4.436071679738234
3.25 3.5 12 13 4914.76138342144 3.638051961424935
3.25 3.5 13 14 4379.681466742857 2.987853841281321
3.25 3.5 14 15 3923.948078191281 2.455573281133184
3.25 3.5 15 16 3532.419372354384 3.504885517018465
3.25 3.5 16 17 3193.43236248768 3.106190189380413
3.25 3.5 17 18 2897.922954220875 2.764127494355762
3.25 3.5 18 19 2638.721449535888 2.469438509013798
3.25 3.5 19 20 2410.093331152155 2.213913563217375
3.25 3.5 20 21 2207.408095744367 1.989063679539868
3.25 3.5 21 22 2026.899157511026 1.78963778330899
3.25 3.5 22 23 1865.461703825092 1.611597805407428
3.25 3.5 23 24 1720.519145144504 1.450771604435204
3.25 3.5 24 25 1589.925419806045 1.305374038823629
3.25 3.5 25 26 1471.877652062924 1.173825816519866
3.25 3.5 26 27 1364.848283007604 1.054086469924414
3.25 3.5 27 28 1267.537224132594 0.9461117475377705
3.25 3.5 28 29 1178.830705308367 0.8480059140852063
3.25 3.5 29 30 1097.773455800138 0.7593723081686221
3.25 3.5 30 31 1023.541052576562 0.6788111542408615
3.25 3.5 31 32 955.416898984369 0.6057931393314675
3.25 3.5 32 33 892.7746264643544 0.5389932546078171
3.25 3.5 33 34 835.0672745038751 0.4781417699359736
3.25 3.5 34 35 781.8144044191716 0.421901835703693
3.25 3.5 35 36 732.5947270322732 0.3705540882157266
3.25 3.5 36 37 687.0344465247765 0.3231698493993918
3.25 3.5 37 38 644.8021654928646 0.2803483930880475
3.25 3.5 38 39 605.6020733326526 0.2411048124241688
3.25 3.5 39 40 569.1706214045499 0.2050293903969305
3.25 3.5 40 41 535.2732920680421 0.519934104170261
3.25 3.5 41 42 503.7001107990251 0.4627221966013053
3.25 3.5 42 43 474.2602000467951 0.4116484948381753
3.25 3.5 43 44 446.7821718046001 0.3660500393457369
3.25 3.5 44 45 421.1115750384576 0.3253316247318594
3.25 3.5 45 46 397.1085906949863 0.2889718053316983
3.25 3.5 46 47 374.6463018098677 0.2565214605007213
3.25 3.5 47 48 353.6093686878823 0.2275576153820111
3.25 3.5 48 49 333.8933207390831 0.2017038942984186
3.25 3.5 49 50 315.4026638498552 0.178626297258063
3.25 3.5 50 51 298.0496731526271 0.1580356062361261
3.25 3.5 51 52 281.7541014301078 0.1396691901354075
3.25 3.5 52 53 266.4421512060601 0.1232786439055644
3.25 3.5 53 54 252.0462506280981 0.1086520629174572
3.25 3.5 54 55 238.5043178234948 0.09561262479348898
3.25 3.5 55 56 225.7591251502458 0.1039644757083806
3.25 3.5 56 57 213.7580358781632 0.1123536115376282
3.25 3.5 57 58 202.4524203979599 0.1199615272562085
3.25 3.5 58 59 191.7972610919343 0.1267956964065036
3.25 3.5 59 60 181.7508295118476 0.13297134869822
3.25 3.5 60 61 172.2743970158184 0.1385708774430725
3.25 3.5 61 62 163.3321331881343 0.1436014622364894
3.25 3.5 62 63 154.8907736135006 0.1480645922232782
3.25 3.5 63 64 146.9185650055307 0.02704840315703905
3.25 3.5 64 65 139.3884966255619 0.02302864542164684
3.25 3.5 65 66 132.2729483712448 0.0194747810934075
3.25 3.5 66 67 125.5469659024219 0.01633502172637691
3.25 3.5 67 68 119.1873331030561 0.01356504029718053
3.25 3.5 68 69 113.1722971951815 0.01112423644832461
3.25 3.5 69 70 107.4814911139032 0.008978672594267323
3.25 3.5 70 71 102.0959268039905 0.0070972339105424
3.25 3.5 71 72 96.9978874064693 0.005448853593691183
3.25 3.5 72 73 92.17075912015855 0.004008188683656044
3.25 3.5 73 74 87.59897714996228 0.002751951904301109
3.25 3.5 74 75 83.26799250343534 0.002062838558416047
3.25 3.5 75 76 79.16414205156461 0.002001551946335667
3.25 3.5 76 77 75.27462837204099 0.001941861884631635
3.25 3.5 77 78 71.58746412533172 0.001880235928908291
3.25 3.5 78 79 68.0913535531796 0.001818395671506323
3.25 3.5 79 80 64.77566573983859 0.001859195224767518
3.25 3.5 80 81 61.63044666197972 0.002272804669985362
3.25 3.5 81 82 58.64634860594802 0.002614730217942451
3.25 3.5 82 83 55.81458007903335 0.002892737021142011
3.25 3.5 83 84 53.12685771434153 0.003115995839515051
3.25 3.5 84 85 50.57538877563498 0.003290726246540032
3.25 3.5 85 86 48.15281648384298 0.00342172705103394
3.25 3.5 86 87 45.85222921672919 0.003513991874164901
3.25 3.5 87 88 43.66712355618957 0.00357390261446966
3.25 3.5 88 89 41.59133981050988 0.003605772251091821
3.25 3.5 89 90 39.61905518152926 0.003613641250929334
3.25 3.5 90 91 37.7447984472286 0.003600934702220115
3.25 3.5 91 92 35.96341174470122 0.003571235370046111
3.25 3.5 92 93 34.27003425844132 0.003524513391091944
3.25 3.5 93 94 32.66007708614311 0.00346403765698966
3.25 3.5 94 95 31.12920428245843 0.003392832096899667
3.25 3.5 95 96 29.67330190582271 0.003312919200677555
3.25 3.5 96 97 28.2884839275409 0.003225786534279962
3.25 3.5 97 98 26.97110227891739 0.003132070225859707
3.25 3.5 98 99 25.71771133594654 0.003033639574557156
3.25 3.5 99 100 24.52504081686386 0.002931785274554954
3.5 3.75 0.1 1 1918.666450421141 0.574086270367161
3.5 3.75 1 2 26786.27493340464 25.79752523490606
3.5 3.75 2 3 22941.33635511006 9.306478676506231
3.5 3.75 3 4 17626.70105832288 6.351170845340675
3.5 3.75 4 5 13831.06584147119 11.91564764745635
3.5 3.75 5 6 11137.70438117898 6.947710452386673
3.5 3.75 6 7 9167.172339253564 4.333819002578821
3.5 3.75 7 8 7680.256560137386 7.419833506889518
3.5 3.75 8 9 6527.879086528154 5.837434363031207
3.5 3.75 9 10 5614.700049818281 4.645175554175694
3.5 3.75 10 11 4877.404218053906 3.72189696604346
3.5 3.75 11 12 4272.333103895654 4.256545032655595
3.5 3.75 12 13 3769.751321199247 3.49624680160332
3.5 3.75 13 14 3347.071776817435 2.8773228203504
3.5 3.75 14 15 2988.004509469819 2.370978436418682
3.5 3.75 15 16 2680.266691627716 1.955282914422696
3.5 3.75 16 17 2414.455308084937 1.613281292522515
3.5 3.75 17 18 2183.267235658053 1.33145438925385
3.5 3.75 18 19 1980.937396986953 1.098925640910693
3.5 3.75 19 20 1802.869253231321 0.9070199089919697
3.5 3.75 20 21 1645.363870815532 0.7486431629113213
3.5 3.75 21 22 1505.406742827294 0.617869724201455
3.5 3.75 22 23 1380.51836134947 0.5098812653588993
3.5 3.75 23 24 1268.646808139582 0.4207280059085861
3.5 3.75 24 25 1168.082388257228 0.3471508821007774
3.5 3.75 25 26 1077.390647525212 0.286482995230017
3.5 3.75 26 27 995.3550990551428 0.2436132809746141
3.5 3.75 27 28 920.9413381258505 0.2925024955330855
3.5 3.75 28 29 853.268174185941 0.3349108418275364
3.5 3.75 29 30 791.579356691276 0.3718066598369205
3.5 3.75 30 31 735.2221865940111 0.4035881046854684
3.5 3.75 31 32 683.628537443963 0.4313403921831878
3.5 3.75 32 33 636.3050012918504 0.4554666777363536
3.5 3.75 33 34 592.820132708442 0.4764673425340789
3.5 3.75 34 35 552.7968970078944 0.4944323029764064
3.5 3.75 35 36 515.9030010529355 0.5097089078913086
3.5 3.75 36 37 481.8421823009729 0.0356701827737993
3.5 3.75 37 38 450.3586126202299 0.02970983097185353
3.5 3.75 38 39 421.2176365926632 0.02480612435800822
3.5 3.75 39 40 394.2128587431611 0.02076686440000231
3.5 3.75 40 41 369.1598971199421 0.01744229849742851
3.5 3.75 41 42 345.8932322920603 0.01471127735356959
3.5 3.75 42 43 324.2642581368443 0.01246537328381692
3.5 3.75 43 44 304.1388883485606 0.01060747400396167
3.5 3.75 44 45 285.3872528040116 0.2724248032915852
3.5 3.75 45 46 267.9191712372128 0.2409153111673277
3.5 3.75 46 47 251.6250583970724 0.2128652740567532
3.5 3.75 47 48 236.4150792455215 0.1878884689765528
3.5 3.75 48 49 222.2073735070631 0.165650070094074
3.5 3.75 49 50 208.9272168788231 0.1458591994240237
3.5 3.75 50 51 196.5064070646885 0.1282451875128743
3.5 3.75 51 52 184.8827661414953 0.1125789268580206
3.5 3.75 52 53 173.9991516460612 0.09864840239606565
3.5 3.75 53 54 163.8032029053068 0.08626385727649222
3.5 3.75 54 55 154.246850187962 0.07526103447398214
3.5 3.75 55 56 145.2858692826139 0.0654815176002046
3.5 3.75 56 57 136.8795515878026 0.05680217368171725
3.5 3.75 57 58 128.9902317543741 0.04910185935693789
3.5 3.75 58 59 121.5831932633568 0.0422737100427355
3.5 3.75 59 60 114.6263971421493 0.03622344975615022
3.5 3.75 60 61 108.0901005687169 0.03086432934537697
3.5 3.75 61 62 101.9467630096481 0.02612935326496313
3.5 3.75 62 63 96.17085248548078 0.02194737060911223
3.5 3.75 63 64 90.7387237409595 0.0182550628560989
3.5 3.75 64 65 85.62842867850367 0.01499940655504872
3.5 3.75 65 66 80.81947996505863 0.01213477581518418
3.5 3.75 66 67 76.29286918180118 0.009621555936135451
3.5 3.75 67 68 72.03096175404792 0.007416705089198672
3.5 3.75 68 69 68.01731868786742 0.005486822252223078
3.5 3.75 69 70 64.23657697246632 0.003802847848888291
3.5 3.75 70 71 60.67441284830213 0.002339797034515811
3.5 3.75 71 72 57.31746184847237 0.002007380888215948
3.5 3.75 72 73 54.15325995184318 0.001938388640098765
3.5 3.75 73 74 51.17014708831578 0.001867276884993885
3.5 3.75 74 75 48.35717562011831 0.001799154003677472
3.5 3.75 75 76 45.70412475623658 0.002465634909597725
3.5 3.75 76 77 43.20145397347967 0.003045244306321138
3.5 3.75 77 78 40.84023679669816 0.003531699838077884
3.5 3.75 78 79 38.61209999856628 0.003935348693367757
3.5 3.75 79 80 36.50919162230765 0.004265122651304409
3.5 3.75 80 81 34.5241559440604 0.004529339874167704
3.5 3.75 81 82 32.65008838240416 0.004735039535887609
3.5 3.75 82 83 30.8805373136728 0.004892986201294747
3.5 3.75 83 84 29.2094447910779 0.005005665478815757
3.5 3.75 84 85 27.63110220065585 0.005080343117324304
3.5 3.75 85 86 26.14015023744336 0.005120861623929329
3.5 3.75 86 87 24.7315839826448 0.005132882939516747
3.5 3.75 87 88 23.40069292560009 0.005120553274405637
3.5 3.75 88 89 22.14304446030468 0.005085648592615399
3.5 3.75 89 90 20.95448243059143 0.005033334562927649
3.5 3.75 90 91 19.8310818887053 0.004965406952923246
3.5 3.75 91 92 18.76913962752141 0.004883695873406424
3.5 3.75 92 93 17.76517357526462 0.004791120614719091
3.5 3.75 93 94 16.81594155304066 0.004690238934095703
3.5 3.75 94 95 15.9183587167096 0.004582567637045898
3.5 3.75 95 96 15.06951341818842 0.004468272457472722
3.5 3.75 96 97 14.26668989101038 0.004348765279345912
3.5 3.75 97 98 13.50733049672352 0.004227042745828413
3.5 3.75 98 99 12.78900932400413 0.00410269197314328
3.5 3.75 99 100 12.1094431570615 0.003976138936362617
3.75 4 0.1 1 3627.829579524736 0.4283770388301491
3.75 4 1 2 21454.27360245358 13.38254188157225
3.75 4 2 3 17072.59696202752 8.853133090000483
3.75 4 3 4 12828.88024237518 7.053929450146825
3.75 4 4 5 9937.18368370037 8.87945578637482
3.75 4 5 6 7927.454373746936 5.130564875023083
3.75 4 6 7 6475.354638676513 3.186525593842816
3.75 4 7 8 5389.114021402886 2.548154043670365
3.75 4 8 9 4552.95500997931 2.921341812186256
3.75 4 9 10 3893.999767281475 3.137164191040483
3.75 4 10 11 3364.522591126306 3.232370327038552
3.75 4 11 12 2932.078904118478 0.5334735773885768
3.75 4 12 13 2574.015046783844 0.400752527613804
3.75 4 13 14 2273.99296979141 0.3061978518103388
3.75 4 14 15 2020.004444321212 0.2362153794783808
3.75 4 15 16 1803.001677167072 1.792476695668483
3.75 4 16 17 1616.250044113429 1.4773563766596
3.75 4 17 18 1454.332929234284 1.218125970067376
3.75 4 18 19 1313.06871897066 1.004681342795493
3.75 4 19 20 1189.133963377804 0.8287832356957097
3.75 4 20 21 1079.851686130321 0.6837448774317636
3.75 4 21 22 983.0447797550468 0.5641150556057255
3.75 4 22 23 896.9310147385963 0.465487299041456
3.75 4 23 24 820.0393052007064 0.3841760092786899
3.75 4 24 25 751.143314007273 0.317123376076438
3.75 4 25 26 689.213504326707 0.2618627079848466
3.75 4 26 27 633.3818839130801 0.2162928189579816
3.75 4 27 28 582.9124201995826 0.1787464395249572
3.75 4 28 29 537.1763633835143 0.147815240705313
3.75 4 29 30 495.6339369271585 0.1223077250970732
3.75 4 30 31 457.8194611395763 0.1013133971467823
3.75 4 31 32 423.3295115247599 0.08401329273584679
3.75 4 32 33 391.8136369923541 0.06975185419435093
3.75 4 33 34 362.9661008303449 0.05799980970050456
3.75 4 34 35 336.5187103657418 0.04830795943962585
3.75 4 35 36 312.2357226920807 0.04031190224816328
3.75 4 36 37 289.9092187096992 0.03370938005247126
3.75 4 37 38 269.355234503876 0.0282619346016304
3.75 4 38 39 250.4104056518535 0.02376020717343863
3.75 4 39 40 232.92931306616 0.02003517780130437
3.75 4 40 41 216.7823007826188 0.01695652458093377
3.75 4 41 42 201.8531277791451 0.01440311523722926
3.75 4 42 43 188.0374832239978 0.01228965806953397
3.75 4 43 44 175.2416245823596 0.01053592848137441
3.75 4 44 45 163.3810440515383 0.009075285595713467
3.75 4 45 46 152.379171531971 0.007869175731741507
3.75 4 46 47 142.1667900127447 0.006860916841986864
3.75 4 47 48 132.6811269986065 0.006017700415299032
3.75 4 48 49 123.8651900912745 0.005311634127039611
3.75 4 49 50 115.6670230300121 0.004716727596090209
3.75 4 50 51 108.0393119941374 0.004210250834930207
3.75 4 51 52 100.9389159286487 0.003782277600436146
3.75 4 52 53 94.32624973590175 0.00341762987876848
3.75 4 53 54 88.16512367000436 0.003105217622177747
3.75 4 54 55 82.42231681249316 0.002856741634673199
3.75 4 55 56 77.06482196968415 0.0734891702574032
3.75 4 56 57 72.07006719212357 0.0653473500300521
3.75 4 57 58 67.40947164298645 0.05808395718848658
3.75 4 58 59 63.0593575297934 0.05160357127036974
3.75 4 59 60 58.99788815683668 0.04582027623685292
3.75 4 60 61 55.20488557398934 0.04066090593386207
3.75 4 61 62 51.6616611227113 0.03605595843810505
3.75 4 62 63 48.35099960835198 0.03194980948196502
3.75 4 63 64 45.25693776958597 0.02828837829092379
3.75 4 64 65 42.36465584482066 0.02502246662126595
3.75 4 65 66 39.66051578931951 0.0221108773630263
3.75 4 66 67 37.13179451975225 0.01951680386288501
3.75 4 67 68 34.76668782768704 0.01720389209366147
3.75 4 68 69 32.5542579865896 0.01514447318629664
3.75 4 69 70 30.48428512503768 0.0133096354023543
3.75 4 70 71 28.54734137376428 0.01167952744589584
3.75 4 71 72 26.7346824076756 0.01022768097869431
3.75 4 72 73 25.03808427616632 0.008936022529127285
3.75 4 73 74 23.44994361597367 0.007787916228632952
3.75 4 74 75 21.96320415859646 0.006768670561626777
3.75 4 75 76 20.57121875943562 0.005864437427337776
3.75 4 76 77 19.26783085584518 0.005062236969791911
3.75 4 77 78 18.04731209925653 0.004350064332122372
3.75 4 78 79 16.90428072821601 0.003721946427507561
3.75 4 79 80 15.83374849999741 0.003166700073457207
3.75 4 80 81 14.83105677035276 0.002674755384134642
3.75 4 81 82 13.89182567401291 0.002241616619111042
3.75 4 82 83 13.01199730660361 0.001860966880736115
3.75 4 83 84 12.18778203425702 0.001526696531982452
3.75 4 84 85 11.41561489376492 0.001410858411789562
3.75 4 85 86 10.69218362039701 0.001386714263757582
3.75 4 86 87 10.01439641572292 0.001348159197027243
3.75 4 87 88 9.379336413839887 0.001293355455896261
3.75 4 88 89 8.784294758941948 0.001236242205708393
3.75 4 89 90 8.226754753882481 0.001187507202033089
3.75 4 90 91 7.704333063801155 0.001129459646260322
3.75 4 91 92 7.214806377296332 0.001054198840233056
3.75 4 92 93 6.756109864759953 0.0009785966321516071
3.75 4 93 94 6.32629339407428 0.0009107557734191474
3.75 4 94 95 5.92352988735153 0.0008489800986213325
3.75 4 95 96 5.546121439558141 0.0007910077615491673
3.75 4 96 97 5.19247354517664 0.0007337872284907121
3.75 4 97 98 4.861083749974751 0.0006816675206664513
3.75 4 98 99 4.550558721025634 0.0006443716673913968
3.75 4 99 100 4.259601201542451 0.000618306337769603
4 5 0.1 1 7498.526351903666 1.492538689990397
4 5 1 2 25115.14510270428 17.47871918914097
4 5 2 3 17961.04892010636 6.369898922523134
4 5 3 4 12946.93456435019 4.865129273573984
4 5 4 5 9771.383085192238 9.526536178520473
4 5 5 6 7641.998455029257 5.398519921693151
4 5 6 7 6138.425218692762 3.298920508417723
4 5 7 8 5032.582007001184 4.867080287986028
4 5 8 9 4193.122060875868 3.390883109971583
4 5 9 10 3539.277919047228 2.344851313791878
4 5 10 11 3019.383762970643 1.606939042794238
4 5 11 12 2598.873897674928 1.347616449832913
4 5 12 13 2253.832387267666 1.215661167000235
4 5 13 14 1967.25403315899 1.101695958720711
4 5 14 15 1726.727134454902 1.0048592433875
4 5 15 16 1523.003788529928 0.9173503901506592
4 5 16 17 1349.073354959945 0.8358336768621939
4 5 17 18 1199.531905728448 0.7624561606151019
4 5 18 19 1070.154774524366 0.6970157936077612
4 5 19 20 957.5967072233497 0.6375097323664249
4 5 20 21 859.1800106170127 0.5835497079200422
4 5 21 22 772.7395958990758 0.5343355033584203
4 5 22 23 696.5083673906341 0.4900339132487943
4 5 23 24 629.0315405715152 0.4495195685062754
4 5 24 25 569.1027737441191 0.412027317257639
4 5 25 26 515.7143021038253 0.3773503420683255
4 5 26 27 468.0192184916746 0.3452118706557599
4 5 27 28 425.3013659915272 0.315941401661803
4 5 28 29 386.9586138134609 0.3741444778122514
4 5 29 30 352.455234972626 0.305627199007688
4 5 30 31 321.3522052157297 0.2496877141929303
4 5 31 32 293.2639259954672 0.219546927797694
4 5 32 33 267.8559877535987 0.1994373448393958
4 5 33 34 244.8375912797962 0.1806805826933271
4 5 34 35 223.9546413168575 0.1629810576471016
4 5 35 36 204.9842172437499 0.1464303389559234
4 5 36 37 187.7304658990379 0.1310040135012116
4 5 37 38 172.020690234118 0.1166521723069422
4 5 38 39 157.7017865652929 0.1035274227603509
4 5 39 40 144.6384259494719 0.09165536959170595
4 5 40 41 132.7104135348881 0.08082899634339924
4 5 41 42 121.8102752010536 0.07111180915791238
4 5 42 43 111.8420121345926 0.06224450177046492
4 5 43 44 102.7201257856268 0.05425643982182748
4 5 44 45 94.36761332915285 0.04709760314874245
4 5 45 46 86.71513905795652 0.04072844323135882
4 5 46 47 79.70042058217916 0.03499597955537581
4 5 47 48 73.26738305064951 0.02975588173760002
4 5 48 49 67.3653015716465 0.02512806250268795
4 5 49 50 61.9479791461675 0.0211065969610118
4 5 50 51 56.97374954915548 0.01745459430065921
4 5 51 52 52.40490596680335 0.01419690609463231
4 5 52 53 48.20712531682385 0.01135552248638305
4 5 53 54 44.34918543077837 0.008941082835534075
4 5 54 55 40.80274482866408 0.006906442581254169
4 5 55 56 37.54191149693816 0.005134980596800176
4 5 56 57 34.54296417308036 0.003628214624662007
4 5 57 58 31.78434964676208 0.002981798748340481
4 5 58 59 29.24647488962656 0.002818067021539861
4 5 59 60 26.91090822063643 0.005747206652408465
4 5 60 61 24.76252467638438 0.002507919453272223
4 5 61 62 22.78486568335166 0.002365240996336837
4 5 62 63 20.96460275456798 0.002229374383976079
4 5 63 64 19.28910085917727 0.00209617774526194
4 5 64 65 17.74671119793121 0.00197006250100884
4 5 65 66 16.32675712806274 0.001904216753757737
4 5 66 67 15.01949101515578 0.001981172122981434
4 5 67 68 13.81595658118525 0.002014441574413439
4 5 68 69 12.70790027565224 0.002043423554198398
4 5 69 70 11.68772166249379 0.002058449205346591
4 5 70 71 10.74843358021223 0.002029695836824885
4 5 71 72 9.883644017843739 0.001961349665711154
4 5 72 73 9.087496947112715 0.001900357921561735
4 5 73 74 8.354555176360856 0.001847662898388336
4 5 74 75 7.67982459012763 0.001787331294583083
4 5 75 76 7.058727093469919 0.001720038733605378
4 5 76 77 6.487006678212355 0.00164712568441594
4 5 77 78 5.960769930007101 0.00157309514707471
4 5 78 79 5.476449893870977 0.00151530276417855
4 5 79 80 5.030742028151768 0.001469916266749749
4 5 80 81 4.620591052366879 0.001421588077646696
4 5 81 82 4.243195088725603 0.001369079281849039
4 5 82 83 3.895968230792664 0.001318513246514108
4 5 83 84 3.576532749600552 0.00127179828620072
4 5 84 85 3.28270746558932 0.001224441177801072
4 5 85 86 3.012466912930636 0.001169397981450881
4 5 86 87 2.763937968019981 0.001118212549113373
4 5 87 88 2.535407729987294 0.001075365837545306
4 5 88 89 2.325304178215078 0.001031385360211967
4 5 89 90 2.132167808973573 0.0009850610302768459
4 5 90 91 1.954653518909959 0.0009367014920687033
4 5 91 92 1.791519668996295 0.0008857268480368941
4 5 92 93 1.641623004736189 0.0008338230776228084
4 5 93 94 1.503913303110924 0.0007845833319268802
4 5 94 95 1.377420691411623 0.0007384020194638463
4 5 95 96 1.261254019781961 0.0006941606804224953
4 5 96 97 1.154591276383751 0.0006517141554824857
4 5 97 98 1.056667898910882 0.0006114364842393361
4 5 98 99 0.9667855615315664 0.0005750844768148689
4 5 99 100 0.8843033639005643 0.0005393719517376994
-5 5 0.1 100 10391618.70290609 323.8584483743421
