#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2724.012031433158 2.721070631177554
3 3.25 21 22 2507.688699624067 2.487357098616485
3 3.25 22 23 2313.915585782977 2.278790247267807
3 3.25 23 24 2139.671661283642 2.091072984545463
3 3.25 24 25 1982.435114386265 1.922115657474023
3 3.25 25 26 1840.081538227742 1.769459633215774
3 3.25 26 27 1710.810759898691 1.631114109969076
3 3.25 27 28 1593.089448408939 1.5062621347206
3 3.25 28 29 1485.603230174267 1.392743070970255
3 3.25 29 30 1387.223583841797 1.289933886148219
3 3.25 30 31 1296.975186157377 1.195734076158715
3 3.25 31 32 1214.010138991065 1.109586298344539
3 3.25 32 33 1137.586802169506 1.029797784180118
3 3.25 33 34 1067.05798860798 0.9560031631779111
3 3.25 34 35 1001.856052256554 0.8867942022759507
3 3.25 35 36 941.4814895433159 0.8230064552316207
3 3.25 36 37 885.4905178787253 0.7635711258839137
3 3.25 37 38 833.4900543263415 0.7085657192529879
3 3.25 38 39 785.1299674219018 0.6575072321434163
3 3.25 39 40 740.097619755091 0.6101925460510529
3 3.25 40 41 698.1447483542012 0.6845141821539755
3 3.25 41 42 658.9594603845646 0.6166789231295979
3 3.25 42 43 622.3470321882988 0.5558389538249457
3 3.25 43 44 588.1033421125051 0.5012460087214095
3 3.25 44 45 556.0437431437207 0.4522258640728296
3 3.25 45 46 526.0020371019517 0.4081949759539611
3 3.25 46 47 497.8269732350491 0.3686621690459333
3 3.25 47 48 471.3809516017963 0.3345712265856946
3 3.25 48 49 446.5393561992844 0.3097894516824908
3 3.25 49 50 423.1875356792217 0.2865676027832933
3 3.25 50 51 401.220784120096 0.2646441372928052
3 3.25 51 52 380.5434279796722 0.2441330842998468
3 3.25 52 53 361.0674216141432 0.2249543933344853
3 3.25 53 54 342.7116799425731 0.2068352372041886
3 3.25 54 55 325.401787867989 0.1897643662143764
3 3.25 55 56 309.0696447854442 0.1737968738104314
3 3.25 56 57 293.6523190341523 0.1587646288467681
3 3.25 57 58 279.0912367811795 0.1445921326525763
3 3.25 58 59 265.3322430258944 0.1313678542155685
3 3.25 59 60 252.3251271649808 0.1190163165559284
3 3.25 60 61 240.023398272066 0.107389012846852
3 3.25 61 62 228.383914116225 0.09645944557726693
3 3.25 62 63 217.366523070877 0.08622605675321893
3 3.25 63 64 206.9338252603285 0.07662765162979213
3 3.25 64 65 197.0511486051127 0.06757145218099936
3 3.25 65 66 187.6862501920747 0.06185344240887503
3 3.25 66 67 178.8089636533695 0.05696119802027511
3 3.25 67 68 170.3910172445749 0.05254183279461699
3 3.25 68 69 162.4059785047244 0.04854634858756413
3 3.25 69 70 154.8291454957724 0.04493003367920778
3 3.25 70 71 147.6374559317053 0.0416587151109411
3 3.25 71 72 140.8093427620489 0.03870348134540791
3 3.25 72 73 134.324544736153 0.03602818262663732
3 3.25 73 74 128.1640491155753 0.03360332768679086
3 3.25 74 75 122.3100449980631 0.03140602030589434
3 3.25 75 76 116.7458990020194 0.02941410583470372
3 3.25 76 77 111.4559658175089 0.02760752345619721
3 3.25 77 78 106.425493468895 0.02596599201683603
3 3.25 78 79 101.6405845359963 0.02447443913489167
3 3.25 79 80 97.08815572599542 0.02311889125581956
3 3.25 80 81 92.75586975777676 0.02188522047252661
3 3.25 81 82 88.6321286400587 0.02474189235638846
3 3.25 82 83 84.70602777324211 0.0275971985065695
3 3.25 83 84 80.96728087020259 0.03025363839932993
3 3.25 84 85 77.40617907639827 0.03273307104920775
3 3.25 85 86 74.01357725187141 0.03503215914427926
3 3.25 86 87 70.78084063445823 0.03716223951983011
3 3.25 87 88 67.69981608321928 0.03914408367676003
3 3.25 88 89 64.76282498455912 0.0409798806014976
3 3.25 89 90 61.96257805707529 0.04267475629622197
3 3.25 90 91 59.29219394468924 0.04422928511083057
3 3.25 91 92 56.74518267797274 0.04565429809309762
3 3.25 92 93 54.31540573119386 0.04695558613884288
3 3.25 93 94 51.99704302176087 0.04813415199038218
3 3.25 94 95 49.78457867386587 0.04919704660373725
3 3.25 95 96 47.67262840647658 0.01202262924977759
3 3.25 96 97 45.65662302588522 0.01168862306042939
3 3.25 97 98 43.73171158636237 0.01137499527935404
3 3.25 98 99 41.89346319391442 0.01107985922706689
3 3.25 99 100 40.13768596953482 0.01080145181216352
3.25 3.5 0.1 1 -983.7854316551599 0.6806166043672874
3.25 3.5 1 2 30345.73805020836 28.45271288440199
3.25 3.5 2 3 27874.29730626629 9.689147229735681
3.25 3.5 3 4 21844.82985312368 6.678127617808059
3.25 3.5 4 5 17330.70267789526 14.53749671678452
3.25 3.5 5 6 14064.38912531745 8.544244178629015
3.25 3.5 6 7 11647.32312459163 5.35720006837073
3.25 3.5 7 8 9809.135448755607 3.539438025867639
3.25 3.5 8 9 8375.05244473751 8.201256945207206
3.25 3.5 9 10 7234.567014667185 6.651749439580271
3.25 3.5 10 11 6310.096930078666 5.422604980340111
3.25 3.5 11 12 5549.22319875761 4.436565577961119
3.25 3.5 12 13 4914.754760546708 3.638469157173859
3.25 3.5 13 14 4379.675005794961 2.9882118214191
3.25 3.5 14 15 3923.941991868296 2.455884158114714
3.25 3.5 15 16 3532.413679748592 3.504793116539531
3.25 3.5 16 17 3193.427189853903 3.106249264412327
3.25 3.5 17 18 2897.918177826798 2.764236486810205
3.25 3.5 18 19 2638.71696880987 2.46949480889225
3.25 3.5 19 20 2410.089104692382 2.213874666596894
3.25 3.5 20 21 2207.404091769546 1.988934643781704
3.25 3.5 21 22 2026.895387089006 1.789475878412304
3.25 3.5 22 23 1865.458186125772 1.611467893553481
3.25 3.5 23 24 1720.51591741913 1.450712807724813
3.25 3.5 24 25 1589.922476899633 1.305380251177439
3.25 3.5 25 26 1471.874942298821 1.173852063579034
3.25 3.5 26 27 1364.845757581751 1.054101013364061
3.25 3.5 27 28 1267.534873442179 0.9461024558866029
3.25 3.5 28 29 1178.828523148366 0.8479718248365771
3.25 3.5 29 30 1097.771440568294 0.7593322538702978
3.25 3.5 30 31 1023.539178575898 0.6787816187215867
3.25 3.5 31 32 955.4151592443865 0.6057769877691044
3.25 3.5 32 33 892.7730285716866 0.5389955277652234
3.25 3.5 33 34 835.0658228889029 0.4781617603320001
3.25 3.5 34 35 781.8130815099146 0.4219330637156418
3.25 3.5 35 36 732.5935014651976 0.3705851641448135
3.25 3.5 36 37 687.0333110056282 0.3231966433080515
3.25 3.5 37 38 644.8011250354019 0.2803729204041474
3.25 3.5 38 39 605.6011259528733 0.2411246847756274
3.25 3.5 39 40 569.1697598122389 0.2050499349633128
3.25 3.5 40 41 535.2724619526872 0.5201044230395837
3.25 3.5 41 42 503.6993506330332 0.4628831245463516
3.25 3.5 42 43 474.2595077718338 0.411800898609215
3.25 3.5 43 44 446.7815465475798 0.3661944780299677
3.25 3.5 44 45 421.1110137712731 0.325468749372078
3.25 3.5 45 46 397.108082272821 0.2891021455380383
3.25 3.5 46 47 374.6458435054236 0.2566454047307616
3.25 3.5 47 48 353.6089572827318 0.2276755550348639
3.25 3.5 48 49 333.8929515227941 0.2018162413315849
3.25 3.5 49 50 315.4023362939824 0.1787333663605182
3.25 3.5 50 51 298.049385060731 0.1581376343671081
3.25 3.5 51 52 281.7538482679283 0.1397664352215315
3.25 3.5 52 53 266.4419300613637 0.1233713821675337
3.25 3.5 53 54 252.0460595874901 0.1087405339628447
3.25 3.5 54 55 238.5041550533446 0.09569704944877344
3.25 3.5 55 56 225.758986361368 0.103950237453148
3.25 3.5 56 57 213.7579207949592 0.1123402156979694
3.25 3.5 57 58 202.4523267469659 0.1199484400006554
3.25 3.5 58 59 191.7971884332562 0.126784261154512
3.25 3.5 59 60 181.7507752679153 0.1329627740087176
3.25 3.5 60 61 172.2743615049916 0.1385629809144575
3.25 3.5 61 62 163.3321139268174 0.1435933029688385
3.25 3.5 62 63 154.8907685022252 0.1480572667735487
3.25 3.5 63 64 146.9185728470453 0.02710545422161204
3.25 3.5 64 65 139.3885165784214 0.02308340158958799
3.25 3.5 65 66 132.2729798184724 0.01952733927507211
3.25 3.5 66 67 125.547006863448 0.01638553942976273
3.25 3.5 67 68 119.1873817933868 0.01361360255458521
3.25 3.5 68 69 113.172353722494 0.01117093379370715
3.25 3.5 69 70 107.481557209844 0.009023588232025759
3.25 3.5 70 71 102.0960000663989 0.007140489701200181
3.25 3.5 71 72 96.99796547391175 0.005490516235511222
3.25 3.5 72 73 92.17084046096178 0.004048309887167534
3.25 3.5 73 74 87.59906226321611 0.002790605102219956
3.25 3.5 74 75 83.26808255956016 0.002062738492327298
3.25 3.5 75 76 79.16423558808032 0.002001572351375103
3.25 3.5 76 77 75.27472496156578 0.001941846140297798
3.25 3.5 77 78 71.58756328071743 0.001880185647777921
3.25 3.5 78 79 68.09145415670325 0.001818327671571751
3.25 3.5 79 80 64.77576639790981 0.001828292827781297
3.25 3.5 80 81 61.63054605654495 0.002243034810170741
3.25 3.5 81 82 58.64644640564622 0.002586058877689368
3.25 3.5 82 83 55.81467723330979 0.002865093817206343
3.25 3.5 83 84 53.12695423814921 0.003089328653558709
3.25 3.5 84 85 50.57548400112059 0.003265004667959204
3.25 3.5 85 86 48.15291025324029 0.003396953199754194
3.25 3.5 86 87 45.85232133891612 0.00349012745802213
3.25 3.5 87 88 43.66721351360242 0.003550909785481338
3.25 3.5 88 89 41.59142711728148 0.003583612222172405
3.25 3.5 89 90 39.61913949282992 0.003592277118769971
3.25 3.5 90 91 37.74487925483793 0.003580349676340688
3.25 3.5 91 92 35.96348850119234 0.003551410687677503
3.25 3.5 92 93 34.27010603475858 0.003505396265246929
3.25 3.5 93 94 32.66014357568935 0.003445574509008509
3.25 3.5 94 95 31.12926611893706 0.003374988997702388
3.25 3.5 95 96 29.67335980580992 0.003295661359643987
3.25 3.5 96 97 28.2885382012794 0.003209104441204147
3.25 3.5 97 98 26.97115275604217 0.003115953335239396
3.25 3.5 98 99 25.71775785771914 0.003018062371115349
3.25 3.5 99 100 24.52508395580853 0.002916727753166981
3.5 3.75 0.1 1 1918.721605818848 0.5896822348006481
3.5 3.75 1 2 26786.38395776037 25.87958614400122
3.5 3.75 2 3 22941.40368526983 9.308291782777815
3.5 3.75 3 4 17626.74733044564 6.351993236054113
3.5 3.75 4 5 13831.09492721044 11.91559147201224
3.5 3.75 5 6 11137.72436485109 6.947628172827535
3.5 3.75 6 7 9167.188428344289 4.33388258877676
3.5 3.75 7 8 7680.269599812387 7.421916591771151
3.5 3.75 8 9 6527.888933738813 5.838444091647943
3.5 3.75 9 10 5614.707389709801 4.645344691067294
3.5 3.75 10 11 4877.410191090773 3.722218431013971
3.5 3.75 11 12 4272.338452014346 4.257195266019153
3.5 3.75 12 13 3769.755973060087 3.496800603503289
3.5 3.75 13 14 3347.075681318455 2.877799494567626
3.5 3.75 14 15 2988.007765531095 2.371394772158055
3.5 3.75 15 16 2680.269398731241 1.955650010779209
3.5 3.75 16 17 2414.45770755066 1.613606815521052
3.5 3.75 17 18 2183.269492856073 1.331744949633958
3.5 3.75 18 19 1980.93944148212 1.099186696232664
3.5 3.75 19 20 1802.871054418271 0.9072553268345018
3.5 3.75 20 21 1645.365493742216 0.7488565318208202
3.5 3.75 21 22 1505.408229447225 0.6180647898952429
3.5 3.75 22 23 1380.519717651006 0.5100599616328054
3.5 3.75 23 24 1268.64805908238 0.420892189159531
3.5 3.75 24 25 1168.083593067034 0.3473017436331247
3.5 3.75 25 26 1077.391776975656 0.286621516182322
3.5 3.75 26 27 995.3561432794853 0.2435146719641352
3.5 3.75 27 28 920.9423177489856 0.2924217771966369
3.5 3.75 28 29 853.2691113930439 0.3348388145993795
3.5 3.75 29 30 791.5802510788923 0.371751601085748
3.5 3.75 30 31 735.2230415676487 0.4035293321375093
3.5 3.75 31 32 683.629353367058 0.431283703983695
3.5 3.75 32 33 636.3057908839038 0.4554032770589629
3.5 3.75 33 34 592.8208909749466 0.4764085439596784
3.5 3.75 34 35 552.7976229756174 0.4943770568279433
3.5 3.75 35 36 515.9037053834329 0.5096505252926136
3.5 3.75 36 37 481.8428616346764 0.03572280445388287
3.5 3.75 37 38 450.3592741158883 0.02976026331356252
3.5 3.75 38 39 421.218275728915 0.02485447224023574
3.5 3.75 39 40 394.21347325292 0.02081308398169313
3.5 3.75 40 41 369.1604967182597 0.0174863297261254
3.5 3.75 41 42 345.8938103562185 0.01475301530200568
3.5 3.75 42 43 324.2648171526812 0.01250484977492761
3.5 3.75 43 44 304.1394318125284 0.01064473182901793
3.5 3.75 44 45 285.3877409206307 0.2725647262524831
3.5 3.75 45 46 267.919645610571 0.2410472960610264
3.5 3.75 46 47 251.625518973383 0.2129898620971176
3.5 3.75 47 48 236.4155200754928 0.1880064254256695
3.5 3.75 48 49 222.2077955660076 0.1657618928011004
3.5 3.75 49 50 208.9276221482854 0.1459653336240763
3.5 3.75 50 51 196.5067967083039 0.128345962102884
3.5 3.75 51 52 184.8831395083767 0.1126746063984285
3.5 3.75 52 53 173.999507830009 0.09873913303542281
3.5 3.75 53 54 163.8035424527984 0.08635000247738844
3.5 3.75 54 55 154.247174604287 0.07534279895833151
3.5 3.75 55 56 145.2861771609793 0.06555920962938444
3.5 3.75 56 57 136.8798450284234 0.05687618816824624
3.5 3.75 57 58 128.9905085101126 0.04917248232121096
3.5 3.75 58 59 121.5834502688565 0.04234105520428955
3.5 3.75 59 60 114.6266334994423 0.03628773021712561
3.5 3.75 60 61 108.0903210660987 0.03092554168699735
3.5 3.75 61 62 101.9469702520276 0.02618752181946604
3.5 3.75 62 63 96.17104948880463 0.0220026389121557
3.5 3.75 63 64 90.73891226054488 0.01830777637283632
3.5 3.75 64 65 85.62860635625417 0.0150496850676376
3.5 3.75 65 66 80.81964440952567 0.01218267107290671
3.5 3.75 66 67 76.29301973351063 0.009667398433748531
3.5 3.75 67 68 72.03109901675467 0.007460643659172206
3.5 3.75 68 69 68.01744319691518 0.005528799534388895
3.5 3.75 69 70 64.2366899389247 0.00384291983102969
3.5 3.75 70 71 60.67451852302833 0.002378037085208007
3.5 3.75 71 72 57.31756434805869 0.002007363116661054
3.5 3.75 72 73 54.15335956385686 0.001938351088448087
3.5 3.75 73 74 51.17024315950751 0.001867231898621924
3.5 3.75 74 75 48.35726716439528 0.001799030314082017
3.5 3.75 75 76 45.70420992884576 0.002435083464725096
3.5 3.75 76 77 43.20153282368254 0.003015903396914155
3.5 3.75 77 78 40.84030936906432 0.003503536206338254
3.5 3.75 78 79 38.61216764653842 0.003908338427329738
3.5 3.75 79 80 36.50925664590618 0.004239314484443923
3.5 3.75 80 81 34.52422081598808 0.004504679489791386
3.5 3.75 81 82 32.65015572847557 0.004711463770973978
3.5 3.75 82 83 30.88060817364081 0.004870402996040468
3.5 3.75 83 84 29.2095176871705 0.004983991110069752
3.5 3.75 84 85 27.63117444347056 0.005059514185465019
3.5 3.75 85 86 26.14022079894113 0.005100834001531496
3.5 3.75 86 87 24.73165355792865 0.00511363426104694
3.5 3.75 87 88 23.40076193653441 0.005102088292723295
3.5 3.75 88 89 22.14311337125614 0.005068023143774525
3.5 3.75 89 90 20.95455189848062 0.005016574645335226
3.5 3.75 90 91 19.83115298841188 0.004949460973310948
3.5 3.75 91 92 18.76921403361981 0.004868486206344613
3.5 3.75 92 93 17.7652516297108 0.004776570930403068
3.5 3.75 93 94 16.81602149078881 0.004676288181613586
3.5 3.75 94 95 15.91843818149949 0.004569184820939043
3.5 3.75 95 96 15.0695908921892 0.004455415194032142
3.5 3.75 96 97 14.26676558702983 0.004336436939203381
3.5 3.75 97 98 13.50740550919092 0.00421526144860529
3.5 3.75 98 99 12.7890843510685 0.004091479515720309
3.5 3.75 99 100 12.10951842407779 0.003965470642201652
3.75 4 0.1 1 3627.935524789302 0.4430810311223468
3.75 4 1 2 21454.50785123141 13.38739484332109
3.75 4 2 3 17072.73616258208 8.855148327427742
3.75 4 3 4 12828.96891260506 7.051937004940555
3.75 4 4 5 9937.250687849617 8.879756001795613
3.75 4 5 6 7927.503744575895 5.130572602104621
3.75 4 6 7 6475.39280448196 3.186433983295501
3.75 4 7 8 5389.145634944534 2.546084408558272
3.75 4 8 9 4552.980841869215 2.919718381716848
3.75 4 9 10 3894.02094750026 3.136243914725128
3.75 4 10 11 3364.540358796247 3.231518064510965
3.75 4 11 12 2932.094111558246 0.5334789832231763
3.75 4 12 13 2574.028079013006 0.4007430839683366
3.75 4 13 14 2274.004319688932 0.3062012803429752
3.75 4 14 15 2020.014362222079 0.2362254289971588
3.75 4 15 16 1803.010316352033 1.792851944243466
3.75 4 16 17 1616.257680378151 1.477683751386166
3.75 4 17 18 1454.339675416855 1.218413166097207
3.75 4 18 19 1313.07472010324 1.004934685129683
3.75 4 19 20 1189.139356765692 0.8290074648646168
3.75 4 20 21 1079.856514444191 0.6839443363965074
3.75 4 21 22 983.0491205313497 0.5642934781409394
3.75 4 22 23 896.9349358785572 0.4656473792393854
3.75 4 23 24 820.0428520813459 0.384320404390678
3.75 4 24 25 751.1465438204524 0.3172545602009222
3.75 4 25 26 689.2164385727248 0.2619818436688774
3.75 4 26 27 633.3845593406452 0.2164014847744511
3.75 4 27 28 582.914863353728 0.1788452863850125
3.75 4 28 29 537.1786061354809 0.1479052989365073
3.75 4 29 30 495.635988477691 0.1223899822546741
3.75 4 30 31 457.8213520742824 0.1013881361807876
3.75 4 31 32 423.3312524534417 0.08408052173638225
3.75 4 32 33 391.8152450351413 0.06981226989296374
3.75 4 33 34 362.9675782404947 0.05805392686937694
3.75 4 34 35 336.5200705072853 0.04835661014527659
3.75 4 35 36 312.2369835460761 0.04035613173203956
3.75 4 36 37 289.9104001886711 0.03374992254060771
3.75 4 37 38 269.356341540066 0.02829893313099774
3.75 4 38 39 250.4114359352831 0.02379448763116443
3.75 4 39 40 232.930269293771 0.02006697372971189
3.75 4 40 41 216.7831798203853 0.01698593163570195
3.75 4 41 42 201.8539429798424 0.014430688549254
3.75 4 42 43 188.0382573189014 0.0123156013270318
3.75 4 43 44 175.2423681786628 0.01056036738685862
3.75 4 44 45 163.3817574163232 0.009097955458003071
3.75 4 45 46 152.3798452294895 0.00789028283548987
3.75 4 46 47 142.1674157079785 0.006880682739534905
3.75 4 47 48 132.6817071835468 0.006035890908464125
3.75 4 48 49 123.8657342378696 0.005328535859462136
3.75 4 49 50 115.6675511411269 0.004732612159457972
3.75 4 50 51 108.0398339631707 0.004225029388081225
3.75 4 51 52 100.9394232879808 0.003795982493159045
3.75 4 52 53 94.32673553866815 0.003430452153693864
3.75 4 53 54 88.16558565190242 0.003117119105411348
3.75 4 54 55 82.42275249862628 0.002856718928470059
3.75 4 55 56 77.06522341547799 0.07354363136256836
3.75 4 56 57 72.07045811617712 0.0653993752781048
3.75 4 57 58 67.40985946882893 0.05813331076336681
3.75 4 58 59 63.05973736383221 0.05165017751157563
3.75 4 59 60 58.99825600117698 0.0458644168820328
3.75 4 60 61 55.20523811096614 0.04070239010345489
3.75 4 61 62 51.66199780678267 0.03609508456086985
3.75 4 62 63 48.35132356231661 0.031987118616712
3.75 4 63 64 45.25725276208092 0.02832422972613102
3.75 4 64 65 42.36496173721364 0.02505645125279443
3.75 4 65 66 39.66081249601975 0.02214293294769476
3.75 4 66 67 37.13208026043155 0.01954686533566985
3.75 4 67 68 34.76695593483331 0.01723196289061235
3.75 4 68 69 32.55450404093445 0.01517081282027988
3.75 4 69 70 30.48451384622927 0.01333470685640137
3.75 4 70 71 28.54756051638925 0.01170348375963925
3.75 4 71 72 26.73489346910352 0.01025028321400256
3.75 4 72 73 25.03828371294237 0.008957025075112313
3.75 4 73 74 23.45013091276964 0.007807550222928228
3.75 4 74 75 21.96337866061751 0.006787252441213809
3.75 4 75 76 20.57137523833513 0.005882007321169169
3.75 4 76 77 19.26796784218526 0.005078825072555304
3.75 4 77 78 18.04743631328919 0.004365706901172217
3.75 4 78 79 16.90439828783218 0.003736709588004317
3.75 4 79 80 15.83385735173161 0.003180472703352422
3.75 4 80 81 14.8311563584664 0.002687613147807966
3.75 4 81 82 13.89191998343999 0.002253798776703064
3.75 4 82 83 13.01208812598996 0.001872522784008623
3.75 4 83 84 12.18786494910172 0.001537524929259959
3.75 4 84 85 11.41568654347003 0.001416349425058527
3.75 4 85 86 10.69224446129184 0.001400253072739943
3.75 4 86 87 10.01444919405256 0.001366204619415612
3.75 4 87 88 9.379382652310175 0.001312720046273697
3.75 4 88 89 8.784335433557162 0.001255380464872502
3.75 4 89 90 8.226791537262075 0.001207541565154457
3.75 4 90 91 7.704367104854877 0.001153376650979254
3.75 4 91 92 7.214836576998296 0.001083960995410749
3.75 4 92 93 6.756133315389111 0.001013483858394615
3.75 4 93 94 6.326309492877862 0.0009466396570543267
3.75 4 94 95 5.923540869725297 0.0008811033291529213
3.75 4 95 96 5.546130193302678 0.0008164078292782762
3.75 4 96 97 5.192480439492644 0.0007520528889024547
3.75 4 97 98 4.861087314084664 0.0006935338078282172
3.75 4 98 99 4.550559070486662 0.0006509553382443301
3.75 4 99 100 4.259600063231656 0.0006211961598081572
4 5 0.1 1 7497.867248564939 2.282203947437665
4 5 1 2 25113.60704471297 17.82250989366366
4 5 2 3 17960.12381939195 7.440564396631089
4 5 3 4 12946.2946988491 5.596682679524747
4 5 4 5 9770.917569480409 9.525761397666429
4 5 5 6 7641.650856361412 5.397881541908646
4 5 6 7 6138.161297269961 3.298611005854582
4 5 7 8 5032.380890130373 4.867332017121043
4 5 8 9 4192.967859326849 3.391066041953309
4 5 9 10 3539.159503070085 2.344979232136666
4 5 10 11 3019.293582520446 1.631039262364993
4 5 11 12 2598.805943314738 1.452357482357911
4 5 12 13 2253.782474026345 1.300542162881811
4 5 13 14 1967.218474623895 1.170991748072083
4 5 14 15 1726.70323105566 1.061229780391159
4 5 15 16 1522.989036224084 0.9629020831491744
4 5 16 17 1349.065713350602 0.872877125814739
4 5 17 18 1199.530034499312 0.7925945044087257
4 5 18 19 1070.157082753524 0.7215804022855536
4 5 19 20 957.6018700890985 0.6577460761360499
4 5 20 21 859.1872032149795 0.6004087502798257
4 5 21 22 772.7481036025181 0.5485500311740452
4 5 22 23 696.5174764248159 0.5022822503840416
4 5 23 24 629.040810759536 0.460331149394392
4 5 24 25 569.1118691996327 0.421707288787843
4 5 25 26 515.7230177319245 0.3860367515339931
4 5 26 27 468.0274466459034 0.3530318415878924
4 5 27 28 425.3090251293075 0.3230889515315312
4 5 28 29 386.9656911747167 0.3743424796026602
4 5 29 30 352.4615870333113 0.3057900289402369
4 5 30 31 321.3578012896552 0.2498327801271216
4 5 31 32 293.2688709016803 0.2241064841703633
4 5 32 33 267.8602732315454 0.2034317795832976
4 5 33 34 244.8411531607569 0.1840111506275264
4 5 34 35 223.9573900297747 0.1655701478846368
4 5 35 36 204.9862562380934 0.1483579953397225
4 5 36 37 187.7319206765851 0.1324017689360915
4 5 37 38 172.0216374812154 0.1176036258732722
4 5 38 39 157.7022200128984 0.1040333069120436
4 5 39 40 144.6383463525848 0.09173845705663553
4 5 40 41 132.7099464913771 0.08051020639456397
4 5 41 42 121.8094775280711 0.07049934000298208
4 5 42 43 111.840898900624 0.06138479522941509
4 5 43 44 102.7187153097299 0.05317614330756726
4 5 44 45 94.36593048374905 0.0458225814342228
4 5 45 46 86.71324117465224 0.03924729753344991
4 5 46 47 79.698339473903 0.03336718983959486
4 5 47 48 73.2651602479291 0.02799435381913895
4 5 48 49 67.36296998080459 0.02325006760503356
4 5 49 50 61.94554327015589 0.019162650691122
4 5 50 51 56.9712225768524 0.01546106470712516
4 5 51 52 52.40231864629214 0.01215731147593146
4 5 52 53 48.20451537942951 0.009270300739316895
4 5 53 54 44.34659204339409 0.006792537766074247
4 5 54 55 40.80017555472789 0.004720173221059554
4 5 55 56 37.53935349028347 0.003324986785493422
4 5 56 57 34.54042598768215 0.003148894058995211
4 5 57 58 31.78186177133768 0.002982849608553551
4 5 58 59 29.24406097898566 0.002818613087214317
4 5 59 60 26.91067033321 0.005298528125976532
4 5 60 61 24.76026814333504 0.00250814744352823
4 5 61 62 22.78268865371135 0.002817272753439681
4 5 62 63 20.96251650308053 0.003143590328836154
4 5 63 64 19.28710809956899 0.003383722807640765
4 5 64 65 17.74481723751556 0.003532259696783058
4 5 65 66 16.32496684859942 0.003595031501209434
4 5 66 67 15.01779828130805 0.003585616180236784
4 5 67 68 13.81436296550768 0.003522173324501665
4 5 68 69 12.70641128330223 0.003442760343034479
4 5 69 70 11.6863370989042 0.003345726434929475
4 5 70 71 10.74715098607272 0.003207237646766004
4 5 71 72 9.882463738114017 0.003027903166429979
4 5 72 73 9.086417960359318 0.002857418757361785
4 5 73 74 8.353571538836809 0.002703194500528028
4 5 74 75 7.678930335046969 0.002544481385291952
4 5 75 76 7.057919430373913 0.002379974290856346
4 5 76 77 6.486280923978999 0.002214414105678131
4 5 77 78 5.960119496182112 0.002055849295587997
4 5 78 79 5.475867654961754 0.00192257149788766
4 5 79 80 5.030220442309557 0.001809828735805041
4 5 80 81 4.620121490772503 0.001700482426472583
4 5 81 82 4.242770839205844 0.001591414832312843
4 5 82 83 3.895582842845507 0.001491851197289673
4 5 83 84 3.576177530755811 0.001405917501729359
4 5 84 85 3.282376759266005 0.001324940284267218
4 5 85 86 3.012156948156257 0.001238968923056305
4 5 86 87 2.763644809046808 0.001161764333448279
4 5 87 88 2.535128008212625 0.001099729909522118
4 5 88 89 2.325035658895623 0.001040728432460281
4 5 89 90 2.131907289798888 0.0009808665557371476
4 5 90 91 1.954398912696634 0.0009191148006111316
4 5 91 92 1.791271497030623 0.000856297770370773
4 5 92 93 1.641380843029877 0.0007962740816553904
4 5 93 94 1.503674393445702 0.0007407010217672649
4 5 94 95 1.377183965452361 0.0006870015397750784
4 5 95 96 1.261019945672262 0.000634592589314531
4 5 96 97 1.154358506035827 0.0005846281841161982
4 5 97 98 1.056435262250483 0.0005377051412602807
4 5 98 99 0.9665529006349725 0.0004941562030407187
4 5 99 100 0.8840700431455714 0.0004510841764127083
-5 5 0.1 100 10391489.54439017 323.9804879676115
