#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 2983.523025813242 0.8885473116183675
3 3.25 20 21 2739.801626584071 0.7164647182567023
3 3.25 21 22 2522.386683222361 0.5749696145153393
3 3.25 22 23 2327.624545708264 0.458803191314928
3 3.25 23 24 2152.482490680167 0.3635325901409487
3 3.25 24 25 1994.425895072284 0.2855681685105083
3 3.25 25 26 1851.319712971662 0.2219001988896707
3 3.25 26 27 1721.356336269227 0.169945260382292
3 3.25 27 28 1602.996452278426 0.1276825433608337
3 3.25 28 29 1494.920083070106 0.09343917310002325
3 3.25 29 30 1395.993982733645 0.06573680223937117
3 3.25 30 31 1305.235895535076 0.04343855087745396
3 3.25 31 32 1221.795473702481 0.0255827142752878
3 3.25 32 33 1144.929168468818 0.01972548210324021
3 3.25 33 34 1073.98766657832 0.01686197618460028
3 3.25 34 35 1008.399111504095 0.01415544092117216
3 3.25 35 36 947.6617456292046 0.0156570546025705
3 3.25 36 37 891.3293522304701 0.0209422114460267
3 3.25 37 38 839.0079400525652 0.02492400048117815
3 3.25 38 39 790.3484659393774 0.7864136258619965
3 3.25 39 40 745.0614067140715 0.7395639606515942
3 3.25 40 41 702.8101768262463 0.6854385939773238
3 3.25 41 42 663.371348389717 0.6393418939039748
3 3.25 42 43 626.5191432577122 0.5966385166519785
3 3.25 43 44 592.0486006495195 0.5568920706352856
3 3.25 44 45 559.7743378884949 0.5194668141456305
3 3.25 45 46 529.5292730331769 0.4847603028761114
3 3.25 46 47 501.1613462037204 0.4522391766770966
3 3.25 47 48 474.532324944327 0.4215504852502363
3 3.25 48 49 449.5171251816705 0.3929436313255792
3 3.25 49 50 426.0006388210259 0.366038499181343
3 3.25 50 51 403.8775044299428 0.3405323529076441
3 3.25 51 52 383.0515954440398 0.3166058229953705
3 3.25 52 53 363.434409420142 0.2941258336902024
3 3.25 53 54 344.9444836234152 0.2728003129871013
3 3.25 54 55 327.5071020094492 0.2526585409125914
3 3.25 55 56 311.0537387855184 0.2337448423655815
3 3.25 56 57 295.5211152345007 0.215872135230029
3 3.25 57 58 280.8504182527134 0.1989544191050641
3 3.25 58 59 266.9872603824667 0.1830939625606902
3 3.25 59 60 253.8811416959459 0.1682303953581084
3 3.25 60 61 241.485258713889 0.1541943092260567
3 3.25 61 62 229.7561840204375 0.1409289364956123
3 3.25 62 63 218.6535845756189 0.1284544299577135
3 3.25 63 64 208.1398971646206 0.1167166231663828
3 3.25 64 65 198.1802344128255 0.1055982555818389
3 3.25 65 66 188.7421613578477 0.09508678743176802
3 3.25 66 67 179.7953292090177 0.08517682397359749
3 3.25 67 68 171.3113076625576 0.0758459466158854
3 3.25 68 69 163.2635096599495 0.06703230119649106
3 3.25 69 70 155.6270739798441 0.05870051402570198
3 3.25 70 71 148.3787899586548 0.05083553456054801
3 3.25 71 72 141.4969425882028 0.04343659781426368
3 3.25 72 73 134.961137831764 0.03645144602788264
3 3.25 73 74 128.7522275973544 0.02980998690310344
3 3.25 74 75 122.8522967320078 0.02688536604591718
3 3.25 75 76 117.2446269013562 0.02504113738724811
3 3.25 76 77 111.9134563620018 0.02337506049398996
3 3.25 77 78 106.8439087626648 0.0218680957558206
3 3.25 78 79 102.0219855731644 0.02050586923485298
3 3.25 79 80 97.43451646004945 0.01927548184747252
3 3.25 80 81 93.06908442664803 0.01816124696392762
3 3.25 81 82 88.9139967539475 0.01715150022207013
3 3.25 82 83 84.95825794349838 0.01623637663047361
3 3.25 83 84 81.19150400175791 0.01848971489270923
3 3.25 84 85 77.60394656495275 0.02183024588964599
3 3.25 85 86 74.1863725209064 0.02494731257873184
3 3.25 86 87 70.93008772357881 0.02785710367676586
3 3.25 87 88 67.82687265188061 0.03058081855910189
3 3.25 88 89 64.86897234966402 0.03312466625433785
3 3.25 89 90 62.04904003303354 0.03549729520023703
3 3.25 90 91 59.36014233555335 0.03769687839812264
3 3.25 91 92 56.79572787265391 0.03973604490494154
3 3.25 92 93 54.34960321502073 0.04161817026965764
3 3.25 93 94 52.01590309793122 0.04334412479204985
3 3.25 94 95 49.78906544161265 0.04492450567889961
3 3.25 95 96 47.66382494858403 0.04637244768317572
3 3.25 96 97 45.63499251758468 0.009377429244217694
3 3.25 97 98 43.69830836064646 0.009128571140216479
3 3.25 98 99 41.84907171916096 0.008896088495795595
3 3.25 99 100 40.08305363864219 0.008678307954333775
3.25 3.5 0.1 1 -899.704210752789 0.6616908466273799
3.25 3.5 1 2 30719.22544501311 29.92267102571714
3.25 3.5 2 3 28162.91405337334 9.733673563594493
3.25 3.5 3 4 22060.26772575496 6.697360786354693
3.25 3.5 4 5 17497.38753385866 14.67177663479015
3.25 3.5 5 6 14197.5080869962 8.621703247137702
3.25 3.5 6 7 11756.30486809878 5.405702168067364
3.25 3.5 7 8 9900.102901247865 3.571295000097962
3.25 3.5 8 9 8452.16226539082 8.237120799965851
3.25 3.5 9 10 7300.754443180638 6.680085942954975
3.25 3.5 10 11 6367.49821398553 5.445648353192155
3.25 3.5 11 12 5599.435067545757 4.455779898413311
3.25 3.5 12 13 4958.998832200186 3.654842078683032
3.25 3.5 13 14 4418.903263323928 3.002429782469335
3.25 3.5 14 15 3958.908995317098 2.468442365458941
3.25 3.5 15 16 3563.718315372287 2.029980403004174
3.25 3.5 16 17 3221.574939870727 1.669062843398478
3.25 3.5 17 18 2923.316306584958 1.371703023127338
3.25 3.5 18 19 2661.703195778367 1.126472522919812
3.25 3.5 19 20 2430.948824248404 0.924190980374533
3.25 3.5 20 21 2226.380650740494 0.7573288409448651
3.25 3.5 21 22 2044.192531056539 0.6197449179176147
3.25 3.5 22 23 1881.252713482232 0.5063435509305236
3.25 3.5 23 24 1734.962570068393 0.412933446584475
3.25 3.5 24 25 1603.155361434613 0.3360239510841438
3.25 3.5 25 26 1484.010318775325 0.2727396276563923
3.25 3.5 26 27 1375.985115759828 0.2207215691084912
3.25 3.5 27 28 1277.776592886617 1.246929013964063
3.25 3.5 28 29 1188.244874803396 1.127568466541561
3.25 3.5 29 30 1106.433658717347 1.019373007286731
3.25 3.5 30 31 1031.510953325359 0.9206816336063639
3.25 3.5 31 32 962.7536249733362 0.830898670468855
3.25 3.5 32 33 899.5295002302548 0.7485738818581922
3.25 3.5 33 34 841.2865598788405 0.6733346974509686
3.25 3.5 34 35 787.5396781625017 0.6036068489422632
3.25 3.5 35 36 737.8640563834053 0.5397658338546307
3.25 3.5 36 37 691.8825428363801 0.4807140413273601
3.25 3.5 37 38 649.2605753618748 0.4269928552060946
3.25 3.5 38 39 609.6994700851262 0.3775342075513208
3.25 3.5 39 40 572.9285375717495 0.5651511305563872
3.25 3.5 40 41 538.7226581292603 0.5023155650653734
3.25 3.5 41 42 506.8612890122754 0.446254927181883
3.25 3.5 42 43 477.1537310176768 0.3962345144247479
3.25 3.5 43 44 449.427083587366 0.351600882088178
3.25 3.5 44 45 423.5253065906618 0.3117637933339665
3.25 3.5 45 46 399.307263616826 0.2762198292467701
3.25 3.5 46 47 376.6448289001161 0.2445209473839327
3.25 3.5 47 48 355.4216192489074 0.216245445214895
3.25 3.5 48 49 335.5322064662448 0.1910281762957879
3.25 3.5 49 50 316.880213983753 0.1685436179859607
3.25 3.5 50 51 299.3770859824206 0.1485027167946669
3.25 3.5 51 52 282.941774127711 0.1306417507579454
3.25 3.5 52 53 267.4998049247297 0.1147208637766539
3.25 3.5 53 54 252.9828974697558 0.1005370601665163
3.25 3.5 54 55 239.3283651345668 0.08790797886456403
3.25 3.5 55 56 226.4784527261824 0.07667013097767494
3.25 3.5 56 57 214.3800312644906 0.08134799280313132
3.25 3.5 57 58 202.984001594322 0.09198819380981149
3.25 3.5 58 59 192.2448873914396 0.1016756745689236
3.25 3.5 59 60 182.12054214797 0.1105185906799875
3.25 3.5 60 61 172.5718685748708 0.118604742280894
3.25 3.5 61 62 163.562679140661 0.1259548174874965
3.25 3.5 62 63 155.0593460872527 0.1325962280745046
3.25 3.5 63 64 147.030585573045 0.1385942350507889
3.25 3.5 64 65 139.4466870257432 0.01824244871090741
3.25 3.5 65 66 132.282306204285 0.01489551919590326
3.25 3.5 66 67 125.5113292921445 0.01195279839912189
3.25 3.5 67 68 119.1102919927369 0.009369242950171497
3.25 3.5 68 69 113.0572150720114 0.00710521259509278
3.25 3.5 69 70 107.3315249901916 0.005127393755344656
3.25 3.5 70 71 101.9140343951243 0.003404999018655985
3.25 3.5 71 72 96.7868313832266 0.002295972354801279
3.25 3.5 72 73 91.93312160318281 0.002232182143472983
3.25 3.5 73 74 87.33718046530248 0.002170745684097142
3.25 3.5 74 75 82.98431538752821 0.002106403026047587
3.25 3.5 75 76 78.86071085972601 0.002285957125778282
3.25 3.5 76 77 74.95342686078689 0.002975269257959212
3.25 3.5 77 78 71.25034946276607 0.003553194144330973
3.25 3.5 78 79 67.74006488163313 0.004032662539074749
3.25 3.5 79 80 64.41182992746981 0.004423717404819172
3.25 3.5 80 81 61.25558345696721 0.004739121794280265
3.25 3.5 81 82 58.26187309869813 0.004986699945703776
3.25 3.5 82 83 55.42181503546245 0.005174125959811704
3.25 3.5 83 84 52.72703396614001 0.005311138631014956
3.25 3.5 84 85 50.16965090250485 0.005403423634035676
3.25 3.5 85 86 47.74223131594773 0.00545528007825169
3.25 3.5 86 87 45.43779124220865 0.005471389607713206
3.25 3.5 87 88 43.24975166277579 0.005458699624206531
3.25 3.5 88 89 41.17188291530115 0.005421183196865798
3.25 3.5 89 90 39.19830274842007 0.005362260855193313
3.25 3.5 90 91 37.32348241589656 0.005285576861005836
3.25 3.5 91 92 35.54220821163629 0.005194529177735774
3.25 3.5 92 93 33.84956452757212 0.00508868845008692
3.25 3.5 93 94 32.24091375084657 0.004971507465320713
3.25 3.5 94 95 30.71187698674824 0.004845956714049748
3.25 3.5 95 96 29.25829587028334 0.004713899530010224
3.25 3.5 96 97 27.87624157740073 0.004576500203988587
3.25 3.5 97 98 26.56202989940976 0.004434314048808119
3.25 3.5 98 99 25.31218194031637 0.00428943132415327
3.25 3.5 99 100 24.12339283242569 0.004142882195850461
3.5 3.75 0.1 1 2159.456208577481 0.5808823350853345
3.5 3.75 1 2 27296.74783672408 26.27194535743547
3.5 3.75 2 3 23260.19932387984 9.370843420980236
3.5 3.75 3 4 17845.57394886952 6.381073085653043
3.5 3.75 4 5 13991.52697433676 12.06941975442533
3.5 3.75 5 6 11260.60594625565 7.034270546400876
3.5 3.75 6 7 9264.247169400976 4.386680879792038
3.5 3.75 7 8 7758.631166076255 2.886044697363104
3.5 3.75 8 9 6592.303324643539 1.976226257305825
3.5 3.75 9 10 5668.365916264179 1.399612318360596
3.5 3.75 10 11 4922.59658237302 1.015558099849841
3.5 3.75 11 12 4310.743652066949 4.257202551478258
3.5 3.75 12 13 3802.596908032383 3.497390016152167
3.5 3.75 13 14 3375.31644278468 2.880120931599777
3.5 3.75 14 15 3012.40352461379 2.383453807392016
3.5 3.75 15 16 2701.419588738499 1.968784189626604
3.5 3.75 16 17 2432.845430773279 1.616863882634789
3.5 3.75 17 18 2199.289419789816 1.334727045064028
3.5 3.75 18 19 1994.916881729917 1.102421662369579
3.5 3.75 19 20 1815.076237804542 0.9106681992727772
3.5 3.75 20 21 1656.025648962866 0.7523943020817114
3.5 3.75 21 22 1514.71582230192 0.621668548721118
3.5 3.75 22 23 1388.638331782395 0.5136896999615601
3.5 3.75 23 24 1275.717732642696 0.4245070974125156
3.5 3.75 24 25 1174.225129935054 0.3508695518444256
3.5 3.75 25 26 1082.710263171381 0.2901239175423598
3.5 3.75 26 27 999.9429523944032 0.2400025861327322
3.5 3.75 27 28 924.8770536424878 0.1986488973474252
3.5 3.75 28 29 856.6216380916387 0.1933496895742337
3.5 3.75 29 30 794.4124284623178 0.2477507909258065
3.5 3.75 30 31 737.5897460324168 0.2952866748587439
3.5 3.75 31 32 685.579090428663 0.3373293451431891
3.5 3.75 32 33 637.8817473010346 0.3743511184741237
3.5 3.75 33 34 594.0615011978595 0.4070402194768121
3.5 3.75 34 35 553.7373653392445 0.4356202458466214
3.5 3.75 35 36 516.5736493585925 0.4605023450479848
3.5 3.75 36 37 482.2736208165621 0.4819514915690206
3.5 3.75 37 38 450.569855139138 0.03191586713921879
3.5 3.75 38 39 421.2347587763165 0.02690491876825263
3.5 3.75 39 40 394.0563463024916 0.02276403467811861
3.5 3.75 40 41 368.8483095122488 0.01934318543169411
3.5 3.75 41 42 345.4434051420661 0.01651992739732577
3.5 3.75 42 43 323.6914873867848 0.01418762594363443
3.5 3.75 43 44 303.457055124278 0.01224524552281991
3.5 3.75 44 45 284.6073838260717 0.2704469853377418
3.5 3.75 45 46 267.0543553006858 0.2391445453434358
3.5 3.75 46 47 250.6857525575992 0.211274085879154
3.5 3.75 47 48 235.4107888637724 0.1864557280331667
3.5 3.75 48 49 221.1467509592278 0.1643583651357687
3.5 3.75 49 50 207.8181623772581 0.1446905924558166
3.5 3.75 50 51 195.3561126275523 0.1271838213057208
3.5 3.75 51 52 183.6977821435635 0.1116148264794674
3.5 3.75 52 53 172.7854473310045 0.09776995090933838
3.5 3.75 53 54 162.5662238479897 0.08546280998629641
3.5 3.75 54 55 152.9915609286255 0.07452742019148673
3.5 3.75 55 56 144.0167866473579 0.06480864913856976
3.5 3.75 56 57 135.6007860739222 0.05618502730169439
3.5 3.75 57 58 127.7055068843905 0.04853389082298065
3.5 3.75 58 59 120.2958956564244 0.04175012499459285
3.5 3.75 59 60 113.3395984677534 0.03574001483318057
3.5 3.75 60 61 106.8065653230536 0.03041799431350967
3.5 3.75 61 62 100.6689858829066 0.025717318892859
3.5 3.75 62 63 94.90108313327809 0.0215663792621541
3.5 3.75 63 64 89.47898270013789 0.01790293021896616
3.5 3.75 64 65 84.38052377123857 0.01467330327712091
3.5 3.75 65 66 79.58502034455616 0.01183294166736459
3.5 3.75 66 67 75.07328620594663 0.009342465197121896
3.5 3.75 67 68 70.82752700168069 0.007158079414949725
3.5 3.75 68 69 66.83115315563647 0.005247269989951064
3.5 3.75 69 70 63.06865911511414 0.003581296505977605
3.5 3.75 70 71 59.52559049328164 0.002135286354373989
3.5 3.75 71 72 56.18846325034681 0.002060402184959287
3.5 3.75 72 73 53.04471016513789 0.001988535047573237
3.5 3.75 73 74 50.08257109015456 0.001914248811779373
3.5 3.75 74 75 47.29100058774599 0.001926293418463842
3.5 3.75 75 76 44.65969416120117 0.002600083846054702
3.5 3.75 76 77 42.17903552350613 0.003168088416302339
3.5 3.75 77 78 39.84002787228715 0.003643757824008276
3.5 3.75 78 79 37.6342314203853 0.004037407895879142
3.5 3.75 79 80 35.55373584685035 0.004357700394805875
3.5 3.75 80 81 33.5911317843225 0.004612930055657216
3.5 3.75 81 82 31.73946568720687 0.004810146960704031
3.5 3.75 82 83 29.99224409493489 0.004960360840211564
3.5 3.75 83 84 28.34336899576591 0.005065570409115594
3.5 3.75 84 85 26.78709501639299 0.005133221802722687
3.5 3.75 85 86 25.3180284665188 0.005166994131023728
3.5 3.75 86 87 23.93113682372778 0.005172802462510617
3.5 3.75 87 88 22.62168367693549 0.005154682929600085
3.5 3.75 88 89 21.38521084346696 0.005114238805173699
3.5 3.75 89 90 20.21754167869035 0.005056829842772004
3.5 3.75 90 91 19.11473349542882 0.004984244397590487
3.5 3.75 91 92 18.0730656842982 0.00489807747742077
3.5 3.75 92 93 17.08904081932257 0.00480135657838332
3.5 3.75 93 94 16.1594078487343 0.004696650460154217
3.5 3.75 94 95 15.28107109598891 0.004585466561337626
3.5 3.75 95 96 14.45110825024866 0.004467831571210112
3.5 3.75 96 97 13.6667975661865 0.004345089822010095
3.5 3.75 97 98 12.92557702417086 0.004220505056924395
3.5 3.75 98 99 12.22501526040691 0.004093472675485543
3.5 3.75 99 100 11.56282479748876 0.003964386783275486
3.75 4 0.1 1 3916.176115314222 0.4186494470677644
3.75 4 1 2 21820.92856660407 13.57322416756506
3.75 4 2 3 17231.4809006059 8.930313405984634
3.75 4 3 4 12916.0424841756 9.912200921973636
3.75 4 4 5 9990.086821795316 8.959298897150802
3.75 4 5 6 7961.169613534888 5.172187133740408
3.75 4 6 7 6497.237096749219 3.210764740332706
3.75 4 7 8 5403.213021690245 2.099506309421486
3.75 4 8 9 4561.698209898724 2.533573896761482
3.75 4 9 10 3898.932397566662 2.880868543680208
3.75 4 10 11 3366.677569500683 3.073302748967762
3.75 4 11 12 2932.170013346452 0.5361758777576142
3.75 4 12 13 2572.554701046051 0.4024842337457812
3.75 4 13 14 2271.355858966622 0.3073704647840714
3.75 4 14 15 2016.469389344743 0.2368820331164443
3.75 4 15 16 1798.780837783801 1.77708056248548
3.75 4 16 17 1611.508601815051 1.464865482305186
3.75 4 17 18 1449.198845461673 1.207995839385148
3.75 4 18 19 1307.642985095132 0.9964647676511049
3.75 4 19 20 1183.497569381633 0.822123723464756
3.75 4 20 21 1074.069500997493 0.6783397708084067
3.75 4 21 22 977.1689680084868 0.5597191493767468
3.75 4 22 23 891.0039750456892 0.4619076276633223
3.75 4 23 24 814.0957514428701 0.3812519390694433
3.75 4 24 25 745.2116617126204 0.3147292705447171
3.75 4 25 26 683.316856794473 0.2598904602098173
3.75 4 26 27 627.5391464677289 0.2146657508966427
3.75 4 27 28 577.1391532157182 0.1773953602688607
3.75 4 28 29 531.485278503221 0.1466911247326834
3.75 4 29 30 490.0353589588496 0.1213642034592226
3.75 4 30 31 452.3217257309791 0.1005205928740338
3.75 4 31 32 417.9392661026346 0.08334260406502381
3.75 4 32 33 386.5361590335444 0.06918000631156929
3.75 4 33 34 357.8055238080819 0.05750981524954568
3.75 4 34 35 331.4781438843476 0.04788232311830143
3.75 4 35 36 307.3174278643809 0.03994065858319118
3.75 4 36 37 285.1147366157684 0.03338079031738062
3.75 4 37 38 264.6854862899956 0.02796813770265771
3.75 4 38 39 245.8657852752302 0.02349497552816615
3.75 4 39 40 228.5097642438402 0.01979213190966789
3.75 4 40 41 212.4873885043447 0.01673287730812945
3.75 4 41 42 197.6820784868213 0.01419446105779798
3.75 4 42 43 183.9892314555832 0.01209530222411104
3.75 4 43 44 171.3148597533854 0.01035294543987675
3.75 4 44 45 159.5742561034639 0.008902362636916905
3.75 4 45 46 148.6906566813152 0.00770632676503169
3.75 4 46 47 138.5946967941628 0.006706298591694804
3.75 4 47 48 129.2234762587601 0.005870103244717484
3.75 4 48 49 120.5198969621401 0.005170827191093963
3.75 4 49 50 112.4319046487951 0.004581345592612251
3.75 4 50 51 104.9121119929956 0.004078952136481462
3.75 4 51 52 97.91732701441377 0.003655086467844626
3.75 4 52 53 91.40791010249664 0.003294329492518955
3.75 4 53 54 85.34763824930083 0.003027415850255011
3.75 4 54 55 79.70326058747496 0.002959292250281464
3.75 4 55 56 74.44436603640236 0.002881455367315766
3.75 4 56 57 69.54066561478021 0.06869999999643994
3.75 4 57 58 64.971166667525 0.06123332349081068
3.75 4 58 59 60.70970708719489 0.05456307063018073
3.75 4 59 60 56.73445887092483 0.04860228208084294
3.75 4 60 61 53.02526087348235 0.04327787138204542
3.75 4 61 62 49.56343830912111 0.03851805328351787
3.75 4 62 63 46.33180599188816 0.03426754812816313
3.75 4 63 64 43.31443145464862 0.03047152207267345
3.75 4 64 65 40.49651680990774 0.02707936683432877
3.75 4 65 66 37.86446319194715 0.02404996910718182
3.75 4 66 67 35.40558080037464 0.02134573366597436
3.75 4 67 68 33.10810273510306 0.01892937861954636
3.75 4 68 69 30.96113487316974 0.01677309482913358
3.75 4 69 70 28.95449216711409 0.01484711402389394
3.75 4 70 71 27.07879028663337 0.01313200924759883
3.75 4 71 72 25.32533348581554 0.01160004310225915
3.75 4 72 73 23.68593348262761 0.01023318490069158
3.75 4 73 74 22.15303201226423 0.009014332257603286
3.75 4 74 75 20.71962230661418 0.007928724433604373
3.75 4 75 76 19.37909882172732 0.006962077296790881
3.75 4 76 77 18.12535301074461 0.006101076797079941
3.75 4 77 78 16.9527055068136 0.005333291408124552
3.75 4 78 79 15.85581723056 0.004653083812032222
3.75 4 79 80 14.82974824135234 0.004048687984493426
3.75 4 80 81 13.86988796935955 0.003510213780911542
3.75 4 81 82 12.97189927223619 0.003033385065377203
3.75 4 82 83 12.13177123141631 0.002611524747649696
3.75 4 83 84 11.34576080551875 0.00223831264881369
3.75 4 84 85 10.61034509055575 0.001908409897829699
3.75 4 85 86 9.922256467611959 0.001617967545458399
3.75 4 86 87 9.278448109053564 0.001514948568022589
3.75 4 87 88 8.676043260453843 0.001447820800542843
3.75 4 88 89 8.11237438304447 0.001377870012767346
3.75 4 89 90 7.584967780875219 0.001317405266815008
3.75 4 90 91 7.091479163226215 0.001246950965128057
3.75 4 91 92 6.629723994065967 0.001157584921125832
3.75 4 92 93 6.197677292963413 0.001068294847408779
3.75 4 93 94 5.793426730424424 0.0009884901182939387
3.75 4 94 95 5.415182465262683 0.0009159035612160693
3.75 4 95 96 5.06128348765307 0.0008480490302193999
3.75 4 96 97 4.730171180653125 0.0007815676667899396
3.75 4 97 98 4.420376428679189 0.0007207595036637926
3.75 4 98 99 4.130539610215536 0.0006763757741481413
3.75 4 99 100 3.859397230023471 0.0006444880588420965
4 5 0.1 1 7480.491058744924 3.945319885026038
4 5 1 2 24645.10680081084 11.85054050176404
4 5 2 3 17370.5380487763 9.459482574166032
4 5 3 4 12486.39198656027 7.005971565220534
4 5 4 5 9406.788091263117 9.22460759441492
4 5 5 6 7346.472583152573 5.220076730362962
4 5 6 7 5893.883460752078 3.47765571056425
4 5 7 8 4826.762294744338 4.822400531636049
4 5 8 9 4017.47233768043 3.360677912040046
4 5 9 10 3387.646567408075 2.324588198075617
4 5 10 11 2887.226542214113 1.932712100707704
4 5 11 12 2482.752934937888 1.708264554258221
4 5 12 13 2151.092441992497 1.518854569837004
4 5 13 14 1875.807998878419 1.357281775667616
4 5 14 15 1644.908847694758 1.220565619488752
4 5 15 16 1449.464907914762 1.099252802172941
4 5 16 17 1282.709767028515 0.9890160606605605
4 5 17 18 1139.429653785163 0.8911153203550839
4 5 18 19 1015.549902847609 0.8045175126223967
4 5 19 20 907.8452164735169 0.7266352822745148
4 5 20 21 813.7348074080935 0.6567706770232462
4 5 21 22 731.1326295286931 0.593744339465843
4 5 22 23 658.3365419045668 0.5374307895278889
4 5 23 24 593.9456882248174 0.4864282894360485
4 5 24 25 536.7987336884637 0.4398000043212278
4 5 25 26 485.9258135613194 0.3971657912169348
4 5 26 27 440.5120558372791 0.3580591805365998
4 5 27 28 399.8685560182954 0.3227171994670357
4 5 28 29 363.4096766977748 0.2904629425605663
4 5 29 30 330.6405516400725 0.3075059779863523
4 5 30 31 301.1188215770473 0.2512575393338921
4 5 31 32 274.4809210272392 0.2090046432858799
4 5 32 33 250.405600924442 0.1860342104635038
4 5 33 34 228.6136232146171 0.1649529455214349
4 5 34 35 208.8610585154816 0.1454756066797529
4 5 35 36 190.9339426094969 0.1277271166503056
4 5 36 37 174.6443785176286 0.1116075977656692
4 5 37 38 159.8267537362366 0.09694345242803593
4 5 38 39 146.3342209648276 0.08378954907939828
4 5 39 40 134.0370780163903 0.07209604494744326
4 5 40 41 122.8201892609805 0.06159053938132786
4 5 41 42 112.5805911515746 0.05231768555842109
4 5 42 43 103.226337028395 0.04397323240463891
4 5 43 44 94.67562846669576 0.03656632849789787
4 5 44 45 86.85481101901158 0.03002990596002064
4 5 45 46 79.697562765554 0.02431617579324552
4 5 46 47 73.14434712552514 0.01925685566642699
4 5 47 48 67.14160967543151 0.01470665246306169
4 5 48 49 61.6409232476378 0.0107664354094652
4 5 49 50 56.59817795192417 0.007445283432261363
4 5 50 51 51.97363951911025 0.004483966010901952
4 5 51 52 47.73137061796131 0.003994123360570256
4 5 52 53 43.83893139269304 0.0141285641237161
4 5 53 54 40.26578647528306 0.00359857403027064
4 5 54 55 36.98577258711423 0.003427418173423291
4 5 55 56 33.97401998624254 0.004586647019934276
4 5 56 57 31.20797527173188 0.005496764779856278
4 5 57 58 28.66716682443038 0.00618194774550318
4 5 58 59 26.33301740719509 0.006673329944888451
4 5 59 60 24.18848444114262 0.007003253331603787
4 5 60 61 22.21793985260937 0.007205956629796617
4 5 61 62 20.40708905485245 0.007261961956345431
4 5 62 63 18.74290073714192 0.00720087200542352
4 5 63 64 17.21344147055182 0.007083142021198086
4 5 64 65 15.80771051129157 0.00689817709215923
4 5 65 66 14.51563300765882 0.006651171106158316
4 5 66 67 13.32802755714977 0.006359213684838494
4 5 67 68 12.23646495678955 0.006045021198024969
4 5 68 69 11.23318169311307 0.005749611540673882
4 5 69 70 10.31103727722909 0.00546352945493922
4 5 70 71 9.463474183369133 0.005155853855304926
4 5 71 72 8.684499613450596 0.00482767759013214
4 5 72 73 7.968632082327434 0.004524305281218055
4 5 73 74 7.310782483933648 0.004247492105273309
4 5 74 75 6.706285791350274 0.003979790956470275
4 5 75 76 6.150873371967537 0.00372065348373507
4 5 76 77 5.640575425723297 0.003471856324650524
4 5 77 78 5.171768389880086 0.003236860361186089
4 5 78 79 4.741138545363942 0.003031917619917834
4 5 79 80 4.345618189311075 0.002850698590035172
4 5 80 81 3.982373217806082 0.002676665937352052
4 5 81 82 3.648810353878918 0.002508876320253872
4 5 82 83 3.342538354535164 0.002352939782495511
4 5 83 84 3.06136160741104 0.002209988962828202
4 5 84 85 2.803270912698244 0.002074944991056871
4 5 85 86 2.566401539174379 0.00193936615290724
4 5 86 87 2.349030355719237 0.001814596544260194
4 5 87 88 2.14958566146382 0.001704676725946541
4 5 88 89 1.966627596993841 0.001599121237870316
4 5 89 90 1.798820296326262 0.001496735217804579
4 5 90 91 1.644935335373483 0.001397184630983483
4 5 91 92 1.503840626919016 0.001299425999853332
4 5 92 93 1.37449537546289 0.001204899242570612
4 5 93 94 1.255945714752858 0.001116975626255901
4 5 94 95 1.147311324291714 0.001035619255848497
4 5 95 96 1.04778533801637 0.0009594512372614883
4 5 96 97 0.95662517610258 0.0008881489197790637
4 5 97 98 0.8731403445616811 0.0008217169222866083
4 5 98 99 0.7967019981305663 0.0007616146185516204
4 5 99 100 0.726734374298261 0.0007043251186165111
-5 5 0.1 100 10416866.90317353 323.5939696995538
