#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2724.016901349282 2.721130910231295
3 3.25 21 22 2507.693165197087 2.487409837897758
3 3.25 22 23 2313.919691363612 2.278836850869538
3 3.25 23 24 2139.675444550995 2.091113642289201
3 3.25 24 25 1982.438607783483 1.922150765409015
3 3.25 25 26 1840.084770209758 1.769490186319445
3 3.25 26 27 1710.813755634488 1.631140464014152
3 3.25 27 28 1593.092229610984 1.506284326247624
3 3.25 28 29 1485.605816020962 1.392761679239129
3 3.25 29 30 1387.225991790502 1.289949544555384
3 3.25 30 31 1296.977431351237 1.195746899887354
3 3.25 31 32 1214.012235005729 1.109596387781721
3 3.25 32 33 1137.588761168976 1.029805551709615
3 3.25 33 34 1067.059821702344 0.9560090797199337
3 3.25 34 35 1001.857769401797 0.886798474984289
3 3.25 35 36 941.4830995129048 0.8230090676431701
3 3.25 36 37 885.4920287217961 0.7635723213619485
3 3.25 37 38 833.4914736064389 0.7085659909936339
3 3.25 38 39 785.1313018156619 0.6575067079921837
3 3.25 39 40 740.0988753065426 0.6101912092223074
3 3.25 40 41 698.1459306248898 0.6845154014807804
3 3.25 41 42 658.960574509596 0.6166800268537145
3 3.25 42 43 622.3480828326911 0.5558399540351502
3 3.25 43 44 588.1043336394285 0.5012469173605041
3 3.25 44 45 556.04467931458 0.4522266851166705
3 3.25 45 46 526.0029215894856 0.4081957157517309
3 3.25 46 47 497.827809490582 0.3686628383679249
3 3.25 47 48 471.381742690363 0.3345683187070563
3 3.25 48 49 446.5401050397861 0.309786778642092
3 3.25 49 50 423.1882448163602 0.2865651271651473
3 3.25 50 51 401.2214559795212 0.2646418497149625
3 3.25 51 52 380.5440648419688 0.2441310280436255
3 3.25 52 53 361.0680255898867 0.2249526202860466
3 3.25 53 54 342.7122530216224 0.2068337850677153
3 3.25 54 55 325.402331826079 0.1897631741430814
3 3.25 55 56 309.0701612047104 0.1737958418697758
3 3.25 56 57 293.6528094796635 0.1587637628607013
3 3.25 57 58 279.0917027829555 0.1445914643023229
3 3.25 58 59 265.3326859709855 0.1313673819593646
3 3.25 59 60 252.3255482705797 0.1190159948083362
3 3.25 60 61 240.0237987051097 0.107388790330873
3 3.25 61 62 228.38429498481 0.09645928635376322
3 3.25 62 63 217.3668854426376 0.08622595201802596
3 3.25 63 64 206.9341701639779 0.07662759694082411
3 3.25 64 65 197.0514769511918 0.0675714262641236
3 3.25 65 66 187.6865628233116 0.06185352129429589
3 3.25 66 67 178.8092614116691 0.05696126564595261
3 3.25 67 68 170.3913008958962 0.05254189187132852
3 3.25 68 69 162.4062487704323 0.048546401322767
3 3.25 69 70 154.8294031031387 0.04493008181572122
3 3.25 70 71 147.6377015498534 0.04165875776106986
3 3.25 71 72 140.8095769957165 0.03870351900079072
3 3.25 72 73 134.3247681538748 0.03602821620796703
3 3.25 73 74 128.1642622494033 0.03360335992940122
3 3.25 74 75 122.3102483653501 0.03140605121760132
3 3.25 75 76 116.7460931138391 0.02941413486935573
3 3.25 76 77 111.4561511442084 0.02760755086286792
3 3.25 77 78 106.4256704328609 0.02596601862151715
3 3.25 78 79 101.6407535259542 0.0244744660395213
3 3.25 79 80 97.08831711479354 0.02311891798215981
3 3.25 80 81 92.75602391579915 0.02188524684832771
3 3.25 81 82 88.63227593080063 0.02474225527902263
3 3.25 82 83 84.70616852861158 0.02759756814560888
3 3.25 83 84 80.96741539335612 0.03025401691873242
3 3.25 84 85 77.4063076676026 0.03273345354583057
3 3.25 85 86 74.01370019956316 0.03503253450641353
3 3.25 86 87 70.78095820578351 0.03716260500263502
3 3.25 87 88 67.69992852251616 0.03914444022991859
3 3.25 88 89 64.76293253829647 0.04098022246201083
3 3.25 89 90 61.96268096423183 0.04267508256232588
3 3.25 90 91 59.29229242662036 0.04422959618324285
3 3.25 91 92 56.74527694375558 0.04565458905869946
3 3.25 92 93 54.31549597555571 0.04695585367097976
3 3.25 93 94 51.99712942334997 0.04813439660021857
3 3.25 94 95 49.78466140946323 0.04919726520041934
3 3.25 95 96 47.67270773968852 0.01202265089310117
3 3.25 96 97 45.65669901982934 0.01168864429097738
3 3.25 97 98 43.73178439124271 0.01137501619462
3 3.25 98 99 41.89353294971097 0.01107987979167291
3 3.25 99 100 40.13775281017858 0.01080147228275763
3.25 3.5 0.1 1 -983.7721349137367 0.6806069145159199
3.25 3.5 1 2 30345.8093944761 28.45297538130399
3.25 3.5 2 3 27874.35423343609 9.689122700518055
3.25 3.5 3 4 21844.87261603282 6.678114794613066
3.25 3.5 4 5 17330.73577811309 14.53752674585121
3.25 3.5 5 6 14064.41552007306 8.544259790764045
3.25 3.5 6 7 11647.34468878131 5.357210157711961
3.25 3.5 7 8 9809.153408472463 3.53944460760431
3.25 3.5 8 9 8375.06763841115 8.201260016528977
3.25 3.5 9 10 7234.580032464406 6.651751922263429
3.25 3.5 10 11 6310.108201308597 5.422607026351216
3.25 3.5 11 12 5549.233046536599 4.436567288159495
3.25 3.5 12 13 4914.763429580361 3.638470589018652
3.25 3.5 13 14 4379.682688440885 2.988213024002107
3.25 3.5 14 15 3923.948839454529 2.455885161971764
3.25 3.5 15 16 3532.419824888736 3.504802241189282
3.25 3.5 16 17 3193.432721195276 3.106260077910974
3.25 3.5 17 18 2897.923176218398 2.764247819658976
3.25 3.5 18 19 2638.721502145422 2.469506328626267
3.25 3.5 19 20 2410.093229971391 2.213886200686829
3.25 3.5 20 21 2207.407856511446 1.988945565079121
3.25 3.5 21 22 2026.898832386188 1.789486226332656
3.25 3.5 22 23 1865.46134729766 1.61147778806162
3.25 3.5 23 24 1720.518824010839 1.450721690580622
3.25 3.5 24 25 1589.925155325829 1.305388206119687
3.25 3.5 25 26 1471.87741564455 1.173859364769896
3.25 3.5 26 27 1364.848045290054 1.054107370916427
3.25 3.5 27 28 1267.536993108181 0.9461078125145832
3.25 3.5 28 29 1178.830490404793 0.8479764062255981
3.25 3.5 29 30 1097.773268891114 0.7593360221558214
3.25 3.5 30 31 1023.540879947871 0.6787844983418836
3.25 3.5 31 32 955.4167445683402 0.6057790049335381
3.25 3.5 32 33 892.7745076209475 0.538996821583396
3.25 3.5 33 34 835.0672042099206 0.4781623931257855
3.25 3.5 34 35 781.8143727883022 0.4219330249170525
3.25 3.5 35 36 732.5947097988478 0.3705844718135722
3.25 3.5 36 37 687.0344429066696 0.3231954035778699
3.25 3.5 37 38 644.8021861255081 0.2803712573481789
3.25 3.5 38 39 605.6021213469182 0.2411225683030125
3.25 3.5 39 40 569.170694452769 0.2050474061630894
3.25 3.5 40 41 535.2733402871322 0.5201052873293293
3.25 3.5 41 42 503.7001765180945 0.4628839276865619
3.25 3.5 42 43 474.2602848395242 0.4118016425964015
3.25 3.5 43 44 446.7822782262158 0.3661951686991074
3.25 3.5 44 45 421.1117031886126 0.325469387305759
3.25 3.5 45 46 397.1087322340664 0.289102734745029
3.25 3.5 46 47 374.6464565839269 0.2566459467218465
3.25 3.5 47 48 353.6095358742398 0.2276760506578057
3.25 3.5 48 49 333.8934978877501 0.2018166985340031
3.25 3.5 49 50 315.4028525212058 0.1787337871282375
3.25 3.5 50 51 298.0498730448505 0.1581380216604202
3.25 3.5 51 52 281.7543097405587 0.1397667892284176
3.25 3.5 52 53 266.4423666403911 0.1233717077703886
3.25 3.5 53 54 252.0464728312757 0.1087408344429832
3.25 3.5 54 55 238.5045463832287 0.09569732815097609
3.25 3.5 55 56 225.7593570728764 0.1039521563498909
3.25 3.5 56 57 213.7582720603699 0.1123418834129097
3.25 3.5 57 58 202.4526596966215 0.1199498319815575
3.25 3.5 58 59 191.7975041436536 0.1267853781172619
3.25 3.5 59 60 181.7510746988866 0.1329636307799262
3.25 3.5 60 61 172.274645551934 0.1385635715665785
3.25 3.5 61 62 163.3323834260662 0.1435936265098121
3.25 3.5 62 63 154.891024231174 0.1480573327016543
3.25 3.5 63 64 146.9188157616385 0.02710555811222548
3.25 3.5 64 65 139.3887471316228 0.02308349553493372
3.25 3.5 65 66 132.2731986590256 0.01952742525162421
3.25 3.5 66 67 125.5472145998135 0.01638561666295857
3.25 3.5 67 68 119.1875789979906 0.01361367282895287
3.25 3.5 68 69 113.172540930215 0.01117099853996706
3.25 3.5 69 70 107.4817349287888 0.009023647458647588
3.25 3.5 70 71 102.0961687814809 0.007140543606439564
3.25 3.5 71 72 96.99812564420458 0.005490566162720256
3.25 3.5 72 73 92.17099252045895 0.004048356375477624
3.25 3.5 73 74 87.59920662405085 0.002790648001806062
3.25 3.5 74 75 83.26821961538805 0.002062741471561935
3.25 3.5 75 76 79.1643657107564 0.002001575283415491
3.25 3.5 76 77 75.27484850448927 0.001941849261044126
3.25 3.5 77 78 71.58768058289124 0.001880188704618035
3.25 3.5 78 79 68.09156553954433 0.001818330790868572
3.25 3.5 79 80 64.77587216844474 0.001828263386371987
3.25 3.5 80 81 61.63064650448601 0.002243007184482337
3.25 3.5 81 82 58.64654180035788 0.002586032592788001
3.25 3.5 82 83 55.81476782882883 0.002865068417527539
3.25 3.5 83 84 53.12704027825942 0.003089304515448532
3.25 3.5 84 85 50.57556571417425 0.003264981582752569
3.25 3.5 85 86 48.15298785510162 0.003396931065985598
3.25 3.5 86 87 45.85239503345721 0.00349010620547574
3.25 3.5 87 88 43.66728349278074 0.003550889515118172
3.25 3.5 88 89 41.5914935669264 0.003583592942895564
3.25 3.5 89 90 39.61920259225471 0.003592258865026565
3.25 3.5 90 91 37.74493917126318 0.003580332396055041
3.25 3.5 91 92 35.96354539073123 0.00355139415756156
3.25 3.5 92 93 34.27016004902818 0.003505380786144485
3.25 3.5 93 94 32.66019485996456 0.003445559924621477
3.25 3.5 94 95 31.12931480903481 0.003374975095638888
3.25 3.5 95 96 29.67340603103185 0.003295648388203176
3.25 3.5 96 97 28.28858208548075 0.003209092274715886
3.25 3.5 97 98 26.971194416158 0.003115941997819505
3.25 3.5 98 99 25.71779740535044 0.003018051797909038
3.25 3.5 99 100 24.52512149909858 0.002916717953706183
3.5 3.75 0.1 1 1918.73200894138 0.5896587523657217
3.5 3.75 1 2 26786.43766767784 25.87985327521528
3.5 3.75 2 3 22941.4463703917 9.308283027785365
3.5 3.75 3 4 17626.77942653514 6.351988890444773
3.5 3.75 4 5 13831.11982335492 11.91561330933291
3.5 3.75 5 6 11137.74425449307 6.947640839141968
3.5 3.75 6 7 9167.204698633157 4.333890179856098
3.5 3.75 7 8 7680.283123935827 7.42154299870981
3.5 3.75 8 9 6527.900372828592 5.838153310661255
3.5 3.75 9 10 5614.71718537283 4.645116603357565
3.5 3.75 10 11 4877.418668732071 3.722038667420748
3.5 3.75 11 12 4272.34585386691 4.257198254833384
3.5 3.75 12 13 3769.762485200237 3.496802949881385
3.5 3.75 13 14 3347.081447809438 2.87780128764598
3.5 3.75 14 15 2988.012901862306 2.37139615088563
3.5 3.75 15 16 2680.273996519342 1.955651037001644
3.5 3.75 16 17 2414.461841460758 1.613607564635004
3.5 3.75 17 18 2183.273224543218 1.331745471317845
3.5 3.75 18 19 1980.942821561325 1.099187035722252
3.5 3.75 19 20 1802.874125996933 0.9072555193727112
3.5 3.75 20 21 1645.36829281899 0.7488566140436888
3.5 3.75 21 22 1505.410786646151 0.6180647835458331
3.5 3.75 22 23 1380.522059583033 0.5100599010199858
3.5 3.75 23 24 1268.650208357047 0.4208920821713491
3.5 3.75 24 25 1168.085569381049 0.3473016088794338
3.5 3.75 25 26 1077.393597658902 0.2866213713482466
3.5 3.75 26 27 995.3578233963073 0.2434961784391589
3.5 3.75 27 28 920.943870532765 0.2924019205619288
3.5 3.75 28 29 853.2705486265469 0.3348180529146703
3.5 3.75 29 30 791.581583225318 0.371730273827211
3.5 3.75 30 31 735.2242777721632 0.4035077977686115
3.5 3.75 31 32 683.6305018811438 0.4312622831661201
3.5 3.75 32 33 636.3068591374774 0.4553822330505
3.5 3.75 33 34 592.8218854558108 0.4763881755612829
3.5 3.75 34 35 552.7985495499087 0.4943575708929302
3.5 3.75 35 36 515.904569407565 0.5096321033029199
3.5 3.75 36 37 481.8436615614085 0.03572265399719754
3.5 3.75 37 38 450.3600201800625 0.02976012294334396
3.5 3.75 38 39 421.2189719903596 0.02485434228526628
3.5 3.75 39 40 394.2141234424408 0.02081296661657461
3.5 3.75 40 41 369.1611042106699 0.01748622407279754
3.5 3.75 41 42 345.8943782678497 0.01475292026179886
3.5 3.75 42 43 324.2653482928366 0.01250476636442954
3.5 3.75 43 44 304.1399287721025 0.01064465862930319
3.5 3.75 44 45 285.3882061449602 0.272565174690385
3.5 3.75 45 46 267.9200812305789 0.2410477036847851
3.5 3.75 46 47 251.6259269968306 0.2129902327370701
3.5 3.75 47 48 236.4159023434817 0.1880067632595512
3.5 3.75 48 49 222.2081537955299 0.1657622011151147
3.5 3.75 49 50 208.9279579172064 0.1459656147900432
3.5 3.75 50 51 196.5071114820344 0.1283462199873497
3.5 3.75 51 52 184.8834346411327 0.1126748429481097
3.5 3.75 52 53 173.9997845736272 0.09873935027138714
3.5 3.75 53 54 163.8038019897067 0.08635020209996469
3.5 3.75 54 55 154.2474180044762 0.07534298293865049
3.5 3.75 55 56 145.2864054416299 0.06555938038383147
3.5 3.75 56 57 136.8800591504696 0.05687634693350674
3.5 3.75 57 58 128.9907093617621 0.04917263062830557
3.5 3.75 58 59 121.5836386862838 0.04234119350296339
3.5 3.75 59 60 114.6268102655786 0.03628785982169802
3.5 3.75 60 61 108.0904869146326 0.03092566389231877
3.5 3.75 61 62 101.9471258755998 0.02618763594853135
3.5 3.75 62 63 96.17119553334766 0.02200274605380059
3.5 3.75 63 64 90.73904932899885 0.0183078769863414
3.5 3.75 64 65 85.62873502564318 0.01504977913852201
3.5 3.75 65 66 80.81976520907014 0.01218275863078588
3.5 3.75 66 67 76.2931331509732 0.009667479447571736
3.5 3.75 67 68 72.03120551943523 0.00746071859634867
3.5 3.75 68 69 68.0175432180357 0.005528868402677745
3.5 3.75 69 70 64.23678387713794 0.003842982386501603
3.5 3.75 70 71 60.67460675784739 0.002378093152863414
3.5 3.75 71 72 57.31764723821776 0.002007367076586775
3.5 3.75 72 73 54.15343743845659 0.001938354962184974
3.5 3.75 73 74 51.17031632682951 0.001867235779556609
3.5 3.75 74 75 48.35733591684365 0.001799034080583795
3.5 3.75 75 76 45.7042745403113 0.002435053230904316
3.5 3.75 76 77 43.20159354570816 0.003015877625301755
3.5 3.75 77 78 40.84036643736967 0.003503514377122485
3.5 3.75 78 79 38.61222128772657 0.0039083200054435
3.5 3.75 79 80 36.50930707292887 0.004239299142199116
3.5 3.75 80 81 34.52426822408592 0.004504667025145181
3.5 3.75 81 82 32.65020030334647 0.00471145382724103
3.5 3.75 82 83 30.88065008989845 0.004870395176432396
3.5 3.75 83 84 29.20955710328926 0.004983985135268654
3.5 3.75 84 85 27.63121150930401 0.005059509964763009
3.5 3.75 85 86 26.14025565822282 0.005100831198308953
3.5 3.75 86 87 24.73168634304446 0.00511363259840536
3.5 3.75 87 88 23.40079276819549 0.005102087922896459
3.5 3.75 88 89 22.14314236052736 0.005068023916646069
3.5 3.75 89 90 20.9545791518263 0.00501657636018038
3.5 3.75 90 91 19.83117860815833 0.004949463514346775
3.5 3.75 91 92 18.76923811591849 0.004868489558209177
3.5 3.75 92 93 17.76527426533714 0.004776574980688508
3.5 3.75 93 94 16.81604276683946 0.004676292809541849
3.5 3.75 94 95 15.91845818211032 0.00456919007429768
3.5 3.75 95 96 15.0696096975042 0.004455420938510812
3.5 3.75 96 97 14.26678327349097 0.004336443071466078
3.5 3.75 97 98 13.50742214986762 0.004215267813878043
3.5 3.75 98 99 12.78910001451553 0.004091485988205079
3.5 3.75 99 100 12.10953317250635 0.003965477256320682
3.75 4 0.1 1 3627.952290228731 0.4430668890404377
3.75 4 1 2 21454.55751015851 13.38741293239946
3.75 4 2 3 17072.77110483321 8.855155439105147
3.75 4 3 4 12828.99176282469 7.050503853133705
3.75 4 4 5 9937.26813654292 8.879771154013724
3.75 4 5 6 7927.517538228663 5.130581031227848
3.75 4 6 7 6475.404000775945 3.186439333090675
3.75 4 7 8 5389.154908455739 2.546437131742096
3.75 4 8 9 4552.988645974879 2.919976995399338
3.75 4 9 10 3894.027599213146 3.136433313461566
3.75 4 10 11 3364.546087539172 3.231655891052469
3.75 4 11 12 2932.099242436995 0.5334799520892375
3.75 4 12 13 2574.032541369196 0.4007437912505338
3.75 4 13 14 2274.00822608697 0.3062018121290748
3.75 4 14 15 2020.017801403013 0.2362258234124965
3.75 4 15 16 1803.013359640696 1.792852627547063
3.75 4 16 17 1616.260385185566 1.477684323895346
3.75 4 17 18 1454.342088854425 1.218413626439087
3.75 4 18 19 1313.076881323521 1.004935062371487
3.75 4 19 20 1189.141298261948 0.8290077590047531
3.75 4 20 21 1079.858263610959 0.6839445716746013
3.75 4 21 22 983.0507005012324 0.5642936563019703
3.75 4 22 23 896.9363663587558 0.4656475148584605
3.75 4 23 24 820.044149973449 0.3843205009416124
3.75 4 24 25 751.1477236631431 0.3172546251872745
3.75 4 25 26 689.2175129850614 0.2619818852006119
3.75 4 26 27 633.3855393262685 0.2164015056335984
3.75 4 27 28 582.9157585053186 0.178845295914698
3.75 4 28 29 537.1794248754649 0.1479052980133702
3.75 4 29 30 495.6367382510741 0.1223899780433158
3.75 4 30 31 457.8220394868626 0.1013881254642683
3.75 4 31 32 423.3318833123041 0.08408051268582994
3.75 4 32 33 391.8158245583209 0.06981225792134182
3.75 4 33 34 362.9681110992449 0.05805391368352275
3.75 4 34 35 336.5205608762291 0.04835659615497434
3.75 4 35 36 312.2374351796603 0.04035611475882206
3.75 4 36 37 289.9108164639118 0.03374990411816725
3.75 4 37 38 269.3567255128649 0.02829891088674685
3.75 4 38 39 250.4117903442581 0.02379446274915153
3.75 4 39 40 232.9305966156973 0.02006694589397284
3.75 4 40 41 216.7834823040478 0.01698590119326582
3.75 4 41 42 201.8542226610696 0.01443065459309878
3.75 4 42 43 188.0385160197797 0.01231556516890464
3.75 4 43 44 175.2426075664415 0.01056032921775341
3.75 4 44 45 163.3819790106155 0.009097914586646993
3.75 4 45 46 152.3800504159871 0.007890240692148609
3.75 4 46 47 142.1676057302685 0.006880638660618388
3.75 4 47 48 132.6818831787486 0.006035846339841555
3.75 4 48 49 123.865897265875 0.005328491266624269
3.75 4 49 50 115.6677021712185 0.004732567524953879
3.75 4 50 51 108.0399738814729 0.00422498558202733
3.75 4 51 52 100.9395529084661 0.003795939744122734
3.75 4 52 53 94.32685563144905 0.003430410856395838
3.75 4 53 54 88.16569694584811 0.003117079918723675
3.75 4 54 55 82.42285565802634 0.002856725557734308
3.75 4 55 56 77.06531909132723 0.07354381344893568
3.75 4 56 57 72.07054685184902 0.06539953749772565
3.75 4 57 58 67.40994180761088 0.05813345436096995
3.75 4 58 59 63.05981381132282 0.0516503039424876
3.75 4 59 60 58.99832701394789 0.04586452879998149
3.75 4 60 61 55.205304106272 0.04070248937431131
3.75 4 61 62 51.66205917918129 0.03609517276000673
3.75 4 62 63 48.35138067549595 0.0319871966974361
3.75 4 63 64 45.25730593916973 0.02832429885224741
3.75 4 64 65 42.36501126777307 0.0250565125943254
3.75 4 65 66 39.66085864455275 0.02214298731902176
3.75 4 66 67 37.13212326981704 0.01954691282736576
3.75 4 67 68 34.76699602888058 0.01723200379745293
3.75 4 68 69 32.55454141999871 0.01517084785308498
3.75 4 69 70 30.48454869022582 0.0133347367338672
3.75 4 70 71 28.54759299179393 0.01170350890749816
3.75 4 71 72 26.73492373403466 0.01025030382457359
3.75 4 72 73 25.03831191557217 0.008957041661549425
3.75 4 73 74 23.45015719001549 0.007807563695720887
3.75 4 74 75 21.96340314077466 0.00678726344845515
3.75 4 75 76 20.57139804210437 0.005882016266134826
3.75 4 76 77 19.26798908428913 0.005078832324592497
3.75 4 77 78 18.04745610249789 0.00436571293286292
3.75 4 78 79 16.90441672408962 0.003736714605135916
3.75 4 79 80 15.83387452590038 0.003180476950596756
3.75 4 80 81 14.83117235541003 0.002687616857617314
3.75 4 81 82 13.89193488374005 0.002253801870992334
3.75 4 82 83 13.0121020039322 0.001872525382561108
3.75 4 83 84 12.18787787321594 0.001537527031858943
3.75 4 84 85 11.41569857844296 0.00141630120914904
3.75 4 85 86 10.6922556676165 0.001400215091880597
3.75 4 86 87 10.01445962776064 0.001366178772062909
3.75 4 87 88 9.379392366399109 0.001312706929848417
3.75 4 88 89 8.784344477852979 0.001255380256939276
3.75 4 89 90 8.226799957766287 0.001207553704423603
3.75 4 90 91 7.704374944443507 0.001153399584844728
3.75 4 91 92 7.214843875693012 0.001083992292217673
3.75 4 92 93 6.756140110858171 0.001013521089432423
3.75 4 93 94 6.326315820748341 0.0009466805063107486
3.75 4 94 95 5.923546762970177 0.0008811451062493703
3.75 4 95 96 5.546135682234313 0.000816448281043769
3.75 4 96 97 5.192485552482395 0.0007520901289970183
3.75 4 97 98 4.861092077709978 0.0006935661192013498
3.75 4 98 99 4.550563508392882 0.0006509817914714944
3.75 4 99 100 4.259604197062298 0.0006212160980867409
4 5 0.1 1 7497.883579705722 2.282031229924542
4 5 1 2 25113.64585838883 17.82359229470603
4 5 2 3 17960.14933879844 7.439802794880961
4 5 3 4 12946.31245102796 5.596097357911276
4 5 4 5 9770.930653502619 9.525774756801184
4 5 5 6 7641.660903081074 5.397888875200806
4 5 6 7 6138.169245253846 3.29861530193557
4 5 7 8 5032.387317431561 4.867326768398925
4 5 8 9 4192.973151971387 3.391061563641415
4 5 9 10 3539.16392287808 2.344975456154771
4 5 10 11 3019.297316016853 1.630888191298709
4 5 11 12 2598.809126977477 1.452229483420524
4 5 12 13 2253.785210497998 1.300433568438621
4 5 13 14 1967.220842539346 1.170899689828047
4 5 14 15 1726.705291850468 1.061151884138098
4 5 15 16 1522.990838574512 0.9628365095359186
4 5 16 17 1349.06729645409 0.8728221876037878
4 5 17 18 1199.531430236502 0.7925489294598265
4 5 18 19 1070.158317417252 0.721542932795046
4 5 19 20 957.6029654974483 0.6577156270823252
4 5 20 21 859.1881776500021 0.6003843937290867
4 5 21 22 772.7489725856288 0.5485308160967861
4 5 22 23 696.5182531153753 0.5022674119129533
4 5 23 24 629.0415064397891 0.4603199731967607
4 5 24 25 569.112493592762 0.4216990803831777
4 5 25 26 515.7235792035577 0.3860309556533821
4 5 26 27 468.0279524426597 0.3530279173746749
4 5 27 28 425.3094815377303 0.3230864202079147
4 5 28 29 386.966103798653 0.3743421601052432
4 5 29 30 352.4619605146291 0.3057896988865991
4 5 30 31 321.3581397801829 0.2498324582576288
4 5 31 32 293.2691780546111 0.2241065255360013
4 5 32 33 267.8605522452548 0.2034320083380408
4 5 33 34 244.8414068331041 0.1840114627449623
4 5 34 35 223.9576208347303 0.1655704995866927
4 5 35 36 204.9864663685076 0.1483583782123787
4 5 36 37 187.7321120762418 0.1324021767081263
4 5 37 38 172.0218118802497 0.1176040631460467
4 5 38 39 157.7023789787137 0.1040337890053991
4 5 39 40 144.6384912991275 0.09173899548454756
4 5 40 41 132.7100786839423 0.08051081713759345
4 5 41 42 121.8095981062717 0.07050003222099122
4 5 42 43 111.8410089064293 0.06138558371822
4 5 43 44 102.7188156797102 0.05317703832088228
4 5 44 45 94.36602207301839 0.04582358345705018
4 5 45 46 86.71332476501109 0.03924840336127033
4 5 46 47 79.69841578282524 0.03336839342620124
4 5 47 48 73.26522992869414 0.02799564443874658
4 5 48 49 67.36303362936428 0.0232514297658355
4 5 49 50 61.94560143074471 0.01916406345361565
4 5 50 51 56.97127574643382 0.01546250699072971
4 5 51 52 52.4023672760726 0.01215876381907322
4 5 52 53 48.20455987627382 0.00927174149234844
4 5 53 54 44.34663277688107 0.006793946450919464
4 5 54 55 40.8002128571635 0.004721533595848371
4 5 55 56 37.5393876595361 0.003324990784925319
4 5 56 57 34.54045729333612 0.0031488974060494
4 5 57 58 31.78189045313536 0.002982852774824352
4 5 58 59 29.24408725466941 0.002818615867298035
4 5 59 60 26.91069348709938 0.005296626124440706
4 5 60 61 24.76029017634104 0.002508149679343319
4 5 61 62 22.78270881415675 0.002816590255640961
4 5 62 63 20.96253493924524 0.003143023049911875
4 5 63 64 19.28712494942279 0.003383267864617068
4 5 64 65 17.74483262746277 0.003531910520354842
4 5 65 66 16.32498089773291 0.00359478101995947
4 5 66 67 15.01781110093657 0.003585455272281379
4 5 67 68 13.81437465898036 0.003522091652360615
4 5 68 69 12.70642194739303 0.003442747230023357
4 5 69 70 11.68634682382931 0.003345770884894961
4 5 70 71 10.74715985484195 0.003207329047821617
4 5 71 72 9.882471827659117 0.003028030744705035
4 5 72 73 9.086425342099131 0.002857572876866499
4 5 73 74 8.353578277688593 0.002703366794857942
4 5 74 75 7.678936490371115 0.002544664695929733
4 5 75 76 7.057925056534729 0.002380162274864261
4 5 76 77 6.4862860695704 0.002214602208034044
4 5 77 78 5.960124204620852 0.00205603409531907
4 5 78 79 5.47587196550391 0.001922749947616431
4 5 79 80 5.03022438982861 0.001809999150719221
4 5 80 81 4.62012510627946 0.001700643684846348
4 5 81 82 4.242774150762034 0.001591566097269848
4 5 82 83 3.895585875683329 0.001491992242631301
4 5 83 84 3.576180307343562 0.00140604808504774
4 5 84 85 3.282379299990016 0.001325060206965656
4 5 85 86 3.012159271234749 0.001239077759217277
4 5 86 87 2.763646930741423 0.001161861617727133
4 5 87 88 2.535129943295735 0.001099814857327353
4 5 88 89 2.325037420909192 0.001040800245833751
4 5 89 90 2.131908891367709 0.0009809246630272384
4 5 90 91 1.95440036580201 0.0009191589614183648
4 5 91 92 1.791272813156896 0.0008563282309717035
4 5 92 93 1.641382033274591 0.0007962915594190711
4 5 93 94 1.503675468511494 0.0007407066982940691
4 5 94 95 1.377184935639227 0.0006869969902809636
4 5 95 96 1.261020820779436 0.0006345797247084839
4 5 96 97 1.154359295257657 0.0005846091248760121
4 5 97 98 1.056435974057172 0.0005376820101881119
4 5 98 99 0.966553542687152 0.0004941310765966822
4 5 99 100 0.8840706223001488 0.0004510589036083035
-5 5 0.1 100 10391506.93608979 323.9819998631885
