#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 19 20 3007.180172485039 0.9208238709293255
3 3.25 20 21 2760.54745899782 0.7422947950085472
3 3.25 21 22 2540.618024951522 0.5956219346485341
3 3.25 22 23 2343.67494633466 0.475303825035553
3 3.25 23 24 2166.634426294231 0.376693892959338
3 3.25 24 25 2006.920133886374 0.2960494099711468
3 3.25 25 26 1862.367219191429 1.856879632468008
3 3.25 26 27 1731.128395721792 1.71178473179566
3 3.25 27 28 1611.645778272274 1.580834404189318
3 3.25 28 29 1502.578819568796 1.461770156201737
3 3.25 29 30 1402.776791160865 1.353916243722779
3 3.25 30 31 1311.245411515469 1.255102680009259
3 3.25 31 32 1227.120481080548 1.164727726012188
3 3.25 32 33 1149.646317649289 1.081053564617378
3 3.25 33 34 1078.163613036432 1.003696400797708
3 3.25 34 35 1012.094179228267 0.9312013127696446
3 3.25 35 36 950.9293438790781 0.864387744065084
3 3.25 36 37 894.217282037186 0.8021545025479782
3 3.25 37 38 841.5578537461537 0.7445693548201007
3 3.25 38 39 792.5947145210135 0.6911221330146873
3 3.25 39 40 747.0097538301671 0.6415927575089881
3 3.25 40 41 704.5498409627759 0.6934930404094075
3 3.25 41 42 664.8988588431426 0.6245085007155922
3 3.25 42 43 627.8581835359893 0.5626636355651726
3 3.25 43 44 593.2202603191885 0.5071911965071649
3 3.25 44 45 560.7973780503256 0.457401642680793
3 3.25 45 46 530.4206085503715 0.4126971446039533
3 3.25 46 47 501.9362310858011 0.3811854311941829
3 3.25 47 48 475.2044203107695 0.3533097353411563
3 3.25 48 49 450.0985663001198 0.3274286201055361
3 3.25 49 50 426.5022087850745 0.3031814839961839
3 3.25 50 51 404.3090043393331 0.2803002190859161
3 3.25 51 52 383.4218057721949 0.2588961503560085
3 3.25 52 53 363.7512243422784 0.2388843525551465
3 3.25 53 54 345.2149481495347 0.219986752533373
3 3.25 54 55 327.7374495811361 0.2021893939194683
3 3.25 55 56 311.2496181880369 0.1855431379229344
3 3.25 56 57 295.6876020978055 0.1698742243004858
3 3.25 57 58 280.991981733554 0.1551022927513372
3 3.25 58 59 267.1078311560234 0.1413162097647387
3 3.25 59 60 253.984232849751 0.1284391485803553
3 3.25 60 61 241.5740458487822 0.1163190596410288
3 3.25 61 62 229.8335315460708 0.1049255859803679
3 3.25 62 63 218.7219923745163 0.09425656500886248
3 3.25 63 64 208.2015253208235 0.08424762253812901
3 3.25 64 65 198.2369947799262 0.07480274498286121
3 3.25 65 66 188.7957344372031 0.06590197961170929
3 3.25 66 67 179.8471866666331 0.05754087257733431
3 3.25 67 68 171.3627179724226 0.05259985994570116
3 3.25 68 69 163.3155599225263 0.04857682843464772
3 3.25 69 70 155.6807015604936 0.04493692107649849
3 3.25 70 71 148.4347963281903 0.04164568079741571
3 3.25 71 72 141.5560132872046 0.03867368146191552
3 3.25 72 73 135.0238471435241 0.03598437714515512
3 3.25 73 74 128.8190575719489 0.03354782849382332
3 3.25 74 75 122.9236250614804 0.03134091979059406
3 3.25 75 76 117.3207227305759 0.0293412142411853
3 3.25 76 77 111.9945253245266 0.02752835918659002
3 3.25 77 78 106.9301138428429 0.0258818647000254
3 3.25 78 79 102.1134350321475 0.02438657276513823
3 3.25 79 80 97.53126057133184 0.02302833933873671
3 3.25 80 81 93.1711199879046 0.02179279749573482
3 3.25 81 82 89.02129029288885 0.02172366916282442
3 3.25 82 83 85.07075144856688 0.02472827252702814
3 3.25 83 84 81.30910941416452 0.02752666178972163
3 3.25 84 85 77.72655391140923 0.03014145725899198
3 3.25 85 86 74.31384612907169 0.03256917883985011
3 3.25 86 87 71.06226536478722 0.03482088302320108
3 3.25 87 88 67.96357729159477 0.03691771129707888
3 3.25 88 89 65.01002741282535 0.03886217028522765
3 3.25 89 90 62.1942557563784 0.04066004206585916
3 3.25 90 91 59.50931380912686 0.04231270070547311
3 3.25 91 92 56.94864981129133 0.04383130109819433
3 3.25 92 93 54.50606880159278 0.04522105119806952
3 3.25 93 94 52.1756968341148 0.04648293565078632
3 3.25 94 95 49.95196761801014 0.0476242066329462
3 3.25 95 96 47.8294448659852 0.01194819390323687
3 3.25 96 97 45.80352544045181 0.01161639331462538
3 3.25 97 98 43.86931150596993 0.01130496225160016
3 3.25 98 99 42.0223339408026 0.01101200492573895
3 3.25 99 100 40.25836566060095 0.01073575285995787
3.25 3.5 0.1 1 -234.0958074602499 0.1785564911661766
3.25 3.5 1 2 31823.96501927637 29.29672791025951
3.25 3.5 2 3 28631.73884065753 27.61076398785008
3.25 3.5 3 4 22459.98960792861 7.209141486317094
3.25 3.5 4 5 17779.54458066931 14.95443832732053
3.25 3.5 5 6 14407.1357823434 8.770397074014909
3.25 3.5 6 7 11917.63718699121 5.489664194818033
3.25 3.5 7 8 10027.51780587914 3.621678394838455
3.25 3.5 8 9 8555.967953399866 2.484861834756884
3.25 3.5 9 10 7384.685372234391 6.981618545177298
3.25 3.5 10 11 6437.06742158437 5.684240867724839
3.25 3.5 11 12 5657.713972417101 4.644281963967842
3.25 3.5 12 13 5008.258974360048 3.803557050684503
3.25 3.5 13 14 4460.862642400051 3.119545823934459
3.25 3.5 14 15 3994.891043279934 2.560443419236435
3.25 3.5 15 16 3594.758450246465 2.102012683885732
3.25 3.5 16 17 3248.494163175234 1.725215903681601
3.25 3.5 17 18 2946.778732235545 2.942810407734669
3.25 3.5 18 19 2682.238915831249 2.631252676947952
3.25 3.5 19 20 2448.995135499878 2.36098804053654
3.25 3.5 20 21 2242.296795295767 2.123157642117349
3.25 3.5 21 22 2058.281097499216 1.912219171234028
3.25 3.5 22 23 1893.765171527398 1.723885188439681
3.25 3.5 23 24 1746.108680413716 1.553776829174467
3.25 3.5 24 25 1613.113202132371 1.399981262591155
3.25 3.5 25 26 1492.93249338461 1.260821219082345
3.25 3.5 26 27 1384.002743665153 1.134167061197331
3.25 3.5 27 28 1284.993410940624 1.019931225282789
3.25 3.5 28 29 1194.764986321666 0.9161404710798706
3.25 3.5 29 30 1112.340372041887 0.8223486128044897
3.25 3.5 30 31 1036.876529339567 0.7370884141380429
3.25 3.5 31 32 967.6408815482021 0.659783376941391
3.25 3.5 32 33 903.9932606531773 0.5890522270705105
3.25 3.5 33 34 845.3747882145302 0.5245904740347669
3.25 3.5 34 35 791.2946763994426 0.4650142319222823
3.25 3.5 35 36 741.3226688035728 0.4105980109858365
3.25 3.5 36 37 695.0771000768447 0.3603833838366199
3.25 3.5 37 38 652.2196693317428 0.3149637057445034
3.25 3.5 38 39 612.4484786034656 0.2733229826370689
3.25 3.5 39 40 575.4946154800666 0.2350324891375521
3.25 3.5 40 41 541.1186302394805 0.529219965516404
3.25 3.5 41 42 509.1067843235751 0.4708141528205374
3.25 3.5 42 43 479.2642190580348 0.4186977393508755
3.25 3.5 43 44 451.4162111105452 0.3721880176362333
3.25 3.5 44 45 425.4053321799809 0.3306726152327997
3.25 3.5 45 46 401.0890992256236 0.2936163976507942
3.25 3.5 46 47 378.3382009275825 0.2605574710631231
3.25 3.5 47 48 357.035145514295 0.2310614795411539
3.25 3.5 48 49 337.0735366165305 0.2047426942316406
3.25 3.5 49 50 318.3561389203732 0.1812586308181494
3.25 3.5 50 51 300.7936441609576 0.1603126557571954
3.25 3.5 51 52 284.304372206858 0.141635929648146
3.25 3.5 52 53 268.8132227638549 0.1249739129210639
3.25 3.5 53 54 254.251442720262 0.1101100741570065
3.25 3.5 54 55 240.5558797612116 0.09686336727992284
3.25 3.5 55 56 227.6683291669057 0.0941936243477528
3.25 3.5 56 57 215.5352642219313 0.1032348930007743
3.25 3.5 57 58 204.1072424511175 0.1114524316365362
3.25 3.5 58 59 193.3385031112157 0.1188556750499288
3.25 3.5 59 60 183.1866370425697 0.1255620773461885
3.25 3.5 60 61 173.6122909100377 0.131656762185969
3.25 3.5 61 62 164.5790633033218 0.1371490750739213
3.25 3.5 62 63 156.0531659466413 0.1420426291199703
3.25 3.5 63 64 148.0031302224094 0.1464034270961179
3.25 3.5 64 65 140.3991898756492 0.02323141619712032
3.25 3.5 65 66 133.2156534789998 0.01963347144655359
3.25 3.5 66 67 126.4264059430761 0.01645582893006292
3.25 3.5 67 68 120.007887251457 0.01365333846408134
3.25 3.5 68 69 113.938026321434 0.01118471629928308
3.25 3.5 69 70 108.1961620100637 0.009015431411000918
3.25 3.5 70 71 102.763034949928 0.007113847308076515
3.25 3.5 71 72 97.62067824929507 0.005448420728228598
3.25 3.5 72 73 92.75224650733686 0.003993369687208315
3.25 3.5 73 74 88.14196049436875 0.002725160122665216
3.25 3.5 74 75 83.7750739128559 0.002100596436648061
3.25 3.5 75 76 79.63774090513481 0.002037222805313377
3.25 3.5 76 77 75.71699488423737 0.001975587395932621
3.25 3.5 77 78 72.00069224602832 0.001912074713985135
3.25 3.5 78 79 68.4773917387986 0.001848437616814635
3.25 3.5 79 80 65.13632719038186 0.001922709166365166
3.25 3.5 80 81 61.96741924489159 0.002338466472465939
3.25 3.5 81 82 58.96120406914995 0.002681809758634301
3.25 3.5 82 83 56.10878283918808 0.00296062648266826
3.25 3.5 83 84 53.40177232530252 0.00318418217268146
3.25 3.5 84 85 50.83228716257042 0.003358752024929856
3.25 3.5 85 86 48.39288445876056 0.003489187420612438
3.25 3.5 86 87 46.07657272083489 0.003580556911735755
3.25 3.5 87 88 43.87677404278945 0.003639325369185542
3.25 3.5 88 89 41.78725901171385 0.003669856985396791
3.25 3.5 89 90 39.80214023487239 0.003676239397968573
3.25 3.5 90 91 37.91588672747598 0.003661923427195291
3.25 3.5 91 92 36.12328502959736 0.003630518857171694
3.25 3.5 92 93 34.41942257804256 0.003581991007749252
3.25 3.5 93 94 32.79966243608961 0.0035196448522683
3.25 3.5 94 95 31.25962387639956 0.003446528641017466
3.25 3.5 95 96 29.79515082898014 0.003364691347460536
3.25 3.5 96 97 28.40231799203606 0.003275633407660905
3.25 3.5 97 98 27.07744095541149 0.003179995580772754
3.25 3.5 98 99 25.8170402261409 0.003079664813036231
3.25 3.5 99 100 24.61781373221262 0.002975938936515377
3.5 3.75 0.1 1 2666.993381543255 0.5583549556163234
3.5 3.75 1 2 28242.69006241011 13.21470314514954
3.5 3.75 2 3 23693.31625556591 11.84513131906351
3.5 3.75 3 4 18197.3459698157 6.911670399975264
3.5 3.75 4 5 14244.51037143826 12.30795712324471
3.5 3.75 5 6 11451.59769241076 7.158784744813602
3.5 3.75 6 7 9413.468701135134 4.456663959381331
3.5 3.75 7 8 7878.246695519587 2.927183891252753
3.5 3.75 8 9 6690.174346715668 6.509705297465189
3.5 3.75 9 10 5749.71933338125 5.202407936119016
3.5 3.75 10 11 4991.125753695379 4.189432718037096
3.5 3.75 11 12 4369.456560539252 3.394455507741441
3.5 3.75 12 13 3852.807072433014 3.670075160972374
3.5 3.75 13 14 3418.906255837026 3.015508529307226
3.5 3.75 14 15 3050.536938111199 2.48091408036862
3.5 3.75 15 16 2735.010780506961 2.042798606889392
3.5 3.75 16 17 2462.621373038191 1.682985136465504
3.5 3.75 17 18 2225.834748727882 1.386990573159437
3.5 3.75 18 19 2018.707193153395 1.143179830482495
3.5 3.75 19 20 1836.502272753898 0.94228776187515
3.5 3.75 20 21 1675.41035539199 0.7767542484475598
3.5 3.75 21 22 1532.328195432866 0.6402773357185652
3.5 3.75 22 23 1404.704441511218 0.5277415219186423
3.5 3.75 23 24 1290.428595595051 0.4349627765741388
3.5 3.75 24 25 1187.742842706684 0.3584949648145539
3.5 3.75 25 26 1095.172901124692 0.2955231600765273
3.5 3.75 26 27 1011.468980925692 0.2436641630815757
3.5 3.75 27 28 935.5687525043578 0.2353629613835437
3.5 3.75 28 29 866.5675371421007 0.283115620137778
3.5 3.75 29 30 803.6891744831286 0.3247980667114234
3.5 3.75 30 31 746.264001539169 0.3608726142895193
3.5 3.75 31 32 693.7093250432866 0.3924960031350793
3.5 3.75 32 33 645.5192366488673 0.4201211292880771
3.5 3.75 33 34 601.2514919372672 0.4442949223257529
3.5 3.75 34 35 560.5197367445036 0.4651385159858137
3.5 3.75 35 36 522.9835672889816 0.483028055963473
3.5 3.75 36 37 488.3395367817792 0.03639133762516167
3.5 3.75 37 38 456.3257807397392 0.03027984795312477
3.5 3.75 38 39 426.7020869229788 0.02525627147684872
3.5 3.75 39 40 399.2572560170146 0.02112185223711549
3.5 3.75 40 41 373.8026602040924 0.01772197128383368
3.5 3.75 41 42 350.1690149092169 0.01493176184067124
3.5 3.75 42 43 328.204376168742 0.01263934383251808
3.5 3.75 43 44 307.7716812342491 0.01074465150941251
3.5 3.75 44 45 288.7382989533481 0.2778844446775111
3.5 3.75 45 46 271.0119125721054 0.2456735398390038
3.5 3.75 46 47 254.4806812818717 0.2170107503182805
3.5 3.75 47 48 239.0528687046588 0.1914985261566073
3.5 3.75 48 49 224.6449024976906 0.1687921022059413
3.5 3.75 49 50 211.1805160290797 0.1485922239494357
3.5 3.75 50 51 198.590116738318 0.1306206987364646
3.5 3.75 51 52 186.810272109728 0.1146420555784289
3.5 3.75 52 53 175.7827016144847 0.1004385258552816
3.5 3.75 53 54 165.4540153305679 0.08781549147647638
3.5 3.75 54 55 155.7752099426631 0.07660439418950205
3.5 3.75 55 56 146.7012121378206 0.06664291016389257
3.5 3.75 56 57 138.1905430670108 0.05780472071290887
3.5 3.75 57 58 130.2048348464205 0.04996563042007551
3.5 3.75 58 59 122.7087297792152 0.04301626001975478
3.5 3.75 59 60 115.6696033809448 0.0368601717714796
3.5 3.75 60 61 109.0571763930818 0.03140873422448465
3.5 3.75 61 62 102.843417414793 0.02659343415028559
3.5 3.75 62 63 97.00234509251395 0.02234159351785081
3.5 3.75 63 64 91.50990390300764 0.01858848255564283
3.5 3.75 64 65 86.34377019901348 0.01527991931027373
3.5 3.75 65 66 81.48311111200097 0.01236932151070391
3.5 3.75 66 67 76.90860144876363 0.009816252700545647
3.5 3.75 67 68 72.60231588585033 0.007576847102498618
3.5 3.75 68 69 68.54754770065971 0.005617140387357722
3.5 3.75 69 70 64.72868727802425 0.003907467017342015
3.5 3.75 70 71 61.13118422516172 0.002422299897467894
3.5 3.75 71 72 57.74146569360693 0.002046458189745692
3.5 3.75 72 73 54.5468760192659 0.001975161161283268
3.5 3.75 73 74 51.53557795941471 0.001901817958930963
3.5 3.75 74 75 48.69645956413159 0.00183161896469386
3.5 3.75 75 76 46.01914874080351 0.002454464174903137
3.5 3.75 76 77 43.49396562348705 0.003042538041071907
3.5 3.75 77 78 41.11185542430771 0.003536106378057013
3.5 3.75 78 79 38.86432610692687 0.003945704130174477
3.5 3.75 79 80 36.74341569437289 0.004280388018926828
3.5 3.75 80 81 34.7416667417939 0.004548578727693098
3.5 3.75 81 82 32.85208050566824 0.004757448369609563
3.5 3.75 82 83 31.06811882885892 0.004917921035900719
3.5 3.75 83 84 29.38364371953164 0.005032539853999651
3.5 3.75 84 85 27.79287198898236 0.005108668418632334
3.5 3.75 85 86 26.29037522299797 0.005150205177720579
3.5 3.75 86 87 24.87108475127788 0.005162875798678357
3.5 3.75 87 88 23.53023103817627 0.005150893303319748
3.5 3.75 88 89 22.26332692862047 0.005116070717953392
3.5 3.75 89 90 21.0661659657817 0.005063627923725278
3.5 3.75 90 91 19.93477613971856 0.004995389966737207
3.5 3.75 91 92 18.86541036986326 0.00491319831315451
3.5 3.75 92 93 17.85454603587335 0.004820031714206863
3.5 3.75 93 94 16.89890380815741 0.004718484362271624
3.5 3.75 94 95 15.99536401646086 0.004610069480856183
3.5 3.75 95 96 15.1409826638902 0.004494958882055755
3.5 3.75 96 97 14.33301428324033 0.004374580339787215
3.5 3.75 97 98 13.56887372305071 0.004251968196665956
3.5 3.75 98 99 12.84610938757916 0.004126705236162209
3.5 3.75 99 100 12.16241416214215 0.003999220045427521
3.75 4 0.1 1 4301.263190028252 0.3356307880894747
3.75 4 1 2 22652.40070086025 12.48322268529955
3.75 4 2 3 17779.11318578663 9.349635990365641
3.75 4 3 4 13300.09722850534 9.154561260158516
3.75 4 4 5 10275.68153533306 9.210342452248369
3.75 4 5 6 8182.594737433744 5.306950659646645
3.75 4 6 7 6674.246503277668 3.288345036571627
3.75 4 7 8 5548.066139747851 2.146924739005044
3.75 4 8 9 4682.449348799921 2.403782479337679
3.75 4 9 10 4001.117999207349 2.718403444159321
3.75 4 10 11 3454.241025707387 2.88923337045162
3.75 4 11 12 3008.029046713242 2.970633625145638
3.75 4 12 13 2638.831955424075 0.4087377221248971
3.75 4 13 14 2329.742911670784 0.3117037930060178
3.75 4 14 15 2068.267232062303 0.2399896848396565
3.75 4 15 16 1845.074141232866 0.1867377080116057
3.75 4 16 17 1653.012875045724 1.547807956639872
3.75 4 17 18 1486.64284886008 1.274166518358243
3.75 4 18 19 1341.577234760072 1.049266369884663
3.75 4 19 20 1214.377533378371 0.8642565223051406
3.75 4 20 21 1102.275666849556 0.7119670109650542
3.75 4 21 22 1003.021635978466 0.5865650666222564
3.75 4 22 23 914.7744583242504 0.4833431877447083
3.75 4 23 24 836.0152534431655 0.3983751199895096
3.75 4 24 25 765.4784413282172 0.3284116424379135
3.75 4 25 26 702.1020103828024 0.2708345324518859
3.75 4 26 27 644.9909713638472 0.2234208529846455
3.75 4 27 28 593.386703660394 0.1844069083869044
3.75 4 28 29 546.6414291456366 0.1523080941047965
3.75 4 29 30 504.1992567879357 0.1258705526111044
3.75 4 30 31 465.5807874196783 0.1041366916711581
3.75 4 31 32 430.3708677651134 0.08624836393960322
3.75 4 32 33 398.2089903798827 0.07151951343035989
3.75 4 33 34 368.7807527595617 0.05939646928152342
3.75 4 34 35 341.8104625042021 0.04941021980300775
3.75 4 35 36 317.0558701706214 0.04118061662603623
3.75 4 36 37 294.3033931635653 0.03439269120343624
3.75 4 37 38 273.3641230925561 0.02879828725593825
3.75 4 38 39 254.0703635229488 0.02418013078624881
3.75 4 39 40 236.2728903993768 0.02036283618281232
3.75 4 40 41 219.8386974748165 0.01721142420203137
3.75 4 41 42 204.6485792506831 0.01460067449380631
3.75 4 42 43 190.5955986205374 0.01244221134891177
3.75 4 43 44 177.5836850378797 0.01065317363276108
3.75 4 44 45 165.5262592119214 0.009164825215407291
3.75 4 45 46 154.3448996959745 0.007937248692286403
3.75 4 46 47 143.9687381671526 0.00691219429157286
3.75 4 47 48 134.3335248261196 0.006055933700423566
3.75 4 48 49 125.380944007047 0.005339904927197381
3.75 4 49 50 117.057849669801 0.004737406398007238
3.75 4 50 51 109.3158588080438 0.004225077284431222
3.75 4 51 52 102.1108690284922 0.003792645631676805
3.75 4 52 53 95.40242661683126 0.003424611579958992
3.75 4 53 54 89.15355893580214 0.003109641907585114
3.75 4 54 55 83.3303362661846 0.002945024033678578
3.75 4 55 56 77.89911010378889 0.07475505786699443
3.75 4 56 57 72.83673128440714 0.06645566570432493
3.75 4 57 58 68.11408938003875 0.05905432385944209
3.75 4 58 59 63.70702954225209 0.05245311587052726
3.75 4 59 60 59.59328210722041 0.04656386882317065
3.75 4 60 61 55.75227440953455 0.04131160011861112
3.75 4 61 62 52.16495732243465 0.03662516733241716
3.75 4 62 63 48.81378827507545 0.03244761735467705
3.75 4 63 64 45.68250475184315 0.02872356572296297
3.75 4 64 65 42.75601371422501 0.02540268757083197
3.75 4 65 66 40.02042895033719 0.02244288493346858
3.75 4 66 67 37.46279877176526 0.01980655339653481
3.75 4 67 68 35.07111002409929 0.01745661069205795
3.75 4 68 69 32.83423464116556 0.01536476652272256
3.75 4 69 70 30.74177798909817 0.01350146552089626
3.75 4 70 71 28.784152945277 0.01184646778628462
3.75 4 71 72 26.95246946245867 0.01037280538615803
3.75 4 72 73 25.23836873246222 0.009062015327298667
3.75 4 73 74 23.63412465544592 0.007897150377420559
3.75 4 74 75 22.13256901927812 0.006863248540355471
3.75 4 75 76 20.72695075455865 0.005946203480661438
3.75 4 76 77 19.41101849193751 0.00513280113660386
3.75 4 77 78 18.17895705180536 0.004410809724625153
3.75 4 78 79 17.02530415753934 0.003774140756537037
3.75 4 79 80 15.94499798415407 0.003211443371055722
3.75 4 80 81 14.93331243836862 0.002712976323593352
3.75 4 81 82 13.98580508898082 0.002274153760659203
3.75 4 82 83 13.09836083988524 0.001888574627056272
3.75 4 83 84 12.26713769470638 0.001550023951423896
3.75 4 84 85 11.48852233923016 0.001423189558277471
3.75 4 85 86 10.75915806710237 0.001398476081565292
3.75 4 86 87 10.07591219825854 0.001359193271563086
3.75 4 87 88 9.435830001515368 0.001303557830805602
3.75 4 88 89 8.83616803297809 0.001245782236031445
3.75 4 89 90 8.274377847834465 0.00119667863907047
3.75 4 90 91 7.748046582313502 0.001138259358221205
3.75 4 91 92 7.254923873909691 0.00106246346414629
3.75 4 92 93 6.792920188895361 0.0009863777499043991
3.75 4 93 94 6.360062421405036 0.0009182073221367659
3.75 4 94 95 5.954502196833176 0.0008561971713199057
3.75 4 95 96 5.574522218661779 0.0007979695252959829
3.75 4 96 97 5.218510129433404 0.0007404180132830618
3.75 4 97 98 4.8849469693743 0.0006880224269174562
3.75 4 98 99 4.572424363288508 0.0006506117853435356
3.75 4 99 100 4.279631280795607 0.0006245065702135122
4 5 0.1 1 8569.46832515291 1.924703860962836
4 5 1 2 26889.36870536375 9.848656824848149
4 5 2 3 18847.00001900769 6.623542535504384
4 5 3 4 13519.47703909694 5.013176040971302
4 5 4 5 10172.7885560749 9.944464533471546
4 5 5 6 7938.318755858384 5.613107773820957
4 5 6 7 6365.116053806917 3.418343488480787
4 5 7 8 5210.686070490357 2.252174216632739
4 5 8 9 4335.754574053311 3.791957175535572
4 5 9 10 3655.393712467808 2.60681574302771
4 5 10 11 3115.136252943394 1.776517899013925
4 5 11 12 2678.680336301919 1.387214959013818
4 5 12 13 2320.94789358211 1.252803489094731
4 5 13 14 2024.130946228699 1.136223367926277
4 5 14 15 1775.247181835001 1.037048551308544
4 5 15 16 1564.633840769984 0.9473165544784479
4 5 16 17 1384.972829006038 0.8635669913285255
4 5 17 18 1230.628255358716 0.7880411109379111
4 5 18 19 1097.197784383093 0.7205746080301196
4 5 19 20 981.198224168559 0.6591311888248583
4 5 20 21 879.843549470364 0.6033393592578022
4 5 21 22 790.8826732052494 0.5523943469630694
4 5 22 23 712.4795820344146 0.5064962018840333
4 5 23 24 643.1237384319576 0.4645106835999968
4 5 24 25 581.5633673413234 0.425654509491892
4 5 25 26 526.7533967234875 0.3897073980563164
4 5 26 27 477.8160941040611 0.3563802506134266
4 5 27 28 434.0096724406257 0.3260313358466078
4 5 28 29 394.7109304288666 0.3883023615131833
4 5 29 30 359.3653387454017 0.3167781966129155
4 5 30 31 327.519072766747 0.258469256921785
4 5 31 32 298.7736195776782 0.2261893558227825
4 5 32 33 272.7835562982531 0.2053833144041164
4 5 33 34 249.248659342537 0.1859905451837562
4 5 34 35 227.9067330490048 0.1677035877584956
4 5 35 36 208.5278652424072 0.1506126155845209
4 5 36 37 190.9101622723834 0.134689645514328
4 5 37 38 174.8756878697718 0.1198817193655088
4 5 38 39 160.2667692668644 0.1063480403988706
4 5 39 40 146.9441035199415 0.09411532315303361
4 5 40 41 134.7840257360353 0.08296854179448587
4 5 41 42 123.6760151246654 0.07296982249231121
4 5 42 43 113.5213976827876 0.06385068530298099
4 5 43 44 104.2323305200162 0.05563936861294394
4 5 44 45 95.72973532124696 0.04828502367028875
4 5 45 46 87.94244000484898 0.04174615629489153
4 5 46 47 80.8065413329908 0.03586478435524043
4 5 47 48 74.26453013112118 0.0304919097756482
4 5 48 49 68.26440620212313 0.02574997463338491
4 5 49 50 62.75883088207709 0.02163212295292283
4 5 50 51 57.70512643690219 0.01789475416319419
4 5 51 52 53.06468862046879 0.01456230468498632
4 5 52 53 48.80239141825168 0.01165660895302523
4 5 53 54 44.88629415962745 0.00918799902926537
4 5 54 55 41.28741450022911 0.007108147613038795
4 5 55 56 37.97928545660312 0.00529779775745709
4 5 56 57 34.93766950289119 0.003758551152145628
4 5 57 58 32.14055297706712 0.003050573738903495
4 5 58 59 29.56793148483099 0.002881168957767244
4 5 59 60 27.20093996635253 0.01086611842905683
4 5 60 61 25.02452095260028 0.02255420314424583
4 5 61 62 23.02108638777963 0.002413969231735535
4 5 62 63 21.17774480955561 0.002274077837707722
4 5 63 64 19.48140483089166 0.002137100534934433
4 5 64 65 17.92019843310384 0.002007548623939925
4 5 65 66 16.48325215743577 0.001905019238069627
4 5 66 67 15.16064166456777 0.001986147232598157
4 5 67 68 13.94325088559951 0.002023121803697236
4 5 68 69 12.82268208578497 0.002055599571344047
4 5 69 70 11.79120438287542 0.002073385512522563
4 5 70 71 10.84171289457463 0.002046237481359015
4 5 71 72 9.967710156691941 0.001978791243191225
4 5 72 73 9.163245296470224 0.001918737888933819
4 5 73 74 8.422794597294912 0.001866824591088445
4 5 74 75 7.741286063764307 0.001806952230253067
4 5 75 76 7.114071460389995 0.001739834145794816
4 5 76 77 6.536830779033531 0.001666754892716504
4 5 77 78 6.005613003337962 0.00159235534951474
4 5 78 79 5.516799393854898 0.001534265296059267
4 5 79 80 5.06703837867809 0.001488589995274125
4 5 80 81 4.653231986043783 0.001439733988379821
4 5 81 82 4.272539940582115 0.001386491232215903
4 5 82 83 3.922341585778719 0.001335134646193392
4 5 83 84 3.600227780093831 0.001287668125438568
4 5 84 85 3.303989044602774 0.001239565886094862
4 5 85 86 3.031574122752225 0.001183650941904091
4 5 86 87 2.781086598274349 0.001131585305462313
4 5 87 88 2.550792664055245 0.001087951302038093
4 5 88 89 2.339101453045629 0.001043204408715415
4 5 89 90 2.144536295268786 0.0009961168927969943
4 5 90 91 1.965736551003816 0.000947007744757089
4 5 91 92 1.80144649649346 0.0008952702471169971
4 5 92 93 1.650510173459637 0.0008426109964199124
4 5 93 94 1.511865909586859 0.0007926571525500581
4 5 94 95 1.384533512671605 0.0007458024304407562
4 5 95 96 1.267612516935868 0.0007009272827191992
4 5 96 97 1.160272458600206 0.0006578913675496789
4 5 97 98 1.06174108139754 0.0006170828882290369
4 5 98 99 0.9713131971424589 0.0005802756265680387
4 5 99 100 0.8883417318639409 0.0005441299103582375
-5 5 0.1 100 10515734.03869613 316.1323233355245
