#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2717.726915565153 0.7128317401457025
3 3.25 21 22 2501.75120583354 0.5721555063691994
3 3.25 22 23 2308.296652119965 0.4566413962543265
3 3.25 23 24 2134.347259900052 0.3618820732972381
3 3.25 24 25 1977.389925014055 1.973847951542211
3 3.25 25 26 1835.28556309464 1.815656806670177
3 3.25 26 27 1706.245766545479 1.672340038293669
3 3.25 27 28 1588.739099954227 1.543028031382846
3 3.25 28 29 1481.452769160747 1.425472353658279
3 3.25 29 30 1383.259704716892 1.318977634770818
3 3.25 30 31 1293.185902242452 1.22142249004628
3 3.25 31 32 1210.384560163782 1.132242039877838
3 3.25 32 33 1134.114974156512 1.04969965967598
3 3.25 33 34 1063.730863021602 0.9734158272540299
3 3.25 34 35 998.6653565179821 0.9019686634322852
3 3.25 35 36 938.4196485112197 0.8361479743443851
3 3.25 36 37 882.5505326874469 0.7748715628466698
3 3.25 37 38 830.6654733725023 0.7182020263902587
3 3.25 38 39 782.4148570580244 0.6656397744059177
3 3.25 39 40 737.486478952049 0.6169579866450476
3 3.25 40 41 695.6323233078338 0.6782810897459512
3 3.25 41 42 656.5411251959576 0.610853621049273
3 3.25 42 43 620.0183674884022 0.550386430868457
3 3.25 43 44 585.8602152882057 0.4961324743834439
3 3.25 44 45 553.8822763847168 0.4474213007757726
3 3.25 45 46 523.9186124783123 0.4036741681843523
3 3.25 46 47 495.8182090523401 0.3644007879807418
3 3.25 47 48 469.4436669946514 0.3342930731860179
3 3.25 48 49 444.6705286833959 0.3090014994724015
3 3.25 49 50 421.3843028412818 0.2853230421298463
3 3.25 50 51 399.4804593396527 0.2629966537839437
3 3.25 51 52 378.8634732419436 0.2421256348111456
3 3.25 52 53 359.4454331531242 0.222630773167964
3 3.25 53 54 341.1453731051662 0.204236272233004
3 3.25 54 55 323.8889848067504 0.1869231886107627
3 3.25 55 56 307.608285540642 0.1707442986454453
3 3.25 56 57 292.2404442906944 0.1555284740839511
3 3.25 57 58 277.7269694239845 0.1411979758290158
3 3.25 58 59 264.0137927161476 0.1278399248445794
3 3.25 59 60 251.0507878355228 0.1153719036222469
3 3.25 60 61 238.7915483501062 0.1036470123083859
3 3.25 61 62 227.1930087972146 0.09264019154940684
3 3.25 62 63 216.2150789380376 0.08234525414059135
3 3.25 63 64 205.8204198237381 0.07269751643607947
3 3.25 64 65 195.974422006742 0.06543994358278837
3 3.25 65 66 186.6448998163258 0.06008686960916521
3 3.25 66 67 177.8017420770375 0.05525948952558224
3 3.25 67 68 169.4167286090554 0.05090172841286744
3 3.25 68 69 161.4634710251404 0.04696463496364345
3 3.25 69 70 153.917309627828 0.04340360775415775
3 3.25 70 71 146.7552286625834 0.04018489903577915
3 3.25 71 72 139.9557052627272 0.03727991461155966
3 3.25 72 73 133.4985161778631 0.03465253197384754
3 3.25 73 74 127.3646834114708 0.03227312301217466
3 3.25 74 75 121.5364299542236 0.03011910919538252
3 3.25 75 76 115.997152372235 0.02816863618360799
3 3.25 76 77 110.731238932213 0.02640164430404468
3 3.25 77 78 105.723971710218 0.0247979649618344
3 3.25 78 79 100.9614820377342 0.02334278995043348
3 3.25 79 80 96.43071299584349 0.0220219958801664
3 3.25 80 81 92.1193547728282 0.02505051057592311
3 3.25 81 82 88.01583582910112 0.02805541329611572
3 3.25 82 83 84.10927877919497 0.03083968064441933
3 3.25 83 84 80.38942248308473 0.03342401646649762
3 3.25 84 85 76.84658072672302 0.03583221158538663
3 3.25 85 86 73.47163034845643 0.03806077736068403
3 3.25 86 87 70.25595809239745 0.0401201199115917
3 3.25 87 88 67.19143110664257 0.04203132830230061
3 3.25 88 89 64.27039237624398 0.04379598975775423
3 3.25 89 90 61.48557192093875 0.04541902544673349
3 3.25 90 91 58.83010508088118 0.04690236229163958
3 3.25 91 92 56.29751999386141 0.04825757176656964
3 3.25 92 93 53.88169606571057 0.04949012110026985
3 3.25 93 94 51.5768282960689 0.05060084620639316
3 3.25 94 95 49.37724787148527 0.01166869846834828
3 3.25 95 96 47.27810438066521 0.01133075779218728
3 3.25 96 97 45.27431157984413 0.01101507671759094
3 3.25 97 98 43.36121372134225 0.0107191813111811
3 3.25 98 99 41.53439323582471 0.0104412010226369
3 3.25 99 100 39.78967181452381 0.01017939722579797
3.25 3.5 0.1 1 -897.0305175542716 0.6573619421511694
3.25 3.5 1 2 30360.86412859302 25.34097027586904
3.25 3.5 2 3 27836.7917973086 9.64700211455056
3.25 3.5 3 4 21804.59945612584 6.649545044827391
3.25 3.5 4 5 17294.00891983455 14.51832362324058
3.25 3.5 5 6 14031.87833919573 8.531295784865506
3.25 3.5 6 7 11618.60060509414 5.348380134177205
3.25 3.5 7 8 9783.651653155135 3.533353770522808
3.25 3.5 8 9 8352.307691334929 8.151709774052506
3.25 3.5 9 10 7214.131028020869 6.613205164096144
3.25 3.5 10 11 6291.624356655531 5.392279543822951
3.25 3.5 11 12 5532.433265723863 4.412539280302553
3.25 3.5 12 13 4899.417787202992 3.619360253374907
3.25 3.5 13 14 4365.60182989685 2.972995214940966
3.25 3.5 14 15 3910.975884479583 2.443775226578055
3.25 3.5 15 16 3520.424128811161 3.518422417231704
3.25 3.5 16 17 3182.303207396328 3.114075703945218
3.25 3.5 17 18 2887.566552374183 2.767365435438933
3.25 3.5 18 19 2629.058141597406 2.468830230202457
3.25 3.5 19 20 2401.054620267265 2.21015363494098
3.25 3.5 20 21 2198.934627759407 1.98270295047314
3.25 3.5 21 22 2018.939439752208 1.781152435624108
3.25 3.5 22 23 1857.97065100892 1.601384176664851
3.25 3.5 23 24 1713.457085081184 1.439139341917553
3.25 3.5 24 25 1583.257389409813 1.292606989813521
3.25 3.5 25 26 1465.572588052652 1.160147008139575
3.25 3.5 26 27 1358.878504345876 1.039678203041376
3.25 3.5 27 28 1261.878019228901 0.9311398168686082
3.25 3.5 28 29 1173.459890881183 0.8326139358607634
3.25 3.5 29 30 1092.671041557066 0.7436813692211217
3.25 3.5 30 31 1018.688974278702 0.6629323428501266
3.25 3.5 31 32 950.7987738041326 0.5898127866374807
3.25 3.5 32 33 888.3755429711043 0.5229824518986561
3.25 3.5 33 34 830.8736558240588 0.4621662802555875
3.25 3.5 34 35 777.8138596604737 0.4060282087087899
3.25 3.5 35 36 728.7758531610564 0.3548227021217372
3.25 3.5 36 37 683.3867508382947 0.3076194861843078
3.25 3.5 37 38 641.315999271162 0.2650187870041236
3.25 3.5 38 39 602.2685388380943 0.2260251538357352
3.25 3.5 39 40 565.9814686800113 0.1902134589546449
3.25 3.5 40 41 532.2203405879044 0.5164332519069603
3.25 3.5 41 42 500.7768188782416 0.4594262157581284
3.25 3.5 42 43 471.4599538682902 0.4085407867873982
3.25 3.5 43 44 444.0987890382809 0.3631156229139378
3.25 3.5 44 45 418.5392981738053 0.3225570399528124
3.25 3.5 45 46 394.642033822976 0.2863447604796079
3.25 3.5 46 47 372.2804216777781 0.2540312454560194
3.25 3.5 47 48 351.3394206720066 0.2251951413010147
3.25 3.5 48 49 331.7148414794102 0.1994601668696419
3.25 3.5 49 50 313.3114526971194 0.1764928107551782
3.25 3.5 50 51 296.0417677444446 0.1560051995265894
3.25 3.5 51 52 279.8257645469951 0.1377361694203501
3.25 3.5 52 53 264.5898441070273 0.1214362990060067
3.25 3.5 53 54 250.2666326891352 0.1068944318938634
3.25 3.5 54 55 236.7942269393204 0.1047458917483652
3.25 3.5 55 56 224.115560098031 0.1135938910007894
3.25 3.5 56 57 212.1781463179428 0.1216717367719014
3.25 3.5 57 58 200.933498319174 0.1289717951639773
3.25 3.5 58 59 190.3367354431386 0.13550151628354
3.25 3.5 59 60 180.3462549366398 0.1413798775919872
3.25 3.5 60 61 170.9234432469739 0.1466903535841197
3.25 3.5 61 62 162.0325829267733 0.1514386701481953
3.25 3.5 62 63 153.6397103507354 0.03040024183127343
3.25 3.5 63 64 145.7156239866592 0.02590972152736981
3.25 3.5 64 65 138.2309081453542 0.02193520214328259
3.25 3.5 65 66 131.158877194822 0.01842450305261423
3.25 3.5 66 67 124.4746585338912 0.01532571478651334
3.25 3.5 67 68 118.1551165567974 0.01259472859634059
3.25 3.5 68 69 112.1785721582498 0.01019107727412916
3.25 3.5 69 70 106.5247262154704 0.008080913307182414
3.25 3.5 70 71 101.1746572980058 0.006233241585036353
3.25 3.5 71 72 96.11071349367235 0.004617067303939848
3.25 3.5 72 73 91.31634139471591 0.003207138307473656
3.25 3.5 73 74 86.77603242145508 0.002126382665224469
3.25 3.5 74 75 82.47529069703226 0.002063281699236086
3.25 3.5 75 76 78.40050528817353 0.00200159820607837
3.25 3.5 76 77 74.5389285258491 0.001941560935179609
3.25 3.5 77 78 70.87862040139019 0.001879585954611684
3.25 3.5 78 79 67.40832966134774 0.00200796308497786
3.25 3.5 79 80 64.11746722193773 0.002480123076594509
3.25 3.5 80 81 60.9961194666758 0.002872179656719709
3.25 3.5 81 82 58.03497839739396 0.003193489189790455
3.25 3.5 82 83 55.22528937986711 0.003451737336135352
3.25 3.5 83 84 52.55880415751167 0.003656005953594388
3.25 3.5 84 85 50.02776409121454 0.003812515216594647
3.25 3.5 85 86 47.62484435800665 0.003926037243651592
3.25 3.5 86 87 45.34316426931418 0.004001546364229114
3.25 3.5 87 88 43.17625111733604 0.0040453227469186
3.25 3.5 88 89 41.1179742235102 0.004061660664817168
3.25 3.5 89 90 39.16253763727979 0.004054607132204069
3.25 3.5 90 91 37.30449626195021 0.004027534544896127
3.25 3.5 91 92 35.53871746953023 0.003984012834429507
3.25 3.5 92 93 33.86036499722923 0.003923979784495657
3.25 3.5 93 94 32.26487333528056 0.003850673316435405
3.25 3.5 94 95 30.74792849082516 0.003767101714032606
3.25 3.5 95 96 29.30543769406683 0.003675270106942463
3.25 3.5 96 97 27.93353534535239 0.003576669026251977
3.25 3.5 97 98 26.62859281428437 0.003471894497071304
3.25 3.5 98 99 25.38718300667873 0.003362783810555214
3.25 3.5 99 100 24.20605338883605 0.003250628990251414
3.5 3.75 0.1 1 1977.916529806685 0.5651369596018867
3.5 3.75 1 2 26734.23741390877 23.62445775403103
3.5 3.75 2 3 22858.52786520741 9.242607579803007
3.5 3.75 3 4 17554.3587548118 6.313283337109169
3.5 3.75 4 5 13770.33271870456 11.87501362602598
3.5 3.75 5 6 11086.46926602733 6.922856767276244
3.5 3.75 6 7 9123.434729246148 4.317718114290983
3.5 3.75 7 8 7642.465350488973 7.208031340401249
3.5 3.75 8 9 6494.869164963402 5.647803661543549
3.5 3.75 9 10 5585.591784192341 4.4744391186332
3.5 3.75 10 11 4851.524503236373 3.567412850057735
3.5 3.75 11 12 4249.16151560732 4.237815100446824
3.5 3.75 12 13 3748.872090037496 3.481780273219101
3.5 3.75 13 14 3328.154915846075 2.866145541092465
3.5 3.75 14 15 2970.782481986158 2.362358122946262
3.5 3.75 15 16 2664.520274744393 1.94866621553183
3.5 3.75 16 17 2400.002815222177 1.608239820315703
3.5 3.75 17 18 2169.95667456016 1.327654444567543
3.5 3.75 18 19 1968.640574649335 1.096106309138804
3.5 3.75 19 20 1791.47722416547 0.9049762094095968
3.5 3.75 20 21 1634.783284842569 0.7472082564661378
3.5 3.75 21 22 1495.557067553071 0.6169139378687305
3.5 3.75 22 23 1371.32980556461 0.5092990430700866
3.5 3.75 23 24 1260.058526511924 0.4204368203668309
3.5 3.75 24 25 1160.041017230049 0.3470846248803809
3.5 3.75 25 26 1069.849144360043 0.2865885685707781
3.5 3.75 26 27 988.2718446167468 0.290393597158868
3.5 3.75 27 28 914.2793722544394 0.3365405160319597
3.5 3.75 28 29 846.994530870442 0.3763923942833571
3.5 3.75 29 30 785.6644847421978 0.4109160902789881
3.5 3.75 30 31 729.6395179372047 0.4404885290388165
3.5 3.75 31 32 678.3541188808615 0.4661750799945139
3.5 3.75 32 33 631.3171673193135 0.4883748042856269
3.5 3.75 33 34 588.0992431095607 0.5075715060195307
3.5 3.75 34 35 548.3250834909855 0.5238398328887115
3.5 3.75 35 36 511.6614232743086 0.04342509333065436
3.5 3.75 36 37 477.8210548601725 0.03618231507039127
3.5 3.75 37 38 446.5416311393075 0.03021127950046321
3.5 3.75 38 39 417.592238519702 0.02529520537569852
3.5 3.75 39 40 390.7674717890602 0.02124169944875121
3.5 3.75 40 41 365.8838460778909 0.01790191933054075
3.5 3.75 41 42 342.7766463250698 0.01515495314890813
3.5 3.75 42 43 321.2979933369601 0.01289264672391255
3.5 3.75 43 44 301.3144585946505 0.01101838679124967
3.5 3.75 44 45 282.6963836795508 0.2713393639161836
3.5 3.75 45 46 265.3549320221178 0.2398901252534529
3.5 3.75 46 47 249.1806008642035 0.2118981181047559
3.5 3.75 47 48 234.0840128782961 0.1869765608279579
3.5 3.75 48 49 219.9837252681245 0.1647906536891242
3.5 3.75 49 50 206.8053919833865 0.1450499887993715
3.5 3.75 50 51 194.4811611729366 0.127483814907464
3.5 3.75 51 52 182.9491813731621 0.1118628009904796
3.5 3.75 52 53 172.1526063047264 0.09797520140989491
3.5 3.75 53 54 162.0393497001182 0.0856310812631591
3.5 3.75 54 55 152.5615966707715 0.07466673673923196
3.5 3.75 55 56 143.6753594011845 0.06492343126325295
3.5 3.75 56 57 135.340149571062 0.05627818128476747
3.5 3.75 57 58 127.5185060292484 0.04861013680023518
3.5 3.75 58 59 120.1759023496878 0.04181241658439205
3.5 3.75 59 60 113.2804777536211 0.03579085879526644
3.5 3.75 60 61 106.8026558273173 0.03045869272388302
3.5 3.75 61 62 100.7150509009317 0.02574918734809728
3.5 3.75 62 63 94.99227562035379 0.02159132207412995
3.5 3.75 63 64 89.61082084227955 0.01792168856857757
3.5 3.75 64 65 84.54886637966763 0.01468742506727949
3.5 3.75 65 66 79.78604425995324 0.01184294224125892
3.5 3.75 66 67 75.30345826396493 0.009348674076221641
3.5 3.75 67 68 71.08357953199892 0.007161649292740435
3.5 3.75 68 69 67.11006901358651 0.005248479266640516
3.5 3.75 69 70 63.36765733638208 0.003580175084948678
3.5 3.75 70 71 59.84210875995599 0.002131870663774293
3.5 3.75 71 72 56.52014240068298 0.002003327799968702
3.5 3.75 72 73 53.38937336574273 0.001934078805511774
3.5 3.75 73 74 50.43821649909339 0.001862751827317766
3.5 3.75 74 75 47.65579503630222 0.001936890082262721
3.5 3.75 75 76 45.03195515588116 0.002612319744741853
3.5 3.75 76 77 42.5572198080157 0.003181850163819888
3.5 3.75 77 78 40.22272267753253 0.00365887071795612
3.5 3.75 78 79 38.0201476033324 0.004053667020940566
3.5 3.75 79 80 35.94169644347408 0.004375140627047358
3.5 3.75 80 81 33.98006450690252 0.004631587418565175
3.5 3.75 81 82 32.12839565805728 0.004829990794249284
3.5 3.75 82 83 30.38028449459923 0.004981130704972969
3.5 3.75 83 84 28.72971702864323 0.005087438319915094
3.5 3.75 84 85 27.17102619857782 0.005156164989433165
3.5 3.75 85 86 25.69889208647055 0.005191117706022652
3.5 3.75 86 87 24.30834712611365 0.005197940962446523
3.5 3.75 87 88 22.9947161966563 0.005180754930279363
3.5 3.75 88 89 21.75360040757628 0.005141293344273379
3.5 3.75 89 90 20.58087599682563 0.005084736538602641
3.5 3.75 90 91 19.47264893176546 0.005012833772180869
3.5 3.75 91 92 18.42524549644181 0.004927418036416498
3.5 3.75 92 93 17.43521160719729 0.004831376035440371
3.5 3.75 93 94 16.49933194794631 0.004727250483401946
3.5 3.75 94 95 15.61454706011483 0.004616547454707742
3.5 3.75 95 96 14.77796949841251 0.004499402445246048
3.5 3.75 96 97 13.98690681181397 0.004377227897871094
3.5 3.75 97 98 13.2388236176295 0.004253026731339205
3.5 3.75 98 99 12.53131511205378 0.004126360183512645
3.5 3.75 99 100 11.86211818512072 0.003997643492835934
3.75 4 0.1 1 3643.943447208376 0.4269585845045185
3.75 4 1 2 21329.88730699847 13.25170650631844
3.75 4 2 3 16950.31380305831 8.775098058154981
3.75 4 3 4 12731.0800436982 6.242490702492432
3.75 4 4 5 9858.620743583739 8.820000999492549
3.75 4 5 6 7863.073644271504 5.095521716109943
3.75 4 6 7 6421.582902392332 3.164404478618962
3.75 4 7 8 5343.472897571468 2.897889238442076
3.75 4 8 9 4513.690951614133 3.218626166088143
3.75 4 9 10 3859.840188515808 3.392855956993571
3.75 4 10 11 3334.498308402989 0.7182079914196038
3.75 4 11 12 2905.51497031558 0.5294481485057076
3.75 4 12 13 2550.330259097531 0.3976647220470113
3.75 4 13 14 2252.747042347443 0.3037711887131991
3.75 4 14 15 2000.845097368057 0.2342929914846081
3.75 4 15 16 1785.697169151391 0.1826246651075962
3.75 4 16 17 1600.458033220867 1.473781672332734
3.75 4 17 18 1439.912332357685 1.215315514166832
3.75 4 18 19 1299.85666139042 1.002465592726139
3.75 4 19 20 1176.992851055538 0.8270295040797464
3.75 4 20 21 1068.664438901852 0.6823535339563023
3.75 4 21 22 972.7110833139326 0.5630085951422643
3.75 4 22 23 887.3643374028441 0.4646046633229162
3.75 4 23 24 811.1645739836576 0.3834697997201602
3.75 4 24 25 742.8950377311517 0.3165556086760262
3.75 4 25 26 681.5342676802148 0.2614054043528995
3.75 4 26 27 626.2211119785194 0.2159217551391066
3.75 4 27 28 576.2253644144607 0.1784444693876139
3.75 4 28 29 530.9232723658309 0.1475679929214948
3.75 4 29 30 489.7793676687554 0.1221042199202884
3.75 4 30 31 452.3317005769534 0.1011446174118191
3.75 4 31 32 418.1800872172205 0.08387221989642057
3.75 4 32 33 386.9769024546295 0.06963282417768824
3.75 4 33 34 358.4188906798081 0.05789842347525109
3.75 4 34 35 332.2400399597966 0.04822098610998182
3.75 4 35 36 308.2065308671125 0.0402363802127752
3.75 4 36 37 286.1121492614554 0.03364323682382064
3.75 4 37 38 265.7744453062051 0.02820356358205345
3.75 4 38 39 247.0314038242566 0.02370814783571973
3.75 4 39 40 229.7388120810854 0.01998841532596884
3.75 4 40 41 213.7680970892764 0.01691406000347229
3.75 4 41 42 199.0039883368649 0.01436420974650332
3.75 4 42 43 185.3430488887545 0.01225345080538887
3.75 4 43 44 172.6923259781825 0.01050188655582929
3.75 4 44 45 160.9680284446917 0.00904275464137072
3.75 4 45 46 150.0942356459416 0.007837747944648754
3.75 4 46 47 140.0023229363828 0.006830297280970399
3.75 4 47 48 130.6300574690043 0.005987738811825238
3.75 4 48 49 121.9209392587146 0.005282239418662016
3.75 4 49 50 113.8234612157386 0.004687883343478916
3.75 4 50 51 106.2907217746645 0.004181913104147839
3.75 4 51 52 99.27995869159739 0.003754406636772956
3.75 4 52 53 92.75193508252464 0.003390150198612218
3.75 4 53 54 86.67078272791329 0.003078104617046051
3.75 4 54 55 81.00357667286957 0.002854804134713618
3.75 4 55 56 75.71760974064935 0.07366168630190373
3.75 4 56 57 70.79050974583008 0.06552641442507934
3.75 4 57 58 66.19395660872129 0.05826858503367305
3.75 4 58 59 61.90448955246168 0.05179281729209606
3.75 4 59 60 57.90047358739375 0.04601326863969035
3.75 4 60 61 54.16191832687762 0.04085680439715844
3.75 4 61 62 50.67030985572393 0.03625399348970859
3.75 4 62 63 47.40859661527587 0.03214923161892358
3.75 4 63 64 44.36096758227239 0.02848849542952792
3.75 4 64 65 41.51274469703882 0.02522268685173401
3.75 4 65 66 38.85042261598929 0.02231065727609405
3.75 4 66 67 36.36140213424051 0.01971569461220213
3.75 4 67 68 34.03399550553112 0.01740143558892981
3.75 4 68 69 31.85737413155326 0.01534024570383252
3.75 4 69 70 29.8214198108401 0.01350325159933519
3.75 4 70 71 27.91680082044706 0.01187066644220991
3.75 4 71 72 26.13486318455931 0.01041605850118543
3.75 4 72 73 24.46746687435806 0.009121341164650687
3.75 4 73 74 22.90708805604495 0.00796992294997878
3.75 4 74 75 21.44674575562585 0.006947179028060191
3.75 4 75 76 20.07986324194875 0.006039302660202139
3.75 4 76 77 18.80035072760742 0.005233314840257464
3.75 4 77 78 17.60254294842528 0.004517208049549026
3.75 4 78 79 16.48111750642572 0.003885070052863426
3.75 4 79 80 15.43114258749024 0.003325736190898709
3.75 4 80 81 14.44801254451019 0.002829653065683502
3.75 4 81 82 13.5273973282065 0.002392352759230221
3.75 4 82 83 12.66528656549245 0.002007524307535036
3.75 4 83 84 11.85793550259801 0.001669068065696777
3.75 4 84 85 11.1018212348526 0.001437462798232758
3.75 4 85 86 10.3936716200071 0.001413254048520329
3.75 4 86 87 9.730432936113949 0.001374355163100915
3.75 4 87 88 9.109224042105149 0.001318833703177091
3.75 4 88 89 8.527369930376016 0.00126081578204662
3.75 4 89 90 7.982385929995266 0.001211095467921197
3.75 4 90 91 7.471919128264432 0.001151849128862459
3.75 4 91 92 6.993775337626077 0.001075139057142849
3.75 4 92 93 6.545917575197118 0.0009980617430969119
3.75 4 93 94 6.126421894490242 0.0009288854035647276
3.75 4 94 95 5.733486135973263 0.0008658771638172524
3.75 4 95 96 5.36543622384037 0.0008067123720119085
3.75 4 96 97 5.020700199903365 0.0007483367630225501
3.75 4 97 98 4.697796878057109 0.0006951456445323245
3.75 4 98 99 4.395353293331856 0.000656975490706202
3.75 4 99 100 4.11209156222065 0.0006301829782113799
4 5 0.1 1 7363.519069579505 1.600549635076277
4 5 1 2 24645.4117593776 14.78400218080424
4 5 2 3 17613.24501430667 7.156060970064573
4 5 3 4 12691.98731426431 5.478276327310596
4 5 4 5 9576.639622965131 9.354021968603774
4 5 5 6 7488.106523185974 5.300485812858824
4 5 6 7 6013.610674886385 3.238839916317374
4 5 7 8 4929.288589089748 4.849742237693135
4 5 8 9 4106.259152360678 3.379198221753541
4 5 9 10 3465.279837955241 2.336789394752486
4 5 10 11 2955.668183366077 1.681364663007571
4 5 11 12 2543.518671918146 1.504307730639539
4 5 12 13 2205.373475550478 1.353610743761237
4 5 13 14 1924.554134455688 1.223673681880882
4 5 14 15 1688.887861967097 1.113022347329206
4 5 15 16 1489.305051460783 1.013521668921385
4 5 16 17 1318.930545366347 0.9215448640693467
4 5 17 18 1172.465026458742 0.8389697198454087
4 5 18 19 1045.765715806787 0.7653644017550505
4 5 19 20 935.5523075707183 0.6985740146866419
4 5 20 21 839.1991975354025 0.6381019591768791
4 5 21 22 754.5835064773182 0.5830420833284506
4 5 22 23 679.972652147167 0.5334840863296222
4 5 23 24 613.9403178830737 0.4882325129866558
4 5 24 25 555.303810654532 0.4464622286798203
4 5 25 26 503.0751630233816 0.4079158815886217
4 5 26 27 456.42413532712 0.3722624970753827
4 5 27 28 414.648699876426 0.3397948469345238
4 5 28 29 377.1588004335748 0.3727814303260857
4 5 29 30 343.4289731790602 0.304424768021363
4 5 30 31 313.0291146903768 0.2569522852640489
4 5 31 32 285.5813053539313 0.2332258749657399
4 5 32 33 260.7578056570777 0.2111185408143683
4 5 33 34 238.273639545177 0.1905559081066883
4 5 34 35 217.8798045690721 0.1712390344156347
4 5 35 36 199.3578594777435 0.1532606537652725
4 5 36 37 182.5159029680397 0.1365870412922447
4 5 37 38 167.1847303095598 0.1211494748697532
4 5 38 39 153.2143274209991 0.1070796692702913
4 5 39 40 140.4721211397346 0.09438739499654503
4 5 40 41 128.8403737627791 0.08284971855155732
4 5 41 42 118.2138028635254 0.07251921286049878
4 5 42 43 108.498374511947 0.06312232672006246
4 5 43 44 99.61036067104659 0.05467986646415568
4 5 44 45 91.4743515052791 0.04713316641741017
4 5 45 46 84.02244469901555 0.04043478843392734
4 5 46 47 77.19365399049035 0.0344255109655478
4 5 47 48 70.93308083742498 0.02895677696439236
4 5 48 49 65.19107025288073 0.02414094166306313
4 5 49 50 59.92239759534003 0.01996937298935109
4 5 50 51 55.08628276334947 0.0161981525007846
4 5 51 52 50.64582669966789 0.0128482339139282
4 5 52 53 46.56744297317096 0.009939834879226339
4 5 53 54 42.82058201403164 0.007478933276878763
4 5 54 55 39.37752204435941 0.005415162495580716
4 5 55 56 36.21294055176875 0.003630037736229497
4 5 56 57 33.30363619169118 0.003093993352024427
4 5 57 58 30.62765894026919 0.02117183862048932
4 5 58 59 28.16863158540997 0.01937220633353931
4 5 59 60 25.90590896509272 0.002611779485459209
4 5 60 61 23.8247001208054 0.002461245987330329
4 5 61 62 21.91010348843195 0.002320237149529447
4 5 62 63 20.14865599545545 0.002514688887579553
4 5 63 64 18.52801877955928 0.002785982184143165
4 5 64 65 17.03681632744936 0.002962851019169932
4 5 65 66 15.66462468405312 0.003053077117417757
4 5 66 67 14.40193056354572 0.003075075181868669
4 5 67 68 13.2399949720714 0.003052871442948302
4 5 68 69 12.17076604995793 0.003026796030658474
4 5 69 70 11.18683096565492 0.002987816273575916
4 5 70 71 10.28137664259298 0.002906380431605626
4 5 71 72 9.448172505084404 0.002786746804478213
4 5 72 73 8.681512856245611 0.002675772272615617
4 5 73 74 7.976099881764306 0.002574873350271289
4 5 74 75 7.327069847436166 0.002468150649331591
4 5 75 76 6.729966347404516 0.002356299756435476
4 5 76 77 6.180646161628199 0.002240904882111039
4 5 77 78 5.675321415844588 0.002126543508683021
4 5 78 79 5.21052367932258 0.002030551125442592
4 5 79 80 4.783040108707628 0.001948733913854639
4 5 80 81 4.389900798045768 0.001865632810059026
4 5 81 82 4.028383747595477 0.001780199857332576
4 5 82 83 3.69597745200382 0.0016986663651406
4 5 83 84 3.390373537553653 0.001622948379631506
4 5 84 85 3.109455877493691 0.001548482161334519
4 5 85 86 2.851259698498729 0.001468002864861706
4 5 86 87 2.613968305474352 0.00139301949141446
4 5 87 88 2.395921571476689 0.001327916585402544
4 5 88 89 2.195596831692309 0.001263077794829037
4 5 89 90 2.01158071014814 0.001197344099069575
4 5 90 91 1.842571378980815 0.0011309263385475
4 5 91 92 1.687367717476133 0.00106314344250813
4 5 92 93 1.544864277450135 0.0009956284342380606
4 5 93 94 1.414046181246977 0.0009319523732262969
4 5 94 95 1.293976443043741 0.0008724380177400626
4 5 95 96 1.18379478356294 0.0008158748567042018
4 5 96 97 1.08270814414939 0.0007620601902345037
4 5 97 98 0.9899789151995129 0.0007112906132510366
4 5 98 99 0.9049339721328424 0.000665250459304767
4 5 99 100 0.826955983051698 0.0006206183078746319
-5 5 0.1 100 10379619.41051166 328.3898707969162
