#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2725.391329560604 2.637446061401079
3 3.25 21 22 2508.936120235081 2.409166100606853
3 3.25 22 23 2315.046140126558 2.20555813806277
3 3.25 23 24 2140.698270284383 2.022361863635069
3 3.25 24 25 1983.369207940519 1.857568855035424
3 3.25 25 26 1840.933100220924 1.708757878570623
3 3.25 26 27 1711.588533601158 1.573956323148423
3 3.25 27 28 1593.801139573744 1.452388278266426
3 3.25 28 29 1486.255589113085 1.341905191130763
3 3.25 29 30 1387.822598116399 1.241888461597682
3 3.25 30 31 1297.52626138751 1.150254951653778
3 3.25 31 32 1214.518119337493 1.066517660585305
3 3.25 32 33 1138.055927640995 0.9889818457727415
3 3.25 33 34 1067.492073527741 0.9173032847495506
3 3.25 34 35 1002.258565937193 0.8500791187792629
3 3.25 35 36 941.8555746427223 0.7881654489021912
3 3.25 36 37 885.8389475249472 0.7305013233910813
3 3.25 37 38 833.8153333712602 0.6771488957300562
3 3.25 38 39 785.4343964014865 0.6276528179597562
3 3.25 39 40 740.3832553823944 0.5818187372409511
3 3.25 40 41 698.4130566658332 0.6921903802381166
3 3.25 41 42 659.2125208319833 0.6238105982253046
3 3.25 42 43 622.5863930830865 0.5624789758594488
3 3.25 43 44 588.3303747047356 0.5074399628508672
3 3.25 44 45 556.2596650754809 0.4580133065323935
3 3.25 45 46 526.2079822502701 0.4136121547082894
3 3.25 46 47 498.0239774457744 0.3737435126510604
3 3.25 47 48 471.5699458019866 0.337922627024227
3 3.25 48 49 446.7211711261306 0.3057216317827738
3 3.25 49 50 423.3629029931386 0.2767651339272561
3 3.25 50 51 401.3903890390058 0.250729262596451
3 3.25 51 52 380.7078854204455 0.228523001668691
3 3.25 52 53 361.2272914428402 0.2101082891249462
3 3.25 53 54 342.8674610595502 0.1927233755577049
3 3.25 54 55 325.553912195464 0.176351333704531
3 3.25 55 56 309.2185146485177 0.1610476338441913
3 3.25 56 57 293.7983054418878 0.1466500962514488
3 3.25 57 58 279.2346573495457 0.1330864628222912
3 3.25 58 59 265.4733711364335 0.1204449919612216
3 3.25 59 60 252.4642094739436 0.1086471450525437
3 3.25 60 61 240.1606627599166 0.09787855565372183
3 3.25 61 62 228.5195704000111 0.08961907215214637
3 3.25 62 63 217.5007479082237 0.08216166081018628
3 3.25 63 64 207.0667625219491 0.07542419707911563
3 3.25 64 65 197.1829271153964 0.06933575291961347
3 3.25 65 66 187.8169847081826 0.06383446327023989
3 3.25 66 67 178.9387523765808 0.05886762429537384
3 3.25 67 68 170.5199408967214 0.05437780040873008
3 3.25 68 69 162.5341017431189 0.05031548164038213
3 3.25 69 70 154.9565231725322 0.04663576174232276
3 3.25 70 71 147.7641342798624 0.04330429856864271
3 3.25 71 72 140.9353604398542 0.04029255859973091
3 3.25 72 73 134.4499322377078 0.0375635227591431
3 3.25 73 74 128.2888301391027 0.03508740969124347
3 3.25 74 75 122.434235385639 0.03284127317249386
3 3.25 75 76 116.8695029891375 0.03080286253653242
3 3.25 76 77 111.578983073518 0.02895213040460476
3 3.25 77 78 106.5479243403737 0.02726848119257852
3 3.25 78 79 101.7624243587429 0.02573664730688563
3 3.25 79 80 97.20939367675189 0.02434237980300225
3 3.25 80 81 92.87649141948458 0.02463903143060975
3 3.25 81 82 88.75211856906397 0.02750599757854388
3 3.25 82 83 84.82537037645642 0.03016173677940515
3 3.25 83 84 81.08595874580776 0.03262664534037185
3 3.25 84 85 77.52417309988805 0.03492405537049592
3 3.25 85 86 74.13086605065635 0.03705016610776113
3 3.25 86 87 70.89740019371497 0.03901490933100149
3 3.25 87 88 67.81562125531605 0.04083926523496473
3 3.25 88 89 64.87785369388797 0.04252430593322742
3 3.25 89 90 62.07680768295113 0.04407469689711974
3 3.25 90 91 59.40559906025474 0.04549218650446818
3 3.25 91 92 56.85773878681967 0.04678766162935943
3 3.25 92 93 54.42709073124104 0.04796635090203694
3 3.25 93 94 52.10783433836403 0.04902855953606888
3 3.25 94 95 49.89428472390758 0.01317557400287228
3 3.25 95 96 47.78157995762079 0.01279758994405
3 3.25 96 97 45.76461862898697 0.01244318963047419
3 3.25 97 98 43.83873162716784 0.01210982020811713
3 3.25 98 99 41.99948833089972 0.01179556969909612
3 3.25 99 100 40.24269786266929 0.01149864635859643
3.25 3.5 0.1 1 -1026.667671768168 0.6587034647729979
3.25 3.5 1 2 30293.07234846959 26.46342427163108
3.25 3.5 2 3 27851.06297234651 9.759940130836185
3.25 3.5 3 4 21832.1961940211 6.740619116146263
3.25 3.5 4 5 17323.10941423936 14.52760526412749
3.25 3.5 5 6 14059.57637930257 8.540003161644563
3.25 3.5 6 7 11644.19031669009 5.355221896872536
3.25 3.5 7 8 9807.080990496164 3.538589356712691
3.25 3.5 8 9 8373.708596892893 8.258182023937479
3.25 3.5 9 10 7233.728395053962 6.697432405884683
3.25 3.5 10 11 6309.618501694426 5.459207211592911
3.25 3.5 11 12 5549.007247138868 4.465843480224066
3.25 3.5 12 13 4914.733151389709 3.661831929912296
3.25 3.5 13 14 4379.803610236262 4.303093780057679
3.25 3.5 14 15 3924.182961475749 3.773409323671785
3.25 3.5 15 16 3532.731815875606 3.325827828256024
3.25 3.5 16 17 3193.809655394552 2.944097696313293
3.25 3.5 17 18 2898.350229222449 2.616863289626963
3.25 3.5 18 19 2639.187332748265 2.335221785187059
3.25 3.5 19 20 2410.588944149235 2.091262419131908
3.25 3.5 20 21 2207.926301582111 1.876698168276107
3.25 3.5 21 22 2027.434538133931 1.686466494084016
3.25 3.5 22 23 1866.009921405727 1.516686441857701
3.25 3.5 23 24 1721.076583416585 1.363276869063156
3.25 3.5 24 25 1590.489285791902 1.22460416293552
3.25 3.5 25 26 1472.445650363599 1.099141916875396
3.25 3.5 26 27 1365.41856796666 0.9849451747475086
3.25 3.5 27 28 1268.108331205554 0.8820374907941186
3.25 3.5 28 29 1179.401395596299 0.7885706797121657
3.25 3.5 29 30 1098.342712786226 0.7041941764921376
3.25 3.5 30 31 1024.108082657133 0.6275603003018659
3.25 3.5 31 32 955.9810406017885 0.5581673760822241
3.25 3.5 32 33 893.3353268627093 0.4947109188958621
3.25 3.5 33 34 835.6240650507115 0.4369479163135566
3.25 3.5 34 35 782.3669504870163 0.383591246798801
3.25 3.5 35 36 733.1427006027067 0.3349060729101438
3.25 3.5 36 37 687.5775770193918 0.2900031495573785
3.25 3.5 37 38 645.3402367075092 0.2494957893995888
3.25 3.5 38 39 606.1349244076503 0.2124164242620736
3.25 3.5 39 40 569.6980982444101 0.1783536481120791
3.25 3.5 40 41 535.7959950953871 0.5274782102544577
3.25 3.5 41 42 504.2171971981002 0.4697278703059737
3.25 3.5 42 43 474.7715709890996 0.418165315423721
3.25 3.5 43 44 447.2877219833078 0.3721224109284549
3.25 3.5 44 45 421.6112453067767 0.3309999418744951
3.25 3.5 45 46 397.6023284462366 0.2942701357482065
3.25 3.5 46 47 375.1340699379803 0.2614816388758072
3.25 3.5 47 48 354.0911280909966 0.2322091053677582
3.25 3.5 48 49 334.369035131278 0.2060721887880277
3.25 3.5 49 50 315.8722988511562 0.1827335264521253
3.25 3.5 50 51 298.5131970557379 0.1619024959929334
3.25 3.5 51 52 282.211494529605 0.1433155158940167
3.25 3.5 52 53 266.8933901133798 0.1267214414294244
3.25 3.5 53 54 252.4913317380262 0.1119055834926712
3.25 3.5 54 55 238.9432418992474 0.1027183028321019
3.25 3.5 55 56 226.1918882727707 0.1111588816312121
3.25 3.5 56 57 214.1846355236084 0.118867962400941
3.25 3.5 57 58 202.8728517127931 0.125833790247782
3.25 3.5 58 59 192.2115244627778 0.1320632206220864
3.25 3.5 59 60 182.1589305846781 0.1376728099265847
3.25 3.5 60 61 172.6763387265814 0.1427438896908768
3.25 3.5 61 62 163.7279220983523 0.1472804528798406
3.25 3.5 62 63 155.2804271099039 0.1512772371600022
3.25 3.5 63 64 147.3021415271595 0.02900735703312307
3.25 3.5 64 65 139.7659668060249 0.02489922309192139
3.25 3.5 65 66 132.6443317410422 0.02126240594688511
3.25 3.5 66 67 125.9122836556565 0.01804428763094279
3.25 3.5 67 68 119.5466117954144 0.01520040134032286
3.25 3.5 68 69 113.5255654568576 0.01268972818721181
3.25 3.5 69 70 107.8287775766662 0.01047814974428718
3.25 3.5 70 71 102.4372627285165 0.008534348459292573
3.25 3.5 71 72 97.33330879333214 0.006826917684080058
3.25 3.5 72 73 92.50030539854312 0.005330294142297021
3.25 3.5 73 74 87.92268858266566 0.004020893956649729
3.25 3.5 74 75 83.58590865826197 0.002880028450263694
3.25 3.5 75 76 79.47630517310218 0.001995894546723775
3.25 3.5 76 77 75.58108460458857 0.001936386145672486
3.25 3.5 77 78 71.88826194967783 0.001874849739863294
3.25 3.5 78 79 68.38654179985888 0.001813103238163194
3.25 3.5 79 80 65.06529374154742 0.001754519220654061
3.25 3.5 80 81 61.91456557894494 0.001696529621654008
3.25 3.5 81 82 58.92501240067166 0.001687665431830965
3.25 3.5 82 83 56.08784400940755 0.002000087885271284
3.25 3.5 83 84 53.39477900338644 0.002256173841715281
3.25 3.5 84 85 50.83802608766972 0.0024622608245366
3.25 3.5 85 86 48.41022865580889 0.002623319246474409
3.25 3.5 86 87 46.10447573238832 0.002744429950482186
3.25 3.5 87 88 43.91426687269845 0.002831868453142761
3.25 3.5 88 89 41.83344392612756 0.002890063567946299
3.25 3.5 89 90 39.85618350231697 0.002923245818877263
3.25 3.5 90 91 37.97701455608959 0.002934823075101178
3.25 3.5 91 92 36.19077999642455 0.002928439019022733
3.25 3.5 92 93 34.49262071548547 0.002904125543629732
3.25 3.5 93 94 32.87794844927972 0.002865146497960325
3.25 3.5 94 95 31.3424267663395 0.002814574342870912
3.25 3.5 95 96 29.88194212440327 0.002754481157015931
3.25 3.5 96 97 28.49260910441379 0.002686456291563388
3.25 3.5 97 98 27.17077963754131 0.002611151589491101
3.25 3.5 98 99 25.91300813851527 0.002530388381693172
3.25 3.5 99 100 24.71602493980463 0.002445531012913449
3.5 3.75 0.1 1 1839.94609041153 0.5679543054866372
3.5 3.75 1 2 26701.30760448448 24.09799142662087
3.5 3.75 2 3 22910.40192692307 9.371673256191571
3.5 3.75 3 4 17612.58250898231 6.407439682290715
3.5 3.75 4 5 13824.27668964241 11.90179022222947
3.5 3.75 5 6 11134.67377108815 6.941751965496223
3.5 3.75 6 7 9166.311997186605 8.954491968592265
3.5 3.75 7 8 7680.607015830533 6.889967254356634
3.5 3.75 8 9 6529.01635623417 5.397163210160215
3.5 3.75 9 10 5616.336126486618 4.274461591107865
3.5 3.75 10 11 4879.358000367811 3.406305460793192
3.5 3.75 11 12 4274.83718739397 2.726845997869532
3.5 3.75 12 13 3772.025113218513 3.516407415627327
3.5 3.75 13 14 3349.415287068654 2.893187829082763
3.5 3.75 14 15 2990.380689741358 2.383390338078243
3.5 3.75 15 16 2682.649627586263 1.964921393817349
3.5 3.75 16 17 2416.826656469099 1.62069182788855
3.5 3.75 17 18 2185.614112427145 1.337078389218277
3.5 3.75 18 19 1983.250713641538 1.103120839083658
3.5 3.75 19 20 1805.142685732887 0.9100760393885139
3.5 3.75 20 21 1647.593043854482 0.7507926050006972
3.5 3.75 21 22 1507.588756076389 0.619300804098657
3.5 3.75 22 23 1382.651424008681 0.5107462443093027
3.5 3.75 23 24 1270.729900585904 0.4211504188042454
3.5 3.75 24 25 1170.115068331323 0.347229551165583
3.5 3.75 25 26 1079.372872338192 0.286296591343671
3.5 3.75 26 27 997.2871622900032 0.2853782937355618
3.5 3.75 27 28 922.8238116369387 0.3294778340140283
3.5 3.75 28 29 855.1017998780119 0.3675639868924918
3.5 3.75 29 30 793.3649466622286 0.4005595173103984
3.5 3.75 30 31 736.9606223003391 0.4288217062430704
3.5 3.75 31 32 685.3208093619374 0.4533754829521968
3.5 3.75 32 33 637.9521253612747 0.4746087389669356
3.5 3.75 33 34 594.4231822541665 0.4929784095743344
3.5 3.75 34 35 554.3569336716124 0.5085434416631642
3.5 3.75 35 36 517.4186084714253 0.04208641444790828
3.5 3.75 36 37 483.3194482651674 0.03486705318618988
3.5 3.75 37 38 451.7959274165758 0.02892583449164476
3.5 3.75 38 39 422.6160101631036 0.02404437977025964
3.5 3.75 39 40 395.5732777500598 0.0200290709416322
3.5 3.75 40 41 370.4833327617382 0.01672949240361277
3.5 3.75 41 42 347.1806246571078 0.01402435296500926
3.5 3.75 42 43 325.516515041324 0.01180450784733011
3.5 3.75 43 44 305.3569004706598 0.009972981431246808
3.5 3.75 44 45 286.5725099511921 0.274959459644549
3.5 3.75 45 46 269.0718908895034 0.2432360701865264
3.5 3.75 46 47 252.746062819594 0.2149937992016646
3.5 3.75 47 48 237.5051753312081 0.1898428607894402
3.5 3.75 48 49 223.26734792699 0.1674465309652931
3.5 3.75 49 50 209.9578279594124 0.1475129296253499
3.5 3.75 50 51 197.5083937337438 0.1297697798688375
3.5 3.75 51 52 185.8568534798009 0.1139855531990861
3.5 3.75 52 53 174.9460443148975 0.09994779880349824
3.5 3.75 53 54 164.7235841003865 0.0874653873393072
3.5 3.75 54 55 155.1413837020738 0.07637377435901271
3.5 3.75 55 56 146.1552045495206 0.06651284222792242
3.5 3.75 56 57 137.7243214294981 0.05775873571653278
3.5 3.75 57 58 129.8110533455311 0.049990191190318
3.5 3.75 58 59 122.3806661661698 0.04309952144144802
3.5 3.75 59 60 115.4011075641094 0.0369917420975554
3.5 3.75 60 61 108.8426242727255 0.03157944457204565
3.5 3.75 61 62 102.6776608317664 0.02679549156977146
3.5 3.75 62 63 96.88067004002828 0.02256844243048306
3.5 3.75 63 64 91.4279951483155 0.01883440446691509
3.5 3.75 64 65 86.29767738046887 0.01554016380657686
3.5 3.75 65 66 81.46921754876792 0.0126396904924917
3.5 3.75 66 67 76.92359480609264 0.01009329872402986
3.5 3.75 67 68 72.64316262404675 0.007857786648685305
3.5 3.75 68 69 68.61147177801615 0.005899328756797217
3.5 3.75 69 70 64.81314937266886 0.004188708198000768
3.5 3.75 70 71 61.23386136007243 0.002700847665543904
3.5 3.75 71 72 57.86023322266687 0.001998465785554515
3.5 3.75 72 73 54.67978990987218 0.001930075195794245
3.5 3.75 73 74 51.68086250629815 0.001859553466367458
3.5 3.75 74 75 48.85249488301849 0.001791867642950251
3.5 3.75 75 76 46.18445606518191 0.002205685026034132
3.5 3.75 76 77 43.66719609039725 0.002801697194087183
3.5 3.75 77 78 41.29177976012586 0.003303490715275359
3.5 3.75 78 79 39.04982566016288 0.003721494886086418
3.5 3.75 79 80 36.93347290560187 0.004064734557573502
3.5 3.75 80 81 34.93535729441138 0.004341577286773202
3.5 3.75 81 82 33.04856604292573 0.004559106574795635
3.5 3.75 82 83 31.26663880031972 0.004728119977947642
3.5 3.75 83 84 29.58351000521725 0.004851221482621071
3.5 3.75 84 85 27.99346308336588 0.004935692679513437
3.5 3.75 85 86 26.49113107038117 0.004985417208722254
3.5 3.75 86 87 25.07150145746205 0.005006033923667275
3.5 3.75 87 88 23.72985660529271 0.00500180496333158
3.5 3.75 88 89 22.46175732228632 0.004974542839065066
3.5 3.75 89 90 21.26304010576035 0.00492938259523612
3.5 3.75 90 91 20.12977267786875 0.004868141746573684
3.5 3.75 91 92 19.05824522464587 0.00479275064922291
3.5 3.75 92 93 18.04496901591816 0.004706118957329863
3.5 3.75 93 94 17.08669451725858 0.004610808134238198
3.5 3.75 94 95 16.18033048978369 0.004508380008616086
3.5 3.75 95 96 15.32295902412958 0.004399044308357247
3.5 3.75 96 97 14.51185781558332 0.004284228339763274
3.5 3.75 97 98 13.74446271447602 0.004166889101481885
3.5 3.75 98 99 13.01834183302201 0.004046676354462875
3.5 3.75 99 100 12.33120622285105 0.003924027522064222
3.75 4 0.1 1 3541.106706950356 0.4228453962850836
3.75 4 1 2 21404.12497012114 13.42583899137753
3.75 4 2 3 17078.19315805889 8.911677101368696
3.75 4 3 4 12844.37653218007 6.263427811200017
3.75 4 4 5 9954.362408264295 8.8830870052916
3.75 4 5 6 7944.171479217131 5.134734528843182
3.75 4 6 7 6491.010386327809 3.190079403822892
3.75 4 7 8 5403.587576767613 2.729803497242756
3.75 4 8 9 4566.286002204337 3.053331724799136
3.75 4 9 10 3906.279119665519 3.232652178440276
3.75 4 10 11 3375.852504234412 3.300348136056527
3.75 4 11 12 2942.559041727373 0.5346792004879717
3.75 4 12 13 2583.733095357186 0.4017636158546338
3.75 4 13 14 2283.027824276252 0.3070385597907261
3.75 4 14 15 2028.425408019316 0.2369393410549492
3.75 4 15 16 1810.868530231561 1.804590840903984
3.75 4 16 17 1623.616167467728 1.487124655251137
3.75 4 17 18 1461.244355146986 1.226000840702682
3.75 4 18 19 1319.565842127459 1.011029486625148
3.75 4 19 20 1195.252192328282 0.8338977409487143
3.75 4 20 21 1085.622317289704 0.6878656848321043
3.75 4 21 22 988.4955985321359 0.5674344485159963
3.75 4 22 23 902.0867414869138 0.4681609708966334
3.75 4 23 24 824.9219560946955 0.3863301447989897
3.75 4 24 25 755.7725959176146 0.3188576668426322
3.75 4 25 26 693.6071888117713 0.2632609864135702
3.75 4 26 27 637.5560108217344 0.217418918795488
3.75 4 27 28 586.8814838908742 0.1796542596997597
3.75 4 28 29 540.9535192646437 0.1485465964210562
3.75 4 29 30 499.2311569371897 0.1228974699944274
3.75 4 30 31 461.2476788671489 0.1017888534519216
3.75 4 31 32 426.5987474946362 0.08439680299750307
3.75 4 32 33 394.9330769191927 0.07006143217626004
3.75 4 33 34 365.9441847444315 0.05824989222764998
3.75 4 34 35 339.3632257404389 0.04851071467379597
3.75 4 35 36 314.9538643259999 0.04047624437515651
3.75 4 36 37 292.5076507196108 0.03384341587957351
3.75 4 37 38 271.840146581292 0.02837179958572733
3.75 4 38 39 252.7875538374484 0.02385067142159869
3.75 4 39 40 235.2040593033636 0.02011054962460435
3.75 4 40 41 218.9596513913427 0.01701977876425076
3.75 4 41 42 203.9377658630298 0.0144568687868798
3.75 4 42 43 190.0337982324786 0.01233563222660905
3.75 4 43 44 177.1537365620132 0.01057608769193052
3.75 4 44 45 165.2128250332302 0.009110776196990855
3.75 4 45 46 154.1342680817452 0.007900897789909322
3.75 4 46 47 143.848638455755 0.006889884057272866
3.75 4 47 48 134.292970708169 0.006044635679501198
3.75 4 48 49 125.4100945941339 0.005336809141056165
3.75 4 49 50 117.1478906240486 0.004740785966021122
3.75 4 50 51 109.4588923363921 0.004233607768469483
3.75 4 51 52 102.299816402701 0.003805061108351993
3.75 4 52 53 95.63094697546801 0.003439963457324779
3.75 4 53 54 89.41597105979152 0.003127290204190558
3.75 4 54 55 83.61869507106121 0.08189293586815438
3.75 4 55 56 78.21455947546607 0.07279277253554994
3.75 4 56 57 73.17235918628514 0.06467299233739254
3.75 4 57 58 68.46625716878575 0.05743159587396462
3.75 4 58 59 64.0724874611229 0.05097323723808245
3.75 4 59 60 59.96913118250439 0.04521169446702089
3.75 4 60 61 56.13593266348497 0.04007356690276964
3.75 4 61 62 52.55413071452882 0.03548972452715304
3.75 4 62 63 49.20643905483228 0.03140410053412523
3.75 4 63 64 46.07682868093872 0.02776264813201834
3.75 4 64 65 43.15041894513115 0.02451634874383757
3.75 4 65 66 40.41351173130169 0.02162370142963965
3.75 4 66 67 37.85332872381966 0.01904804615851674
3.75 4 67 68 35.45801213523288 0.01675306480160543
3.75 4 68 69 33.2165730408468 0.01471098849599173
3.75 4 69 70 31.11874488303282 0.01289305745158131
3.75 4 70 71 29.1550533876389 0.01127919429499968
3.75 4 71 72 27.31670944520418 0.009843066164084036
3.75 4 72 73 25.59544955937652 0.008566643699381871
3.75 4 73 74 23.98363037839818 0.007433284974844412
3.75 4 74 75 22.47415637321294 0.006428202034964414
3.75 4 75 76 21.06034489242453 0.005537639177401132
3.75 4 76 77 19.73600395227621 0.004748623862646184
3.75 4 77 78 18.4953710131662 0.004049224264026208
3.75 4 78 79 17.33303267380422 0.003433360635945348
3.75 4 79 80 16.24396903412777 0.002889920780862809
3.75 4 80 81 15.22349137996601 0.002409363792965635
3.75 4 81 82 14.2671920621922 0.001987162567072431
3.75 4 82 83 13.37098524248277 0.001617026099950181
3.75 4 83 84 12.53105454317057 0.001353916158500112
3.75 4 84 85 11.74381033756244 0.001339537844755156
3.75 4 85 86 11.00591579177464 0.001317652963049198
3.75 4 86 87 10.31425516250458 0.00128182745993044
3.75 4 87 88 9.665889646239744 0.0012304396485181
3.75 4 88 89 9.058088849320496 0.001176838989644935
3.75 4 89 90 8.488314981127738 0.001131355933944533
3.75 4 90 91 7.954165025701305 0.00107684422015808
3.75 4 91 92 7.453396383862753 0.001005640424342147
3.75 4 92 93 6.983925066467146 0.0009340151313557143
3.75 4 93 94 6.543782998831411 0.0008696932620093634
3.75 4 94 95 6.131125777199964 0.0008111410961122445
3.75 4 95 96 5.744238429633044 0.0007562661776052693
3.75 4 96 97 5.38151020567821 0.0007021088085021887
3.75 4 97 98 5.041423513469423 0.0006529406004647242
3.75 4 98 99 4.722569987546416 0.00061810456092104
3.75 4 99 100 4.42363763876763 0.0005941141242802317
4 5 0.1 1 7520.498129096296 0.9304867791934157
4 5 1 2 25444.51730435789 8.23353461960869
4 5 2 3 18243.52775941337 5.093683974795567
4 5 3 4 13164.49456535181 3.921240197241787
4 5 4 5 9942.393398981014 9.672782594092496
4 5 5 6 7779.886204108284 5.484819574180619
4 5 6 7 6252.024193994368 3.353180502305804
4 5 7 8 5127.814883526318 4.913885261352334
4 5 8 9 4274.098599825838 3.423170760855101
4 5 9 10 3608.938280507892 2.367042594210488
4 5 10 11 3079.893339110194 1.622130322306475
4 5 11 12 2651.867113577445 1.14315869706752
4 5 12 13 2300.569095832744 1.038460620933165
4 5 13 14 2008.722897351593 0.9474390441539526
4 5 14 15 1763.716211980496 0.8701661088682613
4 5 15 16 1556.149941441436 0.7994862689961337
4 5 16 17 1378.897395413546 0.7325015793851435
4 5 17 18 1226.46432946259 0.6717400269708378
4 5 18 19 1094.55490280545 0.6173677498993584
4 5 19 20 979.7670206188086 0.5676418135982431
4 5 20 21 879.3770958524395 0.5223188116052597
4 5 21 22 791.1826353470237 0.4807611602604993
4 5 22 23 713.3858112020031 0.4432597580602078
4 5 23 24 644.5063556249027 0.4088075851005897
4 5 24 25 583.3166688278011 0.3767271788824473
4 5 25 26 528.7910971995913 0.3468832624207607
4 5 26 27 480.0676260279029 0.3190845450135953
4 5 27 28 436.4172416703944 0.2937089928354339
4 5 28 29 397.2267853574291 0.3756721110631247
4 5 29 30 361.9510963767601 0.3068927840174638
4 5 30 31 330.142952623303 0.2507403308508742
4 5 31 32 301.4096635446203 0.2093270695741012
4 5 32 33 275.4106445186655 0.1914752170096108
4 5 33 34 251.849680536653 0.1747114222340826
4 5 34 35 230.4679265968137 0.1587440207725308
4 5 35 36 211.0382727973862 0.1436576276685742
4 5 36 37 193.361152761519 0.1294487250607119
4 5 37 38 177.2605756311164 0.1161061148570752
4 5 38 39 162.5805256763815 0.1038182674182622
4 5 39 40 149.1830593016979 0.09263564863067586
4 5 40 41 136.9456419036216 0.08237726479174512
4 5 41 42 125.7587149371727 0.07311927650214045
4 5 42 43 115.5244072648594 0.06462382598505201
4 5 43 44 106.1555176322432 0.0569309773490545
4 5 44 45 97.57350867544173 0.0500010771228574
4 5 45 46 89.70766359474659 0.043803174393517
4 5 46 47 82.49444488043049 0.03819284803023493
4 5 47 48 75.87663184968854 0.0330303703827326
4 5 48 49 69.80245521372439 0.02844434094302528
4 5 49 50 64.22476972971332 0.02442845682831774
4 5 50 51 59.10103814296899 0.02075729587085107
4 5 51 52 54.39275708847288 0.01745960488837284
4 5 52 53 50.06487639334109 0.01455769581742317
4 5 53 54 46.08550889719903 0.01206800501294225
4 5 54 55 42.4256955448245 0.009946634575364044
4 5 55 56 39.0589735570616 0.008079694094412559
4 5 56 57 35.96110283127134 0.006468316500360061
4 5 57 58 33.11005025235927 0.005094729699507639
4 5 58 59 30.48577553778683 0.00393067875192088
4 5 59 60 28.06988979961026 0.002946718488360034
4 5 60 61 25.84552888770019 0.00255211765346175
4 5 61 62 23.79724542040571 0.002408314414342527
4 5 62 63 21.9100103946065 0.00226913325486322
4 5 63 64 20.1736407644672 0.002136836025314892
4 5 64 65 18.57344941942969 0.002009573896756933
4 5 65 66 17.09941800230025 0.001891565768758596
4 5 66 67 15.74155493992395 0.001778783249998028
4 5 67 68 14.49067703575648 0.001670691568216753
4 5 68 69 13.33831988889855 0.001567545578820884
4 5 69 70 12.27668607614946 0.001469820030179037
4 5 70 71 11.29860504172997 0.001378823548680685
4 5 71 72 10.39751420325231 0.001294614575066078
4 5 72 73 9.567397776755932 0.001211822473855761
4 5 73 74 8.80267057328599 0.001134512711132629
4 5 74 75 8.09819902990059 0.001063155992369502
4 5 75 76 7.449274115180985 0.0009929511215114317
4 5 76 77 6.851518839277663 0.0009287046903398988
4 5 77 78 6.300925777112176 0.0008690269667139816
4 5 78 79 5.793820953214313 0.0008271962674060163
4 5 79 80 5.326800079683031 0.0008356344079860634
4 5 80 81 4.89671490759403 0.0008379979828498918
4 5 81 82 4.500676018557816 0.0008328369888968012
4 5 82 83 4.136015835947794 0.0008261823379251965
4 5 83 84 3.800280251218983 0.0008200595143144085
4 5 84 85 3.491215980330115 0.0008102250940673628
4 5 85 86 3.206730275527079 0.0007901177161722117
4 5 86 87 2.944887379669907 0.0007712589976383022
4 5 87 88 2.703915452050545 0.0007582621501560638
4 5 88 89 2.482187182999729 0.0007420301371960925
4 5 89 90 2.278191388246824 0.0007213191807249331
4 5 90 91 2.09053425258935 0.0006966139068258492
4 5 91 92 1.917928382874613 0.0006674954905965258
4 5 92 93 1.759187726054939 0.0006357336516202849
4 5 93 94 1.613221873680601 0.0006049652762132318
4 5 94 95 1.479023582313611 0.0005757366085379356
4 5 95 96 1.355666478424512 0.0005470716188376024
4 5 96 97 1.242295377878526 0.0005189031626142704
4 5 97 98 1.138114839424149 0.0004917238869623919
4 5 98 99 1.042397527884331 0.0004673829332746404
4 5 99 100 0.9544753282551901 0.000442683807725941
-5 5 0.1 100 10452511.63205698 329.5521527092869
