#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0 0.05 40 42 144.4633455329601 0.006738549560225238
60 120 0 0.05 42 44 131.4117305465446 0.005426946796092125
60 120 0 0.05 44 46 119.8191939761156 0.004322041225591988
60 120 0 0.05 46 48 109.4824262598039 0.003347093653431443
60 120 0 0.05 48 50 100.2334769135527 0.002655521889707302
60 120 0 0.05 50 52 91.93107818130902 0.002018210397906728
60 120 0 0.05 52 54 84.45688701601185 0.001645713757042699
60 120 0 0.05 54 56 77.71047601050036 0.001467963639939285
60 120 0 0.05 56 58 71.60619172341157 0.001312212280680569
60 120 0 0.05 58 60 66.07072572339794 0.001175175689880348
60 120 0 0.05 60 65 144.1418572571521 0.002440706092613709
60 120 0 0.05 65 70 119.0893935881276 0.003980471021293397
60 120 0 0.05 70 80 181.8298255823134 0.002628856013870973
60 120 0 0.05 80 90 128.4203512911202 0.001665955667533581
60 120 0 0.05 90 100 92.42712996790164 0.001096430664730974
60 120 0.05 0.1 0 0.5 -0.8262850527752114 1.867395597454635e-05
60 120 0.05 0.1 0.5 1 -1164.817307442479 0.02962506970766299
60 120 0.05 0.1 1 1.5 -77.86381014122969 0.001902230271454641
60 120 0.05 0.1 1.5 2 665.0055268231359 0.005813032779656169
60 120 0.05 0.1 2 2.5 831.9390654732501 0.001548250524251671
60 120 0.05 0.1 2.5 3 841.3908229331905 0.04125636260266674
60 120 0.05 0.1 3 3.5 801.6575619816135 0.03743392990440952
60 120 0.05 0.1 3.5 4 747.7131555786772 0.03376833996640016
60 120 0.05 0.1 4 4.5 691.9682887118397 0.03043961083255908
60 120 0.05 0.1 4.5 5 638.9872941494822 0.02751810276924971
60 120 0.05 0.1 5 5.5 590.3101046605461 0.02492542675042841
60 120 0.05 0.1 5.5 6 546.2045066479855 0.02269552381869744
60 120 0.05 0.1 6 6.5 506.4617114803143 0.02074326526093273
60 120 0.05 0.1 6.5 7 470.7143856173591 0.0190320288945145
60 120 0.05 0.1 7 7.5 438.5397948293306 0.01752839013192897
60 120 0.05 0.1 7.5 8 409.52292041526 0.01617617656614811
60 120 0.05 0.1 8 8.5 383.2829981951735 0.01498134271861318
60 120 0.05 0.1 8.5 9 359.4943511931373 0.0139118822738169
60 120 0.05 0.1 9 9.5 337.8703842238057 0.01294738827482433
60 120 0.05 0.1 9.5 10 318.1581148885606 0.0120864911846752
60 120 0.05 0.1 10 10.5 300.1356464268835 0.01438252286737907
60 120 0.05 0.1 10.5 11 283.6107406154183 0.01247019355304246
60 120 0.05 0.1 11 11.5 268.4209473104063 0.01065173446528433
60 120 0.05 0.1 11.5 12 254.4273771296856 0.00935326034755235
60 120 0.05 0.1 12 12.5 241.5055370305014 0.0088052395536522
60 120 0.05 0.1 12.5 13 229.5455895344007 0.008302263580873159
60 120 0.05 0.1 13 13.5 218.4520983988894 0.007841491772268228
60 120 0.05 0.1 13.5 14 208.1407383963478 0.007417060938024633
60 120 0.05 0.1 14 14.5 198.5379608005634 0.007024836570678872
60 120 0.05 0.1 14.5 15 189.5796620414802 0.006660267316249247
60 120 0.05 0.1 15 16 354.5825452768323 0.01232973123046577
60 120 0.05 0.1 16 17 325.1606918403214 0.01115327231474339
60 120 0.05 0.1 17 18 299.1913572372241 0.01012109608274159
60 120 0.05 0.1 18 19 276.143713282603 0.009216207624263006
60 120 0.05 0.1 19 20 255.5871648050006 0.008411661153644445
60 120 0.05 0.1 20 21 237.169963751115 0.007702694682819811
60 120 0.05 0.1 21 22 220.6012822347379 0.01028653234143917
60 120 0.05 0.1 22 23 205.6376008708561 0.008825177662600936
60 120 0.05 0.1 23 24 192.0740151014308 0.007557351725267836
60 120 0.05 0.1 24 25 179.7387312910296 0.006502932130871386
60 120 0.05 0.1 25 26 168.4865090784609 0.005549229162397751
60 120 0.05 0.1 26 27 158.1937741133491 0.004863571796249744
60 120 0.05 0.1 27 28 148.7529399097756 0.004372098118466283
60 120 0.05 0.1 28 29 140.0714651290328 0.004054862145096649
60 120 0.05 0.1 29 30 132.0692819716277 0.003764499964773904
60 120 0.05 0.1 30 31 124.6770480772603 0.003499494435857287
60 120 0.05 0.1 31 32 117.8340830275101 0.003255849080801454
60 120 0.05 0.1 32 33 111.4872885685599 0.003032898554778285
60 120 0.05 0.1 33 34 105.5901763719882 0.002827299303049813
60 120 0.05 0.1 34 35 100.1013377910474 0.002637449348185328
60 120 0.05 0.1 35 36 94.98392785261495 0.002462033331525504
60 120 0.05 0.1 36 37 90.20530814095748 0.002300675843798672
60 120 0.05 0.1 37 38 85.73643334125258 0.002151114868496506
60 120 0.05 0.1 38 39 81.55151414752739 0.002012114748893623
60 120 0.05 0.1 39 40 77.62758709142618 0.00188481198613033
60 120 0.05 0.1 40 42 144.4250070512572 0.006809503470407208
60 120 0.05 0.1 42 44 131.3764594916207 0.005407364178154239
60 120 0.05 0.1 44 46 119.7866582550195 0.004260080082417517
60 120 0.05 0.1 46 48 109.4528377396325 0.003410980574358291
60 120 0.05 0.1 48 50 100.2061543954461 0.002614169739388217
60 120 0.05 0.1 50 52 91.90607122017209 0.002015064083721541
60 120 0.05 0.1 52 54 84.43391972373411 0.001645933511511544
60 120 0.05 0.1 54 56 77.68940563813311 0.001467989676740444
60 120 0.05 0.1 56 58 71.58699259457177 0.001311919105248194
60 120 0.05 0.1 58 60 66.05285826464781 0.00117501367958539
60 120 0.05 0.1 60 65 144.1023282828415 0.002440379955146454
60 120 0.05 0.1 65 70 119.0572447250105 0.003756755541786561
60 120 0.05 0.1 70 80 181.7794647350757 0.002628867600094509
60 120 0.05 0.1 80 90 128.3844090540044 0.001665637432893163
60 120 0.05 0.1 90 100 92.40191550406293 0.001094737631959219
60 120 0.1 0.15 0 0.5 -0.8257156288352342 1.980885611996275e-05
60 120 0.1 0.15 0.5 1 -1163.33176039344 0.03024613208117444
60 120 0.1 0.15 1 1.5 -76.77846946387875 0.0003115442803647284
60 120 0.1 0.15 1.5 2 665.3190900583489 0.007344494077756281
60 120 0.1 0.15 2 2.5 831.9810724628131 0.002064051033585201
60 120 0.1 0.15 2.5 3 841.2812569750639 0.04109853537818253
60 120 0.1 0.15 3 3.5 801.4968209853907 0.03727425095473791
60 120 0.1 0.15 3.5 4 747.5296148467836 0.03360058859857418
60 120 0.1 0.15 4 4.5 691.7638531468428 0.03032382881212925
60 120 0.1 0.15 4.5 5 638.788795750145 0.02742832669628115
60 120 0.1 0.15 5 5.5 590.1160768278121 0.0249146816333905
60 120 0.1 0.15 5.5 6 546.009776318298 0.02269482862607219
60 120 0.1 0.15 6 6.5 506.2739718566681 0.02074655403333736
60 120 0.1 0.15 6.5 7 470.5386515096952 0.01902552007175018
60 120 0.1 0.15 7 7.5 438.3742562097825 0.01751076574998933
60 120 0.1 0.15 7.5 8 409.3593968072281 0.01617576635771911
60 120 0.1 0.15 8 8.5 383.1254980837866 0.0149883670802069
60 120 0.1 0.15 8.5 9 359.3474504297347 0.01391969528646086
60 120 0.1 0.15 9 9.5 337.7330954073256 0.01296201561052612
60 120 0.1 0.15 9.5 10 318.0272568262016 0.01209324059857408
60 120 0.1 0.15 10 10.5 300.0079325642371 0.01437898894681666
60 120 0.1 0.15 10.5 11 283.4869426509208 0.01217441554337029
60 120 0.1 0.15 11 11.5 268.3049211280706 0.01077273764116171
60 120 0.1 0.15 11.5 12 254.3180093795632 0.009356010397709724
60 120 0.1 0.15 12 12.5 241.4014726462869 0.008813643542993077
60 120 0.1 0.15 12.5 13 229.4456068475482 0.008317690473290895
60 120 0.1 0.15 13 13.5 218.3553891170623 0.007854301263961361
60 120 0.1 0.15 13.5 14 208.046922081096 0.007429741753043118
60 120 0.1 0.15 14 14.5 198.4479508412377 0.007036356602952765
60 120 0.1 0.15 14.5 15 189.4935568057651 0.006669783040990751
60 120 0.1 0.15 15 16 354.4204010412715 0.01233776254974828
60 120 0.1 0.15 16 17 325.0098568409084 0.01116003994053472
60 120 0.1 0.15 17 18 299.050745268693 0.0101266879065065
60 120 0.1 0.15 18 19 276.0117808326606 0.009222167694701966
60 120 0.1 0.15 19 20 255.4637930432363 0.008418277055142198
60 120 0.1 0.15 20 21 237.0555366607956 0.007704370781283387
60 120 0.1 0.15 21 22 220.4946850423345 0.01032200959804186
60 120 0.1 0.15 22 23 205.536906673129 0.008830990354397272
60 120 0.1 0.15 23 24 191.9785041916837 0.007542137252357861
60 120 0.1 0.15 24 25 179.6486053901902 0.006429485007373614
60 120 0.1 0.15 25 26 168.4022302017792 0.005593278628680309
60 120 0.1 0.15 26 27 158.1143068207629 0.004869682591561286
60 120 0.1 0.15 27 28 148.6776877597957 0.004370174887867506
60 120 0.1 0.15 28 29 139.9999989581 0.004052710454686803
60 120 0.1 0.15 29 30 132.0014092335585 0.003763099318774721
60 120 0.1 0.15 30 31 124.6123575672597 0.003498836786420156
60 120 0.1 0.15 31 32 117.7726812568749 0.003254952338906492
60 120 0.1 0.15 32 33 111.4294835347184 0.003030974333867675
60 120 0.1 0.15 33 34 105.5355996118616 0.002825200447617249
60 120 0.1 0.15 34 35 100.0494508228114 0.002635588592809768
60 120 0.1 0.15 35 36 94.93437981575435 0.00246075260375278
60 120 0.1 0.15 36 37 90.15790906829982 0.002299054048478411
60 120 0.1 0.15 37 38 85.69127661393948 0.002150225972073372
60 120 0.1 0.15 38 39 81.50864014381331 0.002011701826916124
60 120 0.1 0.15 39 40 77.58670664125378 0.001883295174650357
60 120 0.1 0.15 40 42 144.348483416248 0.006794367529295187
60 120 0.1 0.15 42 44 131.3062679865321 0.005406057268544373
60 120 0.1 0.15 44 46 119.7222775138499 0.004288563674421653
60 120 0.1 0.15 46 48 109.3934946682924 0.00334637013322947
60 120 0.1 0.15 48 50 100.1516495188178 0.002641086737952492
60 120 0.1 0.15 50 52 91.85582218634018 0.002011691387806991
60 120 0.1 0.15 52 54 84.38783496896107 0.001645080782580521
60 120 0.1 0.15 54 56 77.64723478110845 0.0014669488640493
60 120 0.1 0.15 56 58 71.54781914450371 0.001311695544373492
60 120 0.1 0.15 58 60 66.01639159894549 0.001174504077255278
60 120 0.1 0.15 60 65 144.0234659362577 0.002439728141752084
60 120 0.1 0.15 65 70 118.9907927686235 0.004000644069023451
60 120 0.1 0.15 70 80 181.6776234841292 0.002627939616189678
60 120 0.1 0.15 80 90 128.3123875665648 0.001665260097524879
60 120 0.1 0.15 90 100 92.35062727870408 0.001094520025077372
60 120 0.15 0.2 0 0.5 -0.8247175096628842 1.852002321511836e-05
60 120 0.15 0.2 0.5 1 -1161.140254716907 0.01897157461212373
60 120 0.15 0.2 1 1.5 -75.1806851233308 0.001455366579151018
60 120 0.15 0.2 1.5 2 665.791651849446 0.003187220911627264
60 120 0.15 0.2 2 2.5 832.0561523432418 0.004954891891316038
60 120 0.15 0.2 2.5 3 841.1436418884748 0.04134050488187313
60 120 0.15 0.2 3 3.5 801.2861291512301 0.03746547312698567
60 120 0.15 0.2 3.5 4 747.2675625609525 0.03373945922533039
60 120 0.15 0.2 4 4.5 691.4806231116032 0.03040090303034049
60 120 0.15 0.2 4.5 5 638.5100887561556 0.02748458706071233
60 120 0.15 0.2 5 5.5 589.8362223412706 0.02493355401190911
60 120 0.15 0.2 5.5 6 545.730778391634 0.02271272623568166
60 120 0.15 0.2 6 6.5 506.0093989398011 0.02077113978089073
60 120 0.15 0.2 6.5 7 470.2880798543431 0.0190709102800497
60 120 0.15 0.2 7 7.5 438.1284122176498 0.01755540919089071
60 120 0.15 0.2 7.5 8 409.1204410934143 0.01621303428203191
60 120 0.15 0.2 8 8.5 382.9004554212803 0.01501156703062634
60 120 0.15 0.2 8.5 9 359.1349261094015 0.01393077624328498
60 120 0.15 0.2 9 9.5 337.5302261350421 0.01297240262550758
60 120 0.15 0.2 9.5 10 317.8303046096726 0.01210872572528388
60 120 0.15 0.2 10 10.5 299.817484532999 0.01413273243235835
60 120 0.15 0.2 10.5 11 283.3067559014933 0.01227467930368675
60 120 0.15 0.2 11 11.5 268.1336533858534 0.01067118996439831
60 120 0.15 0.2 11.5 12 254.1547078314979 0.00949248855050655
60 120 0.15 0.2 12 12.5 241.244416174123 0.008816164243569347
60 120 0.15 0.2 12.5 13 229.2946718945953 0.008317151336086681
60 120 0.15 0.2 13 13.5 218.2097166149771 0.007854189576363524
60 120 0.15 0.2 13.5 14 207.907408707599 0.007427836434800383
60 120 0.15 0.2 14 14.5 198.3142994049034 0.007036576787299964
60 120 0.15 0.2 14.5 15 189.3655221853476 0.006673610663284535
60 120 0.15 0.2 15 16 354.1784710947042 0.01235258697295194
60 120 0.15 0.2 16 17 324.7857327623711 0.01116859639972745
60 120 0.15 0.2 17 18 298.8407218389057 0.01013287986523892
60 120 0.15 0.2 18 19 275.814769537066 0.009220933350320593
60 120 0.15 0.2 19 20 255.2803908469593 0.008418282068760163
60 120 0.15 0.2 20 21 236.8846027371092 0.007703905519065302
60 120 0.15 0.2 21 22 220.3336413453248 0.01035513517061304
60 120 0.15 0.2 22 23 205.3848031120864 0.008774309570554806
60 120 0.15 0.2 23 24 191.8353981932331 0.007489735244035955
60 120 0.15 0.2 24 25 179.5142948012231 0.006435679643914227
60 120 0.15 0.2 25 26 168.2758321129971 0.005601303973492122
60 120 0.15 0.2 26 27 157.9950518216582 0.004865383535360479
60 120 0.15 0.2 27 28 148.5647908922418 0.004366164419224106
60 120 0.15 0.2 28 29 139.8927021093914 0.00405021274406181
60 120 0.15 0.2 29 30 131.8992416698379 0.003759221513320199
60 120 0.15 0.2 30 31 124.5157191133048 0.003494506250390828
60 120 0.15 0.2 31 32 117.6814521347759 0.003252061068408807
60 120 0.15 0.2 32 33 111.34282632308 0.003028116778565959
60 120 0.15 0.2 33 34 105.4530580837553 0.002822691860956184
60 120 0.15 0.2 34 35 99.97073391799607 0.002634239339414535
60 120 0.15 0.2 35 36 94.85937768656544 0.002459447355363409
60 120 0.15 0.2 36 37 90.08666288473428 0.002297373040022421
60 120 0.15 0.2 37 38 85.62348997978592 0.002148845627090168
60 120 0.15 0.2 38 39 81.44410429294703 0.00201109287354484
60 120 0.15 0.2 39 40 77.52528921784277 0.001882429383130102
60 120 0.15 0.2 40 42 144.2338594515355 0.006774569545257236
60 120 0.15 0.2 42 44 131.2015957637859 0.005372312971701376
60 120 0.15 0.2 44 46 119.626413555586 0.004293541731271944
60 120 0.15 0.2 46 48 109.3053618885184 0.003396569023564666
60 120 0.15 0.2 48 50 100.0702391705066 0.002595484948045623
60 120 0.15 0.2 50 52 91.78101684841036 0.001995205651979859
60 120 0.15 0.2 52 54 84.31901363189922 0.001644286270092721
60 120 0.15 0.2 54 56 77.58310971022921 0.00146662849569168
60 120 0.15 0.2 56 58 71.48824457316088 0.001310856174711716
60 120 0.15 0.2 58 60 65.96163201048206 0.00117393599337845
60 120 0.15 0.2 60 65 143.9035975503325 0.002438165904010248
60 120 0.15 0.2 65 70 118.8909240774189 0.003974377760144421
60 120 0.15 0.2 70 80 181.5247536687696 0.002626847518598652
60 120 0.15 0.2 80 90 128.2046998938377 0.001664618089790793
60 120 0.15 0.2 90 100 92.27343953005386 0.001094171242314701
60 120 0.2 0.25 0 0.5 -0.8235369804673135 1.795392993997336e-05
60 120 0.2 0.25 0.5 1 -1158.436118417274 0.01671715794623196
60 120 0.2 0.25 1 1.5 -73.33087645962236 0.002781053305852765
60 120 0.2 0.25 1.5 2 666.2627791506027 0.008599739988198962
60 120 0.2 0.25 2 2.5 832.0407077648397 0.008419787306024773
60 120 0.2 0.25 2.5 3 840.8953481739125 0.04126164277556654
60 120 0.2 0.25 3 3.5 800.9566776223769 0.03752524616584196
60 120 0.2 0.25 3.5 4 746.8809686749579 0.03388487169445398
60 120 0.2 0.25 4 4.5 691.08604607808 0.03052393337111425
60 120 0.2 0.25 4.5 5 638.1197778417502 0.02757765212197683
60 120 0.2 0.25 5 5.5 589.4422571222716 0.02500232467411934
60 120 0.2 0.25 5.5 6 545.3527762633606 0.02277518242533461
60 120 0.2 0.25 6 6.5 505.6522792195373 0.02080458073879754
60 120 0.2 0.25 6.5 7 469.9428135823107 0.0190900067086659
60 120 0.2 0.25 7 7.5 437.7917826660473 0.01757422907985529
60 120 0.2 0.25 7.5 8 408.8021253770247 0.0162243181625854
60 120 0.2 0.25 8 8.5 382.599894878899 0.01503780123977094
60 120 0.2 0.25 8.5 9 358.8484705541401 0.01396398891864692
60 120 0.2 0.25 9 9.5 337.2545732628035 0.01299270113020157
60 120 0.2 0.25 9.5 10 317.5648486112018 0.01212585910269581
60 120 0.2 0.25 10 10.5 299.5652238025012 0.01402460115036774
60 120 0.2 0.25 10.5 11 283.0672282945203 0.01234502430548901
60 120 0.2 0.25 11 11.5 267.9048621028205 0.01074169558370386
60 120 0.2 0.25 11.5 12 253.9353108761995 0.009398620555572279
60 120 0.2 0.25 12 12.5 241.0340079180324 0.008822813804442831
60 120 0.2 0.25 12.5 13 229.0921035139295 0.008320027517441986
60 120 0.2 0.25 13 13.5 218.0154826387294 0.007859442168779651
60 120 0.2 0.25 13.5 14 207.7212474525285 0.007433223799210964
60 120 0.2 0.25 14 14.5 198.1358058837151 0.00703471914266629
60 120 0.2 0.25 14.5 15 189.1941215287811 0.006665771909837304
60 120 0.2 0.25 15 16 353.8564604446928 0.01233544457414837
60 120 0.2 0.25 16 17 324.4862833696425 0.01115270618413433
60 120 0.2 0.25 17 18 298.5612219011908 0.01012240394021546
60 120 0.2 0.25 18 19 275.5554522866702 0.009215849949214316
60 120 0.2 0.25 19 20 255.0392934060281 0.008408046360386834
60 120 0.2 0.25 20 21 236.658103185797 0.007695389180611301
60 120 0.2 0.25 21 22 220.1204496390177 0.01031405437242938
60 120 0.2 0.25 22 23 205.1840469097878 0.008750426874570394
60 120 0.2 0.25 23 24 191.6465112681342 0.007445306130620111
60 120 0.2 0.25 24 25 179.3369847682942 0.00645915315919865
60 120 0.2 0.25 25 26 168.1088308617204 0.005600818018621112
60 120 0.2 0.25 26 27 157.8370534590188 0.004896228112784229
60 120 0.2 0.25 27 28 148.4147926374098 0.004362368813048079
60 120 0.2 0.25 28 29 139.7504497157355 0.004048317699925974
60 120 0.2 0.25 29 30 131.7649438032808 0.003757294028588376
60 120 0.2 0.25 30 31 124.3886317573412 0.003493985480247375
60 120 0.2 0.25 31 32 117.5607006016084 0.003251483622008777
60 120 0.2 0.25 32 33 111.2279822371166 0.00302693612495375
60 120 0.2 0.25 33 34 105.3435869875382 0.002822096724671042
60 120 0.2 0.25 34 35 99.86648382519692 0.002633118617509922
60 120 0.2 0.25 35 36 94.76010490053842 0.002457567131770588
60 120 0.2 0.25 36 37 89.99200493596761 0.00229642424763199
60 120 0.2 0.25 37 38 85.53334910507411 0.002147209446533793
60 120 0.2 0.25 38 39 81.35814699342392 0.002008902786414524
60 120 0.2 0.25 39 40 77.44310688720428 0.0018810262046145
60 120 0.2 0.25 40 42 144.080513714982 0.006762933106045921
60 120 0.2 0.25 42 44 131.0617503134895 0.00544207382600348
60 120 0.2 0.25 44 46 119.4981069866556 0.004291394112257763
60 120 0.2 0.25 46 48 109.1872550724365 0.003324779210515771
60 120 0.2 0.25 48 50 99.96201925347705 0.002610595494260792
60 120 0.2 0.25 50 52 91.68139356067113 0.002050050473044962
60 120 0.2 0.25 52 54 84.22623199294102 0.001643121033112038
60 120 0.2 0.25 54 56 77.49718248402947 0.001465578270398282
60 120 0.2 0.25 56 58 71.40926986416552 0.001309935645267046
60 120 0.2 0.25 58 60 65.88856415523901 0.001173292564701001
60 120 0.2 0.25 60 65 143.7424995517248 0.002436991310304393
60 120 0.2 0.25 65 70 118.757882497344 0.003963911212082394
60 120 0.2 0.25 70 80 181.3216371584759 0.002625335369913273
60 120 0.2 0.25 80 90 128.0615602408474 0.001663838853545485
60 120 0.2 0.25 90 100 92.17041842889435 0.001093701494852439
60 120 0.25 0.3 0 0.5 -0.8222195004901894 1.831590149492524e-05
60 120 0.25 0.3 0.5 1 -1155.288914780075 0.03623163836346066
60 120 0.25 0.3 1 1.5 -71.29093946435445 0.0001641454181253721
60 120 0.25 0.3 1.5 2 666.6388636406085 0.01343439858487727
60 120 0.25 0.3 2 2.5 831.8645473811748 0.004325984742195033
60 120 0.25 0.3 2.5 3 840.4944430586595 0.04070897349618008
60 120 0.25 0.3 3 3.5 800.4649505011052 0.03694174245288195
60 120 0.25 0.3 3.5 4 746.3407695380798 0.03332792769151638
60 120 0.25 0.3 4 4.5 690.5543747780169 0.03011874746948706
60 120 0.25 0.3 4.5 5 637.5887955755301 0.02727286176013877
60 120 0.25 0.3 5 5.5 588.9243753339121 0.02475572533273862
60 120 0.25 0.3 5.5 6 544.8635913598559 0.02253765630257476
60 120 0.25 0.3 6 6.5 505.1849604096097 0.02061910906098774
60 120 0.25 0.3 6.5 7 469.4894232750471 0.01890808169235925
60 120 0.25 0.3 7 7.5 437.3617501589016 0.01741842126733673
60 120 0.25 0.3 7.5 8 408.3969938033584 0.01608637733062324
60 120 0.25 0.3 8 8.5 382.2151267864759 0.01489150456569632
60 120 0.25 0.3 8.5 9 358.4808531185951 0.01384286222719311
60 120 0.25 0.3 9 9.5 336.9014829894684 0.01289199213226766
60 120 0.25 0.3 9.5 10 317.2295271715294 0.01202990724749498
60 120 0.25 0.3 10 10.5 299.2472084462182 0.01421855973154607
60 120 0.25 0.3 10.5 11 282.763770682326 0.01223199746823411
60 120 0.25 0.3 11 11.5 267.6154571026931 0.01077559584155097
60 120 0.25 0.3 11.5 12 253.6584813113332 0.009419666280138017
60 120 0.25 0.3 12 12.5 240.7685094591152 0.008784020855131303
60 120 0.25 0.3 12.5 13 228.8375009519528 0.00828087191118243
60 120 0.25 0.3 13 13.5 217.7718232589998 0.00782115637264269
60 120 0.25 0.3 13.5 14 207.4879246840456 0.007403440676228001
60 120 0.25 0.3 14 14.5 197.9126047199553 0.007014608916307452
60 120 0.25 0.3 14.5 15 188.9802916103117 0.006648767650489162
60 120 0.25 0.3 15 16 353.4522540609063 0.01231298970748185
60 120 0.25 0.3 16 17 324.1104286331878 0.01113592872621894
60 120 0.25 0.3 17 18 298.2129907536612 0.01010581422951873
60 120 0.25 0.3 18 19 275.2328119117774 0.009201826357866594
60 120 0.25 0.3 19 20 254.7385586081904 0.008403931575884371
60 120 0.25 0.3 20 21 236.3766969927051 0.007695165104280477
60 120 0.25 0.3 21 22 219.8561305491033 0.01028140803211386
60 120 0.25 0.3 22 23 204.9359863217219 0.008686272816078144
60 120 0.25 0.3 23 24 191.4142769828672 0.007475864611336647
