#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.25 0.3 40 42 144.0954160383236 0.006776716177768094
60 120 0.25 0.3 42 44 131.06704419546 0.005383214409420134
60 120 0.25 0.3 44 46 119.4958227006389 0.00421582063727044
60 120 0.25 0.3 46 48 109.1800351356244 0.003354394842233432
60 120 0.25 0.3 48 50 99.9503719003697 0.002659995997333908
60 120 0.25 0.3 50 52 91.66523096394771 0.001972110753882816
60 120 0.25 0.3 52 54 84.20745243231502 0.001642480814041392
60 120 0.25 0.3 54 56 77.47679975990876 0.001465147283568058
60 120 0.25 0.3 56 58 71.38698877628474 0.001309433131908122
60 120 0.25 0.3 58 60 65.86478047662624 0.001172644822233337
60 120 0.25 0.3 60 65 143.680502745014 0.002435856576596507
60 120 0.25 0.3 65 70 118.6951802753103 0.004010972794006307
60 120 0.25 0.3 70 80 181.2020520640198 0.002623876076086162
60 120 0.25 0.3 80 90 127.9561570719151 0.001662895234616713
60 120 0.25 0.3 90 100 92.08100260165456 0.001093059482684566
60 120 0.3 0.35 0 0.5 -0.8213150314750733 1.877528287486108e-05
60 120 0.3 0.35 0.5 1 -1149.942827067551 0.008040354901368119
60 120 0.3 0.35 1 1.5 -64.33293264258118 0.002915797580911317
60 120 0.3 0.35 1.5 2 671.4882214777443 0.02741880058579227
60 120 0.3 0.35 2 2.5 835.4763675196231 0.01522754925076697
60 120 0.3 0.35 2.5 3 843.3389137391566 0.04123706732855226
60 120 0.3 0.35 3 3.5 802.7520821808805 0.03743243344933944
60 120 0.3 0.35 3.5 4 748.2388782366355 0.03370737794841716
60 120 0.3 0.35 4 4.5 692.1571593693336 0.03037647952714906
60 120 0.3 0.35 4.5 5 638.9417739273473 0.02743816618044548
60 120 0.3 0.35 5 5.5 590.0978179772444 0.02493339399643446
60 120 0.3 0.35 5.5 6 545.8891750621077 0.02272320684835449
60 120 0.3 0.35 6 6.5 506.078453361278 0.02077760829621411
60 120 0.3 0.35 6.5 7 470.2756502297802 0.01906203248495331
60 120 0.3 0.35 7 7.5 438.0645801250497 0.01753824560933026
60 120 0.3 0.35 7.5 8 409.0252764393874 0.01619924959089758
60 120 0.3 0.35 8 8.5 382.7775697921758 0.01500193891939716
60 120 0.3 0.35 8.5 9 358.9849582023614 0.01392356717582288
60 120 0.3 0.35 9 9.5 337.3573717639581 0.01296517746510517
60 120 0.3 0.35 9.5 10 317.6436477737792 0.01209146666531069
60 120 0.3 0.35 10 10.5 299.623961541256 0.01416923066545905
60 120 0.3 0.35 10.5 11 283.1079023556085 0.01235270251174825
60 120 0.3 0.35 11 11.5 267.9293291993132 0.01078107915418514
60 120 0.3 0.35 11.5 12 253.9444938237898 0.009463514009866003
60 120 0.3 0.35 12 12.5 241.0297558622612 0.008806667190498274
60 120 0.3 0.35 12.5 13 229.0778211899291 0.00830777808204175
60 120 0.3 0.35 13 13.5 217.9934406025954 0.007845598658747122
60 120 0.3 0.35 13.5 14 207.6928945649941 0.007419283708458124
60 120 0.3 0.35 14 14.5 198.1015524011257 0.007025309424676607
60 120 0.3 0.35 14.5 15 189.1541897621551 0.006659390854508729
60 120 0.3 0.35 15 16 353.7602360332302 0.01232057935510511
60 120 0.3 0.35 16 17 324.3732881878627 0.01114184825894426
60 120 0.3 0.35 17 18 298.4393560639998 0.01011126110529403
60 120 0.3 0.35 18 19 275.427822912289 0.009204287077864137
60 120 0.3 0.35 19 20 254.9054584209119 0.008399087342638722
60 120 0.3 0.35 20 21 236.5188937062886 0.007684904060852205
60 120 0.3 0.35 21 22 219.9778886229586 0.01015994062146319
60 120 0.3 0.35 22 23 205.0414994601848 0.00874266106700361
60 120 0.3 0.35 23 24 191.5045851604721 0.007530392047385703
60 120 0.3 0.35 24 25 179.1946152812463 0.006477430982414489
60 120 0.3 0.35 25 26 167.9658274418663 0.005591849769416513
60 120 0.3 0.35 26 27 157.6942251223177 0.004831032353877163
60 120 0.3 0.35 27 28 148.2734957593763 0.004359137155432791
60 120 0.3 0.35 28 29 139.6114092873517 0.004043967355187306
60 120 0.3 0.35 29 30 131.6280024571315 0.003755429578745861
60 120 0.3 0.35 30 31 124.2535467010128 0.003490248930432926
60 120 0.3 0.35 31 32 117.4275720844012 0.003247631727646194
60 120 0.3 0.35 32 33 111.0969853146715 0.003024462873995049
60 120 0.3 0.35 33 34 105.215136301392 0.002818934734392542
60 120 0.3 0.35 34 35 99.74066109115778 0.00262997953109334
60 120 0.3 0.35 35 36 94.63691115417265 0.002455729899168091
60 120 0.3 0.35 36 37 89.87133778275498 0.002294278427385166
60 120 0.3 0.35 37 38 85.41517310303529 0.002145187443318264
60 120 0.3 0.35 38 39 81.24278939762478 0.002007170645740075
60 120 0.3 0.35 39 40 77.33058947374838 0.001879165265677329
60 120 0.3 0.35 40 42 143.8629042195795 0.006773378559955745
60 120 0.3 0.35 42 44 130.8536726129034 0.005291814981063681
60 120 0.3 0.35 44 46 119.3012004941758 0.00425519055667678
60 120 0.3 0.35 46 48 109.0013444800963 0.00338810121156996
60 120 0.3 0.35 48 50 99.78536395348429 0.002578139618208297
60 120 0.3 0.35 50 52 91.51391433329442 0.001968263720172558
60 120 0.3 0.35 52 54 84.06853471463104 0.001640652614852911
60 120 0.3 0.35 54 56 77.34847069939347 0.001463469589566557
60 120 0.3 0.35 56 58 71.26844176811237 0.001308217889572916
60 120 0.3 0.35 58 60 65.75523423178062 0.001171692605126395
60 120 0.3 0.35 60 65 143.4409842029904 0.002433338521740325
60 120 0.3 0.35 65 70 118.4968989827083 0.003976174410666999
60 120 0.3 0.35 70 80 180.8984419414352 0.002621643307975319
60 120 0.3 0.35 80 90 127.7407568729088 0.00166161636003892
60 120 0.3 0.35 90 100 91.92569875733351 0.001092304616705064
60 120 0.35 0.4 0 0.5 -0.8193195523522264 1.877524372440043e-05
60 120 0.35 0.4 0.5 1 -1144.727130223352 0.01582063411547097
60 120 0.35 0.4 1 1.5 -60.55566122660576 0.002487137815009532
60 120 0.35 0.4 1.5 2 672.6442929928872 0.0104212614306789
60 120 0.35 0.4 2 2.5 835.6232695006746 0.01141831681388794
60 120 0.35 0.4 2.5 3 843.076435821393 0.04144470119069865
60 120 0.35 0.4 3 3.5 802.2690653370546 0.03752348386660742
60 120 0.35 0.4 3.5 4 747.6825232781144 0.03380149611291472
60 120 0.35 0.4 4 4.5 691.5522700270227 0.03046819848032101
60 120 0.35 0.4 4.5 5 638.3265929416418 0.0275413185160005
60 120 0.35 0.4 5 5.5 589.496466394544 0.02494409320547675
60 120 0.35 0.4 5.5 6 545.2979852038588 0.02270542677729281
60 120 0.35 0.4 6 6.5 505.4977714003133 0.02074810304532093
60 120 0.35 0.4 6.5 7 469.7191469935135 0.0190475627451292
60 120 0.35 0.4 7 7.5 437.5302520128912 0.01753927809130573
60 120 0.35 0.4 7.5 8 408.5119554465539 0.01619219247379533
60 120 0.35 0.4 8 8.5 382.2830418488196 0.01499314975563948
60 120 0.35 0.4 8.5 9 358.5084537968167 0.01391593658161128
60 120 0.35 0.4 9 9.5 336.9011433158476 0.01295397543276522
60 120 0.35 0.4 9.5 10 317.2069735920999 0.01208916563712137
60 120 0.35 0.4 10 10.5 299.2060205926439 0.01417009155909454
60 120 0.35 0.4 10.5 11 282.7063185984103 0.01239235079293621
60 120 0.35 0.4 11 11.5 267.5421826323086 0.01073945447240021
60 120 0.35 0.4 11.5 12 253.5721149588061 0.00939427311595864
60 120 0.35 0.4 12 12.5 240.6724235730694 0.008791969472781602
60 120 0.35 0.4 12.5 13 228.7351371438798 0.008291000103127999
60 120 0.35 0.4 13 13.5 217.6642799366765 0.007831237903531019
60 120 0.35 0.4 13.5 14 207.3757777471675 0.007406546883402143
60 120 0.35 0.4 14 14.5 197.7957948116099 0.007014164281571311
60 120 0.35 0.4 14.5 15 188.8592329443096 0.006651691936895077
60 120 0.35 0.4 15 16 353.2002793568533 0.01230992584800106
60 120 0.35 0.4 16 17 323.8525143899807 0.01112871488828659
60 120 0.35 0.4 17 18 297.9550558839859 0.01009604107633777
60 120 0.35 0.4 18 19 274.9746397985445 0.009189044641743749
60 120 0.35 0.4 19 20 254.4797170611353 0.00838949442095327
60 120 0.35 0.4 20 21 236.1191163806052 0.007678224431117542
60 120 0.35 0.4 21 22 219.6039057808445 0.01028828357783595
60 120 0.35 0.4 22 23 204.6898708198073 0.008742318818008243
60 120 0.35 0.4 23 24 191.1730449822179 0.007505460221864269
60 120 0.35 0.4 24 25 178.8814881605624 0.00645416354501549
60 120 0.35 0.4 25 26 167.6700956032482 0.005549329469175746
60 120 0.35 0.4 26 27 157.4151018017975 0.004818204722397468
60 120 0.35 0.4 27 28 148.0097509857169 0.004354025302490072
60 120 0.35 0.4 28 29 139.3616687807671 0.00403770653181823
60 120 0.35 0.4 29 30 131.3908932530372 0.003749452038334766
60 120 0.35 0.4 30 31 124.0284230966483 0.00348494768546459
60 120 0.35 0.4 31 32 117.2138094912239 0.003243020927214957
60 120 0.35 0.4 32 33 110.8939147645557 0.003020485668074002
60 120 0.35 0.4 33 34 105.0218630053499 0.002815505344159419
60 120 0.35 0.4 34 35 99.55645644273972 0.002626512489484867
60 120 0.35 0.4 35 36 94.4613898408563 0.002451916045998814
60 120 0.35 0.4 36 37 89.70446064100742 0.002290868733041407
60 120 0.35 0.4 37 38 85.25649122999901 0.002142147312625298
60 120 0.35 0.4 38 39 81.09112016362813 0.002004278482132804
60 120 0.35 0.4 39 40 77.18535088347471 0.001876953334743803
60 120 0.35 0.4 40 42 143.5915078685383 0.006644828474549058
60 120 0.35 0.4 42 44 130.6068744231537 0.005366315335976424
60 120 0.35 0.4 44 46 119.0750040015904 0.004268133506414529
60 120 0.35 0.4 46 48 108.7932269753447 0.003323244711594953
60 120 0.35 0.4 48 50 99.59457989223478 0.002562185412543272
60 120 0.35 0.4 50 52 91.33871046510602 0.001980432113583674
60 120 0.35 0.4 52 54 83.90711113465343 0.001638916283468461
60 120 0.35 0.4 54 56 77.19966539803893 0.001462051097007588
60 120 0.35 0.4 56 58 71.131018620699 0.001306756915766982
60 120 0.35 0.4 58 60 65.62815781508129 0.001170273666517119
60 120 0.35 0.4 60 65 143.1633833719099 0.002431018982093747
60 120 0.35 0.4 65 70 118.2660259016525 0.004089577692795388
60 120 0.35 0.4 70 80 180.5445694604503 0.002619157083188384
60 120 0.35 0.4 80 90 127.489522091691 0.00166022220221862
60 120 0.35 0.4 90 100 91.74436643620605 0.001091585178457422
60 120 0.4 0.45 0 0.5 -0.8169650215991524 1.829634375927203e-05
60 120 0.4 0.45 0.5 1 -1138.959795299412 0.01597021380439401
60 120 0.4 0.45 1 1.5 -56.52633090037708 0.000831346585243864
60 120 0.4 0.45 1.5 2 673.711460898975 0.004748863209329102
60 120 0.4 0.45 2 2.5 835.6055617706411 0.007663174223011993
60 120 0.4 0.45 2.5 3 842.6126474217484 0.04109828018840744
60 120 0.4 0.45 3 3.5 801.6037963911222 0.03733091442995828
60 120 0.4 0.45 3.5 4 746.9375926536699 0.03365068342293398
60 120 0.4 0.45 4 4.5 690.7626647199113 0.03032704742906844
60 120 0.4 0.45 4.5 5 637.5488946493653 0.02740141572030552
60 120 0.4 0.45 5 5.5 588.7376356645522 0.02487797817991577
60 120 0.4 0.45 5.5 6 544.5580433358623 0.02265632002922757
60 120 0.4 0.45 6 6.5 504.7870498171499 0.02070625534128112
60 120 0.4 0.45 6.5 7 469.0411390984756 0.01898087538700111
60 120 0.4 0.45 7 7.5 436.8826959669087 0.01746764413263691
60 120 0.4 0.45 7.5 8 407.8918997830554 0.01613261578341962
60 120 0.4 0.45 8 8.5 381.687612965734 0.01494750201283068
60 120 0.4 0.45 8.5 9 357.9407879338109 0.01388455032156344
60 120 0.4 0.45 9 9.5 336.3598345159268 0.01292822071241062
60 120 0.4 0.45 9.5 10 316.6907200936146 0.01206174926795711
60 120 0.4 0.45 10 10.5 298.7112230708274 0.01420611080226308
60 120 0.4 0.45 10.5 11 282.2309590262663 0.01230282755284406
60 120 0.4 0.45 11 11.5 267.0862667073259 0.01073404354963259
60 120 0.4 0.45 11.5 12 253.1351401707545 0.009325265705030006
60 120 0.4 0.45 12 12.5 240.2544119387573 0.008784611114691643
60 120 0.4 0.45 12.5 13 228.3342721156347 0.008285482365096186
60 120 0.4 0.45 13 13.5 217.2794292812482 0.007825891232499771
60 120 0.4 0.45 13.5 14 207.0057263856115 0.007400482297498456
60 120 0.4 0.45 14 14.5 197.4394448149793 0.007006138952192487
60 120 0.4 0.45 14.5 15 188.5156278151421 0.006640613987372035
60 120 0.4 0.45 15 16 352.5509850037375 0.01228892098060896
60 120 0.4 0.45 16 17 323.2514328689999 0.01111328312924798
60 120 0.4 0.45 17 18 297.3952830118004 0.01008837794552164
60 120 0.4 0.45 18 19 274.4509116120245 0.009183858824087565
60 120 0.4 0.45 19 20 253.9894591504798 0.008383167867322072
60 120 0.4 0.45 20 21 235.6614163755406 0.007670483427489216
60 120 0.4 0.45 21 22 219.1749001825296 0.0101955872067947
60 120 0.4 0.45 22 23 204.2867070813774 0.008766867367427267
60 120 0.4 0.45 23 24 190.793018583196 0.007480968529051779
60 120 0.4 0.45 24 25 178.52320617911 0.006381827884865743
60 120 0.4 0.45 25 26 167.3325710623921 0.0055254160909044
60 120 0.4 0.45 26 27 157.0968279639987 0.004854359902026317
60 120 0.4 0.45 27 28 147.708660507162 0.004347870816957311
60 120 0.4 0.45 28 29 139.0763520071498 0.004032864687303572
60 120 0.4 0.45 29 30 131.1208258598494 0.003744321300615638
60 120 0.4 0.45 30 31 123.7726031861848 0.003480470396610258
60 120 0.4 0.45 31 32 116.9708662645384 0.003237853907933186
60 120 0.4 0.45 32 33 110.6627281216516 0.003015081573721545
60 120 0.4 0.45 33 34 104.8019408861783 0.00281045352672038
60 120 0.4 0.45 34 35 99.34762079555503 0.002621827150051104
60 120 0.4 0.45 35 36 94.2630523728988 0.002447763242130918
60 120 0.4 0.45 36 37 89.51531946896387 0.002287266494391815
60 120 0.4 0.45 37 38 85.07542723014167 0.002138372269342881
60 120 0.4 0.45 38 39 80.91813562795319 0.002000790167869582
60 120 0.4 0.45 39 40 77.02048807338709 0.001873470821450951
60 120 0.4 0.45 40 42 143.284631574015 0.006705456517920538
60 120 0.4 0.45 42 44 130.3263045716525 0.00535147621118881
60 120 0.4 0.45 44 46 118.8176672828467 0.004218771271695232
60 120 0.4 0.45 46 48 108.5574294579055 0.00329170239606924
60 120 0.4 0.45 48 50 99.37816530384802 0.002567213198148011
60 120 0.4 0.45 50 52 91.13960004549043 0.00198263968637491
60 120 0.4 0.45 52 54 83.72357538896 0.001636726226365681
60 120 0.4 0.45 54 56 77.03013456183216 0.001459960719174092
60 120 0.4 0.45 56 58 70.97452778237086 0.001304993326726844
60 120 0.4 0.45 58 60 65.4838078145419 0.00116869993988189
60 120 0.4 0.45 60 65 142.8468133894894 0.002428107505039634
60 120 0.4 0.45 65 70 118.0030728008446 0.004039184281140251
60 120 0.4 0.45 70 80 180.140143609068 0.002616418218195804
60 120 0.4 0.45 80 90 127.2026728460755 0.001658549023716205
60 120 0.4 0.45 90 100 91.53760475060938 0.001090596061303017
60 120 0.45 0.5 0 0.5 -0.8142604970768661 1.818367070360871e-05
60 120 0.45 0.5 0.5 1 -1132.810675134753 0.02101564404188139
60 120 0.45 0.5 1 1.5 -52.35622727570856 0.0001768377078263939
60 120 0.45 0.5 1.5 2 674.6681094803039 0.004740754945032677
60 120 0.45 0.5 2 2.5 835.4079293510624 0.002418064994799352
60 120 0.45 0.5 2.5 3 841.9208602122178 0.0416172962040946
60 120 0.45 0.5 3 3.5 800.7359598104938 0.0375967138412534
60 120 0.45 0.5 3.5 4 745.9864352955905 0.03383965951047685
60 120 0.45 0.5 4 4.5 689.7948526301366 0.03050856436755112
60 120 0.45 0.5 4.5 5 636.6004557116187 0.02756560977320532
60 120 0.45 0.5 5 5.5 587.8161467387238 0.02498646536366778
60 120 0.45 0.5 5.5 6 543.6658265799527 0.0227349629234368
60 120 0.45 0.5 6 6.5 503.9379408794651 0.02078366199287984
60 120 0.45 0.5 6.5 7 468.2344283625758 0.01907489772236204
60 120 0.45 0.5 7 7.5 436.1149756630099 0.01755328966441994
60 120 0.45 0.5 7.5 8 407.1577711198045 0.01619805851811407
60 120 0.45 0.5 8 8.5 380.9896249011646 0.01498872513531069
60 120 0.45 0.5 8.5 9 357.2781613002222 0.01390949793307072
60 120 0.45 0.5 9 9.5 335.7299666954316 0.01294387586960966
60 120 0.45 0.5 9.5 10 316.0896183644262 0.01207876081610948
60 120 0.45 0.5 10 10.5 298.136798057825 0.01425943887340964
60 120 0.45 0.5 10.5 11 281.6814612406587 0.01224343798179461
60 120 0.45 0.5 11 11.5 266.5611111016602 0.01059214163353772
60 120 0.45 0.5 11.5 12 252.6341404381759 0.009355039011836652
60 120 0.45 0.5 12 12.5 239.7753033576024 0.008788053424325426
60 120 0.45 0.5 12.5 13 227.8754747965765 0.008287889282371452
60 120 0.45 0.5 13 13.5 216.8388311179049 0.007825985008594216
60 120 0.45 0.5 13.5 14 206.5819651169473 0.007400890723573639
60 120 0.45 0.5 14 14.5 197.0318320605791 0.007008132722461369
60 120 0.45 0.5 14.5 15 188.1239636855498 0.006643642623998858
60 120 0.45 0.5 15 16 351.8141520763535 0.01229245734054984
60 120 0.45 0.5 16 17 322.5694477802634 0.0111097445417272
60 120 0.45 0.5 17 18 296.7603949592311 0.01007758181719964
60 120 0.45 0.5 18 19 273.8584910192607 0.009170145481675718
60 120 0.45 0.5 19 20 253.4374900270661 0.00837059924825212
60 120 0.45 0.5 20 21 235.1462224992111 0.007660176875191382
60 120 0.45 0.5 21 22 218.6924139185853 0.01030925169251873
60 120 0.45 0.5 22 23 203.832995767514 0.008695919198089541
60 120 0.45 0.5 23 24 190.3664752779592 0.007393066423304617
60 120 0.45 0.5 24 25 178.1225023561571 0.006397813647055273
60 120 0.45 0.5 25 26 166.9552561808693 0.005589828248446338
60 120 0.45 0.5 26 27 156.7401341701171 0.004785879717360331
60 120 0.45 0.5 27 28 147.3716677419152 0.004339650159096209
60 120 0.45 0.5 28 29 138.7582752191501 0.004024352517035368
60 120 0.45 0.5 29 30 130.8196222110237 0.003736249680002857
60 120 0.45 0.5 30 31 123.4864658524708 0.00347340902816029
60 120 0.45 0.5 31 32 116.6992421951074 0.003232496450195299
60 120 0.45 0.5 32 33 110.4052279478403 0.003010997286637007
60 120 0.45 0.5 33 34 104.557918408288 0.002806344459500565
60 120 0.45 0.5 34 35 99.11555664746649 0.002618048186704414
60 120 0.45 0.5 35 36 94.04151462569209 0.002444424685947411
60 120 0.45 0.5 36 37 89.3037821402377 0.002283790219252069
60 120 0.45 0.5 37 38 84.87394415883047 0.002135470330784983
60 120 0.45 0.5 38 39 80.7262167874387 0.001998408282275932
60 120 0.45 0.5 39 40 76.83750569764507 0.001871250339789299
60 120 0.45 0.5 40 42 142.9424316552133 0.006680446889703262
60 120 0.45 0.5 42 44 130.0128920552379 0.005315574607294593
60 120 0.45 0.5 44 46 118.5305168302872 0.004189590034826551
60 120 0.45 0.5 46 48 108.2940771219591 0.003283462822466277
60 120 0.45 0.5 48 50 99.13624773544258 0.002590287274557568
60 120 0.45 0.5 50 52 90.91659695950909 0.001977102739857628
60 120 0.45 0.5 52 54 83.51765387366109 0.001634378203263509
60 120 0.45 0.5 54 56 76.84029165852283 0.001457904487580208
60 120 0.45 0.5 56 58 70.79918225574249 0.001303076103724266
60 120 0.45 0.5 58 60 65.32127123880586 0.001167237408751021
60 120 0.45 0.5 60 65 142.4909582830317 0.002424543638596788
60 120 0.45 0.5 65 70 117.707556662508 0.00409907501204998
60 120 0.45 0.5 70 80 179.6860905590843 0.002612985319984773
60 120 0.45 0.5 80 90 126.880550746799 0.001656776141032879
60 120 0.45 0.5 90 100 91.3058204218115 0.00108963808371243
60 120 0.5 0.55 0 0.5 -0.8113495533202358 1.848165679563252e-05
60 120 0.5 0.55 0.5 1 -1126.125540834787 0.03390960217802785
60 120 0.5 0.55 1 1.5 -47.84230946438556 0.0003684327164563683
60 120 0.5 0.55 1.5 2 675.7296041867357 0.0118857722472967
60 120 0.5 0.55 2 2.5 835.2175059532613 0.006108098733534462
60 120 0.5 0.55 2.5 3 841.1741953985061 0.04123235949589343
60 120 0.5 0.55 3 3.5 799.7703138679351 0.03744107292186527
60 120 0.5 0.55 3.5 4 744.9233264459803 0.03371315197216518
60 120 0.5 0.55 4 4.5 688.7223102587409 0.03035122150652114
60 120 0.5 0.55 4.5 5 635.5485288452961 0.02742647927402686
60 120 0.5 0.55 5 5.5 586.7884027261199 0.02488821306337741
60 120 0.5 0.55 5.5 6 542.6789251856811 0.0226688727174178
60 120 0.5 0.55 6 6.5 502.9979562249798 0.02071044297912294
60 120 0.5 0.55 6.5 7 467.3385218117677 0.01898943707675471
60 120 0.5 0.55 7 7.5 435.2582648865378 0.01747457529916119
60 120 0.5 0.55 7.5 8 406.3420306673958 0.01613923050859967
60 120 0.5 0.55 8 8.5 380.2151871927981 0.01495518146560926
60 120 0.5 0.55 8.5 9 356.5426361588678 0.01388994881250483
60 120 0.5 0.55 9 9.5 335.0302016294272 0.01292767681184159
60 120 0.5 0.55 9.5 10 315.4219499597016 0.0120569735864251
60 120 0.5 0.55 10 10.5 297.4983899905428 0.01403977864060835
60 120 0.5 0.55 10.5 11 281.0723493047591 0.01217907383284
60 120 0.5 0.55 11 11.5 265.9806575526551 0.0105893234189125
60 120 0.5 0.55 11.5 12 252.0803467278504 0.009355627476651307
60 120 0.5 0.55 12 12.5 239.2455590097669 0.008769959112782999
60 120 0.5 0.55 12.5 13 227.367261455343 0.00827123303128019
60 120 0.5 0.55 13 13.5 216.3508174192062 0.007812594969095699
60 120 0.5 0.55 13.5 14 206.1134394977785 0.007388285527326843
60 120 0.5 0.55 14 14.5 196.5821842557926 0.006993480298433497
60 120 0.5 0.55 14.5 15 187.6930097664684 0.006628691445968116
60 120 0.5 0.55 15 16 351.0020204388134 0.01226417308862437
60 120 0.5 0.55 16 17 321.8157163635481 0.01108892272753792
