#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 80 81 68.87894958465974 0.0009727645704913357
1 1.25 81 82 66.53823194272579 0.0009301702170461112
1 1.25 82 83 64.28974290620346 0.0008898674033730458
1 1.25 83 84 62.12926740786273 0.0008517171685511471
1 1.25 84 85 60.05287981464016 0.0008154264227613339
1 1.25 85 86 58.05690692116455 0.0007807506675447939
1 1.25 86 87 56.13780897032911 0.0007480380353541705
1 1.25 87 88 54.29220332304075 0.0007170784851240342
1 1.25 88 89 52.51685433550249 0.0006874340148073088
1 1.25 89 90 50.80868247923029 0.0006592617559277869
1 1.25 90 91 49.16478811860235 0.0006324073512615769
1 1.25 91 92 47.5824110652463 0.0006069185310977332
1 1.25 92 93 46.05891028165185 0.0005827424623490174
1 1.25 93 94 44.59180614464115 0.0005595364662269731
1 1.25 94 95 43.17873897227694 0.0005375242580143436
1 1.25 95 96 41.81745371755257 0.0005165047051107763
1 1.25 96 97 40.50580309949805 0.0004965735492561407
1 1.25 97 98 39.24172567323053 0.0004775205259619497
1 1.25 98 99 38.02326170974161 0.0004593253771361105
1 1.25 99 100 36.84853709767711 0.0004419042165935139
1.25 1.5 0 1 -4581.23007066797 0.08867030506007723
1.25 1.5 1 2 3986.064793400028 0.03472912464212641
1.25 1.5 2 3 8212.922554735211 0.1765989898613043
1.25 1.5 3 4 7395.476106120112 0.3455402457411765
1.25 1.5 4 5 6278.742807067444 0.3076343867205651
1.25 1.5 5 6 5324.401248341195 0.2280450049765932
1.25 1.5 6 7 4556.182048167328 0.1898143002072175
1.25 1.5 7 8 3939.965325519919 0.1604350657135001
1.25 1.5 8 9 3440.984372013111 0.137270690483092
1.25 1.5 9 10 3031.893326696233 0.1187308239695994
1.25 1.5 10 11 2692.334089883695 0.1036836027892605
1.25 1.5 11 12 2407.220291651319 0.09121842493459553
1.25 1.5 12 13 2165.323379092895 0.08080488930681895
1.25 1.5 13 14 1958.167232038651 0.07203420775181257
1.25 1.5 14 15 1779.266922669842 0.06454914915548216
1.25 1.5 15 16 1623.609363987694 0.05808039223620654
1.25 1.5 16 17 1487.253914060584 0.05249048204223072
1.25 1.5 17 18 1367.072191389343 0.04759444280080061
1.25 1.5 18 19 1260.559837364685 0.04331878497214348
1.25 1.5 19 20 1165.681300864811 0.03951463851421977
1.25 1.5 20 21 1080.773001099893 0.03615622073402847
1.25 1.5 21 22 1004.466483679852 0.04613122973375994
1.25 1.5 22 23 935.6180823658689 0.03918211077575506
1.25 1.5 23 24 873.2749111321 0.03356488224846998
1.25 1.5 24 25 816.6329719062555 0.0287076563181472
1.25 1.5 25 26 765.0102472916232 0.02490160955551346
1.25 1.5 26 27 717.8237044832501 0.02208641544507373
1.25 1.5 27 28 674.5751463634962 0.02045314405131649
1.25 1.5 28 29 634.8363610834194 0.01897109058188562
1.25 1.5 29 30 598.2355548433183 0.01761647609100692
1.25 1.5 30 31 564.4486693586911 0.01637733731229218
1.25 1.5 31 32 533.194255319987 0.01523959965936683
1.25 1.5 32 33 504.2252409819117 0.01419268074863567
1.25 1.5 33 34 477.3253643826196 0.01323056246911847
1.25 1.5 34 35 452.3025807431412 0.01234601744198471
1.25 1.5 35 36 428.9870438448791 0.01152425386521827
1.25 1.5 36 37 407.2275597947245 0.01077040241830218
1.25 1.5 37 38 386.8915622993628 0.01007317924580775
1.25 1.5 38 39 367.8588568425937 0.009424814891474398
1.25 1.5 39 40 350.0220129833106 0.008826780967240211
1.25 1.5 40 41 333.2843758067067 0.008274449976568121
1.25 1.5 41 42 317.5598318215401 0.007758654061944981
1.25 1.5 42 43 302.7707171852068 0.007278147227509635
1.25 1.5 43 44 288.8463087418791 0.006835642587873281
1.25 1.5 44 45 275.7220920863193 0.006421779591335053
1.25 1.5 45 46 263.3396561998405 0.006036067377692689
1.25 1.5 46 47 251.646642684024 0.005676722416467328
1.25 1.5 47 48 240.5952919332996 0.005345066509249818
1.25 1.5 48 49 230.1415480970185 0.005032435680931258
1.25 1.5 49 50 220.244918540842 0.004742214387079002
1.25 1.5 50 51 210.8680845184804 0.004471362666009782
1.25 1.5 51 52 201.9774607085717 0.004217617975513122
1.25 1.5 52 53 193.5421083530829 0.003979584420022775
1.25 1.5 53 54 185.5334331870252 0.003758540014644041
1.25 1.5 54 55 177.9250420662364 0.00355235280181887
1.25 1.5 55 56 170.6923095583424 0.003357366810632811
1.25 1.5 56 57 163.8124309222388 0.003174837746996673
1.25 1.5 57 58 157.264542609167 0.003004301580290303
1.25 1.5 58 59 151.0294770194251 0.002844896844521827
1.25 1.5 59 60 145.0892510892381 0.002693757021205556
1.25 1.5 60 61 139.4270114754267 0.002552981500286933
1.25 1.5 61 62 134.0271351179576 0.002421371874049782
1.25 1.5 62 63 128.8749483560017 0.00229719582131338
1.25 1.5 63 64 123.9569451177612 0.002179987858738741
1.25 1.5 64 65 119.2605111863338 0.002069779147021222
1.25 1.5 65 66 114.7738853315275 0.001966194652410991
1.25 1.5 66 67 110.4859724578727 0.001869027634484155
1.25 1.5 67 68 106.3863164927006 0.001776854837956421
1.25 1.5 68 69 102.4651744210891 0.001690238859467286
1.25 1.5 69 70 98.71344367694094 0.001608582277697224
1.25 1.5 70 71 95.12247826606846 0.00153149783047013
1.25 1.5 71 72 91.68416840684688 0.001458843707268898
1.25 1.5 72 73 88.3910651265831 0.001390040316508134
1.25 1.5 73 74 85.23608522390045 0.001325332208992336
1.25 1.5 74 75 82.21242532466842 0.001264105665654824
1.25 1.5 75 76 79.3137148732326 0.001206273765362198
1.25 1.5 76 77 76.53392259785966 0.001151358886346543
1.25 1.5 77 78 73.86740043913177 0.001099275924772769
1.25 1.5 78 79 71.30883798010817 0.001050003758393814
1.25 1.5 79 80 68.85324961447562 0.00100371709469016
1.25 1.5 80 81 66.49584703893078 0.0009595626754475006
1.25 1.5 81 82 64.23209124770797 0.0009175821697198216
1.25 1.5 82 83 62.05772117825104 0.0008779358447554841
1.25 1.5 83 84 59.96866272122472 0.0008404942523085879
1.25 1.5 84 85 57.96106483422525 0.0008047791481757827
1.25 1.5 85 86 56.03130231359761 0.0007707468924351701
1.25 1.5 86 87 54.17590345788319 0.0007384399453584933
1.25 1.5 87 88 52.39158681913984 0.0007078179626560654
1.25 1.5 88 89 50.67528780677938 0.0006788758247537885
1.25 1.5 89 90 49.0240585282806 0.0006511111809714976
1.25 1.5 90 91 47.43507092521349 0.0006247595591375443
1.25 1.5 91 92 45.90563011609752 0.0005996311818137201
1.25 1.5 92 93 44.4331812335869 0.0005757618332253855
1.25 1.5 93 94 43.01530491234309 0.000552985292131325
1.25 1.5 94 95 41.64969732735271 0.0005312938584083327
1.25 1.5 95 96 40.33417934766353 0.0005106267674221954
1.25 1.5 96 97 39.06667807791447 0.0004908861380030771
1.25 1.5 97 98 37.8452165576429 0.0004721416129527256
1.25 1.5 98 99 36.66787806754948 0.0004541708324694582
1.25 1.5 99 100 35.53285751940255 0.000437039113947435
1.5 1.75 0 1 -4147.754705040204 0.0570479591633557
1.5 1.75 1 2 4354.112475871297 0.02150540656020894
1.5 1.75 2 3 8162.014406596708 0.1920291914939298
1.5 1.75 3 4 7275.147873606663 0.3405505929285937
1.5 1.75 4 5 6149.539546631227 0.2738474902471353
1.5 1.75 5 6 5201.198094687583 0.2237519755808535
1.5 1.75 6 7 4442.607739339854 0.1860984140730579
1.5 1.75 7 8 3836.397362506745 0.1569412691733305
1.5 1.75 8 9 3346.779442371762 0.1342493079328051
1.5 1.75 9 10 2946.140101550583 0.1160917605270697
1.5 1.75 10 11 2614.097468644683 0.1012552569377476
1.5 1.75 11 12 2335.639445562656 0.08910925839745687
1.5 1.75 12 13 2099.640314475932 0.07893240488738229
1.5 1.75 13 14 1897.712645069598 0.07032393791905633
1.5 1.75 14 15 1723.46954213377 0.06302008792977176
1.5 1.75 15 16 1571.970597857155 0.05671296874402287
1.5 1.75 16 17 1439.337619336913 0.05127107263820108
1.5 1.75 17 18 1322.507414088544 0.04647788406805375
1.5 1.75 18 19 1219.017181277511 0.04230826866228199
1.5 1.75 19 20 1126.873867331241 0.03859776025456085
1.5 1.75 20 21 1044.453090002948 0.03532802462223117
1.5 1.75 21 22 970.4088934850752 0.04423937495005248
1.5 1.75 22 23 903.6283734696119 0.03737211136274254
1.5 1.75 23 24 843.1812784495006 0.03212610083926393
1.5 1.75 24 25 788.280305857392 0.02764604141282234
1.5 1.75 25 26 738.2587825448092 0.0237537826380958
1.5 1.75 26 27 692.5515314871159 0.02158435313424434
1.5 1.75 27 28 650.6736242327613 0.01998932798005626
1.5 1.75 28 29 612.2042428742909 0.01853910677277781
1.5 1.75 29 30 576.781455897648 0.0172123568177085
1.5 1.75 30 31 544.0918276796524 0.0159985001463383
1.5 1.75 31 32 513.860606257835 0.01488516165375131
1.5 1.75 32 33 485.8476379333761 0.01386120787225309
1.5 1.75 33 34 459.8405865929939 0.012923694965707
1.5 1.75 34 35 435.6544539562531 0.01206221284206777
1.5 1.75 35 36 413.1240464448838 0.01126124997551869
1.5 1.75 36 37 392.1024870707507 0.01052656160106835
1.5 1.75 37 38 372.4595107565798 0.00985022302404559
1.5 1.75 38 39 354.079040724482 0.009217990401054976
1.5 1.75 39 40 336.8572421999627 0.008632710809138189
1.5 1.75 40 41 320.700266920237 0.008096695784104213
1.5 1.75 41 42 305.5240044875413 0.007591057394847667
1.5 1.75 42 43 291.2523388742502 0.007120223465790332
1.5 1.75 43 44 277.8173854433181 0.006688436689159971
1.5 1.75 44 45 265.1571421763077 0.006286981676964842
1.5 1.75 45 46 253.2147766216975 0.005907827253423648
1.5 1.75 46 47 241.9390257473247 0.005557760802105349
1.5 1.75 47 48 231.2832432745359 0.005233193929996105
1.5 1.75 48 49 221.2049632948584 0.004928599285449309
1.5 1.75 49 50 211.6653710745655 0.004643876781187828
1.5 1.75 50 51 202.6284422740505 0.004379330727033448
1.5 1.75 51 52 194.0612814643733 0.004132512170258451
1.5 1.75 52 53 185.9337711831472 0.003900177749045497
1.5 1.75 53 54 178.218292916739 0.003684233144639393
1.5 1.75 54 55 170.8893333595825 0.003481366327036994
1.5 1.75 55 56 163.9231827958021 0.00329156742577652
1.5 1.75 56 57 157.2979026638057 0.003112725478416678
1.5 1.75 57 58 150.993043253238 0.002946403430740929
1.5 1.75 58 59 144.989948404559 0.002790307504653811
1.5 1.75 59 60 139.2713787129543 0.002643112054016683
1.5 1.75 60 61 133.8210746822226 0.002505044695965353
1.5 1.75 61 62 128.6238540268788 0.002375238550541781
1.5 1.75 62 63 123.6656246191188 0.002254064307408044
1.5 1.75 63 64 118.9332901074366 0.002139576235421714
1.5 1.75 64 65 114.4145873901361 0.002031680065542218
1.5 1.75 65 66 110.098074431279 0.001930546862624283
1.5 1.75 66 67 105.973135235973 0.001834954051162185
1.5 1.75 67 68 102.0297492145248 0.001745367283547239
1.5 1.75 68 69 98.25845630296472 0.001660389633855175
1.5 1.75 69 70 94.65035543712888 0.001580346475236638
1.5 1.75 70 71 91.19714341647975 0.001504673242010313
1.5 1.75 71 72 87.89115021266281 0.001433513864284919
1.5 1.75 72 73 84.72507243087665 0.001366338234220166
1.5 1.75 73 74 81.69196963824959 0.00130291185138276
1.5 1.75 74 75 78.78534096442743 0.001242752896061461
1.5 1.75 75 76 75.99906518154836 0.001185774937837891
1.5 1.75 76 77 73.32733269235754 0.001132068478099768
1.5 1.75 77 78 70.76470900206529 0.001081031426380719
1.5 1.75 78 79 68.30606202080332 0.00103305520450192
1.5 1.75 79 80 65.94650829048271 0.0009874587457829875
1.5 1.75 80 81 63.68143007495415 0.0009440649908043497
1.5 1.75 81 82 61.50650402160241 0.000902987622389162
1.5 1.75 82 83 59.41762316714485 0.0008641109412508285
1.5 1.75 83 84 57.41086236800513 0.0008271888360908974
1.5 1.75 84 85 55.48253609587832 0.0007922018284105548
1.5 1.75 85 86 53.62911652034744 0.0007588298096052881
1.5 1.75 86 87 51.84725637813077 0.0007272099130801735
1.5 1.75 87 88 50.13381451437934 0.0006970500712455419
1.5 1.75 88 89 48.48579753273955 0.0006684683717494977
1.5 1.75 89 90 46.90034739955102 0.0006413514946288501
1.5 1.75 90 91 45.3747430443637 0.0006154190035161378
1.5 1.75 91 92 43.90641994138365 0.0005907732478789285
1.5 1.75 92 93 42.49293830570272 0.0005672637578726381
1.5 1.75 93 94 41.13196711591529 0.0005448772345033603
1.5 1.75 94 95 39.82127994223758 0.0005236074319583395
1.5 1.75 95 96 38.55876956614117 0.0005032716198343223
1.5 1.75 96 97 37.34242633409791 0.0004838666282935833
1.5 1.75 97 98 36.17031294974358 0.0004653660168472129
1.5 1.75 98 99 35.04059942289122 0.0004477751337219615
1.5 1.75 99 100 33.95155529247909 0.0004309042120382856
1.75 2 0 1 -3687.239102476176 0.05281839777671848
1.75 2 1 2 4726.603802538314 0.04057711624045623
1.75 2 2 3 8090.141494378162 0.06701599188727414
1.75 2 3 4 7133.293575746409 0.335904178094097
1.75 2 4 5 6000.997892150281 0.26960592004707
1.75 2 5 6 5061.068002763685 0.2200089227071658
1.75 2 6 7 4314.300524344257 0.1826877642461113
1.75 2 7 8 3719.963247312054 0.1540665003312824
1.75 2 8 9 3241.261019017786 0.1316070928987756
1.75 2 9 10 2850.362274048964 0.1136549127422768
1.75 2 10 11 2526.901828226424 0.09916773092982112
1.75 2 11 12 2256.007325159619 0.08714631596831168
1.75 2 12 13 2026.660251874673 0.07714272482803608
1.75 2 13 14 1830.613073742564 0.06871105011555301
1.75 2 14 15 1661.581391964794 0.06154836229779903
1.75 2 15 16 1514.719499009247 0.05534637365440176
1.75 2 16 17 1386.233705319959 0.0500038339710045
1.75 2 17 18 1273.123899056181 0.04533507900532641
1.75 2 18 19 1172.985614669777 0.04125341055078025
1.75 2 19 20 1083.872413036057 0.03762400519008224
1.75 2 20 21 1004.199299208015 0.04995772003201182
1.75 2 21 22 932.6593289957399 0.04242300277110189
1.75 2 22 23 868.1646169570082 0.0358635098978084
1.75 2 23 24 809.8091594248793 0.03045001761745425
1.75 2 24 25 756.8299659361229 0.02635512771053072
1.75 2 25 26 708.5776602318989 0.02273993526705453
1.75 2 26 27 664.5022443405084 0.0210356192854988
1.75 2 27 28 624.132667959908 0.01948148284634499
1.75 2 28 29 587.0614407368244 0.01807076784643868
1.75 2 29 30 552.9372150611495 0.01677457744494859
1.75 2 30 31 521.4551159834987 0.01559416739121389
1.75 2 31 32 492.349309228353 0.01451179301244565
1.75 2 32 33 465.3862870298454 0.01351677869951118
1.75 2 33 34 440.3611443670276 0.01260402867200128
1.75 2 34 35 417.0938685273767 0.01176096932499604
1.75 2 35 36 395.425122217151 0.01098413792493602
1.75 2 36 37 375.2125319512971 0.01026904550798236
1.75 2 37 38 356.3301721322571 0.009604837948984368
1.75 2 38 39 338.6655514361877 0.0089921022300814
1.75 2 39 40 322.1183542954942 0.008424676468109737
1.75 2 40 41 306.5979870214881 0.00789744123892433
1.75 2 41 42 292.0226096273634 0.007405388847530503
1.75 2 42 43 278.3195729397474 0.006950923257591057
1.75 2 43 44 265.4226437207421 0.006529988181057433
1.75 2 44 45 253.2717050827968 0.006135955831041429
1.75 2 45 46 241.8123677788287 0.005767695729531397
1.75 2 46 47 230.994975018786 0.005428590104941122
1.75 2 47 48 220.7746165392526 0.005111798824458447
1.75 2 48 49 211.1101426576469 0.004815687740745034
1.75 2 49 50 201.9637607592922 0.004537903858221171
1.75 2 50 51 193.3011127206223 0.004281416251728842
1.75 2 51 52 185.0905491855994 0.004039832801453258
1.75 2 52 53 177.3028649065163 0.003812928214017575
1.75 2 53 54 169.9113398924916 0.003601626569178507
1.75 2 54 55 162.8911252195272 0.003404664951716541
1.75 2 55 56 156.2195558410497 0.00321858451414414
1.75 2 56 57 149.8756448839428 0.003044100519815629
1.75 2 57 58 143.8398052653341 0.002882209417521153
1.75 2 58 59 138.0939230276144 0.00272989019933334
1.75 2 59 60 132.6211888046081 0.002585813767893796
1.75 2 60 61 127.4059004244856 0.002451362592140072
1.75 2 61 62 122.4335321584478 0.002326028496284493
1.75 2 62 63 117.6906441646866 0.002207253873976356
1.75 2 63 64 113.1646389180452 0.002094838596448767
1.75 2 64 65 108.8436593666182 0.001989305238865313
1.75 2 65 66 104.7166442924672 0.001890736851606789
1.75 2 66 67 100.7733537232153 0.00179723300226442
1.75 2 67 68 97.00412773032006 0.001709308560805312
1.75 2 68 69 93.39990746420747 0.001626101872489016
1.75 2 69 70 89.95222433087835 0.0015480620293431
1.75 2 70 71 86.65310116171202 0.001474571395363
1.75 2 71 72 83.49504365696517 0.001404864204062051
1.75 2 72 73 80.47099587055295 0.001338981963399988
1.75 2 73 74 77.57434146353091 0.001276697558282081
1.75 2 74 75 74.79888302585518 0.001218057737517597
1.75 2 75 76 72.1387574306699 0.001162446634026537
1.75 2 76 77 69.5883797467597 0.001109783589527069
1.75 2 77 78 67.14246274459798 0.001059921918624696
1.75 2 78 79 64.79603481628772 0.001012676155724535
1.75 2 79 80 62.54446387101346 0.0009679875223227441
1.75 2 80 81 60.38339574829851 0.0009255361785065475
1.75 2 81 82 58.30864541184809 0.0008854231348678354
1.75 2 82 83 56.31621641807877 0.000847361969000815
1.75 2 83 84 54.40234734246332 0.0008111627462881188
1.75 2 84 85 52.56351335334823 0.0007768540778627653
1.75 2 85 86 50.79635224393149 0.0007441456894738963
1.75 2 86 87 49.09765292472589 0.0007131484293623203
1.75 2 87 88 47.46436620963797 0.0006837574598819174
1.75 2 88 89 45.89361996331405 0.0006556707975846621
1.75 2 89 90 44.38270128234984 0.0006288546462940303
1.75 2 90 91 42.92902766967983 0.0006035128798842493
1.75 2 91 92 41.53013787241867 0.0005793258147406277
1.75 2 92 93 40.1836697679263 0.000556438891500477
1.75 2 93 94 38.88738758652687 0.000534502293874084
1.75 2 94 95 37.63915792905224 0.000513527405544778
1.75 2 95 96 36.43695609741044 0.0004935672803796365
1.75 2 96 97 35.27887099710288 0.0004745423845449181
1.75 2 97 98 34.16307235843689 0.0004564863541247632
1.75 2 98 99 33.08779035614372 0.0004390746916485
1.75 2 99 100 32.05135472408526 0.0004225192120301813
2 2.25 0 1 -3201.923571838576 0.09692135814657377
2 2.25 1 2 5091.736038035692 0.05829863631788612
2 2.25 2 3 7986.577091102782 0.1248587790760212
2 2.25 3 4 6961.386859324963 0.3316432133096896
2 2.25 4 5 5826.458260392104 0.2653221204291185
2 2.25 5 6 4898.634455074133 0.215840676382868
2 2.25 6 7 4166.755803767732 0.1789207771980728
2 2.25 7 8 3586.776828327795 0.1506488854288364
2 2.25 8 9 3121.026522699794 0.1285950507704001
2 2.25 9 10 2741.546953162416 0.1109740847878129
2 2.25 10 11 2428.089034618854 0.09669269037749473
2 2.25 11 12 2165.939876265384 0.08497645157603984
2 2.25 12 13 1944.270332431602 0.07517064541798391
2 2.25 13 14 1754.983161147248 0.06692644083773303
2 2.25 14 15 1591.928887536478 0.05989978759748738
2 2.25 15 16 1450.374420050616 0.05387081384128578
2 2.25 16 17 1326.623361222104 0.04865118273005464
2 2.25 17 18 1217.753115571949 0.044101586601073
2 2.25 18 19 1121.426263005542 0.04010305724409591
2 2.25 19 20 1035.753470310643 0.03658666671231003
2 2.25 20 21 959.1957474190741 0.0476834741083394
2 2.25 21 22 890.4845027434131 0.04015860176605202
2 2.25 22 23 828.5686504507877 0.03397530432437179
2 2.25 23 24 772.5699788296337 0.02902188918437787
2 2.25 24 25 721.7497644328612 0.02490300791373556
2 2.25 25 26 675.4824027147653 0.02210858294336049
2 2.25 26 27 633.2352828307436 0.02045332377144859
2 2.25 27 28 594.5516599216428 0.01894569835405946
2 2.25 28 29 559.0415885659336 0.01757529021563187
2 2.25 29 30 526.3649055076836 0.0163236131290887
2 2.25 30 31 496.2270020734176 0.01517205023407087
2 2.25 31 32 468.3719496528603 0.0141207702357633
2 2.25 32 33 442.5757525812208 0.01315616649037565
2 2.25 33 34 418.6403655990898 0.01226586256291284
2 2.25 34 35 396.3925959537569 0.01144810115869177
2 2.25 35 36 375.678294639983 0.01069419735875954
2 2.25 36 37 356.3612301918196 0.009994344830033697
2 2.25 37 38 338.3202682068968 0.009350235431554665
2 2.25 38 39 321.447361776468 0.008756888202640312
2 2.25 39 40 305.6455409878404 0.008202380426382661
2 2.25 40 41 290.8275116733574 0.007688330267740184
2 2.25 41 42 276.915477370155 0.007213498595717738
2 2.25 42 43 263.8389738885718 0.006770861929339844
