#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 17 18 1407.524280190085 0.04862422956875889
1 1.25 18 19 1298.240071664278 0.04424205534360226
1 1.25 19 20 1200.851833011953 0.04036248112629437
1 1.25 20 21 1113.665784029818 0.03693099166025604
1 1.25 21 22 1035.284315322707 0.04763357878664465
1 1.25 22 23 964.5431729311798 0.040936110162761
1 1.25 23 24 900.4635167334453 0.03479572597677816
1 1.25 24 25 842.2279816755022 0.02985858476574776
1 1.25 25 26 789.1389965579619 0.02588222029305598
1 1.25 26 27 740.5999871983265 0.02258696906926616
1 1.25 27 28 696.1005038253954 0.02091940349180277
1 1.25 28 29 655.2034607915995 0.01939941268790335
1 1.25 29 30 617.5273765012739 0.01801617215880924
1 1.25 30 31 582.7406858363929 0.01674097625686954
1 1.25 31 32 550.554791688233 0.01557520980395566
1 1.25 32 33 520.7170305292743 0.01450822745130154
1 1.25 33 34 493.0047818654492 0.01352125833562923
1 1.25 34 35 467.2209842560175 0.01261069544995053
1 1.25 35 36 443.1927334803121 0.01177503039963312
1 1.25 36 37 420.7651660276944 0.0110026784525985
1 1.25 37 38 399.8002111669238 0.0102881762742868
1 1.25 38 39 380.1758113173634 0.009626589305241851
1 1.25 39 40 361.7817525890889 0.009018561579694051
1 1.25 40 41 344.5190141470919 0.008449491018438948
1 1.25 41 42 328.2986370714448 0.007922155415144516
1 1.25 42 43 313.0405371557088 0.007434369377563144
1 1.25 43 44 298.6723484386951 0.006981032585997582
1 1.25 44 45 285.1284201506985 0.00655721569734169
1 1.25 45 46 272.3490425297474 0.006163465910503874
1 1.25 46 47 260.2795275417485 0.005796171206498002
1 1.25 47 48 248.8703433074357 0.005453883535182058
1 1.25 48 49 238.0764975732816 0.00513474343435405
1 1.25 49 50 227.8569668193975 0.004838002424293109
1 1.25 50 51 218.1737843682016 0.004560397850241316
1 1.25 51 52 208.9917937512915 0.004301486141656596
1 1.25 52 53 200.2788861885415 0.004059602083515301
1 1.25 53 54 192.0055835971667 0.003833433128079378
1 1.25 54 55 184.1448072971308 0.003621102144791166
1 1.25 55 56 176.6715863419439 0.003422191357941529
1 1.25 56 57 169.5626299819174 0.003236045521731512
1 1.25 57 58 162.7961651483154 0.003061614508510502
1 1.25 58 59 156.3523139003307 0.002898291774329209
1 1.25 59 60 150.2125802735502 0.00274475371236349
1 1.25 60 61 144.3595768708272 0.002600675755644488
1 1.25 61 62 138.7772662192672 0.002465805671363341
1 1.25 62 63 133.4507800505494 0.002338956892259603
1 1.25 63 64 128.3661567408608 0.002219001344627713
1 1.25 64 65 123.51023956795 0.002106551787321109
1 1.25 65 66 118.8708527039914 0.002000806222369533
1 1.25 66 67 114.4365312375403 0.001901497446183953
1 1.25 67 68 110.1965326850234 0.001808046908479355
1 1.25 68 69 106.1408717175762 0.001719473402019389
1 1.25 69 70 102.2601728572925 0.001635863890797395
1 1.25 70 71 98.54558891403876 0.001557351495961257
1 1.25 71 72 94.98883037853656 0.001483228413675874
1 1.25 72 73 91.58209398313674 0.001413112882559631
1 1.25 73 74 88.31795573324544 0.001347023139842918
1 1.25 74 75 85.18941726964098 0.001284260140778315
1 1.25 75 76 82.18987703032096 0.001225204329045937
1 1.25 76 77 79.31324538822173 0.001169378702584822
1 1.25 77 78 76.55375450936012 0.001116365368361016
1 1.25 78 79 73.90587522240467 0.001066535273551494
1 1.25 79 80 71.36442348534976 0.001019041633654183
1 1.25 80 81 68.92449449411724 0.0009739110773097082
1 1.25 81 82 66.58140639326044 0.0009312507798284742
1 1.25 82 83 64.33065993386251 0.0008908875690281093
1 1.25 83 84 62.1680343779737 0.0008526803218984469
1 1.25 84 85 60.08959898854771 0.0008163360272845921
1 1.25 85 86 58.09167593075404 0.0007816100778015311
1 1.25 86 87 56.17072088348915 0.0007488493100566984
1 1.25 87 88 54.32334669509897 0.0007178450405476156
1 1.25 88 89 52.54631339513062 0.0006881582391073948
1 1.25 89 90 50.83653737715487 0.0006599461311367349
1 1.25 90 91 49.19111516482079 0.0006330540437957666
1 1.25 91 92 47.60728289946572 0.000607529861348155
1 1.25 92 93 46.08239604324658 0.0005833204569469785
1 1.25 93 94 44.61397176120776 0.0005600823737381688
1 1.25 94 95 43.19964729131478 0.0005380404607606692
1 1.25 95 96 41.83716463987188 0.0005169930618507124
1 1.25 96 97 40.52437374085134 0.0004970355579416719
1 1.25 97 98 39.25921044855593 0.000477957014140884
1 1.25 98 99 38.03971242910582 0.0004597383213038597
1 1.25 99 100 36.86400309744407 0.0004422948016937767
1.25 1.5 0 1 -4598.592814463248 0.08962736461035092
1.25 1.5 1 2 3966.196661880144 0.03517724104449371
1.25 1.5 2 3 8209.709368924701 0.1785889337097615
1.25 1.5 3 4 7396.129272211401 0.3456985987868393
1.25 1.5 4 5 6280.610687197285 0.3072967680873262
1.25 1.5 5 6 5326.653821442024 0.2282629817491397
1.25 1.5 6 7 4558.507586827532 0.1900233442556782
1.25 1.5 7 8 3942.235622894967 0.1606298074748338
1.25 1.5 8 9 3443.146556743953 0.137449791598101
1.25 1.5 9 10 3033.927949335266 0.1188945285393856
1.25 1.5 10 11 2694.237294387432 0.1038330825044795
1.25 1.5 11 12 2408.9954755258 0.09135473089509105
1.25 1.5 12 13 2166.977264823562 0.08092938818981565
1.25 1.5 13 14 1959.707842330043 0.07214796931907586
1.25 1.5 14 15 1780.702546338563 0.06465333049595756
1.25 1.5 15 16 1624.948103851574 0.05817578326423245
1.25 1.5 16 17 1488.5034004704 0.05257805505152646
1.25 1.5 17 18 1368.23949098805 0.04767479155930232
1.25 1.5 18 19 1261.65145316633 0.04339274271524118
1.25 1.5 19 20 1166.703149447951 0.03958265392566318
1.25 1.5 20 21 1081.730466780895 0.03621892563705842
1.25 1.5 21 22 1005.364470025116 0.04621141028121656
1.25 1.5 22 23 936.4610295143283 0.0392525759388036
1.25 1.5 23 24 874.0668577382789 0.03362689614198189
1.25 1.5 24 25 817.3775963644539 0.028761934062004
1.25 1.5 25 26 765.7108985163944 0.02495019430045886
1.25 1.5 26 27 718.4834319602346 0.02212537220293598
1.25 1.5 27 28 675.1967397137778 0.02048921571463325
1.25 1.5 28 29 635.4223746874795 0.01900453342148012
1.25 1.5 29 30 598.7883315574502 0.01764747077470474
1.25 1.5 30 31 564.9703585673362 0.0164061187721245
1.25 1.5 31 32 533.686835736754 0.01526631978788373
1.25 1.5 32 33 504.6905362552034 0.01421747402940809
1.25 1.5 33 34 477.7650604970451 0.01325361275888781
1.25 1.5 34 35 452.7182369623093 0.01236744770847054
1.25 1.5 35 36 429.3801029672238 0.01154413913133112
1.25 1.5 36 37 407.59935806598 0.01078890449082337
1.25 1.5 37 38 387.243346353874 0.01009039953606816
1.25 1.5 38 39 368.1917856243635 0.009440814723916446
1.25 1.5 39 40 350.337165190068 0.008841666755415645
1.25 1.5 40 41 333.5827563050419 0.008288328300409376
1.25 1.5 41 42 317.8423804654284 0.007771569159388036
1.25 1.5 42 43 303.0383145668617 0.007290166238078655
1.25 1.5 43 44 289.0997798351424 0.006846859544225481
1.25 1.5 44 45 275.96220761151 0.006432239336504608
1.25 1.5 45 46 263.5671379422956 0.006045810248792804
1.25 1.5 46 47 251.862169969377 0.005685815835050789
1.25 1.5 47 48 240.799504765907 0.005353565163289886
1.25 1.5 48 49 230.335048577469 0.005040364351600601
1.25 1.5 49 50 220.4282723424623 0.00474961289910425
1.25 1.5 50 51 211.0418229503328 0.004478280645145105
1.25 1.5 51 52 202.142085620122 0.004224085356128171
1.25 1.5 52 53 193.6980937897345 0.00398561890293081
1.25 1.5 53 54 185.6812266912647 0.003764183057057835
1.25 1.5 54 55 178.0650668473048 0.003557638075108116
1.25 1.5 55 56 170.8249645357737 0.003362311288697128
1.25 1.5 56 57 163.9380923408344 0.003179458196484575
1.25 1.5 57 58 157.3835668611122 0.003008629641016114
1.25 1.5 58 59 151.1422021334238 0.002848953889696304
1.25 1.5 59 60 145.1959970001207 0.002697555803450769
1.25 1.5 60 61 139.5280807408337 0.002556539108837796
1.25 1.5 61 62 134.1228145562391 0.002424705422697571
1.25 1.5 62 63 128.9655092476241 0.002300323097728096
1.25 1.5 63 64 124.0426445627132 0.002182921500093471
1.25 1.5 64 65 119.3415933946552 0.002072529682706659
1.25 1.5 65 66 114.8505820173488 0.001968772042971523
1.25 1.5 66 67 110.5585032622071 0.001871448258995656
1.25 1.5 67 68 106.4548897486639 0.001779127629689015
1.25 1.5 68 69 102.5299878097804 0.001692372474451531
1.25 1.5 69 70 98.77468498940318 0.001610584473297649
1.25 1.5 70 71 95.18032568558228 0.001533377598917696
1.25 1.5 71 72 91.73879084859944 0.001460610862324074
1.25 1.5 72 73 88.4426233249613 0.001391700742360058
1.25 1.5 73 74 85.28473207348905 0.001326893037642662
1.25 1.5 74 75 82.25830590788877 0.00126557170324304
1.25 1.5 75 76 79.3569669733936 0.001207651841411916
1.25 1.5 76 77 76.57467713431552 0.001152654587201596
1.25 1.5 77 78 73.90578173909248 0.001100494309966393
1.25 1.5 78 79 71.34496433524556 0.001051149056678469
1.25 1.5 79 80 68.88723365970621 0.001004794283744559
1.25 1.5 80 81 66.52779565448026 0.0009605754092660845
1.25 1.5 81 82 64.26210592835453 0.0009185346472406763
1.25 1.5 82 83 62.08589857993584 0.0008788321096346863
1.25 1.5 83 84 59.99509483627021 0.0008413375224876063
1.25 1.5 84 85 57.98583908593923 0.0008055720669446487
1.25 1.5 85 86 56.05450181351419 0.0007714927219240053
1.25 1.5 86 87 54.19760718234674 0.0007391417769468944
1.25 1.5 87 88 52.41186986657535 0.0007084779937613916
1.25 1.5 88 89 50.69422180907495 0.0006794967129195584
1.25 1.5 89 90 49.04171164437685 0.0006516948945929357
1.25 1.5 90 91 47.45150787659273 0.0006253086000356234
1.25 1.5 91 92 45.92091238468124 0.0006001475342003459
1.25 1.5 92 93 44.44736734777651 0.0005762474123187644
1.25 1.5 93 94 43.02845062960819 0.0005534418521904172
1.25 1.5 94 95 41.66185572080041 0.0005317226627354898
1.25 1.5 95 96 40.34540088857482 0.0005110297341417436
1.25 1.5 96 97 39.07701081660572 0.0004912648389918672
1.25 1.5 97 98 37.85470622168925 0.000472497476792455
1.25 1.5 98 99 36.67656812781571 0.0004545048880402192
1.25 1.5 99 100 35.54078938190726 0.0004373525025371805
1.5 1.75 0 1 -4162.682599572239 0.05706317595559085
1.5 1.75 1 2 4336.1594186504 0.02207109420214692
1.5 1.75 2 3 8158.351204543316 0.1913396113559429
1.5 1.75 3 4 7274.989706301191 0.3406386275719342
1.5 1.75 4 5 6150.571376105952 0.2740045707232639
1.5 1.75 5 6 5202.668125208195 0.2239257477422143
1.5 1.75 6 7 4444.219605036415 0.1862706065139719
1.5 1.75 7 8 3838.021732400492 0.1571044584811716
1.5 1.75 8 9 3348.357442983842 0.1344014814308139
1.5 1.75 9 10 2947.64534705497 0.1162323186276808
1.5 1.75 10 11 2615.519489270436 0.1013845177972144
1.5 1.75 11 12 2336.975754958277 0.08922804261419515
1.5 1.75 12 13 2100.892542075158 0.07904146957844205
1.5 1.75 13 14 1898.884415986785 0.07042411572751917
1.5 1.75 14 15 1724.565410018422 0.06311220946508911
1.5 1.75 15 16 1572.995441445721 0.05679771458540017
1.5 1.75 16 17 1440.296282774249 0.05134916553515723
1.5 1.75 17 18 1323.404591014125 0.04654981017733917
1.5 1.75 18 19 1219.85728616473 0.04237466936797318
1.5 1.75 19 20 1127.661014117416 0.03865904521103403
1.5 1.75 20 21 1045.191098874583 0.03538468619058222
1.5 1.75 21 22 971.1012684498951 0.04430879652966269
1.5 1.75 22 23 904.2783379749571 0.03743233990496719
1.5 1.75 23 24 843.7917999142792 0.03217997536751227
1.5 1.75 24 25 788.8541003679478 0.0276938726329945
1.5 1.75 25 26 738.7983384939897 0.02379586509948695
1.5 1.75 26 27 693.0591406915372 0.02161987861359194
1.5 1.75 27 28 651.1513979596787 0.02002224170087175
1.5 1.75 28 29 612.654116413883 0.01856959727967933
1.5 1.75 29 30 577.2052134330424 0.01724062034350027
1.5 1.75 30 31 544.49111931726 0.01602472483557449
1.5 1.75 31 32 514.236955937774 0.01490947023501121
1.5 1.75 32 33 486.2024567947383 0.01388377446181721
1.5 1.75 33 34 460.1751787076862 0.01294466647425452
1.5 1.75 34 35 435.9700339098188 0.0120816965086874
1.5 1.75 35 36 413.4217419691932 0.01127935828327509
1.5 1.75 36 37 392.3833468921277 0.0105434009198575
1.5 1.75 37 38 372.7245116084276 0.009865891794675008
1.5 1.75 38 39 354.3290943306181 0.009232561643216286
1.5 1.75 39 40 337.093201189641 0.008646269358905556
1.5 1.75 40 41 320.9229276487756 0.008109323609858166
1.5 1.75 41 42 305.7341129386518 0.007602798206619354
1.5 1.75 42 43 291.4505926896322 0.007131149430279038
1.5 1.75 43 44 278.004440512888 0.00669860972323022
1.5 1.75 44 45 265.3336146282238 0.006296463920989481
1.5 1.75 45 46 253.3812442184438 0.005916652831643887
1.5 1.75 46 47 242.0960323650119 0.005565985108205496
1.5 1.75 47 48 231.4313005238698 0.005240864257302746
1.5 1.75 48 49 221.344553403419 0.004935752365241797
1.5 1.75 49 50 211.7969488106541 0.004650544367507337
1.5 1.75 50 51 202.7524362511355 0.00438555008321373
1.5 1.75 51 52 194.1780957699742 0.004138318986861123
1.5 1.75 52 53 186.0437876600613 0.003905591838076816
1.5 1.75 53 54 178.3218725489681 0.003689286084295418
1.5 1.75 54 55 170.9868170915206 0.003486081153624809
1.5 1.75 55 56 164.0148928220597 0.003295971977792078
1.5 1.75 56 57 157.3841439662513 0.00311683502343385
1.5 1.75 57 58 151.0741039902026 0.002950241072539939
1.5 1.75 58 59 145.0661013484675 0.002793892712304569
1.5 1.75 59 60 139.3428829067789 0.002646461297615588
1.5 1.75 60 61 133.8881750604664 0.002508173613165354
1.5 1.75 61 62 128.6867822616746 0.002378160418459174
1.5 1.75 62 63 123.7246003427154 0.002256797254460707
1.5 1.75 63 64 118.988521879246 0.002142130420779154
1.5 1.75 64 65 114.4662724722523 0.002034066138222101
1.5 1.75 65 66 110.1463996906625 0.001932777242728889
1.5 1.75 66 67 106.0182785393296 0.001837037575413092
1.5 1.75 67 68 102.0718793387109 0.00174731683134155
1.5 1.75 68 69 98.29773291116419 0.001662211762706534
1.5 1.75 69 70 94.68692968391251 0.001582048310240225
1.5 1.75 70 71 91.23115880277324 0.001506263578207268
1.5 1.75 71 72 87.92274328939895 0.001435001194124652
1.5 1.75 72 73 84.75437268929348 0.001367728372684951
1.5 1.75 73 74 81.71909985373814 0.001304211121180288
1.5 1.75 74 75 78.81041778801224 0.001243966577476385
1.5 1.75 75 76 76.02219942011341 0.001186908830604239
1.5 1.75 76 77 73.34862928219839 0.001133128030375019
1.5 1.75 77 78 70.78426752633595 0.001082020615541524
1.5 1.75 78 79 68.32397694233755 0.001033978881395115
1.5 1.75 79 80 65.96286933984287 0.0009883211278207682
1.5 1.75 80 81 63.69632249579621 0.0009448701223178091
1.5 1.75 81 82 61.5200087859247 0.0009037381381915566
1.5 1.75 82 83 59.4298172154076 0.0008648109817457339
1.5 1.75 83 84 57.42181860959753 0.000827841670655971
1.5 1.75 84 85 55.49232378734242 0.0007928103193677316
1.5 1.75 85 86 53.63780136068729 0.0007593962032359514
1.5 1.75 86 87 51.85490062001033 0.0007277372726690601
1.5 1.75 87 88 50.14047720409928 0.000697540863789925
1.5 1.75 88 89 48.49153481924347 0.0006689243796600408
1.5 1.75 89 90 46.90521273645299 0.0006417752716316727
1.5 1.75 90 91 45.37878707948687 0.0006158124262114484
1.5 1.75 91 92 43.90969065031663 0.0005911382181551517
1.5 1.75 92 93 42.49548116073625 0.0005676018791760384
1.5 1.75 93 94 41.13382528914588 0.0005451901575099782
1.5 1.75 94 95 39.82249443898607 0.0005238967601712829
1.5 1.75 95 96 38.5593793699486 0.0005035387985969919
1.5 1.75 96 97 37.34246839772705 0.0004841130483654865
1.5 1.75 97 98 36.16982226923177 0.0004655928278438637
1.5 1.75 98 99 35.03960913081131 0.0004479835197273019
1.5 1.75 99 100 33.95009684357194 0.0004310953528303685
1.75 2 0 1 -3699.444660427819 0.04792941253072058
1.75 2 1 2 4710.652193280463 0.04053214795840177
1.75 2 2 3 8085.85004791092 0.06706406960256572
1.75 2 3 4 7132.129784838404 0.3359439970554376
1.75 2 4 5 6001.01433241773 0.2697234929964907
1.75 2 5 6 5061.594742311077 0.2201503154819875
1.75 2 6 7 4315.056020394643 0.1828327432813239
1.75 2 7 8 3720.814643906399 0.1542069150323186
1.75 2 8 9 3242.141070944487 0.1317394917400634
1.75 2 9 10 2851.235642722985 0.1137782107939529
1.75 2 10 11 2527.749728469731 0.09928201230741251
1.75 2 11 12 2256.820071851538 0.08725168225464586
1.75 2 12 13 2027.43322582137 0.07723983327014139
1.75 2 13 14 1831.344612638243 0.06880047622757957
1.75 2 14 15 1662.271522640283 0.0616307930745279
1.75 2 15 16 1515.369233601378 0.05542222533586028
1.75 2 16 17 1386.844601499289 0.05007381170162262
1.75 2 17 18 1273.697797811238 0.04539958116083653
1.75 2 18 19 1173.524475679505 0.04131299711684733
1.75 2 19 20 1084.37821647857 0.03767898890873767
1.75 2 20 21 1004.673992939685 0.05002143291949324
1.75 2 21 22 933.1047937439907 0.0424803110895482
1.75 2 22 23 868.5826385577327 0.03591355035098331
1.75 2 23 24 810.2014286089901 0.03049371716349469
1.75 2 24 25 757.1980747082274 0.02639460092018453
1.75 2 25 26 708.9230959870854 0.02277436622478035
1.75 2 26 27 664.8264003626698 0.02106751040014387
1.75 2 27 28 624.4368484463574 0.01951099919176613
1.75 2 28 29 587.3468588581112 0.01809810845611537
1.75 2 29 30 553.2050043097227 0.01679989938725157
1.75 2 30 31 521.7063339168504 0.01561763687629991
1.75 2 31 32 492.5849456214817 0.01453354184548061
1.75 2 32 33 465.6072631408198 0.01353694374364522
1.75 2 33 34 440.568322038335 0.0126227376603083
1.75 2 34 35 417.2880544740541 0.0117783157115241
1.75 2 35 36 395.607074417556 0.01100022821992752
1.75 2 36 37 375.3829550178036 0.01028398068751812
1.75 2 37 38 356.489729356141 0.009618695462620508
1.75 2 38 39 338.8148649587443 0.009004962655524196
1.75 2 39 40 322.2580099204436 0.008436605720476109
1.75 2 40 41 306.7285347234744 0.007908521085255416
1.75 2 41 42 292.1445630757895 0.007415676118796455
1.75 2 42 43 278.4334187450619 0.006960471300203608
1.75 2 43 44 265.5288399183202 0.006538857298153289
1.75 2 44 45 253.3706832235031 0.00614419165950153
1.75 2 45 46 241.9045344285278 0.005775342323772747
1.75 2 46 47 231.0807121668124 0.005435690913628832
1.75 2 47 48 220.8542860212852 0.005118394927308145
1.75 2 48 49 211.1840857213485 0.004821811586168678
1.75 2 49 50 202.0322997722604 0.00454358651847997
1.75 2 50 51 193.3645529593829 0.004286696063388717
1.75 2 51 52 185.1491785425417 0.004044734559187191
1.75 2 52 53 177.3569547584202 0.00381747820495093
1.75 2 53 54 169.9611477263338 0.003605849848440812
1.75 2 54 55 162.9368942555745 0.003408590051208193
1.75 2 55 56 156.2615161656276 0.003222228105528302
1.75 2 56 57 149.9140148713055 0.003047477751721317
1.75 2 57 58 143.8747910266326 0.002885346902019137
1.75 2 58 59 138.1257194726131 0.002732804910976938
1.75 2 59 60 132.6499807012607 0.002588517502204013
1.75 2 60 61 127.4318628244758 0.00245386760067845
1.75 2 61 62 122.4568305651925 0.002328352489939789
1.75 2 62 63 117.7114348531173 0.002209409364013482
1.75 2 63 64 113.1830705257559 0.002096836574963845
1.75 2 64 65 108.8598725749654 0.00199115476436873
1.75 2 65 66 104.7307719083672 0.001892449352382641
1.75 2 66 67 100.7855220439236 0.001798818364434851
1.75 2 67 68 97.01445653855377 0.001710776075796616
1.75 2 68 69 93.4085095024116 0.001627458376916024
1.75 2 69 70 89.95920609062699 0.00154931548622983
1.75 2 70 71 86.65856378923054 0.001475729170493878
1.75 2 71 72 83.4990831667547 0.001405932903551843
1.75 2 72 73 80.47370319940387 0.001339967614384818
1.75 2 73 74 77.57580242043937 0.001277605342821175
1.75 2 74 75 74.79917891129703 0.001218893133312804
1.75 2 75 76 72.13796539400296 0.001163214924432054
1.75 2 76 77 69.58657260700355 0.001110489232701184
1.75 2 77 78 67.13970903071503 0.001060568149810592
1.75 2 78 79 64.79239924068366 0.001013268278782675
1.75 2 79 80 62.54000800335596 0.0009685290379621847
