#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 32 33 520.2100682081046 0.0144754433598564
1 1.25 33 34 492.5256712861272 0.01349082988656392
1 1.25 34 35 466.7680335084307 0.01258244111409113
1 1.25 35 36 442.7643734349295 0.0117487672983998
1 1.25 36 37 420.3599418633403 0.01097825246091588
1 1.25 37 38 399.4167697251701 0.01026545423769676
1 1.25 38 39 379.8128896000193 0.009605448082993462
1 1.25 39 40 361.4381742910289 0.008998851370790817
1 1.25 40 41 344.1936830230963 0.008431135694991099
1 1.25 41 42 327.9905298649433 0.007905051261218432
1 1.25 42 43 312.7486948386223 0.007418409292597516
1 1.25 43 44 298.395872130428 0.006966141819873428
1 1.25 44 45 284.8664675071724 0.006543327048120773
1 1.25 45 46 272.1008235366557 0.006150489109188584
1 1.25 46 47 260.0443015830678 0.005784053088234486
1 1.25 47 48 248.6474142868631 0.005442560526432771
1 1.25 48 49 237.8652099425347 0.005124161891984613
1 1.25 49 50 227.6567023116769 0.004828098481738152
1 1.25 50 51 217.9839609243457 0.004551132132604607
1 1.25 51 52 208.8118638017608 0.004292810364148636
1 1.25 52 53 200.1083341129523 0.004051475643052527
1 1.25 53 54 191.843921962091 0.003825816027074325
1 1.25 54 55 183.9915755933044 0.003613962476151755
1 1.25 55 56 176.5263491588859 0.003415498239462522
1 1.25 56 57 169.4249759094661 0.003229765769475534
1 1.25 57 58 162.6657060721438 0.003055720599405731
1 1.25 58 59 156.2286824818805 0.002892753584092134
1 1.25 59 60 150.0954283492746 0.002739553157482533
1 1.25 60 61 144.2485755079176 0.002595790901750661
1 1.25 61 62 138.672103873563 0.002461210962565019
1 1.25 62 63 133.3511612231572 0.002334634688196502
1 1.25 63 64 128.2718012315068 0.002214934252918965
1 1.25 64 65 123.4208823868661 0.002102726368789831
1 1.25 65 66 118.7862426037197 0.001997204196911184
1 1.25 66 67 114.3564298894137 0.001898102117891654
1 1.25 67 68 110.1207140204243 0.001804846713440611
1 1.25 68 69 106.0691214793911 0.001716456661554844
1 1.25 69 70 102.1922876899349 0.001633021815095503
1 1.25 70 71 98.48137577255795 0.001554668628770628
1 1.25 71 72 94.92810580805974 0.001480695135427368
1 1.25 72 73 91.5246836073549 0.001410722955213828
1 1.25 73 74 88.26369423973976 0.001344766346761617
1 1.25 74 75 85.13814807892967 0.001282128665778259
1 1.25 75 76 82.1414516123438 0.001223189462891128
1 1.25 76 77 79.26752228631182 0.001167472996357333
1 1.25 77 78 76.51059911640731 0.001114564220401348
1 1.25 78 79 73.86515981004946 0.00106483243419575
1 1.25 79 80 71.32602653436247 0.001017428854666491
1 1.25 80 81 68.88830045206554 0.0009723842286035733
1 1.25 81 82 66.54730550203404 0.0009298067192986537
1 1.25 82 83 64.29854813524076 0.0008895195808804601
1 1.25 83 84 62.1378130044403 0.0008513843451467551
1 1.25 84 85 60.06117415696334 0.0008151077930946826
1 1.25 85 86 58.06495804681667 0.0007804453424995472
1 1.25 86 87 56.14562458761957 0.0007477456004707506
1 1.25 87 88 54.29979087871394 0.000716798161619181
1 1.25 88 89 52.52422103711497 0.0006871652181459353
1 1.25 89 90 50.81583527551883 0.0006590039149472204
1 1.25 90 91 49.17173374168698 0.0006321600406806738
1 1.25 91 92 47.58915604625686 0.0006066811486888923
1 1.25 92 93 46.06546092025031 0.0005825144931890236
1 1.25 93 94 44.59816849861891 0.0005593176246421194
1 1.25 94 95 43.18491889213235 0.0005373140026208034
1 1.25 95 96 41.8234568590311 0.0005163025635539498
1 1.25 96 97 40.51163491319145 0.0004963791526364503
1 1.25 97 98 39.24739142084308 0.0004773336513324011
1 1.25 98 99 38.02876650533886 0.0004591455519502574
1 1.25 99 100 36.85388590993022 0.000441731202940332
1.25 1.5 0 1 -4580.285626125855 0.08834878805828339
1.25 1.5 1 2 3989.089765365562 0.0346437611174224
1.25 1.5 2 3 8215.004522700798 0.1762597417473444
1.25 1.5 3 4 7396.960875670821 0.3453814241120199
1.25 1.5 4 5 6279.768956470735 0.2781725523718706
1.25 1.5 5 6 5325.275455975612 0.227943357193908
1.25 1.5 6 7 4556.887084000018 0.1897299989686871
1.25 1.5 7 8 3940.547194313739 0.160364142850085
1.25 1.5 8 9 3441.473482487047 0.1372101292067782
1.25 1.5 9 10 3032.310655679239 0.1186785609429535
1.25 1.5 10 11 2692.6946253621 0.1036380826390086
1.25 1.5 11 12 2407.535058026162 0.09117844439697365
1.25 1.5 12 13 2165.600682488609 0.08076950758004386
1.25 1.5 13 14 1958.413458946801 0.0720027329482491
1.25 1.5 14 15 1779.487073748597 0.06452097819283154
1.25 1.5 15 16 1623.807410620139 0.05805507648346975
1.25 1.5 16 17 1487.433057110609 0.0524676163033746
1.25 1.5 17 18 1367.235037294568 0.04757373857432867
1.25 1.5 18 19 1260.708528289439 0.04329996463638963
1.25 1.5 19 20 1165.817623172112 0.03949749487310328
1.25 1.5 20 21 1080.898448361264 0.03614054673766987
1.25 1.5 21 22 1004.582316892123 0.04613270735740116
1.25 1.5 22 23 935.7253745512066 0.03918311311065281
1.25 1.5 23 24 873.3745817645654 0.03356565992839933
1.25 1.5 24 25 816.7258110839196 0.02870830845176897
1.25 1.5 25 26 765.0969390631533 0.02490205460856032
1.25 1.5 26 27 717.9048438558225 0.0220769030096335
1.25 1.5 27 28 674.6512520232453 0.02044434326319333
1.25 1.5 28 29 634.9078896225203 0.01896294046150615
1.25 1.5 29 30 598.3029080611606 0.01760891684045873
1.25 1.5 30 31 564.5122019260452 0.0163703105215518
1.25 1.5 31 32 533.2542825868147 0.01523307002912588
1.25 1.5 32 33 504.2820432258279 0.01418660868711186
1.25 1.5 33 34 477.3791926137207 0.01322490421853217
1.25 1.5 34 35 452.3536592708065 0.01234074256262829
1.25 1.5 35 36 429.0355746424865 0.01151933933221017
1.25 1.5 36 37 407.2737249280871 0.01076581117109754
1.25 1.5 37 38 386.9355260811968 0.01006888890384516
1.25 1.5 38 39 367.9007674358843 0.009420806974901552
1.25 1.5 39 40 350.0620055551681 0.008823031878307575
1.25 1.5 40 41 333.3225738491602 0.008270936396172601
1.25 1.5 41 42 317.5963477025757 0.007755363883973132
1.25 1.5 42 43 302.8056532734076 0.007275065242140499
1.25 1.5 43 44 288.8797585997869 0.006832749637396773
1.25 1.5 44 45 275.7541420992351 0.006419063656323942
1.25 1.5 45 46 263.3703859874877 0.006033518308584007
1.25 1.5 46 47 251.6761253712947 0.005674327499320952
1.25 1.5 47 48 240.6235950247462 0.005342813661400214
1.25 1.5 48 49 230.1687339224379 0.005030316846330152
1.25 1.5 49 50 220.2710450075683 0.004740220062899425
1.25 1.5 50 51 210.8932056149128 0.004469483751933012
1.25 1.5 51 52 202.0016266332329 0.004215846923244726
1.25 1.5 52 53 193.5653656613139 0.003977915357069151
1.25 1.5 53 54 185.5558252203069 0.003756965014787284
1.25 1.5 54 55 177.9466093145121 0.003550865474267084
1.25 1.5 55 56 170.7130902956636 0.003355961981895916
1.25 1.5 56 57 163.8324610868391 0.003173511230812665
1.25 1.5 57 58 157.2838557106567 0.003003047211024068
1.25 1.5 58 59 151.0481044478158 0.002843710059408977
1.25 1.5 59 60 145.1072224758622 0.002692634240219149
1.25 1.5 60 61 139.4443548747182 0.002551918293079325
1.25 1.5 61 62 134.0438769221156 0.002420364862672386
1.25 1.5 62 63 128.8911135216684 0.002296241047645253
1.25 1.5 63 64 123.9725573420684 0.002179082100454366
1.25 1.5 64 65 119.2755928283684 0.002068919736558428
1.25 1.5 65 66 114.7884576287227 0.001965379446630777
1.25 1.5 66 67 110.5000555764276 0.001868253254443175
1.25 1.5 67 68 106.3999294946167 0.00177611907126618
1.25 1.5 68 69 102.4783355139759 0.001689539331152901
1.25 1.5 69 70 98.72617020694234 0.001607917245934232
1.25 1.5 70 71 95.13478668828084 0.001530865573215578
1.25 1.5 71 72 91.6960744934408 0.001458241649856973
1.25 1.5 72 73 88.40258390897944 0.001389466945695972
1.25 1.5 73 74 85.24723101953181 0.001324785549925878
1.25 1.5 74 75 82.22321184135802 0.001263584843087528
1.25 1.5 75 76 79.32415522632837 0.00120577739457417
1.25 1.5 76 77 76.544029250167 0.001150885445767358
1.25 1.5 77 78 73.87718539201201 0.001098823948538552
1.25 1.5 78 79 71.31831270889317 0.001049572322472159
1.25 1.5 79 80 68.86242510066027 0.001003305085973238
1.25 1.5 80 81 66.50473389017753 0.0009591692915336125
1.25 1.5 81 82 64.24069966790698 0.0009172061812847687
1.25 1.5 82 83 62.06606086140553 0.0008775761842727547
1.25 1.5 83 84 59.97674290590757 0.0008401501508714659
1.25 1.5 84 85 57.96889444648369 0.0008044500211212835
1.25 1.5 85 86 56.03888997354745 0.0007704319196975007
1.25 1.5 86 87 54.18325746587492 0.0007381383253530771
1.25 1.5 87 88 52.39871514973462 0.0007075290563776093
1.25 1.5 88 89 50.68219808575503 0.0006785989510191826
1.25 1.5 89 90 49.03075808757191 0.0006508458836407272
1.25 1.5 90 91 47.44156687529565 0.000624505171849421
1.25 1.5 91 92 45.91192932755533 0.0005993872101797137
1.25 1.5 92 93 44.43929026429092 0.0005755277319892116
1.25 1.5 93 94 43.02123003408926 0.0005527605814705794
1.25 1.5 94 95 41.65544458131323 0.0005310782370173683
1.25 1.5 95 96 40.33975460459516 0.0005104197261474042
1.25 1.5 96 97 39.07208700635546 0.000490687198535511
1.25 1.5 97 98 37.85046463331 0.0004719503816446036
1.25 1.5 98 99 36.67297055774416 0.0004539870442670235
1.25 1.5 99 100 35.5377994762135 0.0004368624855075609
1.5 1.75 0 1 -4146.975587872102 0.05704670976047055
1.5 1.75 1 2 4356.795089913981 0.02138111164913425
1.5 1.75 2 3 8163.925561314288 0.1922065156077224
1.5 1.75 3 4 7276.527222280541 0.3403988818517973
1.5 1.75 4 5 6150.583600560307 0.2737255267848013
1.5 1.75 5 6 5202.018573892653 0.2236522709154087
1.5 1.75 6 7 4443.271193981541 0.18601543618297
1.5 1.75 7 8 3836.945886626238 0.1568711706763679
1.5 1.75 8 9 3347.241036701644 0.1341893234680356
1.5 1.75 9 10 2946.534201386797 0.1160398613401412
1.5 1.75 10 11 2614.438013030393 0.1012098959390642
1.5 1.75 11 12 2335.93672671168 0.08906933673324602
1.5 1.75 12 13 2099.902114871552 0.07889701828071338
1.5 1.75 13 14 1897.944963016201 0.07029236932703498
1.5 1.75 14 15 1723.677083225617 0.06299177103460352
1.5 1.75 15 16 1572.157109233568 0.05668747257504947
1.5 1.75 16 17 1439.50612640034 0.05124800295175191
1.5 1.75 17 18 1322.660380245038 0.0464569572450273
1.5 1.75 18 19 1219.156645107139 0.04228920500304412
1.5 1.75 19 20 1127.001523390522 0.03858036716928837
1.5 1.75 20 21 1044.570359060577 0.03531210053597533
1.5 1.75 21 22 970.5169778525931 0.04424105069722373
1.5 1.75 22 23 903.7282986446899 0.03737353647738928
1.5 1.75 23 24 843.2739207998823 0.03212714655728632
1.5 1.75 24 25 788.36642127585 0.02764687798310206
1.5 1.75 25 26 738.3390259972864 0.02375443335131422
1.5 1.75 26 27 692.6264731556001 0.02157462259117437
1.5 1.75 27 28 650.7437629109668 0.01998031639584497
1.5 1.75 28 29 612.2700169648276 0.01853075119834102
1.5 1.75 29 30 576.8432515250615 0.01720459808473151
1.5 1.75 30 31 544.1499861291153 0.01599128728412325
1.5 1.75 31 32 513.9154308413681 0.0148784560999502
1.5 1.75 32 33 485.8993997760105 0.01385496391395691
1.5 1.75 33 34 459.8895273280855 0.01291787000172917
1.5 1.75 34 35 435.7007902707356 0.01205677834923335
1.5 1.75 35 36 413.16797309643 0.01125617807662138
1.5 1.75 36 37 392.1441791576683 0.01052182215232733
1.5 1.75 37 38 372.4991271989269 0.009845787562255737
1.5 1.75 38 39 354.1167253846815 0.009213842531266891
1.5 1.75 39 40 336.8931254844141 0.008628826948211099
1.5 1.75 40 41 320.7344673677305 0.008093052263063782
1.5 1.75 41 42 305.5566303047281 0.007587645489252282
1.5 1.75 42 43 291.2834889533634 0.007117024986484921
1.5 1.75 43 44 277.8471505584031 0.006685433889003889
1.5 1.75 44 45 265.1856055179126 0.00628415919965164
1.5 1.75 45 46 253.2420145963669 0.00590517852910466
1.5 1.75 46 47 241.9651085229673 0.005555270804421752
1.5 1.75 47 48 231.3082358933349 0.005230850424823075
1.5 1.75 48 49 221.2289259471531 0.00492639282290952
1.5 1.75 49 50 211.6883595489632 0.004641800347400249
1.5 1.75 50 51 202.6505079981416 0.004377374289532554
1.5 1.75 51 52 194.0824723041594 0.004130666282179618
1.5 1.75 52 53 185.9541317190295 0.003898438115328418
1.5 1.75 53 54 178.2378646402302 0.003682591118888467
1.5 1.75 54 55 170.9081552205912 0.003479816403171299
1.5 1.75 55 56 163.9412911640907 0.00329010250490569
1.5 1.75 56 57 157.3153314112725 0.003111342649589233
1.5 1.75 57 58 151.0098240225249 0.002945095985154467
1.5 1.75 58 59 145.0061110431637 0.002789070243011338
1.5 1.75 59 60 139.2869511867704 0.002641941087603072
1.5 1.75 60 61 133.8360835184586 0.002503936371510918
1.5 1.75 61 62 128.6383241805957 0.002374189063601762
1.5 1.75 62 63 123.6795794318696 0.00225306885891996
1.5 1.75 63 64 118.9467515325144 0.002138632541118568
1.5 1.75 64 65 114.4275764159683 0.002030785238105182
1.5 1.75 65 66 110.1106109432992 0.00192969757335959
1.5 1.75 66 67 105.9852377910596 0.001834148319460382
1.5 1.75 67 68 102.0414354248154 0.001744601237192001
1.5 1.75 68 69 98.26974308364328 0.001659661806201029
1.5 1.75 69 70 94.66125885676749 0.001579655102503352
1.5 1.75 70 71 91.20767861649234 0.001504016089199922
1.5 1.75 71 72 87.90133154254937 0.001432888362842277
1.5 1.75 72 73 84.73491365499746 0.001365742953638005
1.5 1.75 73 74 81.70148392256434 0.001302344912147646
1.5 1.75 74 75 78.79454074309807 0.001242213196960051
1.5 1.75 75 76 76.00796224217368 0.001185260813329592
1.5 1.75 76 77 73.33593835616934 0.001131578325683336
1.5 1.75 77 78 70.77303416817121 0.001080564215058644
1.5 1.75 78 79 68.31411716984435 0.001032609544708407
1.5 1.75 79 80 65.95430333624149 0.0009870333836943246
1.5 1.75 80 81 63.68897440299148 0.0009436589012210561
1.5 1.75 81 82 61.51380664886902 0.0009026001305727505
1.5 1.75 82 83 59.42469277818207 0.0008637407590299517
1.5 1.75 83 84 57.41770733175994 0.0008268349702547084
1.5 1.75 84 85 55.48916438999147 0.0007918635459560619
1.5 1.75 85 86 53.63553576430773 0.0007585065687649717
1.5 1.75 86 87 51.85347389183331 0.0007269007210268796
1.5 1.75 87 88 50.13983738974122 0.0006967541612539208
1.5 1.75 88 89 48.49163254408691 0.0006681853231356172
1.5 1.75 89 90 46.90600095382774 0.0006410804194771913
1.5 1.75 90 91 45.38022131874591 0.000615159422409306
1.5 1.75 91 92 43.91172893376158 0.0005905245868120801
1.5 1.75 92 93 42.49808381708785 0.0005670255394960577
1.5 1.75 93 94 41.13695472394588 0.0005446489277431965
1.5 1.75 94 95 39.82611498078504 0.0005233885134003913
1.5 1.75 95 96 38.56345710779861 0.0005030617001935411
1.5 1.75 96 97 37.34697127380878 0.0004836652405870723
1.5 1.75 97 98 36.17471998721472 0.0004651727953799423
1.5 1.75 98 99 35.0448731064245 0.0004475897024676101
1.5 1.75 99 100 33.95570001317809 0.0004307261859395339
1.75 2 0 1 -3686.894338158387 0.0478824524780066
1.75 2 1 2 4728.144823578774 0.04044447648266214
1.75 2 2 3 8091.360374192306 0.06701853880986164
1.75 2 3 4 7134.202634725027 0.3357596608748281
1.75 2 4 5 6001.698340020681 0.2694884511520286
1.75 2 5 6 5061.625070276254 0.2199123635737124
1.75 2 6 7 4314.755015707301 0.1826069753287811
1.75 2 7 8 3720.341685978523 0.1539979861472602
1.75 2 8 9 3241.581369977317 0.1315482689687997
1.75 2 9 10 2850.637168181741 0.1136039066905141
1.75 2 10 11 2527.140420572305 0.09912304921454052
1.75 2 11 12 2256.216434111099 0.08710689729377918
1.75 2 12 13 2026.845060267509 0.07710770111316378
1.75 2 13 14 1830.777598865469 0.06867976249236563
1.75 2 14 15 1661.728805324426 0.06152025284313822
1.75 2 15 16 1514.852336649643 0.0553210307482459
1.75 2 16 17 1386.354020307429 0.04998085494707993
1.75 2 17 18 1273.233377862172 0.04531421036085703
1.75 2 18 19 1173.085650659529 0.04123435502174289
1.75 2 19 20 1083.964167719881 0.03760659075237527
1.75 2 20 21 1004.28375361761 0.04995978012891555
1.75 2 21 22 932.7373140666066 0.04242461920796359
1.75 2 22 23 868.2368410340736 0.03586468548326138
1.75 2 23 24 809.8762321384495 0.03045095049924385
1.75 2 24 25 756.8924136070498 0.02635590792579023
1.75 2 25 26 708.6359393405272 0.02272928614206648
1.75 2 26 27 664.556753491159 0.02102574947434732
1.75 2 27 28 624.1837566356764 0.01947233326256992
1.75 2 28 29 587.1094166327268 0.01806226817154766
1.75 2 29 30 552.9823489603638 0.0167666804924238
1.75 2 30 31 521.4976488872129 0.0155868144172473
1.75 2 31 32 492.3894549032252 0.01450494867714269
1.75 2 32 33 465.4242368909293 0.01351039735897075
1.75 2 33 34 440.3970686748843 0.012598069300509
1.75 2 34 35 417.127920869451 0.01175540606584491
1.75 2 35 36 395.4574400580187 0.01097894017249246
1.75 2 36 37 375.243240531675 0.01026418203161938
1.75 2 37 38 356.3593839805034 0.009600286762520227
1.75 2 38 39 338.6933685942109 0.008987840582790341
1.75 2 39 40 322.144869304968 0.008420687018201534
1.75 2 40 41 306.6232845321968 0.007893697552617596
1.75 2 41 42 292.0467673500854 0.007401877207598773
1.75 2 42 43 278.3426613479396 0.006947628521459137
1.75 2 43 44 265.4447276067768 0.006526891985402017
1.75 2 44 45 253.292843590501 0.006133046153280475
1.75 2 45 46 241.8326155996603 0.005764961230426024
1.75 2 46 47 231.0143828343157 0.00542601752789551
1.75 2 47 48 220.7932306943195 0.005109376643900987
1.75 2 48 49 211.1280065510745 0.004813408176772782
1.75 2 49 50 201.9809141953406 0.004535757907746074
1.75 2 50 51 193.3175922286932 0.004279392156831818
1.75 2 51 52 185.1063894015826 0.004037925467287096
1.75 2 52 53 177.3180982623263 0.003811130471802926
1.75 2 53 54 169.9259959273238 0.003599930468311641
1.75 2 54 55 162.9052315106817 0.003403061466457302
1.75 2 55 56 156.2331386960383 0.003217071294074003
1.75 2 56 57 149.888728614007 0.003042673677839502
1.75 2 57 58 143.8524127063144 0.002880858705793798
1.75 2 58 59 138.1060758511568 0.00272861136869551
1.75 2 59 60 132.6329071445 0.002584604522184009
1.75 2 60 61 127.4172028015596 0.002450219830691935
1.75 2 61 62 122.4444363557342 0.002324945736461359
1.75 2 62 63 117.701167588625 0.002206227813587702
1.75 2 63 64 113.1747975526244 0.002093866585056503
1.75 2 64 65 108.8534680116285 0.001988384686626432
1.75 2 65 66 104.7261171181146 0.001889863983180362
1.75 2 66 67 100.7825041599763 0.00179640474762266
1.75 2 67 68 97.01296836644046 0.001708522416961955
1.75 2 68 69 93.40845052486559 0.001625356267325628
1.75 2 69 70 89.96048163196245 0.001547354011123048
1.75 2 70 71 86.66108378319319 0.001473898889017278
1.75 2 71 72 83.50276192791485 0.001404224958292843
1.75 2 72 73 80.47845949198596 0.001338374194332914
1.75 2 73 74 77.58155982823317 0.001276120006167503
1.75 2 74 75 74.80586514457217 0.001217508214750751
1.75 2 75 76 72.14551186676732 0.001161923621921801
1.75 2 76 77 69.59491473070737 0.00110928602310878
1.75 2 77 78 67.14878619569325 0.001059448525865037
1.75 2 78 79 64.80215425518762 0.001012225090917696
1.75 2 79 80 62.55038638678844 0.0009675577140839664
1.75 2 80 81 60.38912823158491 0.0009251264628744593
1.75 2 81 82 58.31419451073371 0.0008850328289753406
1.75 2 82 83 56.32158841284654 0.0008469899885668042
1.75 2 83 84 54.40754820310838 0.0008108078087616377
1.75 2 84 85 52.56854878439991 0.0007765152231797856
1.75 2 85 86 50.80122776329195 0.000743822123972393
1.75 2 86 87 49.10237392028448 0.0007128398944331593
1.75 2 87 88 47.46893784693403 0.0006834627567258167
1.75 2 88 89 45.89804719573491 0.0006553896070826681
1.75 2 89 90 44.38698881839091 0.0006285857455168298
1.75 2 90 91 42.93318007135439 0.0006032558575768121
1.75 2 91 92 41.53415956101557 0.0005790801390048728
1.75 2 92 93 40.18756497003648 0.0005562041940123663
