#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 75 76 82.10062343518975 0.001223117335655388
1 1.25 76 77 79.22798102509473 0.00116740628429568
1 1.25 77 78 76.47229943237956 0.00111450222965459
1 1.25 78 79 73.8280581003967 0.001064774187582884
1 1.25 79 80 71.2900809557904 0.001017375125172748
1 1.25 80 81 68.85347076881204 0.000972334881780057
1 1.25 81 82 66.51355300500143 0.0009297605360245598
1 1.25 82 83 64.26583563980604 0.0008894768735672187
1 1.25 83 84 62.10610468923709 0.000851344671445986
1 1.25 84 85 60.03043555065107 0.0008150710390850691
1 1.25 85 86 58.03515601529294 0.0007804118190151144
1 1.25 86 87 56.11672731700943 0.0007477144856693485
1 1.25 87 88 54.27176772883471 0.0007167693435832234
1 1.25 88 89 52.49704249349787 0.0006871386469597951
1 1.25 89 90 50.7894729583458 0.0006589795610949523
1 1.25 90 91 49.1461602802972 0.0006321376419649027
1 1.25 91 92 47.56434501490335 0.000606660653460267
1 1.25 92 93 46.04138688055153 0.0005824957606677117
1 1.25 93 94 44.57480699327601 0.0005593003373149941
1 1.25 94 95 43.16224635431867 0.0005372982184468356
1 1.25 95 96 41.80145057301605 0.0005162883723670575
1 1.25 96 97 40.49027301080495 0.0004963663933708062
1 1.25 97 98 39.22665284017152 0.0004773218944151836
1 1.25 98 99 38.00863089264906 0.0004591350474854039
1 1.25 99 100 36.83433359651223 0.0004417218222059205
1.25 1.5 0 1 -4576.007774480755 0.08909275580299436
1.25 1.5 1 2 3992.935781540633 0.03487990365420046
1.25 1.5 2 3 8214.664255858015 0.1773132381676987
1.25 1.5 3 4 7395.883563335631 0.3453278236756887
1.25 1.5 4 5 6278.656943415458 0.302682999854369
1.25 1.5 5 6 5324.105713149958 0.2279088236600728
1.25 1.5 6 7 4555.794638961268 0.189702461176239
1.25 1.5 7 8 3939.540735067264 0.1603415911772572
1.25 1.5 8 9 3440.549940633998 0.1371914643818855
1.25 1.5 9 10 3031.463259500858 0.1186629023827663
1.25 1.5 10 11 2691.91582216134 0.1036247515085051
1.25 1.5 11 12 2406.817605516962 0.09116701247512538
1.25 1.5 12 13 2164.938012387073 0.08075968763796482
1.25 1.5 13 14 1957.799758009121 0.07199415345507987
1.25 1.5 14 15 1778.917245443192 0.06451350984593773
1.25 1.5 15 16 1623.277013234771 0.05804849686774105
1.25 1.5 16 17 1486.938206537011 0.05246184407837973
1.25 1.5 17 18 1366.772343096072 0.04756860588577183
1.25 1.5 18 19 1260.275025529615 0.0432954059988333
1.25 1.5 19 20 1165.410693181746 0.0394934137002565
1.25 1.5 20 21 1080.5157884812 0.0361369022098188
1.25 1.5 21 22 1004.221888870837 0.04611336499590379
1.25 1.5 22 23 935.3853662977542 0.03916629382115389
1.25 1.5 23 24 873.0533752980061 0.03355068081032186
1.25 1.5 24 25 816.4219623377343 0.02869499557652944
1.25 1.5 25 26 764.8091509079766 0.0248902594635183
1.25 1.5 26 27 717.6319488933609 0.02207492288516733
1.25 1.5 27 28 674.3921986350408 0.02044254923043809
1.25 1.5 28 29 634.661722409185 0.01896130813668151
1.25 1.5 29 30 598.0687603766721 0.01760742341025434
1.25 1.5 30 31 564.2892869163309 0.01636896710567726
1.25 1.5 31 32 533.0418806285348 0.01523184415498235
1.25 1.5 32 33 504.0794974068159 0.01418548354826044
1.25 1.5 33 34 477.1858990894932 0.01322388825514054
1.25 1.5 34 35 452.1690647588447 0.01233981803557072
1.25 1.5 35 36 428.8591689033108 0.01151848255580035
1.25 1.5 36 37 407.1050376351452 0.01076503570067189
1.25 1.5 37 38 386.7741222058567 0.01006818207685001
1.25 1.5 38 39 367.7462456819634 0.009420154099586853
1.25 1.5 39 40 349.9139927914117 0.008822432044951256
1.25 1.5 40 41 333.1807225445843 0.008270393712280111
1.25 1.5 41 42 317.4603347896536 0.007754863609761742
1.25 1.5 42 43 302.6751782304291 0.007274603329619822
1.25 1.5 43 44 288.754541445213 0.006832329894109535
1.25 1.5 44 45 275.6339204792501 0.006418679908506419
1.25 1.5 45 46 263.2549141458509 0.006033163843937928
1.25 1.5 46 47 251.5651732224808 0.005674003530259597
1.25 1.5 47 48 240.5169466428035 0.005342517632783483
1.25 1.5 48 49 230.0661867504684 0.00503004534283491
1.25 1.5 49 50 220.1724083926169 0.004739970703781182
1.25 1.5 50 51 210.7982998093732 0.004469256009457467
1.25 1.5 51 52 201.9102820948281 0.00421563937453584
1.25 1.5 52 53 193.4774228397354 0.003977723647977882
1.25 1.5 53 54 185.4711335792285 0.003756789563823304
1.25 1.5 54 55 177.8650264919521 0.003550705638133422
1.25 1.5 55 56 170.6344810221469 0.003355816336920725
1.25 1.5 56 57 163.7566973307804 0.003173376477974443
1.25 1.5 57 58 157.2108165190149 0.003002925073218421
1.25 1.5 58 59 150.9776751683353 0.002843598928365054
1.25 1.5 59 60 145.0392941538057 0.002692532841848561
1.25 1.5 60 61 139.3788238549547 0.002551826073357688
1.25 1.5 61 62 133.9806448494766 0.002420280242318995
1.25 1.5 62 63 128.8300868583574 0.002296164359648856
1.25 1.5 63 64 123.91364689623 0.002179013445825717
1.25 1.5 64 65 119.2187138552621 0.002068857934773405
1.25 1.5 65 66 114.7335292167313 0.001965322308961959
1.25 1.5 66 67 110.4470005620641 0.001868202044377654
1.25 1.5 67 68 106.3486745160248 0.001776073314715632
1.25 1.5 68 69 102.4288104267755 0.001689498597400529
1.25 1.5 69 70 98.67830800260079 0.001607880632107594
1.25 1.5 70 71 95.08852352694056 0.001530832110773872
1.25 1.5 71 72 91.65134923878826 0.001458212344118692
1.25 1.5 72 73 88.3593380575029 0.001389441275378545
1.25 1.5 73 74 85.20540865058344 0.001324763758830727
1.25 1.5 74 75 82.18275944981497 0.001263565484379114
1.25 1.5 75 76 79.2850216007792 0.001205760133814238
1.25 1.5 76 77 76.50616554080476 0.001150870641794199
1.25 1.5 77 78 73.84054469200117 0.001098811916918407
1.25 1.5 78 79 71.28285010388386 0.001049562437515306
1.25 1.5 79 80 68.82809754532613 0.001003296932339026
1.25 1.5 80 81 66.47149997364392 0.0009591623950626627
1.25 1.5 81 82 64.20851962661996 0.0009172009617799404
1.25 1.5 82 83 62.03489672796054 0.0008775727949767997
1.25 1.5 83 84 59.94655840700698 0.0008401481246025355
1.25 1.5 84 85 57.93965469970571 0.000804448946830405
1.25 1.5 85 86 56.0105614060642 0.0007704319342565213
1.25 1.5 86 87 54.15580781875806 0.0007381394808660957
1.25 1.5 87 88 52.37211343918833 0.0007075311242985549
1.25 1.5 88 89 50.6564145987759 0.0006786018180449105
1.25 1.5 89 90 49.0057642912801 0.0006508493913344182
1.25 1.5 90 91 47.41733526965608 0.0006245093788592726
1.25 1.5 91 92 45.88843344803477 0.0005993920837212841
1.25 1.5 92 93 44.41650477234634 0.0005755331887939974
1.25 1.5 93 94 42.99913064159291 0.0005527666041515999
1.25 1.5 94 95 41.63400793758418 0.0005310845043453583
1.25 1.5 95 96 40.31895815801393 0.0005104263273096876
1.25 1.5 96 97 39.05190903941721 0.0004906942683788884
1.25 1.5 97 98 37.83088421469634 0.0004719578506353628
1.25 1.5 98 99 36.65396756768908 0.0004539947310888692
1.25 1.5 99 100 35.51935458456748 0.0004368702573174232
1.5 1.75 0 1 -4143.428455724938 0.05703728036769462
1.5 1.75 1 2 4359.176320431659 0.02174633070353593
1.5 1.75 2 3 8162.831017298704 0.1915619793207952
1.5 1.75 3 4 7274.982021307009 0.3403301074840783
1.5 1.75 4 5 6149.063249312507 0.2736760253683315
1.5 1.75 5 6 5200.621229672175 0.2236150221433491
1.5 1.75 6 7 4442.009490028228 0.1859865148799145
1.5 1.75 7 8 3835.810373768389 0.1568482580528325
1.5 1.75 8 9 3346.217363988274 0.1341707816559392
1.5 1.75 9 10 2945.60812924645 0.1160246382796686
1.5 1.75 10 11 2613.596863327589 0.1011973164786468
1.5 1.75 11 12 2335.169601766644 0.08905877841425536
1.5 1.75 12 13 2099.199763171397 0.07888811386646921
1.5 1.75 13 14 1897.29956719146 0.07028481928819019
1.5 1.75 14 15 1723.082017625314 0.0629853471093611
1.5 1.75 15 16 1571.606738842551 0.05668195800853937
1.5 1.75 16 17 1438.995632606353 0.05124327270050344
1.5 1.75 17 18 1322.185633506976 0.04645287606354032
1.5 1.75 18 19 1218.714066709025 0.04228568342955441
1.5 1.75 19 20 1126.588011356836 0.03857730728554998
1.5 1.75 20 21 1044.183208867712 0.03530943886653404
1.5 1.75 21 22 970.1538186531127 0.04422257613225611
1.5 1.75 22 23 903.387038599066 0.03735725341766738
1.5 1.75 23 24 842.952713575494 0.03211286615362496
1.5 1.75 24 25 788.0636272173892 0.02763430754714591
1.5 1.75 25 26 738.0531836181158 0.02374331427529341
1.5 1.75 26 27 692.3562750174385 0.02157341543784241
1.5 1.75 27 28 650.4880345736145 0.01997925423654578
1.5 1.75 28 29 612.0277014263781 0.01852981292665845
1.5 1.75 29 30 576.6133950470795 0.01720377416245356
1.5 1.75 30 31 543.9317252415038 0.01599056780628416
1.5 1.75 31 32 513.7079809987671 0.01487781724949855
1.5 1.75 32 33 485.7020452843468 0.01385440432716223
1.5 1.75 33 34 459.7016167787459 0.01291739001993619
1.5 1.75 34 35 435.5217268442066 0.01205635946712391
1.5 1.75 35 36 412.9972098303371 0.01125581410121868
1.5 1.75 36 37 391.9812145860199 0.01052150764627413
1.5 1.75 37 38 372.343498421912 0.009845522950342911
1.5 1.75 38 39 353.9680053402068 0.009213613232532225
1.5 1.75 39 40 336.7509197594793 0.00862863263972713
1.5 1.75 40 41 320.5984114141457 0.008092894959361274
1.5 1.75 41 42 305.4263858936977 0.007587508967105805
1.5 1.75 42 43 291.1587421088402 0.007116910965180523
1.5 1.75 43 44 277.7276084355447 0.006685341339391471
1.5 1.75 44 45 265.0709953303437 0.006284089089774625
1.5 1.75 45 46 253.1320824010365 0.005905119947101412
1.5 1.75 46 47 241.8596175516581 0.005555227133243079
1.5 1.75 47 48 231.2069639833807 0.005230821651110773
1.5 1.75 48 49 221.1316648556408 0.004926377064606413
1.5 1.75 49 50 211.5949137895354 0.004641792078587059
1.5 1.75 50 51 202.5606947401527 0.004377374768949949
1.5 1.75 51 52 193.9961196625276 0.004130677466918087
1.5 1.75 52 53 185.8710779363551 0.003898453438495153
1.5 1.75 53 54 178.1579573149119 0.00368261219574606
1.5 1.75 54 55 170.8312501521603 0.003479842174726855
1.5 1.75 55 56 163.8672524141578 0.003290134703206604
1.5 1.75 56 57 157.244031015575 0.003111376235295893
1.5 1.75 57 58 150.9411413161869 0.002945132447536025
1.5 1.75 58 59 144.9399314737174 0.002789110253161198
1.5 1.75 59 60 139.2231663320619 0.002641983687851734
1.5 1.75 60 61 133.7745903313554 0.002503980348620871
1.5 1.75 61 62 128.5790250164294 0.002374233936819792
1.5 1.75 62 63 123.6223819716216 0.002253116247146636
1.5 1.75 63 64 118.8915683551037 0.002138680668252846
1.5 1.75 64 65 114.3743240659776 0.002030833634918849
1.5 1.75 65 66 110.0592099554168 0.001929746600495719
1.5 1.75 66 67 105.9356129445324 0.001834196528960774
1.5 1.75 67 68 101.9935151374415 0.001744650852046448
1.5 1.75 68 69 98.22345890984134 0.001659711431457822
1.5 1.75 69 70 94.61654560256891 0.001579703705132829
1.5 1.75 70 71 91.16447434163122 0.001504063997757044
1.5 1.75 71 72 87.85957718078167 0.001432936383565675
1.5 1.75 72 73 84.69455268559246 0.001365790420706503
1.5 1.75 73 74 81.66246235650708 0.001302392144893361
1.5 1.75 74 75 78.75680717572136 0.001242259197368867
1.5 1.75 75 76 75.97146766618438 0.001185305992905228
1.5 1.75 76 77 73.30063587172484 0.001131623051307429
1.5 1.75 77 78 70.73887881734892 0.001080607943606537
1.5 1.75 78 79 68.28106581748737 0.001032652347859653
1.5 1.75 79 80 65.92231486460356 0.0009870754903715806
1.5 1.75 80 81 63.65800962217207 0.0009437001728684891
1.5 1.75 81 82 61.48382797375625 0.0009026400766671827
1.5 1.75 82 83 59.39566415357819 0.0008637799189656903
1.5 1.75 83 84 57.38959415684296 0.0008268735194931764
1.5 1.75 84 85 55.4619335442732 0.0007919011763775075
1.5 1.75 85 86 53.60915555090993 0.0007585428813143835
1.5 1.75 86 87 51.82791391113992 0.0007269361472594937
1.5 1.75 87 88 50.11506835891858 0.0006967888993756333
1.5 1.75 88 89 48.46762643153246 0.0006682188859201688
1.5 1.75 89 90 46.88273104278112 0.0006411131437573658
1.5 1.75 90 91 45.35766192935782 0.0006151912168945728
1.5 1.75 91 92 43.88985528514819 0.0005905554951652903
1.5 1.75 92 93 42.47687203993831 0.0005670555149706047
1.5 1.75 93 94 41.11638190450758 0.000544677972513341
1.5 1.75 94 95 39.8061591656942 0.0005234167414016611
1.5 1.75 95 96 38.5440972870371 0.0005030890433488366
1.5 1.75 96 97 37.32818721706892 0.0004836918080357577
1.5 1.75 97 98 36.1564922837293 0.0004651985313230966
1.5 1.75 98 99 35.02718305792513 0.0004476145455214464
1.5 1.75 99 100 33.93852961666364 0.0004307502540186192
1.75 2 0 1 -3683.636673751668 0.05851706335442941
1.75 2 1 2 4730.289954560213 0.04059996804880939
1.75 2 2 3 8090.285455161721 0.06700196959991445
1.75 2 3 4 7132.723447382038 0.3356769984338825
1.75 2 4 5 6000.252827601466 0.2694316462057031
1.75 2 5 6 5060.301363195733 0.2198710893762836
1.75 2 6 7 4313.562829720971 0.1825761047994092
1.75 2 7 8 3719.270880478699 0.1539742427598867
1.75 2 8 9 3240.617653278828 0.1315296520733682
1.75 2 9 10 2849.7666259647 0.1135890547325289
1.75 2 10 11 2526.350764319947 0.09911111710607656
1.75 2 11 12 2255.497141481871 0.08709721109880775
1.75 2 12 13 2026.187246944142 0.07709979024684799
1.75 2 13 14 1830.173769585026 0.06867325235953103
1.75 2 14 15 1661.172616188602 0.0615148856209089
1.75 2 15 16 1514.338401596662 0.05531657153528613
1.75 2 16 17 1385.877746605639 0.0499771943898395
1.75 2 17 18 1272.790815528855 0.04531114483256715
1.75 2 18 19 1172.673396367944 0.04123185314165312
1.75 2 19 20 1083.579274497752 0.03760451357379679
1.75 2 20 21 1003.923645261785 0.04993967728614734
1.75 2 21 22 932.3997362515873 0.04240712504736166
1.75 2 22 23 867.9198138244957 0.03584979951926925
1.75 2 23 24 809.5780027027005 0.0304380661838195
1.75 2 24 25 756.6114265992532 0.0263443807235717
1.75 2 25 26 708.3708124166146 0.02272873233982864
1.75 2 26 27 664.3062499611099 0.02102534056996319
1.75 2 27 28 623.9467664534274 0.0194720302879432
1.75 2 28 29 586.8849419763325 0.01806206598485005
1.75 2 29 30 552.7694908661676 0.0167665569208566
1.75 2 30 31 521.295592214753 0.01558676827414729
1.75 2 31 32 492.1974607230205 0.01450495371142324
1.75 2 32 33 465.2416324868495 0.01351045435131937
1.75 2 33 34 440.2232424026915 0.01259817560463716
1.75 2 34 35 416.9623118927431 0.0117555456618561
1.75 2 35 36 395.299536014904 0.01097910668448776
1.75 2 36 37 375.0925691918546 0.01026437490207854
1.75 2 37 38 356.2155124234986 0.009600500011174518
1.75 2 38 39 338.5558975956477 0.008988068226528867
1.75 2 39 40 322.0134305527395 0.00842091830827485
1.75 2 40 41 306.4975369824535 0.007893945317903217
1.75 2 41 42 291.92639429485 0.007402131280002777
1.75 2 42 43 278.2273697872017 0.006947884524265646
1.75 2 43 44 265.3342447996893 0.006527153485706094
1.75 2 44 45 253.1869163055418 0.006133310046180895
1.75 2 45 46 241.731007422811 0.005765223905399353
1.75 2 46 47 230.9168724951977 0.00542627909308635
1.75 2 47 48 220.6996120392006 0.00510963750218707
1.75 2 48 49 211.0380860503718 0.004813663589629869
1.75 2 49 50 201.894511126457 0.004536007908001238
1.75 2 50 51 193.2345374439461 0.004279640224808645
1.75 2 51 52 185.0265231919132 0.004038166501771911
1.75 2 52 53 177.2412701729426 0.003811364359535219
1.75 2 53 54 169.8520653311013 0.003600158079109406
1.75 2 54 55 162.8340662148598 0.003403286541526995
1.75 2 55 56 156.1646131456812 0.003217288462394663
1.75 2 56 57 149.822724607736 0.003042880010383442
1.75 2 57 58 143.7888185772554 0.002881062182410687
1.75 2 58 59 138.0447858177012 0.002728810580720165
1.75 2 59 60 132.5738214462419 0.002584796764011799
1.75 2 60 61 127.3602276495667 0.002450402481969149
1.75 2 61 62 122.3894824052232 0.002325123448500221
1.75 2 62 63 117.648149064176 0.002206400561945543
1.75 2 63 64 113.123633763906 0.002094032930415324
1.75 2 64 65 108.8040827891452 0.001988543867881276
1.75 2 65 66 104.678437854783 0.001890017075552919
1.75 2 66 67 100.736461911299 0.001796552884627545
1.75 2 67 68 96.96849781724252 0.001708665107969409
1.75 2 68 69 93.36548896428043 0.001625492396144068
1.75 2 69 70 89.91896897393124 0.001547484916727626
1.75 2 70 71 86.62096307276559 0.001474024440540234
1.75 2 71 72 83.4639792389063 0.001404345743665658
1.75 2 72 73 80.44096359577833 0.001338490256898694
1.75 2 73 74 77.54530156523805 0.00127623071530536
1.75 2 74 75 74.77079748472042 0.001217614648481913
1.75 2 75 76 72.11158998001258 0.001162026030371521
1.75 2 76 77 69.56209569320045 0.001109383536658015
1.75 2 77 78 67.11702887932728 0.00105954128838448
1.75 2 78 79 64.7714194452377 0.001012314246437995
1.75 2 79 80 62.52063675883905 0.0009676431526415286
1.75 2 80 81 60.36032787443522 0.0009252084665973825
1.75 2 81 82 58.28630895082467 0.0008851106866814007
1.75 2 82 83 56.29458475817322 0.0008470638842155154
1.75 2 83 84 54.38139502593182 0.0008108786355762732
1.75 2 84 85 52.54321601058409 0.0007765831898680631
1.75 2 85 86 50.77668651642244 0.000743887332312454
1.75 2 86 87 49.07859638014192 0.0007129014637214937
1.75 2 87 88 47.44589733728262 0.0006835214781588661
1.75 2 88 89 45.87571812329669 0.0006554451150506679
1.75 2 89 90 44.36534668424544 0.0006286391720706774
1.75 2 90 91 42.91220130050437 0.0006033067661022073
1.75 2 91 92 41.51382146929579 0.0005791285518839118
1.75 2 92 93 40.16784581775202 0.0005562497947053657
1.75 2 93 94 38.87203930507129 0.0005343212841992795
1.75 2 94 95 37.62426922847533 0.0005133539553838773
1.75 2 95 96 36.42251150244665 0.0004934010544843659
1.75 2 96 97 35.26485555710627 0.0004743830403413085
1.75 2 97 98 34.14947166069535 0.0004563332889091498
1.75 2 98 99 33.07459057597271 0.0004389278335779068
1.75 2 99 100 32.03854258567032 0.0004223782404864096
2 2.25 0 1 -3198.894253353255 0.09782727777883338
2 2.25 1 2 5094.286231484118 0.05856407303690503
2 2.25 2 3 7986.140767452343 0.1255767461998403
2 2.25 3 4 6960.457491910593 0.3314139410867938
2 2.25 4 5 5825.468127484531 0.2651478586221856
2 2.25 5 6 4897.690385851426 0.2157038294681115
2 2.25 6 7 4165.884330894676 0.1788104523593574
2 2.25 7 8 3585.980560104709 0.1505581831979725
2 2.25 8 9 3120.300602287888 0.1285192085106246
2 2.25 9 10 2740.884513200074 0.1109098339770753
2 2.25 10 11 2427.483117673778 0.0966376842156933
2 2.25 11 12 2165.384081432469 0.08492888734372173
2 2.25 12 13 1943.758989650136 0.07512921610486956
2 2.25 13 14 1754.511328516691 0.06689009058413831
2 2.25 14 15 1591.492282584719 0.0598677225107167
2 2.25 15 16 1449.969338674082 0.05384235964766049
2 2.25 16 17 1326.24658803486 0.0486258435214495
2 2.25 17 18 1217.401859564297 0.04407890493212108
2 2.25 18 19 1121.098088280859 0.04008269994960756
2 2.25 19 20 1035.446242891772 0.03656832608112381
2 2.25 20 21 958.9075933994445 0.04766645059009988
2 2.25 21 22 890.2137681567054 0.04014378748081526
2 2.25 22 23 828.3138695636803 0.03396220282661488
2 2.25 23 24 772.3298498421085 0.02901051628111873
2 2.25 24 25 721.5231259694622 0.02489303973152346
2 2.25 25 26 675.2682144299705 0.0220982349969745
2 2.25 26 27 633.0326111533377 0.02044385058059106
2 2.25 27 28 594.3596653011172 0.01893701484721078
2 2.25 28 29 558.8595102344811 0.01756730706165399
2 2.25 29 30 526.192054641422 0.01631626797347963
2 2.25 30 31 496.0627550011292 0.01516528832166841
2 2.25 31 32 468.2157374678364 0.01411453138513252
2 2.25 32 33 442.4270541835078 0.01315040055101235
2 2.25 33 34 418.4987067428361 0.01226053881856615
2 2.25 34 35 396.2575411973597 0.01144317551700169
2 2.25 35 36 375.5494440306857 0.0106896344051961
2 2.25 36 37 356.2382143366124 0.009990117072618432
