#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 6 7 4566.660655462179 0.1904655828466275
1.25 1.5 7 8 3948.740340106292 0.1609755144909286
1.25 1.5 8 9 3448.443639554243 0.1377258781740238
1.25 1.5 9 10 3038.3124017192 0.1191191579659971
1.25 1.5 10 11 2697.914830248331 0.1040185220508647
1.25 1.5 11 12 2412.11431015093 0.09150976210366935
1.25 1.5 12 13 2169.647104083384 0.08106019610613657
1.25 1.5 13 14 1962.011729543581 0.07225959894344669
1.25 1.5 14 15 1782.704556186081 0.06474918623871417
1.25 1.5 15 16 1626.69848279695 0.05825880834186137
1.25 1.5 16 17 1490.042121540588 0.05265033401292385
1.25 1.5 17 18 1369.598742418686 0.0477382081912765
1.25 1.5 18 19 1262.857442544937 0.04344861659410526
1.25 1.5 19 20 1167.77743736414 0.03963216330816977
1.25 1.5 20 21 1082.69092952532 0.03626297476603213
1.25 1.5 21 22 1006.226053168908 0.04620736695767391
1.25 1.5 22 23 937.2363134549506 0.03924411954517382
1.25 1.5 23 24 874.7665077319425 0.0336165409911473
1.25 1.5 24 25 818.0106977858127 0.02874949981776354
1.25 1.5 25 26 766.2852402641428 0.02493667569058289
1.25 1.5 26 27 719.005719374887 0.02214907342965944
1.25 1.5 27 28 675.6727687989236 0.02051079554780699
1.25 1.5 28 29 635.8571881501877 0.01902422467560427
1.25 1.5 29 30 599.1863236192312 0.01766551896719193
1.25 1.5 30 31 565.335371531186 0.01642262670679884
1.25 1.5 31 32 534.0222441633473 0.01528147630040166
1.25 1.5 32 33 504.9993120068239 0.01423144885740157
1.25 1.5 33 34 478.04983129053 0.01326646719644486
1.25 1.5 34 35 452.9813268713138 0.01237931042561513
1.25 1.5 35 36 429.623575640808 0.01155514707562588
1.25 1.5 36 37 407.8250495291736 0.01079909504915122
1.25 1.5 37 38 387.4528961408144 0.01009984499955863
1.25 1.5 38 39 368.3866576365343 0.009449612681692088
1.25 1.5 39 40 350.518670239097 0.008849862545389442
1.25 1.5 40 41 333.7520692471987 0.008295946265263865
1.25 1.5 41 42 318.0005588299283 0.007778686378060229
1.25 1.5 42 43 303.1863109846352 0.007296824202569496
1.25 1.5 43 44 289.2384515451868 0.006853073356921868
1.25 1.5 44 45 276.0923288367948 0.006438046597679659
1.25 1.5 45 46 263.6894081540003 0.006051262941866753
1.25 1.5 46 47 251.97722350692 0.005690915818888698
1.25 1.5 47 48 240.9079172225956 0.005358346638246303
1.25 1.5 48 49 230.4373416716145 0.005044853543267891
1.25 1.5 49 50 220.5249203606038 0.004753840942896659
1.25 1.5 50 51 211.133256902447 0.004482251548864724
1.25 1.5 51 52 202.2286980245935 0.0042278186042779
1.25 1.5 52 53 193.7802429092513 0.003989145994609089
1.25 1.5 53 54 185.7592401165944 0.003767509371414235
1.25 1.5 54 55 178.1392434312615 0.003560771428396947
1.25 1.5 55 56 170.8955776014111 0.003365264976139315
1.25 1.5 56 57 164.0053919707663 0.003182256057215227
1.25 1.5 57 58 157.4477817081121 0.003011272241337792
1.25 1.5 58 59 151.2035423786611 0.002851452218777695
1.25 1.5 59 60 145.2546560054591 0.002699917618173231
1.25 1.5 60 61 139.5842360880414 0.002558777995943728
1.25 1.5 61 62 134.1766289891886 0.00242683131776289
1.25 1.5 62 63 129.017132382003 0.002302336550258133
1.25 1.5 63 64 124.0922146438283 0.002184828355296986
1.25 1.5 64 65 119.3892374257601 0.002074340825643617
1.25 1.5 65 66 114.8964175971116 0.001970496798989529
1.25 1.5 66 67 110.6026393353445 0.001873086079712039
1.25 1.5 67 68 106.4974265981409 0.001780682596958627
1.25 1.5 68 69 102.5710180504969 0.001693851960425263
1.25 1.5 69 70 98.81429431275411 0.001611994148177587
1.25 1.5 70 71 95.2185931877232 0.001534721386008187
1.25 1.5 71 72 91.77579005268527 0.001461890044353709
1.25 1.5 72 73 88.47842292570266 0.001392919994628983
1.25 1.5 73 74 85.31939585651267 0.001328055486467861
1.25 1.5 74 75 82.29189292259539 0.001266681974541939
1.25 1.5 75 76 79.38953215383043 0.001208712784986687
1.25 1.5 76 77 76.60627134450058 0.001153668018943677
1.25 1.5 77 78 73.93645246907066 0.001101462045298263
1.25 1.5 78 79 71.37475575966954 0.001052074823817861
1.25 1.5 79 80 68.91618712454387 0.001005680764919248
1.25 1.5 80 81 66.55595009173605 0.0009614240917841244
1.25 1.5 81 82 64.28949783806711 0.0009193469412167588
1.25 1.5 82 83 62.1125619815426 0.0008796098451782086
1.25 1.5 83 84 60.02106121301541 0.0008420835784335168
1.25 1.5 84 85 58.01113790903183 0.0008062882607262623
1.25 1.5 85 86 56.07916090557681 0.000772179666192585
1.25 1.5 86 87 54.22165267298114 0.0007398005480538927
1.25 1.5 87 88 52.43532635365616 0.000709110618608122
1.25 1.5 88 89 50.71711245521665 0.0006801050234983563
1.25 1.5 89 90 49.06405831360428 0.000652279446519799
1.25 1.5 90 91 47.47333124293807 0.000625871042835513
1.25 1.5 91 92 45.94223194648469 0.0006006886552825108
1.25 1.5 92 93 44.46820136559379 0.0005767679067858467
1.25 1.5 93 94 43.04881622428384 0.0005539426922354096
1.25 1.5 94 95 41.68176901856911 0.0005322055824663607
1.25 1.5 95 96 40.36487729241937 0.0005114952699969422
1.25 1.5 96 97 39.09606500974761 0.0004917134742825624
1.25 1.5 97 98 37.87335224429241 0.0004729301876622571
1.25 1.5 98 99 36.69481924413246 0.0004549221538709958
1.25 1.5 99 100 35.55865814237393 0.0004377554113261795
1.5 1.75 0 1 -4140.696003392979 0.05720066394769674
1.5 1.75 1 2 4387.630313488311 0.02104957198753254
1.5 1.75 2 3 8188.023887659005 0.1935695058537021
1.5 1.75 3 4 7294.619920301856 0.3418773456705821
1.5 1.75 4 5 6164.627498119766 0.2748647743037509
1.5 1.75 5 6 5213.256942960518 0.224556443243273
1.5 1.75 6 7 4452.483796949295 0.1867509758285451
1.5 1.75 7 8 3844.642688948083 0.1574804132060308
1.5 1.75 8 9 3353.770126070885 0.1347022128015851
1.5 1.75 9 10 2952.142068564649 0.1164772707006705
1.5 1.75 10 11 2619.304741571216 0.1015866333100348
1.5 1.75 11 12 2340.197293501691 0.08939699511120125
1.5 1.75 12 13 2103.660030179023 0.0791840930496619
1.5 1.75 13 14 1901.281021142808 0.0705454940330128
1.5 1.75 14 15 1726.655440064228 0.06321640949522589
1.5 1.75 15 16 1574.829426854518 0.05688771087602618
1.5 1.75 16 17 1441.914486031426 0.05142744988256709
1.5 1.75 17 18 1324.839491440879 0.04661818072213464
1.5 1.75 18 19 1221.135375954998 0.04243478238663556
1.5 1.75 19 20 1128.804102110378 0.03871206073017674
1.5 1.75 20 21 1046.217303484773 0.03543175138565857
1.5 1.75 21 22 972.0257530252768 0.04430560316836818
1.5 1.75 22 23 905.1138880675967 0.0374250289611382
1.5 1.75 23 24 844.5492653254247 0.03217006505053632
1.5 1.75 24 25 789.5427377494034 0.02768249862754146
1.5 1.75 25 26 739.4260857659946 0.02378289452713034
1.5 1.75 26 27 693.6328459708049 0.02164469016872772
1.5 1.75 27 28 651.6769919040808 0.02004476832462387
1.5 1.75 28 29 613.1367538915596 0.01859014984120222
1.5 1.75 29 30 577.6493930413531 0.0172593912747061
1.5 1.75 30 31 544.9007845423054 0.01604187705038385
1.5 1.75 31 32 514.6155727068655 0.01492523339163654
1.5 1.75 32 33 486.5530791489114 0.01389823763889808
1.5 1.75 33 34 460.5005060401083 0.01295795057677651
1.5 1.75 34 35 436.2724611559008 0.01209395110254263
1.5 1.75 35 36 413.7033978466765 0.01129064422025294
1.5 1.75 36 37 392.6461252198197 0.01055383062976034
1.5 1.75 37 38 372.9701035925833 0.009875549003595552
1.5 1.75 38 39 354.5590144952623 0.009241501292478915
1.5 1.75 39 40 337.3088075554658 0.008654554235363321
1.5 1.75 40 41 321.1254386660228 0.008117034455551675
1.5 1.75 41 42 305.9246234787488 0.007609978696279995
1.5 1.75 42 43 291.6300895586197 0.007137827149165332
1.5 1.75 43 44 278.1738163483684 0.006704852079963075
1.5 1.75 44 45 265.4936766362254 0.006302294447436907
1.5 1.75 45 46 253.5327220355622 0.005922099578214102
1.5 1.75 46 47 242.2395860079519 0.00557107908119292
1.5 1.75 47 48 231.567529831441 0.005245637986433849
1.5 1.75 48 49 221.4740046332791 0.004940224249509129
1.5 1.75 49 50 211.9201200247403 0.004654741952009545
1.5 1.75 50 51 202.8697796743886 0.004389493006044631
1.5 1.75 51 52 194.2900237322107 0.004142022098506004
1.5 1.75 52 53 186.1506761006951 0.00390908249053723
1.5 1.75 53 54 178.4240660190665 0.003692577771289507
1.5 1.75 54 55 171.0846321477917 0.003489182751764019
1.5 1.75 55 56 164.1086191567893 0.003298893931457769
1.5 1.75 56 57 157.474046381189 0.003119599074722146
1.5 1.75 57 58 151.1604250141192 0.002952856593253728
1.5 1.75 58 59 145.1490646108002 0.002796364744540369
1.5 1.75 59 60 139.4226940065536 0.002648799156872883
1.5 1.75 60 61 133.9650238491289 0.00251038957915739
1.5 1.75 61 62 128.7608440058222 0.002380264457997328
1.5 1.75 62 63 123.796036312774 0.002258791244727831
1.5 1.75 63 64 119.0574800906794 0.002144023036848353
1.5 1.75 64 65 114.5328903704376 0.002035866032571221
1.5 1.75 65 66 110.2108049766026 0.001934489308823117
1.5 1.75 66 67 106.0805891065721 0.001838667471687927
1.5 1.75 67 68 102.1322044120398 0.001748866970032736
1.5 1.75 68 69 98.35617413359823 0.001663688983938982
1.5 1.75 69 70 94.74358142769822 0.001583460587070817
1.5 1.75 70 71 91.28610848993992 0.001507609766463247
1.5 1.75 71 72 87.97607249586261 0.001436285921371905
1.5 1.75 72 73 84.80615775318117 0.001368956255618059
1.5 1.75 73 74 81.76941184314175 0.001305385629308375
1.5 1.75 74 75 78.85932281810649 0.001245091106113705
1.5 1.75 75 76 76.06975910042678 0.001187984924698071
1.5 1.75 76 77 73.39490143442734 0.001134158653826489
1.5 1.75 77 78 70.829306446456 0.001083008441540301
1.5 1.75 78 79 68.36783374641347 0.001034927112783635
1.5 1.75 79 80 66.00559179883804 0.000989230907762817
1.5 1.75 80 81 63.73795529104235 0.0009457433870991849
1.5 1.75 81 82 61.56059404102437 0.0009045778654197534
1.5 1.75 82 83 59.46939452821988 0.0008656184414093104
1.5 1.75 83 84 57.46042532628214 0.0008286181965360129
1.5 1.75 84 85 55.52999515792027 0.00079355718008145
1.5 1.75 85 86 53.67457063806749 0.0007601158544616737
1.5 1.75 86 87 51.89079930698822 0.0007284312912787527
1.5 1.75 87 88 50.17553534049996 0.0006982087349669541
1.5 1.75 88 89 48.52578074702547 0.0006695690740272653
1.5 1.75 89 90 46.93867293306504 0.0006423976781277929
1.5 1.75 90 91 45.41148670069212 0.0006164127208663217
1.5 1.75 91 92 43.94165382041125 0.0005917182500496665
1.5 1.75 92 93 42.52673100835396 0.0005681622966307032
1.5 1.75 93 94 41.16438379645568 0.000545732100434293
1.5 1.75 94 95 39.85238244544765 0.0005244211781700869
1.5 1.75 95 96 38.58861665050151 0.0005040461351484282
1.5 1.75 96 97 37.37107387974762 0.0004846039393981982
1.5 1.75 97 98 36.19781397996671 0.0004660681631420971
1.5 1.75 98 99 35.06700436662756 0.0004484443619787726
1.5 1.75 99 100 33.9769121821725 0.0004315418964111473
1.75 2 0 1 -3679.543832284727 0.04798940556565867
1.75 2 1 2 4759.564402787511 0.04035590423609392
1.75 2 2 3 8115.036748116821 0.06712748117934098
1.75 2 3 4 7151.756270213279 0.33723323202139
1.75 2 4 5 6015.224366236262 0.2706151442034752
1.75 2 5 6 5072.393648616593 0.2208016717495411
1.75 2 6 7 4323.547837190868 0.1833269512926563
1.75 2 7 8 3727.664413523598 0.1545928533200822
1.75 2 8 9 3247.776530968642 0.1320475873490068
1.75 2 9 10 2855.946031274747 0.1140284387811334
1.75 2 10 11 2531.738403042665 0.09948822481737807
1.75 2 11 12 2260.23461957858 0.08742374817711607
1.75 2 12 13 2030.383568513475 0.07738485223603675
1.75 2 13 14 1833.914444969125 0.06892382594992341
1.75 2 14 15 1664.525750121591 0.06173652561460585
1.75 2 15 16 1517.35900632098 0.05551350621044548
1.75 2 16 17 1388.610774346824 0.05015306621407944
1.75 2 17 18 1275.273422819906 0.0454688575534874
1.75 2 18 19 1174.936577254497 0.04137375812160826
1.75 2 19 20 1085.649089261014 0.03773256867998498
1.75 2 20 21 1005.822204478003 0.05002772318687221
1.75 2 21 22 934.1459221848299 0.04248054094750842
1.75 2 22 23 869.5298341773678 0.03590917016992989
1.75 2 23 24 811.0658779750515 0.03048624443113113
1.75 2 24 25 757.9893457970986 0.02638528898387449
1.75 2 25 26 709.6494057145724 0.0228015285380252
1.75 2 26 27 665.4948487071058 0.02109201700613994
1.75 2 27 28 625.0535981571724 0.01953318747121102
1.75 2 28 29 587.9172763349395 0.01811827832386825
1.75 2 29 30 553.7337815922529 0.01681824826516731
1.75 2 30 31 522.1975918103259 0.01563437747086027
1.75 2 31 32 493.0423106592063 0.01454887157052553
1.75 2 32 33 466.0339401812324 0.01355098472436111
1.75 2 33 34 440.9671473141169 0.01263562656328077
1.75 2 34 35 417.6615495196027 0.01179018371931306
1.75 2 35 36 395.9574816859698 0.01101116908404265
1.75 2 36 37 375.7122808753999 0.01029408456355441
1.75 2 37 38 356.7997649764792 0.009628036429376152
1.75 2 38 39 339.107217717407 0.009013612673925309
1.75 2 39 40 322.5341227314569 0.008444642678512082
1.75 2 40 41 306.9897060440603 0.007915976228389354
1.75 2 41 42 292.3919665470306 0.007422603039060505
1.75 2 42 43 278.6681126606993 0.006966926681684527
1.75 2 43 44 265.751782471621 0.006544883872891205
1.75 2 44 45 253.5827415450695 0.006149816224990445
1.75 2 45 46 242.1064960587018 0.005780598821388594
1.75 2 46 47 231.2732950867207 0.005440622360339376
1.75 2 47 48 221.0381427067409 0.005123020885207552
1.75 2 48 49 211.3598115030998 0.004826159021462217
1.75 2 49 50 202.2004371630421 0.004547671588824187
1.75 2 50 51 193.5255980833457 0.004290542400411823
1.75 2 51 52 185.3035864236998 0.004048362788665827
1.75 2 52 53 177.5051430390417 0.003820899516398413
1.75 2 53 54 170.1034988068147 0.003609083288040438
1.75 2 54 55 163.0737591377326 0.003411642863767383
1.75 2 55 56 156.3932186935597 0.003225116741248257
1.75 2 56 57 150.0408528457473 0.00305022115628617
1.75 2 57 58 143.9970395843613 0.002887945936009828
1.75 2 58 59 138.2436329103636 0.002735269658131756
1.75 2 59 60 132.7637937779373 0.002590856817704434
1.75 2 60 61 127.5417922550505 0.002456099766718012
1.75 2 61 62 122.5630774071049 0.002330478435652594
1.75 2 62 63 117.814186887522 0.002211431729719493
1.75 2 63 64 113.2825013772093 0.002098764268453124
1.75 2 64 65 108.9561436077691 0.001992997803370145
1.75 2 65 66 104.8240338131188 0.001894214269682948
1.75 2 66 67 100.8759145541592 0.00180050322173031
1.75 2 67 68 97.10210957004341 0.001712388849853141
1.75 2 68 69 93.49354555790357 0.001629003714725741
1.75 2 69 70 90.04174042673634 0.00155079722489404
1.75 2 70 71 86.73870380957634 0.001477150539585637
1.75 2 71 72 83.57692901132313 0.001407297414999675
1.75 2 72 73 80.54934861248327 0.001341278527419831
1.75 2 73 74 77.64933591429326 0.001278865764447801
1.75 2 74 75 74.87068388748727 0.001220105432736318
1.75 2 75 76 72.20752016794627 0.001164381310985618
1.75 2 76 77 69.65425118559821 0.001111613452849269
1.75 2 77 78 67.20558157630359 0.00106165348910281
1.75 2 78 79 64.85653196797774 0.001014314284120132
1.75 2 79 80 62.60246311568743 0.0009695378313381298
1.75 2 80 81 60.4390144592118 0.0009270034473800592
1.75 2 81 82 58.36199475940673 0.0008868143872291512
1.75 2 82 83 56.36740158068323 0.0008486814989012714
1.75 2 83 84 54.45146787724759 0.0008124132559927943
1.75 2 84 85 52.61066361631153 0.0007780399595702647
1.75 2 85 86 50.84162175595129 0.0007452705144075367
1.75 2 86 87 49.14112662737644 0.000714217132582462
1.75 2 87 88 47.50612462762223 0.0006847730931198726
1.75 2 88 89 45.93373952146943 0.0006566358253650151
1.75 2 89 90 44.42125456319802 0.000629770938886054
1.75 2 90 91 42.96608367596945 0.0006043844879428661
1.75 2 91 92 41.56576222645914 0.0005801546944823599
1.75 2 92 93 40.21792480206555 0.0005572284471853095
1.75 2 93 94 38.9203325068149 0.0005352537544141001
1.75 2 94 95 37.67084895951486 0.0005142430485349792
1.75 2 95 96 36.46744674101645 0.000494248972458422
1.75 2 96 97 35.30821232755117 0.0004751919271299698
1.75 2 97 98 34.19131306676899 0.0004571064329539354
1.75 2 98 99 33.11497671633565 0.0004396657295657747
1.75 2 99 100 32.07753077766534 0.0004230829453675256
2 2.25 0 1 -3193.888173903234 0.09844062577622026
2 2.25 1 2 5124.009825742599 0.05893407911298709
2 2.25 2 3 8010.505600326182 0.1256464170492109
2 2.25 3 4 6979.012766488355 0.3329427394273807
2 2.25 4 5 5839.985646707119 0.2663011803815607
2 2.25 5 6 4909.373417061417 0.2166049986853977
2 2.25 6 7 4175.50546542151 0.1795340078160734
2 2.25 7 8 3594.051245548688 0.1511510853924847
2 2.25 8 9 3127.172538247206 0.1290135911708603
2 2.25 9 10 2746.80805526992 0.111327559977326
2 2.25 10 11 2432.641832423589 0.09699443004637942
2 2.25 11 12 2169.91600369892 0.08523675386913965
2 2.25 12 13 1947.770161570217 0.07539676356282143
2 2.25 13 14 1758.08472982908 0.06712440552246335
2 2.25 14 15 1594.693888587041 0.06007406515755065
2 2.25 15 16 1452.852334963102 0.05402510938006344
2 2.25 16 17 1328.854392992529 0.04878836560851596
2 2.25 17 18 1219.77028539607 0.04422411066366294
2 2.25 18 19 1123.256970311612 0.04021286213856001
2 2.25 19 20 1037.420653494974 0.03668544896095227
2 2.25 20 21 960.7187628906053 0.04774521387537334
2 2.25 21 22 891.8798018864861 0.04020785731597698
2 2.25 22 23 829.8503110124822 0.03401470541098206
2 2.25 23 24 773.7501184725367 0.02905349543937064
2 2.25 24 25 722.8388703084149 0.02492811555873686
2 2.25 25 26 676.4896006657224 0.02216373630096768
2 2.25 26 27 634.1685484110235 0.02050372921246435
2 2.25 27 28 595.4179897958359 0.01899181420640161
2 2.25 28 29 559.8471568278775 0.01761758435043248
2 2.25 29 30 527.115172747574 0.0163624408820624
2 2.25 30 31 496.9268123725886 0.01520769930408505
2 2.25 31 32 469.0256202451709 0.01415359094096402
2 2.25 32 33 443.1871452354404 0.01318639731556459
2 2.25 33 34 419.2129361064061 0.01229371451495354
2 2.25 34 35 396.9294511942459 0.01147380722085245
2 2.25 35 36 376.1822328364132 0.01071793477461824
2 2.25 36 37 356.8347806949804 0.01001627799456628
2 2.25 37 38 338.7657193132964 0.009370516060812406
2 2.25 38 39 321.8667896098545 0.008775663580593118
2 2.25 39 40 306.0408333755297 0.008219774947292535
2 2.25 40 41 291.2003873825518 0.007704447812784565
2 2.25 41 42 277.2675071768998 0.007228455840504466
2 2.25 42 43 264.1715919579188 0.006784751162115299
2 2.25 43 44 251.8487975699129 0.006371286081105154
2 2.25 44 45 240.2417135776585 0.005989234137729227
2 2.25 45 46 229.2979084884977 0.005633139180389435
2 2.25 46 47 218.9695798845981 0.00529865246829786
2 2.25 47 48 209.2133937082845 0.004990078667219677
2 2.25 48 49 199.989690984319 0.004702402816775475
2 2.25 49 50 191.2625343165432 0.00443091167807097
2 2.25 50 51 182.9989623925136 0.00417836667278948
2 2.25 51 52 175.1682108903848 0.003944118434304755
2 2.25 52 53 167.7422327109159 0.003723787442908133
2 2.25 53 54 160.6955258313772 0.003517046864487838
2 2.25 54 55 154.0044819675424 0.003323585425874853
2 2.25 55 56 147.6471309427745 0.003143289146407824
2 2.25 56 57 141.6032926304671 0.002974684731412935
2 2.25 57 58 135.8542274794349 0.002815287142453826
2 2.25 58 59 130.3824023332024 0.002666190739972762
2 2.25 59 60 125.171805924329 0.00252622112213885
2 2.25 60 61 120.2075371791847 0.002395266249365591
2 2.25 61 62 115.4755660992462 0.002272032645024069
2 2.25 62 63 110.9629052269819 0.002155268753412543
2 2.25 63 64 106.6575509378535 0.002045845429748283
2 2.25 64 65 102.5482251250708 0.001943476659192811
2 2.25 65 66 98.62429378915826 0.001846840968568131
2 2.25 66 67 94.87586679656903 0.001755472298981431
2 2.25 67 68 91.29369176816766 0.001669426036784216
