#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 65 66 114.6899798612673 0.001962876110283673
1.25 1.5 66 67 110.4054407693662 0.001865866876485711
1.25 1.5 67 68 106.3090067715545 0.00177384575187034
1.25 1.5 68 69 102.3909425442831 0.001687371956123229
1.25 1.5 69 70 98.6421527018019 0.001605848254868647
1.25 1.5 70 71 95.05399844419513 0.001528889619024199
1.25 1.5 71 72 91.61837658622436 0.001456355226792994
1.25 1.5 72 73 88.32784395090555 0.001387666045459923
1.25 1.5 73 74 85.1753229236502 0.001323065354227992
1.25 1.5 74 75 82.15401572884075 0.001261940484781121
1.25 1.5 75 76 79.25755700863498 0.001204204990088442
1.25 1.5 76 77 76.47992055044801 0.00114938167531875
1.25 1.5 77 78 73.81546282665163 0.001097384606936203
1.25 1.5 78 79 71.25887769609847 0.001048193834606082
1.25 1.5 79 80 68.80518351664769 0.001001984237845477
1.25 1.5 80 81 66.44959588749012 0.0009579040967082619
1.25 1.5 81 82 64.18757946891249 0.0009159943595022924
1.25 1.5 82 83 62.01487670151744 0.0008764148355453472
1.25 1.5 83 84 59.92741688544712 0.0008390360795189622
1.25 1.5 84 85 57.92135214039193 0.0008033808000575959
1.25 1.5 85 86 55.99306019755598 0.0007694056332354648
1.25 1.5 86 87 54.13907221545272 0.000737153358834064
1.25 1.5 87 88 52.35610939468616 0.0007065834925015224
1.25 1.5 88 89 50.64110953537293 0.0006776907445242841
1.25 1.5 89 90 48.9911271817638 0.0006499730012592408
1.25 1.5 90 91 47.40333661727807 0.000623665715096422
1.25 1.5 91 92 45.87504518945579 0.0005985798152963184
1.25 1.5 92 93 44.4037001857238 0.0005747512236027319
1.25 1.5 93 94 42.98688423160787 0.0005520139681820524
1.25 1.5 94 95 41.62229537462617 0.0005303594074987927
1.25 1.5 95 96 40.30775622327901 0.0005097272333713931
1.25 1.5 96 97 39.04119556885286 0.0004900204384981066
1.25 1.5 97 98 37.82063804148054 0.0004713082275742408
1.25 1.5 98 99 36.64416850246206 0.0004533685115291064
1.25 1.5 99 100 35.50998330732358 0.0004362662014329999
1.5 1.75 0 1 -4145.927747985495 0.05700348420486989
1.5 1.75 1 2 4350.819705454207 0.02142568946692336
1.5 1.75 2 3 8157.132364144548 0.1928713413490186
1.5 1.75 3 4 7270.902644938657 0.3401356365884567
1.5 1.75 4 5 6145.97963903354 0.2735186332247395
1.5 1.75 5 6 5198.195998808733 0.2234860512935484
1.5 1.75 6 7 4440.045442225791 0.1858787319006296
1.5 1.75 7 8 3834.183933975181 0.156756545375174
1.5 1.75 8 9 3344.846633273576 0.1340919683093489
1.5 1.75 9 10 2944.436391797676 0.1159559183311103
1.5 1.75 10 11 2612.583426799407 0.1011369822863344
1.5 1.75 11 12 2334.284433103872 0.08900522862768412
1.5 1.75 12 13 2098.420109780341 0.07884021447171108
1.5 1.75 13 14 1896.607882984446 0.07024179609197745
1.5 1.75 14 15 1722.464499254651 0.06294639719044426
1.5 1.75 15 16 1571.052355902613 0.05664656797034695
1.5 1.75 16 17 1438.495477376978 0.05121086748499692
1.5 1.75 17 18 1321.732406537126 0.04642314780244305
1.5 1.75 18 19 1218.301732182442 0.04225830531117936
1.5 1.75 19 20 1126.211538576497 0.03855199330041614
1.5 1.75 20 21 1043.838355192531 0.03528593796909263
1.5 1.75 21 22 969.8369954300762 0.04421283442115964
1.5 1.75 22 23 903.0951742575121 0.03734954257538448
1.5 1.75 23 24 842.6831657068229 0.03210592204152363
1.5 1.75 24 25 787.8141162753378 0.02762856621507126
1.5 1.75 25 26 737.8217311550766 0.02373862174113128
1.5 1.75 26 27 692.141149102615 0.02155776279550992
1.5 1.75 27 28 650.2877116511117 0.01996455059475011
1.5 1.75 28 29 611.8408458130781 0.01851598443420244
1.5 1.75 29 30 576.4388247664348 0.01719076519236751
1.5 1.75 30 31 543.7683891143695 0.01597829896945768
1.5 1.75 31 32 513.55494265528 0.01486622361460377
1.5 1.75 32 33 485.5584664043743 0.01384346148444138
1.5 1.75 33 34 459.5667494268798 0.01290705454061936
1.5 1.75 34 35 435.3948955211856 0.01204658153181981
1.5 1.75 35 36 412.8778064117211 0.0112465679474667
1.5 1.75 36 37 391.8686897373501 0.01051274904324373
1.5 1.75 37 38 372.237353723888 0.00983721352986322
1.5 1.75 38 39 353.8677876723403 0.009205754893230278
1.5 1.75 39 40 336.6562163129789 0.008621196580349988
1.5 1.75 40 41 320.5088465874371 0.008085822021428157
1.5 1.75 41 42 305.3416153312473 0.007580792522389856
1.5 1.75 42 43 291.0784520077891 0.007110538975780401
1.5 1.75 43 44 277.6515093474613 0.006679280750120142
1.5 1.75 44 45 264.9988204231631 0.006278320540047844
1.5 1.75 45 46 253.063587363133 0.005899637847534223
1.5 1.75 46 47 241.7945768016139 0.005550006858840106
1.5 1.75 47 48 231.1451686403351 0.005225844608503394
1.5 1.75 48 49 221.0729219060513 0.004921637347507613
1.5 1.75 49 50 211.5390439053285 0.004637279149307005
1.5 1.75 50 51 202.5075317958475 0.004373072066073291
1.5 1.75 51 52 193.9455094711796 0.004126573160675662
1.5 1.75 52 53 185.8228769259086 0.003894542209025076
1.5 1.75 53 54 178.1120315864119 0.003678879584839478
1.5 1.75 54 55 170.7874746231015 0.003476278014403533
1.5 1.75 55 56 163.8255102731914 0.003286729824083068
1.5 1.75 56 57 157.2042132062309 0.003108125152095909
1.5 1.75 57 58 150.9031462118514 0.002942022844280245
1.5 1.75 58 59 144.9036636556276 0.00278613522951332
1.5 1.75 59 60 139.1885358314774 0.002639138654615181
1.5 1.75 60 61 133.7415129594095 0.002501259196804995
1.5 1.75 61 62 128.5474218410878 0.002371629819919008
1.5 1.75 62 63 123.5921786409967 0.002250620930411174
1.5 1.75 63 64 118.8626948303213 0.002136291049822603
1.5 1.75 64 65 114.3467147278927 0.002028546128684638
1.5 1.75 65 66 110.0328030241879 0.001927554499104644
1.5 1.75 66 67 105.910349603107 0.001832095582528837
1.5 1.75 67 68 101.9693398651144 0.001742634988218583
1.5 1.75 68 69 98.20031961698193 0.001657777422892082
1.5 1.75 69 70 94.59439323450763 0.001577847003048305
1.5 1.75 70 71 91.14326244176878 0.001502280921030774
1.5 1.75 71 72 87.83926150048028 0.001431224663122066
1.5 1.75 72 73 84.67509143906531 0.001364146458300297
1.5 1.75 73 74 81.64381612687704 0.001300812550979913
1.5 1.75 74 75 78.7389384255614 0.001240741162021664
1.5 1.75 75 76 75.95434065556044 0.001183845476347756
1.5 1.75 76 77 73.28421696652715 0.001130217635136432
1.5 1.75 77 78 70.72313619337714 0.00107925688202215
1.5 1.75 78 79 68.26596926978686 0.001031352395997942
1.5 1.75 79 80 65.90783559607908 0.0009858238499020899
1.5 1.75 80 81 63.64412020511079 0.0009424951278731442
1.5 1.75 81 82 61.47050228203063 0.0009014792295971574
1.5 1.75 82 83 59.38287734708661 0.0008626611190791778
1.5 1.75 83 84 57.37732273973416 0.0008257955205479561
1.5 1.75 84 85 55.45015508134525 0.000790862171058393
1.5 1.75 85 86 53.59784867603364 0.0007575413382667762
1.5 1.75 86 87 51.81705835053701 0.0007259700229411692
1.5 1.75 87 88 50.10464479925325 0.0006958565215100521
1.5 1.75 88 89 48.45761646271866 0.0006673188915371497
1.5 1.75 89 90 46.8731170658857 0.0006402447599569427
1.5 1.75 90 91 45.3484271511496 0.0006143532852149747
1.5 1.75 91 92 43.88098366743282 0.0005897461613173505
1.5 1.75 92 93 42.46834828880611 0.0005662733850257951
1.5 1.75 93 94 41.10819145906127 0.0005439222240539721
1.5 1.75 94 95 39.79828812750333 0.0005226861613749634
1.5 1.75 95 96 38.53653232802641 0.0005023829527672774
1.5 1.75 96 97 37.32091558385448 0.0004830092636325389
1.5 1.75 97 98 36.14950184746561 0.0004645385912951383
1.5 1.75 98 99 35.02046227916937 0.0004469761194130228
1.5 1.75 99 100 33.93206748657302 0.0004301326290203633
1.75 2 0 1 -3686.41312480901 0.07981661746134705
1.75 2 1 2 4724.267434251264 0.04102936558228976
1.75 2 2 3 8087.146477429876 0.06700839519635338
1.75 2 3 4 7130.753353323851 0.3356090891857093
1.75 2 4 5 5998.891497904076 0.2693756962225962
1.75 2 5 6 5059.302558926164 0.21982356562512
1.75 2 6 7 4312.799027683405 0.182535287905921
1.75 2 7 8 3718.668671241863 0.1539382231849231
1.75 2 8 9 3240.131495393658 0.1314975254385899
1.75 2 9 10 2849.366643956929 0.1135602274898702
1.75 2 10 11 2526.016552743 0.0990849761010395
1.75 2 11 12 2255.214218201399 0.08707325846808089
1.75 2 12 13 2025.945073200397 0.07707767787337616
1.75 2 13 14 1829.964463621448 0.06865279575799832
1.75 2 14 15 1660.990174179972 0.06149586859896772
1.75 2 15 16 1514.178179683536 0.05529883094573051
1.75 2 16 17 1385.736096769454 0.04996052040155519
1.75 2 17 18 1272.664822486451 0.04529549332278293
1.75 2 18 19 1172.560711742738 0.04121711855145804
1.75 2 19 20 1083.477985893336 0.03759062042399819
1.75 2 20 21 1003.832175098109 0.04994224848815065
1.75 2 21 22 932.3167749243023 0.04240881156590603
1.75 2 22 23 867.8442712805513 0.03585191532340559
1.75 2 23 24 809.5089583264122 0.03044053116832401
1.75 2 24 25 756.548097654454 0.0263459923511391
1.75 2 25 26 708.3125358603037 0.02271858662345494
1.75 2 26 27 664.2524573605282 0.0210156777886823
1.75 2 27 28 623.8969651546151 0.01946281355776591
1.75 2 28 29 586.8387100151429 0.01805325153600279
1.75 2 29 30 552.7264588528967 0.01675812939117804
1.75 2 30 31 521.2554389392745 0.01557868974373378
1.75 2 31 32 492.1599025844365 0.01449720825735312
1.75 2 32 33 465.2064232113195 0.01350302946696047
1.75 2 33 34 440.1901643373865 0.0125910529709472
1.75 2 34 35 416.931172415436 0.01174870893140678
1.75 2 35 36 395.2701629762162 0.01097253904714535
1.75 2 36 37 375.064812086098 0.01025806912230109
1.75 2 37 38 356.1892359161712 0.009594456212539626
1.75 2 38 39 338.5309815157344 0.008982270406306725
1.75 2 39 40 321.98976690089 0.008415355875342811
1.75 2 40 41 306.4750285770347 0.007888604658603526
1.75 2 41 42 291.9049549992133 0.007397010345414401
1.75 2 42 43 278.2069207582824 0.006942963175617933
1.75 2 43 44 265.3147152360618 0.006522422575528708
1.75 2 44 45 253.1682416928149 0.006128762154162359
1.75 2 45 46 241.7131294236972 0.005760855484624017
1.75 2 46 47 230.8997391141009 0.005422074648265607
1.75 2 47 48 220.683175016714 0.00510559685793055
1.75 2 48 49 211.0223021570698 0.004809782240556615
1.75 2 49 50 201.8793404654 0.004532280961569768
1.75 2 50 51 193.2199425414248 0.004276051986067841
1.75 2 51 52 185.0124708282398 0.004034717729439308
1.75 2 52 53 177.2277305248874 0.003808050067647173
1.75 2 53 54 169.8390098441027 0.003596969236212999
1.75 2 54 55 162.821469043226 0.00340021432086246
1.75 2 55 56 156.1524506990021 0.003214333561913918
1.75 2 56 57 149.8109741952711 0.003040038234843223
1.75 2 57 58 143.7774595854818 0.002878323105989011
1.75 2 58 59 138.033799511832 0.002726172453890285
1.75 2 59 60 132.5631901613627 0.002582259047869684
1.75 2 60 61 127.3499346651914 0.002447961715319025
1.75 2 61 62 122.3795123672342 0.002322771128845602
1.75 2 62 63 117.6384879552992 0.002204133657173202
1.75 2 63 64 113.114268115382 0.002091850758560554
1.75 2 64 65 108.7949997217377 0.00198644144354887
1.75 2 65 66 104.6696254211111 0.0018879881281606
1.75 2 66 67 100.7279089469934 0.001794595186694892
1.75 2 67 68 96.96019382898156 0.001706777902484191
1.75 2 68 69 93.35742422974042 0.001623674501075811
1.75 2 69 70 89.91113432142375 0.001545731291471952
1.75 2 70 71 86.61334983620908 0.001472331754882816
1.75 2 71 72 83.45657917879764 0.00140271285890492
1.75 2 72 73 80.43376871857484 0.001336914544907586
1.75 2 73 74 77.53830426185206 0.001274710491202313
1.75 2 74 75 74.76399060359411 0.001216146855284705
1.75 2 75 76 72.10496675874913 0.001160608403765195
1.75 2 76 77 69.55564965240156 0.001108014768604448
1.75 2 77 78 67.11075394350452 0.001058218845372494
1.75 2 78 79 64.76530988041563 0.001011036250787356
1.75 2 79 80 62.51468698886161 0.0009664080210853854
1.75 2 80 81 60.35453253232689 0.0009240149235054673
1.75 2 81 82 58.28066288773952 0.0008839569509362377
1.75 2 82 83 56.28908297420813 0.0008459487804444166
1.75 2 83 84 54.3760327479677 0.000809800602233679
1.75 2 84 85 52.53798862986255 0.0007755403179317
1.75 2 85 86 50.77158966280199 0.0007428786739822613
1.75 2 86 87 49.07362598544574 0.0007119258515686511
1.75 2 87 88 47.44104951220119 0.0006825771588907514
1.75 2 88 89 45.87098904671217 0.0006545309288341628
1.75 2 89 90 44.36073262063925 0.0006277543569623845
1.75 2 90 91 42.90769870993831 0.0006024498121774968
1.75 2 91 92 41.50942697315498 0.0005782993270884162
1.75 2 92 93 40.16355614511747 0.0005554468366000265
1.75 2 93 94 38.86785123678857 0.0005335434705600051
1.75 2 94 95 37.62017963716711 0.0005126004579096843
1.75 2 95 96 36.41851744844521 0.0004926708170103211
1.75 2 96 97 35.26095427146584 0.0004736754029650569
1.75 2 97 98 34.14566049159463 0.0004556473457810739
1.75 2 98 99 33.07086695165127 0.000438263128792471
1.75 2 99 100 32.03490397504339 0.0004217338914571656
2 2.25 0 1 -3201.397659281867 0.09726622383004724
2 2.25 1 2 5091.601322434135 0.0586578740776531
2 2.25 2 3 7986.016761552954 0.1252782460269373
2 2.25 3 4 6960.857699066031 0.3314445997320945
2 2.25 4 5 5825.996211388868 0.2651698432264311
2 2.25 5 6 4898.232409666192 0.2157194415831327
2 2.25 6 7 4166.40254077423 0.1788214389962377
2 2.25 7 8 3586.462806837178 0.1505661891546879
2 2.25 8 9 3120.744403353747 0.1285244829477961
2 2.25 9 10 2741.291139839723 0.110913283755508
2 2.25 10 11 2427.855195373119 0.09663966021162196
2 2.25 11 12 2165.724629955087 0.0849295855082346
2 2.25 12 13 1944.071024096749 0.07512892568570351
2 2.25 13 14 1754.797663623433 0.06688900571816703
2 2.25 14 15 1591.755478308144 0.05986590069755948
2 2.25 15 16 1450.211679441861 0.05383997000922136
2 2.25 16 17 1326.470109363662 0.048622975421722
2 2.25 17 18 1217.608362828315 0.04407564433063271
2 2.25 18 19 1121.289166028648 0.04007907113191322
2 2.25 19 20 1035.623307649988 0.03656438490975233
2 2.25 20 21 959.0718972208897 0.0476819518761431
2 2.25 21 22 890.3664258189668 0.04015741084629099
2 2.25 22 23 828.4558761736356 0.03397430695065395
2 2.25 23 24 772.462092059845 0.02902070402399204
2 2.25 24 25 721.646396044269 0.0249019782444293
2 2.25 25 26 675.3832251284747 0.02209343782033102
2 2.25 26 27 633.1400041753103 0.02043900172861868
2 2.25 27 28 594.4600186031518 0.01893213296705198
2 2.25 28 29 558.953345431917 0.01756244018270081
2 2.25 29 30 526.2798463576954 0.01631141902032596
2 2.25 30 31 496.1449363075519 0.01516047262947495
2 2.25 31 32 468.2927021487105 0.01410976072355652
2 2.25 32 33 442.4991626480142 0.01314567558449653
2 2.25 33 34 418.5662860996266 0.01225588463995564
2 2.25 34 35 396.3208944514827 0.0114385878400185
2 2.25 35 36 375.6088486770932 0.01068511440598741
2 2.25 36 37 356.2939263522774 0.009985677956024119
2 2.25 37 38 338.2550021656724 0.009341961279517363
2 2.25 38 39 321.3840372081817 0.008748978647361128
2 2.25 39 40 305.5840691466585 0.00819482384326875
2 2.25 40 41 290.7678095804084 0.00768110245439857
2 2.25 41 42 276.8574693757314 0.007206572582163062
2 2.25 42 43 263.7825895894452 0.006764238958737678
2 2.25 43 44 251.4794496816153 0.006352048752404471
2 2.25 44 45 239.8907518265669 0.005971168581709208
2 2.25 45 46 228.9641664794158 0.005616159265343867
2 2.25 46 47 218.6519843378617 0.005282702022014973
2 2.25 47 48 208.9109553569033 0.004975062801207741
2 2.25 48 49 199.7014944060725 0.004688258759045993
2 2.25 49 50 190.9877317616616 0.00441759624493443
2 2.25 50 51 182.7367696673675 0.004165819061853426
2 2.25 51 52 174.9179006486898 0.00393226897423915
2 2.25 52 53 167.5031300744494 0.003712599317111653
2 2.25 53 54 160.4670038227213 0.003506483016906259
2 2.25 54 55 153.7859555093195 0.003313606948836423
2 2.25 55 56 147.4380552970511 0.003133847986731553
2 2.25 56 57 141.4031602167518 0.002965737444981187
2 2.25 57 58 135.6625636700532 0.002806823889471843
2 2.25 58 59 130.1987640952019 0.002658175638657667
2 2.25 59 60 124.9957788503064 0.002518625835165267
2 2.25 60 61 120.0387328246736 0.002388056856204912
2 2.25 61 62 115.3136202367455 0.002265187212785236
2 2.25 62 63 110.8074762405622 0.002148776352854043
2 2.25 63 64 106.5083184571104 0.002039677089925362
2 2.25 64 65 102.4048878237013 0.001937606340902676
2 2.25 65 66 98.48656794605895 0.001841256813946757
2 2.25 66 67 94.74348547343874 0.001750160794216526
2 2.25 67 68 91.16640379995802 0.00166437223653304
2 2.25 68 69 87.74666323343563 0.001584057731975008
2 2.25 69 70 84.47614930648085 0.001507673066740267
2 2.25 70 71 81.34727934562768 0.001435564955514224
2 2.25 71 72 78.35292830780446 0.001367715764104105
2 2.25 72 73 75.48636840512833 0.001303680039669075
2 2.25 73 74 72.74122154349116 0.001243099998575303
2 2.25 74 75 70.11147007007747 0.001185660908902264
2 2.25 75 76 67.5915058710532 0.001131199746552625
2 2.25 76 77 65.17607421947542 0.001080131958545394
2 2.25 77 78 62.86017078822365 0.001031601412826433
2 2.25 78 79 60.639051753663 0.0009855810016574651
2 2.25 79 80 58.50828217692106 0.0009419391784106779
2 2.25 80 81 56.46365985413622 0.000900589195929058
2 2.25 81 82 54.50118278218783 0.0008613773176264772
2 2.25 82 83 52.61705641775056 0.0008242196121130974
2 2.25 83 84 50.807679550923 0.000789018079565551
2 2.25 84 85 49.06964346192736 0.0007553592544482512
2 2.25 85 86 47.39974724932109 0.0007234477931064021
2 2.25 86 87 45.79498823726988 0.0006933062060383577
2 2.25 87 88 44.25247857835887 0.000664594079793801
2 2.25 88 89 42.76943403225579 0.0006371379148788492
2 2.25 89 90 41.34323598271695 0.0006110827252570061
2 2.25 90 91 39.9714224662166 0.0005863532295862228
2 2.25 91 92 38.65166184614041 0.0005627921016895243
2 2.25 92 93 37.3817170591046 0.0005403080728285659
2 2.25 93 94 36.1594409106823 0.0005188182230497773
2 2.25 94 95 34.98278342825393 0.0004984035109529827
2 2.25 95 96 33.84981384933946 0.0004790800781151461
2 2.25 96 97 32.75870597595183 0.0004604682743476474
2 2.25 97 98 31.70772326819512 0.0004426771872871882
2 2.25 98 99 30.69520691836767 0.0004258159769889858
2 2.25 99 100 29.71957325672153 0.0004096676845684044
2.25 2.5 0 1 -2676.86541040514 0.05542055060095663
2.25 2.5 1 2 5486.056814441038 0.0560765528543925
2.25 2.5 2 3 7873.265318328901 0.06754727943189209
2.25 2.5 3 4 6774.27323819241 0.3264812912566413
2.25 2.5 4 5 5636.500348251207 0.2600170541754778
2.25 2.5 5 6 4721.780042114519 0.2114219065670113
2.25 2.5 6 7 4006.020222466488 0.1750229154035878
2.25 2.5 7 8 3441.601366211991 0.1472302535125891
2.25 2.5 8 9 2989.885682904127 0.1255081068266009
2.25 2.5 9 10 2622.779512354426 0.1083278110163519
2.25 2.5 10 11 2320.151971887571 0.09433022267285196
2.25 2.5 11 12 2067.478190906352 0.08279213587820777
2.25 2.5 12 13 1854.114753613417 0.07323546160455408
2.25 2.5 13 14 1672.136006506977 0.06516241960775915
2.25 2.5 14 15 1515.543801330069 0.05831854773805389
2.25 2.5 15 16 1379.726076414707 0.05241898364965891
2.25 2.5 16 17 1261.089083345521 0.04732170661827695
2.25 2.5 17 18 1156.79933051594 0.04286711377835672
2.25 2.5 18 19 1064.589773948476 0.03898936499990668
2.25 2.5 19 20 982.6332215763673 0.03554752287800511
2.25 2.5 20 21 909.441587264629 0.04510543346282248
2.25 2.5 21 22 843.7895684934552 0.0379498932605884
2.25 2.5 22 23 784.6625099032722 0.03228003346816877
2.25 2.5 23 24 731.2133523612864 0.02730804281929977
2.25 2.5 24 25 682.7320456128733 0.02350330842955373
2.25 2.5 25 26 638.6147889948078 0.02145575163171998
2.25 2.5 26 27 598.3485596204052 0.01984487020456527
2.25 2.5 27 28 561.496631780724 0.01838457789165204
2.25 2.5 28 29 527.6811458777523 0.01705551136353733
2.25 2.5 29 30 496.5772262113931 0.01583474256995032
2.25 2.5 30 31 467.9015861729851 0.01472166331143399
