#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 63 64 124.0230463776805 0.002184608036870372
-1.5 -1.25 64 65 119.3238683345042 0.002074418020640678
-1.5 -1.25 65 66 114.834539259414 0.001970483204644324
-1.5 -1.25 66 67 110.5440527817321 0.001872531244160314
-1.5 -1.25 67 68 106.4420390120196 0.001780202702903466
-1.5 -1.25 68 69 102.5186545364601 0.001693431898800668
-1.5 -1.25 69 70 98.76466414711055 0.001611794030424107
-1.5 -1.25 70 71 95.17145883643951 0.001534768176910006
-1.5 -1.25 71 72 91.73108053875029 0.001461807395585879
-1.5 -1.25 72 73 88.43604346605503 0.001392974314001094
-1.5 -1.25 73 74 85.27917622467511 0.001327744831712607
-1.5 -1.25 74 75 82.25361688913576 0.001266513971970085
-1.5 -1.25 75 76 79.35302471490239 0.001208681542507861
-1.5 -1.25 76 77 76.5714777521183 0.001153732020426901
-1.5 -1.25 77 78 73.90335031961143 0.001101495440536837
-1.5 -1.25 78 79 71.34330697946591 0.001052145735528143
-1.5 -1.25 79 80 68.8862641328691 0.001005371736042093
-1.5 -1.25 80 81 66.52741509661755 0.0009610928167802513
-1.5 -1.25 81 82 64.26223012118778 0.0009194159354564135
-1.5 -1.25 82 83 62.08647037555833 0.000879789292000055
-1.5 -1.25 83 84 59.9960781019787 0.0008421421801187989
-1.5 -1.25 84 85 57.98723535994765 0.000806225055882237
-1.5 -1.25 85 86 56.05629263696362 0.0007721372971190021
-1.5 -1.25 86 87 54.19979068138668 0.0007398309142985227
-1.5 -1.25 87 88 52.41445484910609 0.0007091672253949355
-1.5 -1.25 88 89 50.6971824282855 0.0006799783760129685
-1.5 -1.25 89 90 49.04501493299475 0.0006522498642809182
-1.5 -1.25 90 91 47.45511216118124 0.0006258032905108735
-1.5 -1.25 91 92 45.92476337633178 0.0006005978629985975
-1.5 -1.25 92 93 44.45142444560666 0.0005766072028450253
-1.5 -1.25 93 94 43.03269983946002 0.0005538565628313563
-1.5 -1.25 94 95 41.66629715084415 0.0005322101594629203
-1.5 -1.25 95 96 40.3500417637369 0.0005115449294876839
-1.5 -1.25 96 97 39.08184704275071 0.0004917748328381322
-1.5 -1.25 97 98 37.85972809768467 0.0004729027261305419
-1.5 -1.25 98 99 36.68177425430196 0.0004547807399148951
-1.5 -1.25 99 100 35.54614090542264 0.0004376528052603135
-1.25 -1 0 1 -4952.64073618749 0.1831796139158541
-1.25 -1 1 2 3685.812503549507 0.01860552438574814
-1.25 -1 2 3 8270.465956798704 0.1174971060190728
-1.25 -1 3 4 7509.367476732583 0.3488840048667043
-1.25 -1 4 5 6398.188031392281 0.2825270083340001
-1.25 -1 5 6 5437.152966897353 0.2317576576024294
-1.25 -1 6 7 4659.471277575699 0.1931167505463236
-1.25 -1 7 8 4033.666471132476 0.1633703960178536
-1.25 -1 8 9 3525.909438065254 0.1398464174467335
-1.25 -1 9 10 3108.980074472443 0.1209718281093046
-1.25 -1 10 11 2762.492418281722 0.1056465654437488
-1.25 -1 11 12 2471.285071806265 0.09300887759718535
-1.25 -1 12 13 2224.01906356373 0.08244900490262808
-1.25 -1 13 14 2012.119608668716 0.07349858673910603
-1.25 -1 14 15 1829.011762570121 0.06585037824447681
-1.25 -1 15 16 1669.596857718604 0.05926531115574107
-1.25 -1 16 17 1529.88673539928 0.05355900192898844
-1.25 -1 17 18 1406.698537098093 0.04858041085412879
-1.25 -1 18 19 1297.469418101367 0.04421020673180465
-1.25 -1 19 20 1200.136895298306 0.04034674440322306
-1.25 -1 20 21 1113.000948515274 0.03691410667215678
-1.25 -1 21 22 1034.663128437756 0.04773540395308373
-1.25 -1 22 23 963.962209267305 0.04044506050581731
-1.25 -1 23 24 899.9260783022621 0.03502432634638808
-1.25 -1 24 25 841.7264731617324 0.02987810509296196
-1.25 -1 25 26 788.6684642910101 0.02579220127540793
-1.25 -1 26 27 740.1585644025447 0.02256536570916978
-1.25 -1 27 28 695.6884665891098 0.02090926566677354
-1.25 -1 28 29 654.8163584484395 0.01939235526776883
-1.25 -1 29 30 617.1644022799754 0.01800227788567099
-1.25 -1 30 31 582.4002326630717 0.01673694782152779
-1.25 -1 31 32 550.23514015692 0.01557293509449664
-1.25 -1 32 33 520.4158149561946 0.01450255453801219
-1.25 -1 33 34 492.7209084190006 0.01351670500736191
-1.25 -1 34 35 466.9539621661813 0.0126126353957261
-1.25 -1 35 36 442.9409925974243 0.01177537839953402
-1.25 -1 36 37 420.5271810306152 0.01100242344000435
-1.25 -1 37 38 399.5762142240928 0.01028837676341254
-1.25 -1 38 39 379.9648548910054 0.009629979724479654
-1.25 -1 39 40 361.5825769484205 0.009016309528760758
-1.25 -1 40 41 344.3308932073224 0.008447485699264234
-1.25 -1 41 42 328.1211435207738 0.007921741131610816
-1.25 -1 42 43 312.8727893862019 0.007433998631540817
-1.25 -1 43 44 298.5135434545223 0.006978472622961363
-1.25 -1 44 45 284.9780833919365 0.006554831005473716
-1.25 -1 45 46 272.2063195288303 0.006162469945536486
-1.25 -1 46 47 260.1444229940578 0.005796493203888531
-1.25 -1 47 48 248.7433065543881 0.005454911613469449
-1.25 -1 48 49 237.9571491265295 0.005136359206716179
-1.25 -1 49 50 227.7440293793757 0.004839875638850799
-1.25 -1 50 51 218.0662300484697 0.004563102431376365
-1.25 -1 51 52 208.8895226075997 0.004302589938134815
-1.25 -1 52 53 200.1819161016483 0.004059729072736218
-1.25 -1 53 54 191.9138382164945 0.00383280759129434
-1.25 -1 54 55 184.0581950995615 0.003620481374753126
-1.25 -1 55 56 176.589695223328 0.003422181193997176
-1.25 -1 56 57 169.4846857742724 0.003236483906931653
-1.25 -1 57 58 162.7219928455762 0.003062229333778532
-1.25 -1 58 59 156.2818846601754 0.002899483400511826
-1.25 -1 59 60 150.1458662995448 0.002745759502317924
-1.25 -1 60 61 144.2965704867464 0.002602127781102581
-1.25 -1 61 62 138.7176468129973 0.002466777734412062
-1.25 -1 62 63 133.3940851842434 0.002339679959533214
-1.25 -1 63 64 128.3121100298077 0.00221988436447873
-1.25 -1 64 65 123.4587849717712 0.002107046998219175
-1.25 -1 65 66 118.82186309331 0.002001151554040348
-1.25 -1 66 67 114.3899890264186 0.00190185070935911
-1.25 -1 67 68 110.1523991761012 0.001808141052023871
-1.25 -1 68 69 106.099014894472 0.001719869621680914
-1.25 -1 69 70 102.2204212307619 0.001636449429284426
-1.25 -1 70 71 98.50770605845044 0.001557833820356791
-1.25 -1 71 72 94.95268153322483 0.001484016489015971
-1.25 -1 72 73 91.54760189301534 0.001413678107752503
-1.25 -1 73 74 88.28513606123376 0.001347289467389601
-1.25 -1 74 75 85.15828312916742 0.001284587931607462
-1.25 -1 75 76 82.16042306186547 0.001225456722735885
-1.25 -1 76 77 79.28535829634123 0.001169526329590553
-1.25 -1 77 78 76.5272793645306 0.0011168047217609
-1.25 -1 78 79 73.880695532613 0.0010667620420719
-1.25 -1 79 80 71.34042896731187 0.001019166672293181
-1.25 -1 80 81 68.90157789776244 0.0009743621311315565
-1.25 -1 81 82 66.55953512410554 0.0009316772800218587
-1.25 -1 82 83 64.30985013452143 0.0008912491114472232
-1.25 -1 83 84 62.14832561830951 0.0008529037694984254
-1.25 -1 84 85 60.0709972053094 0.000816457823049177
-1.25 -1 85 86 58.07409118332585 0.0007818366284411127
-1.25 -1 86 87 56.15401790289061 0.0007490236065095246
-1.25 -1 87 88 54.3074277012576 0.0007179173046480969
-1.25 -1 88 89 52.53111350276946 0.0006882712036571093
-1.25 -1 89 90 50.82204376421926 0.0006600470034854311
-1.25 -1 90 91 49.17733894867956 0.0006332177849444065
-1.25 -1 91 92 47.594206026854 0.0006077170306824087
-1.25 -1 92 93 46.07001531949353 0.0005834089886675997
-1.25 -1 93 94 44.60227855611517 0.0005602892508562718
-1.25 -1 94 95 43.18861886953366 0.0005382114183305475
-1.25 -1 95 96 41.82675677318858 0.000517105571105958
-1.25 -1 96 97 40.51451951984176 0.0004970757180373653
-1.25 -1 97 98 39.24985765728572 0.0004779792373525993
-1.25 -1 98 99 38.0308229321119 0.0004597785538820176
-1.25 -1 99 100 36.85556062145501 0.0004423984843882067
-1 -0.75 0 1 -5272.741754809015 0.0638760174770141
-1 -0.75 1 2 3404.572513904077 0.07428688051049903
-1 -0.75 2 3 8299.064348981483 0.318193502847862
-1 -0.75 3 4 7590.865253426594 0.3517687029006993
-1 -0.75 4 5 6487.617515781113 0.2853683808034475
-1 -0.75 5 6 5523.309519438002 0.2343394340168743
-1 -0.75 6 7 4739.211477757765 0.1954932485205063
-1 -0.75 7 8 4106.632793897498 0.1654550907651355
-1 -0.75 8 9 3592.401927629702 0.141710987382794
-1 -0.75 9 10 3169.588952779225 0.1227017967908068
-1 -0.75 10 11 2817.867792648093 0.1072272012629583
-1 -0.75 11 12 2522.013806561804 0.09439512595872657
-1 -0.75 12 13 2270.618950298222 0.08366823131063938
-1 -0.75 13 14 2055.038804397866 0.07458906571582702
-1 -0.75 14 15 1868.661262204635 0.06687626428151816
-1 -0.75 15 16 1706.334716430896 0.06021881298511289
-1 -0.75 16 17 1564.002098038317 0.05444392114759466
-1 -0.75 17 18 1438.448297465389 0.04938885114279401
-1 -0.75 18 19 1327.087190675681 0.04494028102817538
-1 -0.75 19 20 1227.8240333252 0.04102086100283486
-1 -0.75 20 21 1138.934511764106 0.03753099261643911
-1 -0.75 21 22 1058.99429920411 0.04916933241270272
-1 -0.75 22 23 986.8271920509269 0.0416394485193905
-1 -0.75 23 24 921.4457603060478 0.03593316212482023
-1 -0.75 24 25 862.0096692205249 0.03076450747880699
-1 -0.75 25 26 807.8133298154272 0.02656725583642583
-1 -0.75 26 27 758.2536646704733 0.02311064566174537
-1 -0.75 27 28 712.8100354406226 0.02126481231732669
-1 -0.75 28 29 671.0337336429113 0.01971745562536853
-1 -0.75 29 30 632.5384388037535 0.01830923339366564
-1 -0.75 30 31 596.9917779448393 0.01702040029044838
-1 -0.75 31 32 564.0971369251649 0.01583492958752686
-1 -0.75 32 33 533.5964651042018 0.01474929823950788
-1 -0.75 33 34 505.263551557937 0.01375088164377303
-1 -0.75 34 35 478.8980985217319 0.01282469531128072
-1 -0.75 35 36 454.3234624385153 0.01197395897526121
-1 -0.75 36 37 431.3816395486148 0.01118877843993005
-1 -0.75 37 38 409.9326405133954 0.01046252865188535
-1 -0.75 38 39 389.8531741339752 0.009790033876242887
-1 -0.75 39 40 371.0299227080001 0.009167731146874303
-1 -0.75 40 41 353.361838991579 0.00858892898833119
-1 -0.75 41 42 336.7581649058807 0.008050915253193125
-1 -0.75 42 43 321.1373365134368 0.00755276971932517
-1 -0.75 43 44 306.4252899720317 0.007088818467025249
-1 -0.75 44 45 292.5557557623846 0.006658839751139567
-1 -0.75 45 46 279.4674751660515 0.006259327236591616
-1 -0.75 46 47 267.1044805852824 0.00588837439369172
-1 -0.75 47 48 255.4165837594551 0.005540562421941786
-1 -0.75 48 49 244.3579544908338 0.005216212042824964
-1 -0.75 49 50 233.8865452941577 0.004914099399343286
-1 -0.75 50 51 223.9633654505477 0.00463226821113949
-1 -0.75 51 52 214.5529623367536 0.004367975976691696
-1 -0.75 52 53 205.6224172462599 0.004121397849587538
-1 -0.75 53 54 197.141362241581 0.003890532903369603
-1 -0.75 54 55 189.0824049143708 0.00367596557714478
-1 -0.75 55 56 181.4200196359727 0.003473100229712145
-1 -0.75 56 57 174.1303215272966 0.003283313435872515
-1 -0.75 57 58 167.1913359652434 0.003106031008911714
-1 -0.75 58 59 160.582592170291 0.002940171955970072
-1 -0.75 59 60 154.2849827108521 0.002784598501079927
-1 -0.75 60 61 148.2810080506241 0.002638207847326157
-1 -0.75 61 62 142.5543044789736 0.002500438548139527
-1 -0.75 62 63 137.0895921817811 0.002371940435807574
-1 -0.75 63 64 131.872678818505 0.002250492562978934
-1 -0.75 64 65 126.8900895808629 0.002135420845235103
-1 -0.75 65 66 122.12926139544 0.002027949462686252
-1 -0.75 66 67 117.5784905930075 0.001926877113831438
-1 -0.75 67 68 113.2268841929827 0.001831793633172651
-1 -0.75 68 69 109.0642783803718 0.001742164985529371
-1 -0.75 69 70 105.0810043225042 0.001657104347145832
-1 -0.75 70 71 101.2679606446262 0.001577128360381153
-1 -0.75 71 72 97.61668812808855 0.001502150259426571
-1 -0.75 72 73 94.11919496300546 0.001430919593914837
-1 -0.75 73 74 90.76785364533755 0.001363712402735473
-1 -0.75 74 75 87.55558895524004 0.001300191881625778
-1 -0.75 75 76 84.47576726066016 0.001240316846534029
-1 -0.75 76 77 81.52204361600722 0.001183580155114328
-1 -0.75 77 78 78.68844111368789 0.001129770782469564
-1 -0.75 78 79 75.96931204406071 0.001078758190956819
-1 -0.75 79 80 73.35930421331555 0.001030621694482647
-1 -0.75 80 81 70.85338943753675 0.0009851749872922255
-1 -0.75 81 82 68.44681123614313 0.0009420837996714226
-1 -0.75 82 83 66.13503726720984 0.0009010648354887962
-1 -0.75 83 84 63.91378446717734 0.0008620587629124543
-1 -0.75 84 85 61.77899935951231 0.0008251117856303836
-1 -0.75 85 86 59.72681225107043 0.0007900791332673407
-1 -0.75 86 87 57.75356840279677 0.0007569112906082864
-1 -0.75 87 88 55.85578160870102 0.0007252078953214891
-1 -0.75 88 89 54.030164089007 0.0006952384613754248
-1 -0.75 89 90 52.27357867437487 0.0006667083399847229
-1 -0.75 90 91 50.58306404279306 0.0006394651557073416
-1 -0.75 91 92 48.9558317249486 0.0006135018413431226
-1 -0.75 92 93 47.38917150639492 0.0005889114315991151
-1 -0.75 93 94 45.88049360198895 0.0005655221696727608
-1 -0.75 94 95 44.42735029787212 0.0005432445098421113
-1 -0.75 95 96 43.02739565313729 0.000521951425263012
-1 -0.75 96 97 41.67841780096477 0.0005016281786893728
-1 -0.75 97 98 40.37832451945518 0.0004821745292176161
-1 -0.75 98 99 39.12512157658037 0.0004637613801179441
-1 -0.75 99 100 37.91689909452605 0.0004461830885773566
-0.75 -0.5 0 1 -5525.088201729378 0.2374030293067335
-0.75 -0.5 1 2 3181.915483987079 0.003610883886267402
-0.75 -0.5 2 3 8320.346959973602 0.2615182919871586
-0.75 -0.5 3 4 7654.223475742627 0.3542146848340053
-0.75 -0.5 4 5 6557.635010087986 0.2877939072486697
-0.75 -0.5 5 6 5590.756609758107 0.2367388621760256
-0.75 -0.5 6 7 4801.80099683253 0.1977417745320054
-0.75 -0.5 7 8 4163.91411925679 0.1673673412851713
-0.75 -0.5 8 9 3644.599842923983 0.1434831906549334
-0.75 -0.5 9 10 3217.222604220354 0.1242680603054396
-0.75 -0.5 10 11 2861.381571386604 0.1086404159950689
-0.75 -0.5 11 12 2561.859622831886 0.09564046489731481
-0.75 -0.5 12 13 2307.221782210876 0.08477288266976757
-0.75 -0.5 13 14 2088.766866354377 0.07561206918262542
-0.75 -0.5 14 15 1899.812061499016 0.06776825053157154
-0.75 -0.5 15 16 1735.178871629791 0.06102751203934531
-0.75 -0.5 16 17 1590.783336155577 0.05515603010985615
-0.75 -0.5 17 18 1463.372273182652 0.05003395095195629
-0.75 -0.5 18 19 1350.334574570204 0.04551728698879742
-0.75 -0.5 19 20 1249.541992914233 0.04154982116870087
-0.75 -0.5 20 21 1159.262377849169 0.03801821318847942
-0.75 -0.5 21 22 1078.06311951571 0.05009949968371075
-0.75 -0.5 22 23 1004.744405829645 0.04305664914352292
-0.75 -0.5 23 24 938.2990950280292 0.03651828892361664
-0.75 -0.5 24 25 877.8879222353112 0.03156332707351339
-0.75 -0.5 25 26 822.7929478209688 0.02708887500568835
-0.75 -0.5 26 27 772.4024817500832 0.02370005453030899
-0.75 -0.5 27 28 726.1895594880017 0.02154252415721203
-0.75 -0.5 28 29 683.7024216112703 0.01998465449241849
-0.75 -0.5 29 30 644.5470781249619 0.01855076068761718
-0.75 -0.5 30 31 608.3822991208639 0.0172463181954754
-0.75 -0.5 31 32 574.9110922901009 0.01604736704734933
-0.75 -0.5 32 33 543.8725409922998 0.014939729586672
-0.75 -0.5 33 34 515.0372725960689 0.0139277058448215
-0.75 -0.5 34 35 488.201119473508 0.01299260623954979
-0.75 -0.5 35 36 463.1848257189775 0.01212702655323028
-0.75 -0.5 36 37 439.8286489673121 0.01133034270571898
-0.75 -0.5 37 38 417.9901283843499 0.01059646291827221
-0.75 -0.5 38 39 397.5424278864358 0.009911777392517251
-0.75 -0.5 39 40 378.3716531256104 0.009278093318016545
-0.75 -0.5 40 41 360.3763449948155 0.008694234854715432
-0.75 -0.5 41 42 343.4638540740241 0.008151014745976681
-0.75 -0.5 42 43 327.5510155799327 0.007645637450991671
-0.75 -0.5 43 44 312.5629481342266 0.007178548824128939
-0.75 -0.5 44 45 298.4317767136035 0.006744792174060876
-0.75 -0.5 45 46 285.095472476524 0.006338156805725248
-0.75 -0.5 46 47 272.4973779777974 0.005959117419763515
-0.75 -0.5 47 48 260.5862133738378 0.005607177986632905
-0.75 -0.5 48 49 249.3152870124284 0.00527948565164138
-0.75 -0.5 49 50 238.6418822349214 0.004972391126017328
-0.75 -0.5 50 51 228.5268374724008 0.004685391945628226
-0.75 -0.5 51 52 218.9337848951024 0.004418816697466355
-0.75 -0.5 52 53 209.8292036800024 0.004170215707517855
-0.75 -0.5 53 54 201.1825299073656 0.003936199633272963
-0.75 -0.5 54 55 192.9658201255975 0.003716309338273049
-0.75 -0.5 55 56 185.1528740247584 0.003511805418895619
-0.75 -0.5 56 57 177.7196923021637 0.003321381810621915
-0.75 -0.5 57 58 170.6437459675769 0.003142334747593623
-0.75 -0.5 58 59 163.9039694192474 0.002973169074579118
-0.75 -0.5 59 60 157.4810727516665 0.002815109946027405
-0.75 -0.5 60 61 151.3574098692215 0.002667335788174796
-0.75 -0.5 61 62 145.5163334829499 0.002528053236915184
-0.75 -0.5 62 63 139.9422033982273 0.002396991404992832
-0.75 -0.5 63 64 134.6205117792604 0.00227364678403319
-0.75 -0.5 64 65 129.5376693792832 0.002157679649883448
-0.75 -0.5 65 66 124.6807913859342 0.002049369278893209
-0.75 -0.5 66 67 120.0379517506524 0.001947308554505867
-0.75 -0.5 67 68 115.5981505843204 0.001850543176118435
-0.75 -0.5 68 69 111.3509873090964 0.001759538483369738
-0.75 -0.5 69 70 107.286693780717 0.001673912973529923
-0.75 -0.5 70 71 103.3960420070293 0.001593210224697827
-0.75 -0.5 71 72 99.67033856400599 0.001517029943656212
-0.75 -0.5 72 73 96.10132088653212 0.001445027914456887
-0.75 -0.5 73 74 92.68128064895292 0.001376752011779558
-0.75 -0.5 74 75 89.40306960595674 0.001312803780976424
-0.75 -0.5 75 76 86.25990458067903 0.001251935401214155
-0.75 -0.5 76 77 83.2453267632384 0.001194246985946279
-0.75 -0.5 77 78 80.35321057875562 0.001139900015004969
-0.75 -0.5 78 79 77.57784715180948 0.001088778297045678
-0.75 -0.5 79 80 74.9138410436062 0.001040337669067526
-0.75 -0.5 80 81 72.35602518583006 0.0009941576920624584
-0.75 -0.5 81 82 69.89951000471898 0.0009501499361590504
-0.75 -0.5 82 83 67.53967870660883 0.0009086316921127491
-0.75 -0.5 83 84 65.27215728451573 0.0008693630828418009
-0.75 -0.5 84 85 63.09282176810346 0.0008321454273101381
-0.75 -0.5 85 86 60.99775004068681 0.0007967585048120895
-0.75 -0.5 86 87 58.98323408593317 0.000763182334758028
-0.75 -0.5 87 88 57.04576109613755 0.0007311095477149365
-0.75 -0.5 88 89 55.18196048063206 0.0007006661414976634
-0.75 -0.5 89 90 53.3885927375946 0.0006718570727883844
-0.75 -0.5 90 91 51.66262387565112 0.0006444554472153641
-0.75 -0.5 91 92 50.00116801766233 0.0006183465746687489
-0.75 -0.5 92 93 48.40149150611009 0.0005934524428852228
-0.75 -0.5 93 94 46.86098762352943 0.0005696594203499217
-0.75 -0.5 94 95 45.37715753230594 0.0005470423468096897
-0.75 -0.5 95 96 43.9476473236823 0.0005255775125405648
-0.75 -0.5 96 97 42.57022307189067 0.0005051728566414226
-0.75 -0.5 97 98 41.24272714096766 0.0004856517101146096
-0.75 -0.5 98 99 39.96306500011286 0.0004670145521501468
-0.75 -0.5 99 100 38.72927406714056 0.0004491815004570299
-0.5 -0.25 0 1 -5694.627113232606 0.2411499441250271
-0.5 -0.25 1 2 3035.047703433594 0.01134809935274461
-0.5 -0.25 2 3 8337.613379545248 0.2524857584849087
-0.5 -0.25 3 4 7699.250742554409 0.3553389600001537
-0.5 -0.25 4 5 6606.494480054168 0.2889966769553212
-0.5 -0.25 5 6 5637.634292992293 0.2377722991632254
-0.5 -0.25 6 7 4845.07128244112 0.198481650722897
-0.5 -0.25 7 8 4203.399501747719 0.1681823425442417
-0.5 -0.25 8 9 3680.578280903055 0.1442282686534782
-0.5 -0.25 9 10 3249.959448145702 0.1248972983626118
-0.5 -0.25 10 11 2891.263722381706 0.1091494282013628
-0.5 -0.25 11 12 2589.221049831026 0.09621494333759983
-0.5 -0.25 12 13 2332.323896033701 0.085362538589834
-0.5 -0.25 13 14 2111.872326422371 0.07614861231149916
-0.5 -0.25 14 15 1921.151777245717 0.06822154281712756
-0.5 -0.25 15 16 1754.93288035616 0.06144805557596555
-0.5 -0.25 16 17 1609.110912186917 0.05556576289700388
-0.5 -0.25 17 18 1480.419984403799 0.05044686303654089
-0.5 -0.25 18 19 1366.230873133988 0.0459132646112721
-0.5 -0.25 19 20 1264.39662022353 0.0419068539631553
-0.5 -0.25 20 21 1173.165468799308 0.03834491855104716
-0.5 -0.25 21 22 1091.096647919341 0.05104396820365764
-0.5 -0.25 22 23 1016.983753214245 0.04350295247763825
-0.5 -0.25 23 24 949.8147940266173 0.03714015149955685
-0.5 -0.25 24 25 888.7379724694971 0.03203322855688384
-0.5 -0.25 25 26 833.0290113322845 0.02783577268724002
-0.5 -0.25 26 27 782.0683764452866 0.02402184470099655
-0.5 -0.25 27 28 735.3286138743877 0.02172505618568721
-0.5 -0.25 28 29 692.3539414914735 0.02014775081852349
-0.5 -0.25 29 30 652.7470200851969 0.01870586159498089
-0.5 -0.25 30 31 616.1616269491848 0.01739021199637136
