#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 6 7 4552.804239912001 0.1895860163813268
1.25 1.5 7 8 3937.164200811973 0.160247328650712
1.25 1.5 8 9 3438.623320853258 0.1371136382686018
1.25 1.5 9 10 3029.876802163947 0.1185976746032793
1.25 1.5 10 11 2690.592954431557 0.1035694014208275
1.25 1.5 11 12 2405.703123251173 0.0911195505213982
1.25 1.5 12 13 2163.991020936329 0.08071858406538013
1.25 1.5 13 14 1956.98927591376 0.07195830663090419
1.25 1.5 14 15 1778.219355144843 0.06448199698411372
1.25 1.5 15 16 1622.672939692764 0.0580206717195324
1.25 1.5 16 17 1486.413007561527 0.05243710091463072
1.25 1.5 17 18 1366.313976343436 0.04754653581653656
1.25 1.5 18 19 1259.873674761513 0.04327560837668898
1.25 1.5 19 20 1165.058288415786 0.03947561643508379
1.25 1.5 20 21 1080.20563093292 0.03612082176164222
1.25 1.5 21 22 1003.948375235562 0.04611038449934313
1.25 1.5 22 23 935.1437798916422 0.03916517623110849
1.25 1.5 23 24 872.8397190343068 0.03355121825939023
1.25 1.5 24 25 816.2328272966465 0.02869673238490122
1.25 1.5 25 26 764.6416157341679 0.02489258645425707
1.25 1.5 26 27 717.4834982844295 0.02206571407850788
1.25 1.5 27 28 674.2606545258262 0.02043409481609615
1.25 1.5 28 29 634.5451941247667 0.01895352735391498
1.25 1.5 29 30 597.9655979681573 0.01760025585861058
1.25 1.5 30 31 564.198046673313 0.01636234283682825
1.25 1.5 31 32 532.9612940505513 0.01522572036833481
1.25 1.5 32 33 504.0084477497323 0.01417982069227719
1.25 1.5 33 34 477.1233992895065 0.01321863468751872
1.25 1.5 34 35 452.1142402338064 0.01233494098175925
1.25 1.5 35 36 428.8112426399832 0.01151395987585602
1.25 1.5 36 37 407.063318806992 0.01076082544943802
1.25 1.5 37 38 386.7379934911605 0.01006426049929132
1.25 1.5 38 39 367.7151552282833 0.009416504637840717
1.25 1.5 39 40 349.8874465337575 0.008819027990114137
1.25 1.5 40 41 333.1582767327213 0.008267210109863754
1.25 1.5 41 42 317.4415909120207 0.007751890586462196
1.25 1.5 42 43 302.659777024382 0.007271824960810136
1.25 1.5 43 44 288.7421585690232 0.006829725870375114
1.25 1.5 44 45 275.6242636130531 0.006416239800955736
1.25 1.5 45 46 263.2477189259954 0.006030877919044997
1.25 1.5 46 47 251.5602001828072 0.005671857473743103
1.25 1.5 47 48 240.513978523954 0.005340499710769109
1.25 1.5 48 49 230.0650261995347 0.005028149449458397
1.25 1.5 49 50 220.1728766804193 0.004738187219118117
1.25 1.5 50 51 210.8002345920191 0.004467575623749553
1.25 1.5 51 52 201.9135353389782 0.004214055393134686
1.25 1.5 52 53 193.4818599709622 0.003976232088461984
1.25 1.5 53 54 185.4766320806735 0.00375538205759085
1.25 1.5 54 55 177.8714742247007 0.003549375415246914
1.25 1.5 55 56 170.6417760177205 0.003354559445909899
1.25 1.5 56 57 163.7647469283955 0.003172189334804898
1.25 1.5 57 58 157.219535862607 0.003001801712656516
1.25 1.5 58 59 150.9869866229025 0.002842535256775136
1.25 1.5 59 60 145.0491270668718 0.002691525591870914
1.25 1.5 60 61 139.3891138270505 0.002550871168125468
1.25 1.5 61 62 133.9913328223585 0.002419374289530651
1.25 1.5 62 63 128.8411190097392 0.00229530429191982
1.25 1.5 63 64 123.9249742102379 0.002178196681384748
1.25 1.5 64 65 119.2302914183829 0.002068081944130995
1.25 1.5 65 66 114.7453160079021 0.001964585187863577
1.25 1.5 66 67 110.4589593008822 0.001867500438152092
1.25 1.5 67 68 106.3607712105697 0.001775405519438777
1.25 1.5 68 69 102.4410140350134 0.001688862819378301
1.25 1.5 69 70 98.69059016732682 0.001607275364534644
1.25 1.5 70 71 95.10085844696692 0.001530255531037028
1.25 1.5 71 72 91.66371360536874 0.001457662064680676
1.25 1.5 72 73 88.37171069018012 0.001388916138566287
1.25 1.5 73 74 85.21777020703294 0.001324262253703523
1.25 1.5 74 75 82.19509240595195 0.00126308665485908
1.25 1.5 75 76 79.29731014871106 0.001205302699560207
1.25 1.5 76 77 76.51839537871081 0.001150433377674176
1.25 1.5 77 78 73.85270296170833 0.001098393730103453
1.25 1.5 78 79 71.29492515943647 0.001049162410453164
1.25 1.5 79 80 68.84007891259132 0.001002914043951364
1.25 1.5 80 81 66.48337842971115 0.0009587959262660206
1.25 1.5 81 82 64.22028697557712 0.0009168499313858547
1.25 1.5 82 83 62.04654560054171 0.0008772362337268191
1.25 1.5 83 84 59.95808216129981 0.0008398253974135628
1.25 1.5 84 85 57.95104751807241 0.0008041395303379772
1.25 1.5 85 86 56.02181826064407 0.0007701350791293748
1.25 1.5 86 87 54.16692437442101 0.0007378545480065668
1.25 1.5 87 88 52.38308596938862 0.000707257570063291
1.25 1.5 88 89 50.66723984492891 0.0006783390379396792
1.25 1.5 89 90 49.01643951690998 0.000650596971951245
1.25 1.5 90 91 47.42785826693659 0.0006242668182281363
1.25 1.5 91 92 45.89880245831034 0.0005991588670610781
1.25 1.5 92 93 44.42671839619803 0.0005753088399131912
1.25 1.5 93 94 43.00918778529982 0.0005525507449277711
1.25 1.5 94 95 41.64390780735125 0.0005308768603811131
1.25 1.5 95 96 40.32870030479129 0.0005102264777718801
1.25 1.5 96 97 39.06149331920133 0.0004905017850731497
1.25 1.5 97 98 37.84031076308154 0.0004717724049640992
1.25 1.5 98 99 36.66323671949533 0.0004538160373712685
1.25 1.5 99 100 35.52846682182881 0.0004366981188965724
1.5 1.75 0 1 -4151.656935224301 0.05699267064301239
1.5 1.75 1 2 4340.776712602361 0.02156411897340149
1.5 1.75 2 3 8152.682526205972 0.1917275877376596
1.5 1.75 3 4 7268.403340368487 0.3400492786586256
1.5 1.75 4 5 6144.417909884754 0.2734682760774376
1.5 1.75 5 6 5197.162101218793 0.2234547795433173
1.5 1.75 6 7 4439.338488461362 0.1858590020055999
1.5 1.75 7 8 3833.692844056994 0.1567444755128236
1.5 1.75 8 9 3344.50469159011 0.134084673111829
1.5 1.75 9 10 2944.201029079627 0.1159520949181569
1.5 1.75 10 11 2612.426182673129 0.1011354450292856
1.5 1.75 11 12 2334.185558358872 0.08900545573897034
1.5 1.75 12 13 2098.365533236797 0.07884173657521387
1.5 1.75 13 14 1896.587285750531 0.07024416478316198
1.5 1.75 14 15 1722.470192038526 0.06294945005424779
1.5 1.75 15 16 1571.078514489094 0.05665009556264522
1.5 1.75 16 17 1438.537607927951 0.05121481924652471
1.5 1.75 17 18 1321.787013430301 0.04642737502899763
1.5 1.75 18 19 1218.366067776664 0.04226270470235249
1.5 1.75 19 20 1126.283413814028 0.03855654358471838
1.5 1.75 20 21 1043.916025138587 0.03529060100709103
1.5 1.75 21 22 969.9190473299867 0.04422059598368833
1.5 1.75 22 23 903.180469261097 0.03735712285015325
1.5 1.75 23 24 842.7707791208048 0.03211373847466348
1.5 1.75 24 25 787.9032902730657 0.02763641481760715
1.5 1.75 25 26 737.9118422296551 0.02374592235162254
1.5 1.75 26 27 692.2316902785794 0.02156236577536674
1.5 1.75 27 28 650.378269593494 0.01996907195984932
1.5 1.75 28 29 611.931076213396 0.01852041577092223
1.5 1.75 29 30 576.5284447275197 0.01719508680150739
1.5 1.75 30 31 543.8571686351407 0.01598252406245138
1.5 1.75 31 32 513.6426941980732 0.01487036368030203
1.5 1.75 32 33 485.645038063012 0.01384748671580383
1.5 1.75 33 34 459.652016111376 0.01291095612145909
1.5 1.75 34 35 435.4787592072794 0.01205036985214747
1.5 1.75 35 36 412.9601895015294 0.01125023500929956
1.5 1.75 36 37 391.9495307962191 0.01051630334228548
1.5 1.75 37 38 372.3166068223832 0.009840659343751668
1.5 1.75 38 39 353.9454199815739 0.009209069221981281
1.5 1.75 39 40 336.7322056500853 0.008624382016307663
1.5 1.75 40 41 320.5831789670926 0.008088911258312237
1.5 1.75 41 42 305.414284224997 0.007583779023491388
1.5 1.75 42 43 291.1494566012071 0.007113415880269258
1.5 1.75 43 44 277.7208555860555 0.006682061631181568
1.5 1.75 44 45 265.0665189066637 0.006281007372649583
1.5 1.75 45 46 253.1296517037365 0.005902226273889255
1.5 1.75 46 47 241.859023484296 0.005552505594550894
1.5 1.75 47 48 231.2080172553154 0.005228259504491461
1.5 1.75 48 49 221.1341946524663 0.004923963998407999
1.5 1.75 49 50 211.5987650814137 0.004639518475045179
1.5 1.75 50 51 202.5657264832919 0.004375229758977639
1.5 1.75 51 52 194.00220395404 0.004128651657225646
1.5 1.75 52 53 185.8780984376348 0.003896541833569245
1.5 1.75 53 54 178.1658084288549 0.003680805500209772
1.5 1.75 54 55 170.8398361183489 0.003478133584138732
1.5 1.75 55 56 163.8764859245754 0.003288517574134175
1.5 1.75 56 57 157.2538324502011 0.00310984692657712
1.5 1.75 57 58 150.9514383282439 0.002943684397905599
1.5 1.75 58 59 144.9506583102596 0.002787737470896445
1.5 1.75 59 60 139.2342627940438 0.002640681829802816
1.5 1.75 60 61 133.786002018751 0.002502745547730001
1.5 1.75 61 62 128.5907025985617 0.002373062059547237
1.5 1.75 62 63 123.6342802656108 0.002252002632786798
1.5 1.75 63 64 118.9036459599022 0.00213762249738636
1.5 1.75 64 65 114.3865438042449 0.002029827758761371
1.5 1.75 65 66 110.0715382121415 0.001928789634234818
1.5 1.75 66 67 105.9480186700781 0.001833286148965385
1.5 1.75 67 68 102.005970140265 0.001743783488478812
1.5 1.75 68 69 98.23593799949775 0.001658885266834886
1.5 1.75 69 70 94.6290260673464 0.001578916887510218
1.5 1.75 70 71 91.17693545177835 0.001503313938698625
1.5 1.75 71 72 87.87200005381824 0.001432220725405386
1.5 1.75 72 73 84.70692049742503 0.00136510741010909
1.5 1.75 73 74 81.67476008065213 0.001301739932600299
1.5 1.75 74 75 78.769021103719 0.001241636503664267
1.5 1.75 75 76 75.98358532829249 0.00118471105902529
1.5 1.75 76 77 73.31264637279349 0.001131054335445469
1.5 1.75 77 78 70.75077260499475 0.001080064172811035
1.5 1.75 78 79 68.2928345121442 0.001032132281125087
1.5 1.75 79 80 65.9339509216103 0.0009865776853530406
1.5 1.75 80 81 63.66950629605886 0.0009432235952147039
1.5 1.75 81 82 61.49517936906444 0.0009021838353504563
1.5 1.75 82 83 59.40686518560997 0.0008633428029867218
1.5 1.75 83 84 57.40064057012933 0.0008264545149785363
1.5 1.75 84 85 55.47282165541277 0.0007914994464996994
1.5 1.75 85 86 53.61988222196904 0.0007581577664979022
1.5 1.75 86 87 51.83847660820906 0.0007265667414415589
1.5 1.75 87 88 50.12546513003664 0.0006964342707505011
1.5 1.75 88 89 48.47785577666039 0.0006678786198719422
1.5 1.75 89 90 46.89279173203381 0.0006407863930846247
1.5 1.75 90 91 45.36755309429229 0.0006148773390250994
1.5 1.75 91 92 43.89957644234173 0.0005902539357478531
1.5 1.75 92 93 42.48642307043234 0.000566765678932768
1.5 1.75 93 94 41.12576300759198 0.0005443994056761881
1.5 1.75 94 95 39.81537078147746 0.0005231488550165864
1.5 1.75 95 96 38.55314000829327 0.0005028313543178342
1.5 1.75 96 97 37.33706182845753 0.0004834438290899357
1.5 1.75 97 98 36.1651997758487 0.0004649598769645991
1.5 1.75 98 99 35.03572463499322 0.0004473848489752186
1.5 1.75 99 100 33.94690667342445 0.0004305290590593813
1.75 2 0 1 -3691.304369696102 0.06177286373485913
1.75 2 1 2 4713.335560828431 0.04058481267111347
1.75 2 2 3 8081.030798011649 0.06697636820172193
1.75 2 3 4 7126.757885925778 0.3353761312346251
1.75 2 4 5 5996.057602652185 0.2692066470908685
1.75 2 5 6 5057.187922506265 0.219696251422647
1.75 2 6 7 4311.165935797429 0.182436094833065
1.75 2 7 8 3717.375908940895 0.1538596176096689
1.75 2 8 9 3239.089018991524 0.1314341141364821
1.75 2 9 10 2848.513946278111 0.1135082661767228
1.75 2 10 11 2525.311217523951 0.09904189304188549
1.75 2 11 12 2254.625572047121 0.08703732113781371
1.75 2 12 13 2025.45029665993 0.07704752234280932
1.75 2 13 14 1829.546224007801 0.06862727430234372
1.75 2 14 15 1660.635050312192 0.06147415040550186
1.75 2 15 16 1513.875607937371 0.0552803058697009
1.75 2 16 17 1385.477643171042 0.04994471545069246
1.75 2 17 18 1272.443684836375 0.04528193949772685
1.75 2 18 19 1172.371337348213 0.04120545037994816
1.75 2 19 20 1083.315795954192 0.0375805886985745
1.75 2 20 21 1003.693370656776 0.04993694715562924
1.75 2 21 22 932.1981772892269 0.04240604292090211
1.75 2 22 23 867.7431967987956 0.0358504163463067
1.75 2 23 24 809.4231350555693 0.03044013767441811
1.75 2 24 25 756.4755896893674 0.02634678858555617
1.75 2 25 26 708.2516812533121 0.02271464236230258
1.75 2 26 27 664.2018256047234 0.02101233896576105
1.75 2 27 28 623.8553215675006 0.01946002118802426
1.75 2 28 29 586.804980218438 0.0180509523731871
1.75 2 29 30 552.6997065083107 0.01675625857740215
1.75 2 30 31 521.234847167215 0.01557720686628272
1.75 2 31 32 492.1447551161861 0.01449607019037558
1.75 2 32 33 465.1960893084814 0.01350218634678413
1.75 2 33 34 440.1840862251482 0.01259047005368075
1.75 2 34 35 416.9288586307687 0.011748358921011
1.75 2 35 36 395.2711777360051 0.01097239732064281
1.75 2 36 37 375.0687682727601 0.01025810372345859
1.75 2 37 38 356.1957882796729 0.009594633480162429
1.75 2 38 39 338.5398225332391 0.008982575029449436
1.75 2 39 40 322.0006216592612 0.008415774297134249
1.75 2 40 41 306.4876514612725 0.00788911953020488
1.75 2 41 42 291.9191262716333 0.00739760394071709
1.75 2 42 43 278.2224432134941 0.006943634360709439
1.75 2 43 44 265.3314122709856 0.00652315785009705
1.75 2 44 45 253.1859540129301 0.006129552201343813
1.75 2 45 46 241.7317137048159 0.00576168826867729
1.75 2 46 47 230.9190668388013 0.005422949728199455
1.75 2 47 48 220.7031304913876 0.00510649918027184
1.75 2 48 49 211.0427812303643 0.00481070457820465
1.75 2 49 50 201.9002490580214 0.004533216335090628
1.75 2 50 51 193.2411959542098 0.004277003786000932
1.75 2 51 52 185.0339929026326 0.004035677888083455
1.75 2 52 53 177.2494527442342 0.003809013504564973
1.75 2 53 54 169.8608703318915 0.003597935213008441
1.75 2 54 55 162.8434119545658 0.003401182201770325
1.75 2 55 56 156.1744262258738 0.003215297850289289
1.75 2 56 57 149.8329375381501 0.003040997370703735
1.75 2 57 58 143.7993704725235 0.002879276965188637
1.75 2 58 59 138.0556219910542 0.002727117072737428
1.75 2 59 60 132.5848920221159 0.002583190321757911
1.75 2 60 61 127.3714869583369 0.002448879724141761
1.75 2 61 62 122.400889467523 0.002323677203918351
1.75 2 62 63 117.6596675120741 0.002205026390598164
1.75 2 63 64 113.1352301920612 0.00209272738487698
1.75 2 64 65 108.8157266022752 0.001987303618108172
1.75 2 65 66 104.6901016747172 0.001888838063578646
1.75 2 66 67 100.7481210817397 0.00179543084887257
1.75 2 67 68 96.98013002641065 0.001707597041715303
1.75 2 68 69 93.37707450303567 0.001624475841694561
1.75 2 69 70 89.93049031785152 0.001546516626433458
1.75 2 70 71 86.63240453832546 0.001473101612859296
1.75 2 71 72 83.47532667968925 0.001403465950929217
1.75 2 72 73 80.4522041108621 0.001337651090409508
1.75 2 73 74 77.55642372606653 0.001275430396233901
1.75 2 74 75 74.78179132604248 0.001216850743475106
1.75 2 75 76 72.1224467803236 0.001161296534718304
1.75 2 76 77 69.57280784794369 0.001108687130482622
1.75 2 77 78 67.1275899028112 0.0010588763101822
1.75 2 78 79 64.7818237452673 0.001011678548806572
1.75 2 79 80 62.53087944545317 0.0009670353309303437
1.75 2 80 81 60.37040488441166 0.0009246270194296358
1.75 2 81 82 58.29621692171494 0.0008845546195672682
1.75 2 82 83 56.30432083075574 0.0008465321565083173
1.75 2 83 84 54.39095687798845 0.0008103694212877599
1.75 2 84 85 52.55260181182955 0.0007760954046887036
1.75 2 85 86 50.78589502868817 0.0007434199270193176
1.75 2 86 87 49.08762697573324 0.0007124539689016274
1.75 2 87 88 47.45474977262394 0.0006830925818164246
1.75 2 88 89 45.88439239452348 0.0006550341638984492
1.75 2 89 90 44.37384302853137 0.0006282448982304345
1.75 2 90 91 42.92052033112842 0.0006029285400543927
1.75 2 91 92 41.52196411455811 0.0005787657213218722
1.75 2 92 93 40.17581322264243 0.0005559017189540327
1.75 2 93 94 38.87983271269399 0.00053398702772256
1.75 2 94 95 37.63188999702383 0.0005130331048945891
1.75 2 95 96 36.42996123492554 0.000493092787024807
1.75 2 96 97 35.27213613584317 0.0004740869233614831
1.75 2 97 98 34.15658517429879 0.0004560488986982136
1.75 2 98 99 33.08153920387513 0.0004386545078389759
1.75 2 99 100 32.0453285298878 0.0004221153644863307
2 2.25 0 1 -3205.958799994661 0.09694641411670091
2 2.25 1 2 5078.850686178356 0.05831696903442207
2 2.25 2 3 7977.807892064978 0.1247887413474018
2 2.25 3 4 6955.120144213302 0.3310903192095793
2 2.25 4 5 5821.732669073899 0.2649041545328146
2 2.25 5 6 4894.929460176031 0.2155134817739963
2 2.25 6 7 4163.766642276698 0.1786574207299054
2 2.25 7 8 3584.312075973037 0.1504323709159507
2 2.25 8 9 3118.959125458898 0.1284139539516218
2 2.25 9 10 2739.788779364755 0.1108205082032327
2 2.25 10 11 2426.576735836948 0.09656091585929971
2 2.25 11 12 2164.626586629251 0.08486226085187809
2 2.25 12 13 1943.120547280909 0.07507087422095537
2 2.25 13 14 1753.969433128255 0.06683861914757472
2 2.25 14 15 1591.029626811614 0.05982200420817207
2 2.25 15 16 1449.572381231771 0.05380153240434993
2 2.25 16 17 1325.904593653668 0.04858916390662671
2 2.25 17 18 1217.106200198362 0.04404582827032755
2 2.25 18 19 1120.841756331979 0.04005273596635561
2 2.25 19 20 1035.223495860581 0.03654109024455465
2 2.25 20 21 958.7136776016789 0.04766511454181455
2 2.25 21 22 890.0447217779977 0.0401447089748217
2 2.25 22 23 828.1663686675356 0.03396479866012214
2 2.25 23 24 772.2010839749373 0.02901349563273925
2 2.25 24 25 721.4107048568706 0.02489661459765102
2 2.25 25 26 675.1700983295407 0.02208196784681604
2 2.25 26 27 632.9470489966859 0.02042881458078227
2 2.25 27 28 594.2851457149476 0.0189230926412165
2 2.25 28 29 558.7947244718162 0.0175544060152788
2 2.25 29 30 526.1358654578936 0.01630429096076114
2 2.25 30 31 496.0141712955499 0.01515415249087937
2 2.25 31 32 468.1738916182827 0.01410417164640876
2 2.25 32 33 442.3911867363489 0.01314075220005861
2 2.25 33 34 418.4681448573442 0.0122515323943162
2 2.25 34 35 396.2316945564547 0.01143476822289813
2 2.25 35 36 375.5277894832267 0.01068177787277591
2 2.25 36 37 356.220289682529 0.009982766860900938
2 2.25 37 38 338.1881405722393 0.009339433485592963
2 2.25 38 39 321.3233660150524 0.008746799243283476
2 2.25 39 40 305.5290601817904 0.008192950867396576
2 2.25 40 41 290.7179839224206 0.007679513134974059
2 2.25 41 42 276.8123937705235 0.007205247126250924
2 2.25 42 43 263.7418689424513 0.006763133235494934
2 2.25 43 44 251.4427240949543 0.006351142362319706
2 2.25 44 45 239.8576933629512 0.005970446382207228
2 2.25 45 46 228.93447563402 0.005615601272864978
2 2.25 46 47 218.6253877712936 0.005282283999747506
2 2.25 47 48 208.887202495695 0.004974776409795822
2 2.25 48 49 199.6803554164427 0.004688091042169162
2 2.25 49 50 190.9689959351126 0.004417533033659993
2 2.25 50 51 182.7202432968884 0.004165844768010629
2 2.25 51 52 174.9034055730819 0.003932382243419852
2 2.25 52 53 167.4905025010524 0.003712788665666267
2 2.25 53 54 160.4560929564042 0.003506733966787579
2 2.25 54 55 153.7766225033079 0.003313911619585497
2 2.25 55 56 147.4301718572395 0.003134203560563265
2 2.25 56 57 141.3966077437831 0.002966140726471167
2 2.25 57 58 135.6572328623328 0.002807260379910304
2 2.25 58 59 130.19455386711 0.00265864257843873
2 2.25 59 60 124.9925958161398 0.0025191204178725
2 2.25 60 61 120.0364909169446 0.002388577704167005
2 2.25 61 62 115.3122398599342 0.002265729117084447
2 2.25 62 63 110.8068834213323 0.002149331352626405
2 2.25 63 64 106.5084445796036 0.002040247893319247
2 2.25 64 65 102.4056696834963 0.001938190750408353
2 2.25 65 66 98.48794701579064 0.001841849680559449
2 2.25 66 67 94.74540738477668 0.001750758352386583
2 2.25 67 68 91.16881830023193 0.001664972355797545
