#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 73 74 90.55091111727091 0.001359327724983928
0.75 1 74 75 87.34699972417647 0.001295793314810112
0.75 1 75 76 84.27511821036461 0.001236214940178115
0.75 1 76 77 81.32895464213826 0.00117978383133277
0.75 1 77 78 78.50256365855604 0.001126122696959442
0.75 1 78 79 75.7903279578961 0.001075461847037218
0.75 1 79 80 73.18688338320663 0.001027383143352267
0.75 1 80 81 70.6872421174932 0.0009818240111627574
0.75 1 81 82 68.2866863952717 0.0009389636055630035
0.75 1 82 83 65.98072452787315 0.0008982204794136806
0.75 1 83 84 63.76505613980407 0.0008592627533374753
0.75 1 84 85 61.63560756777397 0.0008225050422794311
0.75 1 85 86 59.58850198696555 0.0007875836414044102
0.75 1 86 87 57.62010023454845 0.0007545512720241732
0.75 1 87 88 55.72696827963876 0.000723101289032968
0.75 1 88 89 53.90583198588943 0.0006931349251431129
0.75 1 89 90 52.1535500428378 0.0006645139382754905
0.75 1 90 91 50.46717364677189 0.0006374293844615408
0.75 1 91 92 48.84390892311968 0.0006117311537892078
0.75 1 92 93 47.28105426396425 0.0005872175125176682
0.75 1 93 94 45.776017818433 0.0005638188376124731
0.75 1 94 95 44.32635038813189 0.0005415380327349339
0.75 1 95 96 42.92976009277506 0.0005203653927949858
0.75 1 96 97 41.58404158065457 0.0005001529189954113
0.75 1 97 98 40.28707820643644 0.000480859727744587
0.75 1 98 99 39.03686933618435 0.0004624441869722773
0.75 1 99 100 37.83151429062307 0.0004448275189687934
1 1.25 0 1 -4965.510272218945 0.2000042829513404
1 1.25 1 2 3627.756581269768 0.01916717922267708
1 1.25 2 3 8226.004582011761 0.1274134477407642
1 1.25 3 4 7476.416967149887 0.346916270534166
1 1.25 4 5 6372.703752020127 0.2809236731663987
1 1.25 5 6 5416.818733754321 0.2306005133650615
1 1.25 6 7 4642.742240746743 0.192281243308571
1 1.25 7 8 4019.691115733297 0.1625189282563042
1 1.25 8 9 3513.99016886886 0.1392217175666701
1 1.25 9 10 3098.703023489631 0.1205408303785589
1 1.25 10 11 2753.538315093283 0.1052363853582392
1 1.25 11 12 2463.410637893744 0.09262502489309554
1 1.25 12 13 2217.036281531199 0.08210613769097108
1 1.25 13 14 2005.885523014686 0.07318418527506765
1 1.25 14 15 1823.408428969704 0.06557132879379424
1 1.25 15 16 1664.542451517009 0.05903196877329719
1 1.25 16 17 1525.301985160409 0.05336610934932651
1 1.25 17 18 1402.514415768496 0.04840298921203612
1 1.25 18 19 1293.644116228936 0.04404223176197775
1 1.25 19 20 1196.622752587347 0.04018156740949053
1 1.25 20 21 1109.76346652768 0.03676655311232935
1 1.25 21 22 1031.674338685566 0.04747306982289956
1 1.25 22 23 961.1958041359704 0.04080016449427148
1 1.25 23 24 897.3529465391597 0.03468079375090838
1 1.25 24 25 839.3316818392026 0.02976199464342244
1 1.25 25 26 786.4372033846682 0.02580012467899451
1 1.25 26 27 738.0752876468763 0.02248992974455177
1 1.25 27 28 693.7375135278731 0.02083001019411768
1 1.25 28 29 652.9885031089633 0.01931692159871545
1 1.25 29 30 615.4482632193818 0.01793989000100282
1 1.25 30 31 580.7865192880771 0.01667040431243549
1 1.25 31 32 548.7158041096521 0.01550986215261219
1 1.25 32 33 518.984434992944 0.01444759300443366
1 1.25 33 34 491.3706366674178 0.01346497977573335
1 1.25 34 35 465.6781057146841 0.0125584317916605
1 1.25 35 36 441.7346135570526 0.01172642506986676
1 1.25 36 37 419.3858913131436 0.01095742436865521
1 1.25 37 38 398.494386672544 0.01024603568606608
1 1.25 38 39 378.9385044385257 0.009587323893242683
1 1.25 39 40 360.6084490925568 0.008981899009995686
1 1.25 40 41 343.4055822465418 0.008415273234618326
1 1.25 41 42 327.2412819284716 0.007890190526723018
1 1.25 42 43 312.0357604914471 0.007404471131906121
1 1.25 43 44 297.7169242596633 0.006953063170215046
1 1.25 44 45 284.2193668850755 0.006531045519011514
1 1.25 45 46 271.4836058567624 0.006138938578203579
1 1.25 46 47 259.4551603190998 0.005773183788221559
1 1.25 47 48 248.0846785595996 0.005432323232923864
1 1.25 48 49 237.3273350965582 0.005114518482827179
1 1.25 49 50 227.142259454897 0.004819001854656335
1 1.25 50 51 217.4916251289514 0.004542550648750421
1 1.25 51 52 208.3404071732339 0.004284708815504246
1 1.25 52 53 199.6566168798305 0.004043825854495253
1 1.25 53 54 191.410880976199 0.003818581594288162
1 1.25 54 55 183.5762204660899 0.00360711730274943
1 1.25 55 56 176.127756605681 0.003409020925289497
1 1.25 56 57 169.0422827329908 0.003223630851721282
1 1.25 57 58 162.2981061967365 0.003049907392153273
1 1.25 58 59 155.8754224038392 0.002887237457599667
1 1.25 59 60 149.7558014117537 0.002734322681732237
1 1.25 60 61 143.9219190671435 0.002590830205889461
1 1.25 61 62 138.3577952640904 0.002456498857810629
1 1.25 62 63 133.0486153801088 0.002330158705717622
1 1.25 63 64 127.9804682292981 0.002210678169575431
1 1.25 64 65 123.140244549064 0.002098682174249689
1 1.25 65 66 118.5158115852986 0.001993356728391404
1 1.25 66 67 114.0957450469879 0.001894439625331756
1 1.25 67 68 109.8693412586564 0.001801359521849122
1 1.25 68 69 105.8266515851504 0.001713134306243091
1 1.25 69 70 101.958332999646 0.001629858495519443
1 1.25 70 71 98.25556924554597 0.001551651818374467
1 1.25 71 72 94.71010019577353 0.001477816380102581
1 1.25 72 73 91.3141494953348 0.001407977831604512
1 1.25 73 74 88.06031919355517 0.001342146731545313
1 1.25 74 75 84.9416363256008 0.001279627511010517
1 1.25 75 76 81.95152290096966 0.001220801024572893
1 1.25 76 77 79.08391021709849 0.001165189770830466
1 1.25 77 78 76.33304993491946 0.001112382218067864
1 1.25 78 79 73.69343209818722 0.001062748531978741
1 1.25 79 80 71.15989043455326 0.001015434643562685
1 1.25 80 81 68.72753729679226 0.0009704744607859084
1 1.25 81 82 66.39170731009909 0.0009279807579360977
1 1.25 82 83 64.14791669518546 0.0008877715511346196
1 1.25 83 84 61.99195938431149 0.0008497101730498002
1 1.25 84 85 59.91991807175675 0.0008135040705141705
1 1.25 85 86 57.92812730904136 0.0007789072038377753
1 1.25 86 87 56.01305458327777 0.0007462722315310089
1 1.25 87 88 54.1713242039344 0.0007153857989266044
1 1.25 88 89 52.39970720794032 0.0006858112742733624
1 1.25 89 90 50.69513038734789 0.0006577047125873037
1 1.25 90 91 49.05470034558729 0.0006309130503510119
1 1.25 91 92 47.47566300251999 0.0006054842014009409
1 1.25 92 93 45.95538273781039 0.0005813652989843376
1 1.25 93 94 44.49138463843848 0.0005582145149034545
1 1.25 94 95 43.08131373323458 0.0005362545412239683
1 1.25 95 96 41.72291951566584 0.0005152840996203167
1 1.25 96 97 40.41405901953622 0.0004954000502763733
1 1.25 97 98 39.15267500548092 0.0004763934948925908
1 1.25 98 99 37.93681184367689 0.0004582411564797439
1 1.25 99 100 36.76459937824406 0.0004408610870783036
1.25 1.5 0 1 -4592.392980321556 0.08689036015948659
1.25 1.5 1 2 3936.262407020728 0.03431875992964706
1.25 1.5 2 3 8174.727414542215 0.3729682398243312
1.25 1.5 3 4 7366.87471309294 0.3436413726776664
1.25 1.5 4 5 6256.552582229294 0.2769452334268863
1.25 1.5 5 6 5306.767361881281 0.2270270572862501
1.25 1.5 6 7 4541.75074515811 0.189021315665741
1.25 1.5 7 8 3927.916813342713 0.159800795895535
1.25 1.5 8 9 3430.762595067511 0.1367531231603607
1.25 1.5 9 10 3023.106598039982 0.1183013031513838
1.25 1.5 10 11 2684.697655067376 0.1033220482459001
1.25 1.5 11 12 2400.521581169445 0.09091078961318999
1.25 1.5 12 13 2159.400111453129 0.08054033263124438
1.25 1.5 13 14 1952.89312900863 0.07180475888526416
1.25 1.5 14 15 1774.542108218756 0.06434851970493582
1.25 1.5 15 16 1619.353638258574 0.05790393082793344
1.25 1.5 16 17 1483.402150734722 0.05233423851518637
1.25 1.5 17 18 1363.570852526829 0.0474554250915844
1.25 1.5 18 19 1257.364463162996 0.04319440535800823
1.25 1.5 19 20 1162.7547053088 0.03940294587937387
1.25 1.5 20 21 1078.083773129989 0.03605548163272942
1.25 1.5 21 22 1001.987907860748 0.04606038223630549
1.25 1.5 22 23 933.3273082892661 0.03912582576970181
1.25 1.5 23 24 871.1522664657798 0.03351927201060789
1.25 1.5 24 25 814.6614128783692 0.02867100226853836
1.25 1.5 25 26 763.1749469336306 0.02487210058325218
1.25 1.5 26 27 716.1117008808793 0.02202852460538907
1.25 1.5 27 28 672.9750531232945 0.02039985251565213
1.25 1.5 28 29 633.3381398352465 0.01892197704592036
1.25 1.5 29 30 596.8303244631061 0.01757113789972209
1.25 1.5 30 31 563.1285323677374 0.01633534126005998
1.25 1.5 31 32 531.9521830255533 0.01520071184177141
1.25 1.5 32 33 503.0549407965023 0.01415661300853799
1.25 1.5 33 34 476.2211985921815 0.01319699967916677
1.25 1.5 34 35 451.2594759480149 0.01231478300809385
1.25 1.5 35 36 428.0004325328514 0.01149520011995264
1.25 1.5 36 37 406.2933098354176 0.01074327630487915
1.25 1.5 37 38 386.0059304537302 0.01004784306564943
1.25 1.5 38 39 367.018437198077 0.009401159620665567
1.25 1.5 39 40 349.2237096195757 0.008804660577993673
1.25 1.5 40 41 332.5253733247065 0.008253709794416864
1.25 1.5 41 42 316.8375522888601 0.007739227689853578
1.25 1.5 42 43 302.0827966151173 0.00725994134722896
1.25 1.5 43 44 288.1905786107587 0.006818539170581062
1.25 1.5 44 45 275.096562028402 0.006405701684116138
1.25 1.5 45 46 262.7424971249714 0.006020962609454727
1.25 1.5 46 47 251.0761658714372 0.005662513492666221
1.25 1.5 47 48 240.0499369385015 0.005331682924804682
1.25 1.5 48 49 229.619871660343 0.005019829190359815
1.25 1.5 49 50 219.7455834639617 0.004730336550039738
1.25 1.5 50 51 210.3898530239405 0.004460153826670421
1.25 1.5 51 52 201.5191846569182 0.004207036511502338
1.25 1.5 52 53 193.102715875392 0.003969601688396551
1.25 1.5 53 54 185.111924424532 0.003749109241937276
1.25 1.5 54 55 177.5204874016131 0.003543434607991003
1.25 1.5 55 56 170.3038434129594 0.003348927888254138
1.25 1.5 56 57 163.4392430956485 0.003166861817589961
1.25 1.5 57 58 156.905874621898 0.002996747243457776
1.25 1.5 58 59 150.6846176680986 0.002837738459845696
1.25 1.5 59 60 144.7575326517881 0.002686971772448032
1.25 1.5 60 61 139.1078079647643 0.002546549960186439
1.25 1.5 61 62 133.7198590283388 0.002415277618126765
1.25 1.5 62 63 128.579047163666 0.002291411010105548
1.25 1.5 63 64 123.6718983524901 0.002174492607153411
1.25 1.5 64 65 118.9858280934744 0.002064559953552703
1.25 1.5 65 66 114.5091037603157 0.001961243034060089
1.25 1.5 66 67 110.2306555122893 0.001864320220249738
1.25 1.5 67 68 106.1400505424615 0.001772376836356671
1.25 1.5 68 69 102.2275694356262 0.001685977688026696
1.25 1.5 69 70 98.48413102143326 0.001604528850421616
1.25 1.5 70 71 94.90110830748227 0.001527642799501905
1.25 1.5 71 72 91.47040986930408 0.001455170776537784
1.25 1.5 72 73 88.18460347858823 0.001386540324233465
1.25 1.5 73 74 85.03662212828438 0.001321994712000674
1.25 1.5 74 75 82.01967785756754 0.001260927136925716
1.25 1.5 75 76 79.12741403650654 0.001203244724706565
1.25 1.5 76 77 76.35381207691782 0.001148469162174592
1.25 1.5 77 78 73.69323669723192 0.001096516623107391
1.25 1.5 78 79 71.14038934178198 0.001047369993798952
1.25 1.5 79 80 68.69029525008281 0.001001203263783168
1.25 1.5 80 81 66.33817649375007 0.0009571637411482925
1.25 1.5 81 82 64.07950403924262 0.0009152896978577019
1.25 1.5 82 83 61.91002553504747 0.0008757436708179966
1.25 1.5 83 84 59.8256755506462 0.0008383986940216914
1.25 1.5 84 85 57.82261150175191 0.0008027768478555686
1.25 1.5 85 86 55.89721595661084 0.0007688317356695507
1.25 1.5 86 87 54.04602461128103 0.0007366068720813246
1.25 1.5 87 88 52.26576301552353 0.000706064222583791
1.25 1.5 88 89 50.55337313226772 0.0006771972817674055
1.25 1.5 89 90 48.90591307890007 0.0006495047645884711
1.25 1.5 90 91 47.32056084196593 0.0006232207404153201
1.25 1.5 91 92 45.79462728184618 0.0005981566599970733
1.25 1.5 92 93 44.32556263166455 0.0005743491360092889
1.25 1.5 93 94 42.91095252766844 0.000551631170438327
1.25 1.5 94 95 41.54849810274097 0.0005299964077352115
1.25 1.5 95 96 40.23602495949268 0.0005093830119946574
1.25 1.5 96 97 38.97146441909419 0.0004896929773465786
1.25 1.5 97 98 37.75284361705589 0.0004709963413773721
1.25 1.5 98 99 36.57824986304368 0.0004530724843760936
1.25 1.5 99 100 35.4458819246372 0.0004359857965852143
1.5 1.75 0 1 -4157.79944102218 0.05680967420539673
1.5 1.75 1 2 4304.665692145337 0.02040314120949915
1.5 1.75 2 3 8122.930273196471 0.1942114961702828
1.5 1.75 3 4 7245.768893470129 0.3385691244156988
1.5 1.75 4 5 6126.726855588499 0.2724233806429766
1.5 1.75 5 6 5182.931113705122 0.2226786232422455
1.5 1.75 6 7 4427.616411946537 0.1852609219322403
1.5 1.75 7 8 3823.851575779864 0.1562706076251743
1.5 1.75 8 9 3336.113453892094 0.1337011143450582
1.5 1.75 9 10 2936.9541381368 0.1156366328327749
1.5 1.75 10 11 2606.100093709813 0.1008718677171601
1.5 1.75 11 12 2328.612678923108 0.08878259293578594
1.5 1.75 12 13 2093.417437409553 0.07865128634330176
1.5 1.75 13 14 1892.163739330974 0.07007993689171599
1.5 1.75 14 15 1718.491691453946 0.0628066619387937
1.5 1.75 15 16 1567.481101731468 0.05652501217036843
1.5 1.75 16 17 1435.269217747457 0.05110452713824998
1.5 1.75 17 18 1318.804726177978 0.04632956090290463
1.5 1.75 18 19 1215.634246518851 0.04217550717453378
1.5 1.75 19 20 1123.772148553947 0.03847842855452654
1.5 1.75 20 21 1041.600012787109 0.03522029150690287
1.5 1.75 21 22 967.776738576047 0.0441583308582949
1.5 1.75 22 23 901.1934187181856 0.03730734338557795
1.5 1.75 23 24 840.9230603919149 0.0320741437126344
1.5 1.75 24 25 786.1810921873914 0.02760233035735382
1.5 1.75 25 26 736.3031366476465 0.02371909807834527
1.5 1.75 26 27 690.7259359007548 0.02152230525734922
1.5 1.75 27 28 648.9662055434081 0.01993224710042796
1.5 1.75 28 29 610.6045220713253 0.01848652095475245
1.5 1.75 29 30 575.2801475206655 0.01716380177879273
1.5 1.75 30 31 542.6806729329084 0.01595356330449249
1.5 1.75 31 32 512.5322398938622 0.01484357272511261
1.5 1.75 32 33 484.5954799174493 0.01382261381081662
1.5 1.75 33 34 458.6587198078347 0.01288781267174954
1.5 1.75 34 35 434.5375584027309 0.01202886213178544
1.5 1.75 35 36 412.0673178434449 0.01123018032922118
1.5 1.75 36 37 391.1015794408181 0.01049758577931925
1.5 1.75 37 38 371.5104877087446 0.009823169309925106
1.5 1.75 38 39 353.178323351532 0.009192734455666596
1.5 1.75 39 40 336.0015686977681 0.00860909292504175
1.5 1.75 40 41 319.8866564249819 0.00807457607612605
1.5 1.75 41 42 304.7497368422682 0.007570364417460951
1.5 1.75 42 43 290.5149170472862 0.007100825317536419
1.5 1.75 43 44 277.1145190817604 0.006670246774433508
1.5 1.75 44 45 264.4867261149441 0.006269896327125934
1.5 1.75 45 46 252.5748671936495 0.005891794108833892
1.5 1.75 46 47 241.3278303259719 0.005542693312946767
1.5 1.75 47 48 230.6991078846162 0.005219019585723572
1.5 1.75 48 49 220.6463543354268 0.004915253283769516
1.5 1.75 49 50 211.1308674041302 0.004631318639695792
1.5 1.75 50 51 202.1167238870154 0.004367506175611879
1.5 1.75 51 52 193.5711206090789 0.004121358437288336
1.5 1.75 52 53 185.4640263573828 0.00388966569065019
1.5 1.75 53 54 177.7678989974946 0.003674314158416792
1.5 1.75 54 55 170.4572966764516 0.003472011000951625
1.5 1.75 55 56 163.508575015526 0.003282726386345303
1.5 1.75 56 57 156.8998547171627 0.003104378507885031
1.5 1.75 57 58 150.6107399066053 0.002938513382929386
1.5 1.75 58 59 144.6226261117441 0.002782844931601858
1.5 1.75 59 60 138.9183217841299 0.002636051759793645
1.5 1.75 60 61 133.4816102812596 0.002498364136101827
1.5 1.75 61 62 128.2973483766657 0.002368916699225565
1.5 1.75 62 63 123.3514809697934 0.002248072908244581
1.5 1.75 63 64 118.6309465184951 0.002133899941725304
1.5 1.75 64 65 114.1235134862969 0.002026300741164277
1.5 1.75 65 66 109.8177694170881 0.00192544589243937
1.5 1.75 66 67 105.7031265004204 0.001830120717528416
1.5 1.75 67 68 101.7695897306012 0.001740777224668477
1.5 1.75 68 69 98.00772265780033 0.001656032455315426
1.5 1.75 69 70 94.40864621886237 0.001576210896459429
1.5 1.75 70 71 90.96407833799429 0.001500748800012275
1.5 1.75 71 72 87.66636893584078 0.001429782621713116
1.5 1.75 72 73 84.5082324828283 0.001362792504181698
1.5 1.75 73 74 81.48274567317246 0.001299540188711035
1.5 1.75 74 75 78.58342426158073 0.001239548636476684
1.5 1.75 75 76 75.80416248542917 0.001182727668435746
1.5 1.75 76 77 73.13916408825418 0.001129167846926293
1.5 1.75 77 78 70.58300773689059 0.001078271500006167
1.5 1.75 78 79 68.13057413818994 0.00103042772886397
1.5 1.75 79 80 65.77699195106871 0.0009849570522675322
1.5 1.75 80 81 63.51765453351609 0.000941681483752177
1.5 1.75 81 82 61.34824912284046 0.0009007184455072093
1.5 1.75 82 83 59.26467879957668 0.0008619480929468182
1.5 1.75 83 84 57.26302764722654 0.0008251260614855482
1.5 1.75 84 85 55.33961923485099 0.0007902353843576293
1.5 1.75 85 86 53.49093416675618 0.0007569554730721961
1.5 1.75 86 87 51.71363291319421 0.000725421221360989
1.5 1.75 87 88 50.0045819677434 0.0006953434372718448
1.5 1.75 88 89 48.36079491070033 0.0006668406721104247
1.5 1.75 89 90 46.77942047069558 0.0006397972132816676
1.5 1.75 90 91 45.25774424425491 0.0006139351092784295
1.5 1.75 91 92 43.79320812119847 0.0005893557741885047
1.5 1.75 92 93 42.38337815327256 0.0005659104326127817
1.5 1.75 93 94 41.02592868957376 0.000543584468054803
1.5 1.75 94 95 39.71863848467062 0.0005223719669444904
1.5 1.75 95 96 38.45940536418234 0.0005020910010102853
1.5 1.75 96 97 37.24622466556769 0.0004827378240364055
1.5 1.75 97 98 36.07716343155674 0.0004642869981452691
1.5 1.75 98 99 34.95039596462991 0.0004467435727519842
1.5 1.75 99 100 33.86419590211622 0.0004299175894857399
1.75 2 0 1 -3699.087678253081 0.08961276002582963
1.75 2 1 2 4669.576734917001 0.03985627172369277
1.75 2 2 3 8045.400183421323 0.0667892677747659
1.75 2 3 4 7099.741108421474 0.3337845422374812
1.75 2 4 5 5974.97929124056 0.2680820741343268
1.75 2 5 6 5040.253986859925 0.218859631727355
1.75 2 6 7 4297.232378508314 0.1817909639157733
1.75 2 7 8 3705.689423851476 0.1533480140751635
1.75 2 8 9 3229.133945829077 0.1310199321878827
1.75 2 9 10 2839.924710658112 0.1131672521537439
1.75 2 10 11 2517.820685439994 0.09875682377787598
1.75 2 11 12 2248.033619605416 0.08679628805430184
1.75 2 12 13 2019.603615568167 0.07684153923946724
1.75 2 13 14 1824.325189747868 0.06844965218442667
1.75 2 14 15 1655.944830842619 0.06131973838751037
1.75 2 15 16 1509.639899739148 0.0551452918623454
1.75 2 16 17 1381.634302807567 0.04982564734677908
1.75 2 17 18 1268.941579626581 0.04517658416784798
1.75 2 18 19 1169.167917915394 0.04111153998383088
1.75 2 19 20 1080.375365677284 0.03749665116060896
1.75 2 20 21 1000.985776945642 0.04983873837397823
1.75 2 21 22 929.6977241928043 0.0423289723586322
1.75 2 22 23 865.427843644144 0.03578490848883575
1.75 2 23 24 807.2738851362708 0.03038398154649258
1.75 2 24 25 754.4759732007113 0.02630311303607868
1.75 2 25 26 706.3873292800398 0.02266816845167341
1.75 2 26 27 662.460158250163 0.02096975534607282
1.75 2 27 28 622.2252809385976 0.01942099910081652
1.75 2 28 29 585.2767877620679 0.01801506839763078
1.75 2 29 30 551.2647016582492 0.01672322711601737
1.75 2 30 31 519.8853176706144 0.01554672028237292
1.75 2 31 32 490.8738264063825 0.01446792308775002
1.75 2 32 33 463.9975934044631 0.01347614436201638
1.75 2 33 34 439.052486509605 0.01256631942317199
1.75 2 34 35 415.859169277109 0.01172596508320112
1.75 2 35 36 394.2588979275071 0.01095160957942198
1.75 2 36 37 374.109815833814 0.01023877238679916
1.75 2 37 38 355.2864632557209 0.009576640125999347
