#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 61 62 138.4629655549195 0.002460436338282079
1 1.25 62 63 133.1525841392286 0.002333940039164872
1 1.25 63 64 128.0831992661024 0.002214316907924285
1 1.25 64 65 123.2417065179572 0.002102174230188325
1 1.25 65 66 118.6159779240424 0.00199671336328322
1 1.25 66 67 114.1945936480775 0.00189766894004606
1 1.25 67 68 109.96685318179 0.001804463723132699
1 1.25 68 69 105.9228098394968 0.001716121806609294
1 1.25 69 70 102.0531244994933 0.001632728616698387
1 1.25 70 71 98.34898412657411 0.001554415497068362
1 1.25 71 72 94.80213089971593 0.001480479119877032
1 1.25 72 73 91.40479149618383 0.001410538739932576
1 1.25 73 74 88.1495705213607 0.001344610757612941
1 1.25 74 75 85.0294963053305 0.001282001008178213
1 1.25 75 76 82.03799227789501 0.001223087225085351
1 1.25 76 77 79.16899141272316 0.00116739367797436
1 1.25 77 78 76.41674741916984 0.001114505572076041
1 1.25 78 79 73.77575194209776 0.001064789652389209
1 1.25 79 80 71.24084013748539 0.001017404589262583
1 1.25 80 81 68.80712520100899 0.0009723772900969152
1 1.25 81 82 66.46994246418892 0.0009298124617060921
1 1.25 82 83 64.22480947148568 0.0008895378223598982
1 1.25 83 84 62.06752109006445 0.00085141350506035
1 1.25 84 85 59.9941607200808 0.0008151471241646391
1 1.25 85 86 58.00106347451003 0.0007804956011270292
1 1.25 86 87 56.08469766755767 0.0007478036254369158
1 1.25 87 88 54.24168830552689 0.0007168629614042743
1 1.25 88 89 52.46880705382705 0.0006872368970860521
1 1.25 89 90 50.76298131025043 0.000659081908466419
1 1.25 90 91 49.121317784543 0.0006322436596875036
1 1.25 91 92 47.54106222586749 0.0006067693893143655
1 1.25 92 93 46.019579317142 0.0005826066433982646
1 1.25 93 94 44.55439479789878 0.0005594135429376479
1 1.25 94 95 43.14315400244764 0.0005374129499458036
1 1.25 95 96 41.78360664926608 0.0005164048175316793
1 1.25 96 97 40.47360994965909 0.0004964839470389393
1 1.25 97 98 39.21110675165266 0.000477439744322794
1 1.25 98 99 37.99414133353554 0.0004592534232230605
1 1.25 99 100 36.82084336383346 0.0004418408373894067
1.25 1.5 0 1 -4606.588030413749 0.08898185610541987
1.25 1.5 1 2 3909.822146880903 0.03497325118178196
1.25 1.5 2 3 8162.320717372033 0.1774335022146261
1.25 1.5 3 4 7359.765407081184 0.3441375733318637
1.25 1.5 4 5 6252.051689295472 0.2809070669554785
1.25 1.5 5 6 5303.621490010139 0.2272915621524589
1.25 1.5 6 7 4539.517159826702 0.1892301075604337
1.25 1.5 7 8 3926.296426565235 0.159970338918356
1.25 1.5 8 9 3429.573599749114 0.136893626897745
1.25 1.5 9 10 3022.231691837623 0.1184200614507063
1.25 1.5 10 11 2684.057532190154 0.103424076340616
1.25 1.5 11 12 2400.060692445993 0.09099930588081406
1.25 1.5 12 13 2159.078352296647 0.08061829489088268
1.25 1.5 13 14 1952.680844151604 0.07187386835289544
1.25 1.5 14 15 1774.4169059111 0.06441054672541213
1.25 1.5 15 16 1619.298366449627 0.05795980816242263
1.25 1.5 16 17 1483.403388434691 0.05238503054715693
1.25 1.5 17 18 1363.618037226756 0.04750180772839485
1.25 1.5 18 19 1257.449180231175 0.04323700289091903
1.25 1.5 19 20 1162.870128020198 0.03944224196857249
1.25 1.5 20 21 1078.224378994167 0.03609184392439602
1.25 1.5 21 22 1002.149173241629 0.04605920565347787
1.25 1.5 22 23 933.5054946743857 0.03912644433080459
1.25 1.5 23 24 871.3442625459096 0.03352167799209838
1.25 1.5 24 25 814.8646346611858 0.02867524687621881
1.25 1.5 25 26 763.3872184623466 0.02487673817427094
1.25 1.5 26 27 716.3311915021189 0.0220529081228733
1.25 1.5 27 28 673.2002189330043 0.02042290986537409
1.25 1.5 28 29 633.5676620835036 0.01894374359858375
1.25 1.5 29 30 597.0630759757216 0.01759168262719868
1.25 1.5 30 31 563.3635648924341 0.01635487458975149
1.25 1.5 31 32 532.1886713864868 0.01521920329093973
1.25 1.5 32 33 503.2921870452256 0.01417412960802267
1.25 1.5 33 34 476.4585940939972 0.0132137037929283
1.25 1.5 34 35 451.4965032732747 0.01233066348339662
1.25 1.5 35 36 428.2366386319813 0.01151024920847021
1.25 1.5 36 37 406.5283108406499 0.01075763059401424
1.25 1.5 37 38 386.2393890996669 0.01006151926009125
1.25 1.5 38 39 367.2500720809946 0.009414158952722573
1.25 1.5 39 40 349.4532753819822 0.008817032425042726
1.25 1.5 40 41 332.7526514709746 0.008265534971428679
1.25 1.5 41 42 317.0623588681616 0.007750489822285545
1.25 1.5 42 43 302.3049767904785 0.007270667998625413
1.25 1.5 43 44 288.4100016856034 0.006828786824826238
1.25 1.5 44 45 275.3131165420017 0.006415499214710962
1.25 1.5 45 46 262.9560872278963 0.006030305768945254
1.25 1.5 46 47 251.2867124008297 0.005671443080359495
1.25 1.5 47 48 240.2573747482429 0.005340213097042579
1.25 1.5 48 49 229.8241486219397 0.005027985190707795
1.25 1.5 49 50 219.9466596974374 0.004738123733432076
1.25 1.5 50 51 210.5876968825245 0.004467603237287676
1.25 1.5 51 52 201.7137706940956 0.004214165085727473
1.25 1.5 52 53 193.2940308259645 0.003976409869522968
1.25 1.5 53 54 185.2999633625525 0.003755618584335707
1.25 1.5 54 55 177.7052479398783 0.003549663307495621
1.25 1.5 55 56 170.4853269689317 0.003354897498752507
1.25 1.5 56 57 163.6174585396069 0.00317256471902283
1.25 1.5 57 58 157.0808354133337 0.003002211060845639
1.25 1.5 58 59 150.8563410665029 0.00284297124034083
1.25 1.5 59 60 144.9260402885434 0.002691989650173809
1.25 1.5 60 61 139.2731239644818 0.002551355296816382
1.25 1.5 61 62 133.8820095846995 0.002419871310451072
1.25 1.5 62 63 128.7380614466595 0.002295814687045095
1.25 1.5 63 64 123.8278079265697 0.002178720137877121
1.25 1.5 64 65 119.1386667746868 0.002068613702348898
1.25 1.5 65 66 114.6589058153999 0.001965120247618302
1.25 1.5 66 67 110.3774574780832 0.001868039160143553
1.25 1.5 67 68 106.2838916448242 0.001775947868566163
1.25 1.5 68 69 102.3684888321663 0.001689405821537093
1.25 1.5 69 70 98.62216826772598 0.001607817230052433
1.25 1.5 70 71 95.03630477093925 0.001530794312259331
1.25 1.5 71 72 91.60280765316878 0.001458198236008457
1.25 1.5 72 73 88.31424509632174 0.001389448888559741
1.25 1.5 73 74 85.16355020546467 0.001324790766389583
1.25 1.5 74 75 82.14393524913278 0.001263609134937838
1.25 1.5 75 76 79.24904410373843 0.001205818180807228
1.25 1.5 76 77 76.47285919830551 0.001150942321984871
1.25 1.5 77 78 73.80974496760047 0.001098896663563664
1.25 1.5 78 79 71.25440263463661 0.00104965803151913
1.25 1.5 79 80 68.80185732204691 0.001003401112754432
1.25 1.5 80 81 66.44733097384031 0.0009592747737912077
1.25 1.5 81 82 64.18629419619545 0.0009173212452822099
1.25 1.5 82 83 62.0144950003621 0.0008776997897754768
1.25 1.5 83 84 59.92786789676035 0.000840280012980088
1.25 1.5 84 85 57.92256981279994 0.0008045851380629188
1.25 1.5 85 86 55.994982902672 0.0007705724199453812
1.25 1.5 86 87 54.14164249327772 0.0007382837989666768
1.25 1.5 87 88 52.35927366441629 0.000707678263154321
1.25 1.5 88 89 50.64481778269889 0.0006787507355809907
1.25 1.5 89 90 48.99533276259687 0.0006510004114659296
1.25 1.5 90 91 47.40799606790468 0.0006246615381400034
1.25 1.5 91 92 45.8801180178406 0.0005995452441993621
1.25 1.5 92 93 44.40914867168139 0.0005756870868367514
1.25 1.5 93 94 42.99267322808236 0.0005529210291825848
1.25 1.5 94 95 41.62839213335381 0.0005312388041005534
1.25 1.5 95 96 40.31413020678706 0.0005105802302267648
1.25 1.5 96 97 39.04781830737485 0.000490847767579794
1.25 1.5 97 98 37.82748299168922 0.0004721106954406196
1.25 1.5 98 99 36.65121098087528 0.0004541468652732306
1.25 1.5 99 100 35.51720034590648 0.0004370212720061772
1.5 1.75 0 1 -4172.9860099719 0.05683151178800472
1.5 1.75 1 2 4282.639452195617 0.02229989109764574
1.5 1.75 2 3 8115.962383150596 0.1892435299896533
1.5 1.75 3 4 7243.058140975302 0.3391659998833347
1.5 1.75 4 5 6125.753566940645 0.2728612410019196
1.5 1.75 5 6 5182.799277050259 0.2230146869842429
1.5 1.75 6 7 4427.93237697008 0.1855277725162523
1.5 1.75 7 8 3824.418505794073 0.1564887318099863
1.5 1.75 8 9 3336.824082715999 0.1338829188803174
1.5 1.75 9 10 2937.746205632679 0.1157902481631936
1.5 1.75 10 11 2606.935894305754 0.1010041899635326
1.5 1.75 11 12 2329.468605070035 0.08889768857488889
1.5 1.75 12 13 2094.278363987954 0.07875255306726103
1.5 1.75 13 14 1893.019879370848 0.07016988467739793
1.5 1.75 14 15 1719.33665631014 0.06288712123637197
1.5 1.75 15 16 1568.310755095611 0.05659763238963933
1.5 1.75 16 17 1436.080919548762 0.0511703668573773
1.5 1.75 17 18 1319.5969011723 0.04638973297005577
1.5 1.75 18 19 1216.405968549547 0.04223059571040721
1.5 1.75 19 20 1124.523002626581 0.03852923068780001
1.5 1.75 20 21 1042.329926017944 0.03526720915806436
1.5 1.75 21 22 968.4858811971279 0.04418332540194569
1.5 1.75 22 23 901.8820876773927 0.03733060852016479
1.5 1.75 23 24 841.5916768898882 0.03209444437197817
1.5 1.75 24 25 786.8301541075979 0.02762284284585803
1.5 1.75 25 26 736.9331802717755 0.02373756975202923
1.5 1.75 26 27 691.3375246601219 0.02155324812918025
1.5 1.75 27 28 649.559900797067 0.01996132452609345
1.5 1.75 28 29 611.1808946079227 0.01851383059204181
1.5 1.75 29 30 575.8397650411572 0.01718952524652195
1.5 1.75 30 31 543.2240913686288 0.01597786841568904
1.5 1.75 31 32 513.0599994827207 0.0148664652313073
1.5 1.75 32 33 485.1080925696082 0.01384427569621494
1.5 1.75 33 34 459.156697965437 0.01290834301101995
1.5 1.75 34 35 435.021383978737 0.01204825237618934
1.5 1.75 35 36 412.5374596455167 0.01124858559592212
1.5 1.75 36 37 391.5584889365012 0.01051504032051298
1.5 1.75 37 38 371.9545927897268 0.009839728767303768
1.5 1.75 38 39 353.6100339746831 0.009208442223723523
1.5 1.75 39 40 336.4212788686299 0.008624018417322077
1.5 1.75 40 41 320.2947496748166 0.008088756658992224
1.5 1.75 41 42 305.1465731964128 0.007583818765340311
1.5 1.75 42 43 290.9008480552985 0.007113634693439508
1.5 1.75 43 44 277.4898766911469 0.006682410222651924
1.5 1.75 44 45 264.8518267348709 0.006281474427680678
1.5 1.75 45 46 252.9300215482512 0.00590280540529875
1.5 1.75 46 47 241.6733359184861 0.005553173958446678
1.5 1.75 47 48 231.0352467902115 0.005228997888934828
1.5 1.75 48 49 220.9734000226305 0.004924768536994861
1.5 1.75 49 50 211.449081408735 0.004640375206065528
1.5 1.75 50 51 202.426360017576 0.004376126897511767
1.5 1.75 51 52 193.8724246041166 0.004129584080857285
1.5 1.75 52 53 185.7572335382786 0.003897499187814901
1.5 1.75 53 54 178.0532368348655 0.00368177997106045
1.5 1.75 54 55 170.7349836830444 0.003479123969782449
1.5 1.75 55 56 163.7788225378201 0.003289519573399957
1.5 1.75 56 57 157.1628681712865 0.00311085184324611
1.5 1.75 57 58 150.8667202361391 0.002944688633817805
1.5 1.75 58 59 144.8717662036479 0.002788741015734786
1.5 1.75 59 60 139.1608065455709 0.002641682337866769
1.5 1.75 60 61 133.7176194360141 0.002503738396370636
1.5 1.75 61 62 128.5270574316611 0.002374044590055746
1.5 1.75 62 63 123.5750603401546 0.002252974809110242
1.5 1.75 63 64 118.8485613165191 0.002138582836323621
1.5 1.75 64 65 114.3353244722227 0.002030774212840925
1.5 1.75 65 66 110.0239325255001 0.001929721144534824
1.5 1.75 66 67 105.9037919898934 0.00183420172963622
1.5 1.75 67 68 101.964903748903 0.001744683344128362
1.5 1.75 68 69 98.19782804360358 0.001659768592702449
1.5 1.75 69 70 94.59368262037475 0.001579781318895357
1.5 1.75 70 71 91.14418134330046 0.00150416142038523
1.5 1.75 71 72 87.84166943307133 0.001433050770572208
1.5 1.75 72 73 84.67885828765721 0.001365919230124746
1.5 1.75 73 74 81.64882140959809 0.001302533481236878
1.5 1.75 74 75 78.74507051089485 0.001242411443442393
1.5 1.75 75 76 75.96149617143392 0.001185468358968933
1.5 1.75 76 77 73.29230025127571 0.001131793840428941
1.5 1.75 77 78 70.73205859655434 0.001080786178903281
1.5 1.75 78 79 68.27564862077702 0.001032836065235188
1.5 1.75 79 80 65.91819580421044 0.0009872641071098087
1.5 1.75 80 81 63.65509083350724 0.0009438931871983414
1.5 1.75 81 82 61.4820180710364 0.0009028362762819597
1.5 1.75 82 83 59.39487787483018 0.000863978473674365
1.5 1.75 83 84 57.38975214747691 0.000827074019490226
1.5 1.75 84 85 55.46296165157271 0.0007921030274928853
1.5 1.75 85 86 53.61098458986375 0.0007587455040010127
1.5 1.75 86 87 51.8304794300378 0.0007271387787355366
1.5 1.75 87 88 50.11831016192897 0.0006969918816892573
1.5 1.75 88 89 48.47148834019354 0.0006684210951775071
1.5 1.75 89 90 46.88716064758859 0.0006413142769474689
1.5 1.75 90 91 45.36261036205335 0.0006153916017623828
1.5 1.75 91 92 43.89527690196642 0.0005907543928955761
1.5 1.75 92 93 42.48272424596654 0.0005672527831634966
1.5 1.75 93 94 41.12262501454371 0.0005448733590824872
1.5 1.75 94 95 39.8127561936894 0.0005236099107079895
1.5 1.75 95 96 38.55101368082749 0.0005032800909177126
1.5 1.75 96 97 37.33539072104816 0.0004838806656195516
1.5 1.75 97 98 36.16395295025757 0.0004653850099671786
1.5 1.75 98 99 35.0348730430738 0.0004477983170758648
1.5 1.75 99 100 33.94642297918443 0.0004309314989043855
1.75 2 0 1 -3711.786386924851 0.08164548069589728
1.75 2 1 2 4661.34345529269 0.04070610797953123
1.75 2 2 3 8049.514955294009 0.06688572706298146
1.75 2 3 4 7105.420102440806 0.3345545368147214
1.75 2 4 5 5980.550985262923 0.2686496846645241
1.75 2 5 6 5045.380713788346 0.2192973327892105
1.75 2 6 7 4301.874900121318 0.1821395123479306
1.75 2 7 8 3709.884026792615 0.1536329577211291
1.75 2 8 9 3232.932882920865 0.1312573515224358
1.75 2 9 10 2843.378897869667 0.1133682808067533
1.75 2 10 11 2520.975219503434 0.09892954211818505
1.75 2 11 12 2250.926916385931 0.08694634923676858
1.75 2 12 13 2022.26819992111 0.07697322858052758
1.75 2 13 14 1826.78846308344 0.06856625094405899
1.75 2 14 15 1658.229924621744 0.06142373538182255
1.75 2 15 16 1511.766469785708 0.05523854957004914
1.75 2 16 17 1383.619134050758 0.04991001892904023
1.75 2 17 18 1270.799030964275 0.04525306199047918
1.75 2 18 19 1170.910413016465 0.04118142159677518
1.75 2 19 20 1082.013696461294 0.03756061569811209
1.75 2 20 21 1002.529315653547 0.0499056941832805
1.75 2 21 22 931.1547001520429 0.04238377165324891
1.75 2 22 23 866.805525583896 0.03583649864776817
1.75 2 23 24 808.5786814886412 0.03043253026271486
1.75 2 24 25 755.7135684147486 0.02634281628183999
1.75 2 25 26 707.5628128988226 0.02270866621984169
1.75 2 26 27 663.5780769065408 0.02100764425279067
1.75 2 27 28 623.2897063805826 0.01945640613973865
1.75 2 28 29 586.291405960258 0.01804823666725497
1.75 2 29 30 552.2328351045043 0.01675433213324595
1.75 2 30 31 520.8099826031324 0.01557593969062054
1.75 2 31 32 491.7577533545483 0.01449535210537078
1.75 2 32 33 464.8432848630991 0.01350194775727687
1.75 2 33 34 439.8622266251444 0.01259063004584959
1.75 2 34 35 416.635046466259 0.01174885472505593
1.75 2 35 36 395.0028274684872 0.01097317585856672
1.75 2 36 37 374.82356802165 0.01025911338126662
1.75 2 37 38 355.9716660649464 0.009595845911292145
1.75 2 38 39 338.3349153575454 0.008983953556025881
1.75 2 39 40 321.8132519597987 0.0084172808006997
1.75 2 40 41 306.3163064002337 0.007890740696836929
1.75 2 41 42 291.7624395489044 0.007399318796331045
1.75 2 42 43 278.0791771308374 0.006945414424251339
1.75 2 43 44 265.2004441462595 0.006524986373619868
1.75 2 44 45 253.0662651243952 0.00613142168370473
1.75 2 45 46 241.6223777471429 0.00576358390978271
1.75 2 46 47 230.8192399038582 0.005424851327688884
1.75 2 47 48 220.612042970134 0.005108402374105481
1.75 2 48 49 210.9597303729958 0.004812600708504533
1.75 2 49 50 201.824593221231 0.004535105094447545
1.75 2 50 51 193.1723473409607 0.004278871708237375
1.75 2 51 52 184.971413069109 0.004037522144528793
1.75 2 52 53 177.1926480813067 0.003810833318908635
1.75 2 53 54 169.8093879025671 0.003599725449419111
1.75 2 54 55 162.7968363570587 0.003402942248868612
1.75 2 55 56 156.1323747635148 0.003217024736585472
1.75 2 56 57 149.7950580382045 0.00304268614362968
1.75 2 57 58 143.765338954874 0.002880928831302754
1.75 2 58 59 138.0251399620567 0.002728732048097982
1.75 2 59 60 132.5576842800138 0.002584769784732543
1.75 2 60 61 127.3472999750246 0.002450416552889578
1.75 2 61 62 122.3794891815393 0.002325172949625198
1.75 2 62 63 117.6408371452555 0.002206484492305094
1.75 2 63 64 113.1187695856136 0.002094147656208634
1.75 2 64 65 108.801450932316 0.001988684203823254
1.75 2 65 66 104.6778400061685 0.001890177474365373
1.75 2 66 67 100.7377152587687 0.001796733843093534
1.75 2 67 68 96.97143388572609 0.001708862519535614
1.75 2 68 69 93.36995248415511 0.001625704843306153
1.75 2 69 70 89.92481655501525 0.001547708918877788
1.75 2 70 71 86.62806249521763 0.001474257960239811
1.75 2 71 72 83.47220859814612 0.001404588075715196
1.75 2 72 73 80.45021031215991 0.001338739465992944
1.75 2 73 74 77.55546171626284 0.001276485584753573
1.75 2 74 75 74.78177514017023 0.001217873552889159
1.75 2 75 76 72.12329665495852 0.001162288422818847
1.75 2 76 77 69.57444980554016 0.001109648129414609
1.75 2 77 78 67.12995542942858 0.001059806960213905
1.75 2 78 79 64.78484949628709 0.001012580402559138
1.75 2 79 80 62.53450664750228 0.0009679093293328833
1.75 2 80 81 60.37457878118894 0.000925474706214402
1.75 2 81 82 58.30088670255591 0.0008853748969102071
1.75 2 82 83 56.30943947234816 0.0008473260781372005
1.75 2 83 84 54.39648087614707 0.0008111390480181058
1.75 2 84 85 52.55849077467184 0.0007768411633506389
1.75 2 85 86 50.79211145993899 0.0007441429469494665
1.75 2 86 87 49.0941361384655 0.0007131537309135183
1.75 2 87 88 47.46151956570636 0.0006837699591812907
1.75 2 88 89 45.89139307472222 0.0006556902895411554
1.75 2 89 90 44.38104700942377 0.0006288812624077877
1.75 2 90 91 42.92790203222093 0.0006035447819598971
1.75 2 91 92 41.52949981830429 0.0005793629770423081
1.75 2 92 93 40.18348101313582 0.0005564797815011957
1.75 2 93 94 38.88761237915929 0.0005345472706821397
1.75 2 94 95 37.63976293658981 0.0005135760524197508
1.75 2 95 96 36.43791028663728 0.0004936189645619038
1.75 2 96 97 35.28014534748073 0.0004745969283206364
1.75 2 97 98 34.16463978092016 0.0004565425728202399
1.75 2 98 99 33.08962566411218 0.0004391333674647058
1.75 2 99 100 32.0534343994881 0.0004225796413592775
2 2.25 0 1 -3225.210138090544 0.09718093216042689
2 2.25 1 2 5033.555784214174 0.05825432370693306
2 2.25 2 3 7951.67259860378 0.1252189543811255
2 2.25 3 4 6937.857818885889 0.3303413862595335
2 2.25 4 5 5809.40671978666 0.2644040904378926
2 2.25 5 6 4885.678508225244 0.21516051301478
2 2.25 6 7 4156.57927097786 0.1783989152572758
2 2.25 7 8 3578.584337049372 0.1502380345846177
2 2.25 8 9 3114.305014952019 0.1282649778222549
2 2.25 9 10 2735.948609386107 0.1107046769848239
2 2.25 10 11 2423.368677154774 0.09647003096915796
2 2.25 11 12 2161.919153690048 0.08479028374631525
2 2.25 12 13 1940.816105324733 0.07501371047601424
2 2.25 13 14 1751.993856767823 0.06679301459780618
2 2.25 14 15 1589.325581994886 0.05978564718816415
2 2.25 15 16 1448.094803277097 0.05377257172676764
2 2.25 16 17 1324.617561046899 0.04856620853843197
2 2.25 17 18 1215.980733166032 0.04402772970956903
2 2.25 18 19 1119.854217609368 0.04003863661546347
2 2.25 19 20 1034.354421348761 0.03653023335641592
2 2.25 20 21 957.946900192224 0.04765214356109482
2 2.25 21 22 889.3667110498919 0.04013865620606794
2 2.25 22 23 827.5657207897417 0.03396392102104073
