#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 17 18 1406.574277114649 0.04850485867518728
1 1.25 18 19 1297.369993459364 0.04413528582927029
1 1.25 19 20 1200.053617498617 0.04026691364651924
1 1.25 20 21 1112.932377849163 0.03684510466791835
1 1.25 21 22 1034.609529640634 0.04757145893586312
1 1.25 22 23 963.9215564649522 0.04088124251700265
1 1.25 23 24 899.8902661026672 0.03474939338002514
1 1.25 24 25 841.6988203900123 0.02981948810941049
1 1.25 25 26 788.6501146050249 0.02584842380622376
1 1.25 26 27 740.1479842741525 0.02254043945890771
1 1.25 27 28 695.6823438050969 0.02087728642311504
1 1.25 28 29 654.8163985298353 0.01936122232643811
1 1.25 29 30 617.1689396691495 0.01798144757049158
1 1.25 30 31 582.4086422302601 0.01670946410831675
1 1.25 31 32 550.2471210889386 0.01554659581893247
1 1.25 32 33 520.431896853603 0.01448217546521846
1 1.25 33 34 492.740507407685 0.01349758004948853
1 1.25 34 35 466.9760404472781 0.01258918550257704
1 1.25 35 36 442.9657220660543 0.01175545230341868
1 1.25 36 37 420.5548097394069 0.01098485495441537
1 1.25 37 38 399.6053364226268 0.01027196860297863
1 1.25 38 39 379.9953327605911 0.009611857802042323
1 1.25 39 40 361.6146713623247 0.009005113284160871
1 1.25 40 41 344.3644136187912 0.008437263065843581
1 1.25 41 42 328.1556710175673 0.007911029061631325
1 1.25 42 43 312.9084192529012 0.007424219678966892
1 1.25 43 44 298.5503496347756 0.00697178589757641
1 1.25 44 45 285.0158630033678 0.006548808646016369
1 1.25 45 46 272.2452995611393 0.006155796774692135
1 1.25 46 47 260.1840186642125 0.005789191317944642
1 1.25 47 48 248.7825274006173 0.00544752951418559
1 1.25 48 49 237.9958693205311 0.005128968720470084
1 1.25 49 50 227.7830534483849 0.004832739019093424
1 1.25 50 51 218.1061449866219 0.004555614832611354
1 1.25 51 52 208.9300193502328 0.004297137223346681
1 1.25 52 53 200.2225960135085 0.004055650445735637
1 1.25 53 54 191.9544199547945 0.003829837434494721
1 1.25 54 55 184.0984352331779 0.003617835701135164
1 1.25 55 56 176.6296919991128 0.003419230399885009
1 1.25 56 57 169.5249192739223 0.003233357336085874
1 1.25 57 58 162.7623642804629 0.003059175832390792
1 1.25 58 59 156.3221662571937 0.002896075214437133
1 1.25 59 60 150.1858446685438 0.002742750756596024
1 1.25 60 61 144.3360280115506 0.00259886973731227
1 1.25 61 62 138.7566924096784 0.002464169384694515
1 1.25 62 63 133.4329821683601 0.002337478985083408
1 1.25 63 64 128.3509480382207 0.002217670351143397
1 1.25 64 65 123.4974454508184 0.002105358477550112
1 1.25 65 66 118.860308938818 0.00199973436998846
1 1.25 66 67 114.4280837073897 0.001900533156415918
1 1.25 67 68 110.1900371446528 0.00180718356453724
1 1.25 68 69 106.136193078722 0.001718703830249524
1 1.25 69 70 102.2571837922094 0.001635183908774707
1 1.25 70 71 98.54416972783527 0.001556745933115167
1 1.25 71 72 94.98886859529613 0.00148269130804124
1 1.25 72 73 91.58348359574151 0.001412642973491529
1 1.25 73 74 88.32059747971245 0.001346612690426241
1 1.25 74 75 85.19321867395806 0.001283904558633253
1 1.25 75 76 82.1947518398064 0.001224896836760081
1 1.25 76 77 79.31911207701843 0.001169114671071725
1 1.25 77 78 76.56053599301391 0.001116143910635969
1 1.25 78 79 73.91349926789057 0.001066352110569824
1 1.25 79 80 71.37282211041442 0.001018890380109383
1 1.25 80 81 68.93360388925048 0.0009737897445774024
1 1.25 81 82 66.59116694853775 0.0009311599029047102
1 1.25 82 83 64.34101617239962 0.0008908217849494804
1 1.25 83 84 62.17893456541363 0.0008526370991859267
1 1.25 84 85 60.10099449904894 0.0008163132367684511
1 1.25 85 86 58.10352074405985 0.0007816060028531524
1 1.25 86 87 56.18297164234822 0.0007488632690595409
1 1.25 87 88 54.33596274441685 0.0007178741806725952
1 1.25 88 89 52.55925676839368 0.0006882017589973088
1 1.25 89 90 50.84977267292065 0.0006600020856737387
1 1.25 90 91 49.20460937536926 0.0006331215523189826
1 1.25 91 92 47.62100538819938 0.0006076072798535392
1 1.25 92 93 46.09631828143173 0.0005834064719820731
1 1.25 93 94 44.62806683779253 0.0005601777107742123
1 1.25 94 95 43.21388993271035 0.0005381429037214502
1 1.25 95 96 41.8515311876632 0.000517101472809145
1 1.25 96 97 40.53884205688631 0.000497149194210067
1 1.25 97 98 39.27375994804909 0.0004780764583287578
1 1.25 98 99 38.05432401706715 0.0004598615616018265
1 1.25 99 100 36.87865911100648 0.0004424216765883671
1.25 1.5 0 1 -4589.833667681396 0.08723773718975281
1.25 1.5 1 2 3974.15244143874 0.03428042287077915
1.25 1.5 2 3 8209.324030309366 0.1741625771319377
1.25 1.5 3 4 7394.206392149322 0.3449263096781578
1.25 1.5 4 5 6278.316956541232 0.2778995682647292
1.25 1.5 5 6 5324.504577368282 0.2277656598962494
1.25 1.5 6 7 4556.508708426754 0.1896110869301992
1.25 1.5 7 8 3940.4092339616 0.1602835777907785
1.25 1.5 8 9 3441.488741866649 0.1371555742794044
1.25 1.5 9 10 3032.426028376484 0.1186424664224432
1.25 1.5 10 11 2692.876223682749 0.1036152426054286
1.25 1.5 11 12 2407.760509338791 0.09116525209219617
1.25 1.5 12 13 2165.854780907299 0.08076343062202795
1.25 1.5 13 14 1958.685656729407 0.07200203252955362
1.25 1.5 14 15 1779.769950336799 0.0645242339151082
1.25 1.5 15 16 1624.095640488082 0.05806136090473046
1.25 1.5 16 17 1487.722823872547 0.05247608329887044
1.25 1.5 17 18 1367.523579501561 0.0475839238251865
1.25 1.5 18 19 1260.993833893385 0.04331129706383763
1.25 1.5 19 20 1166.098253379806 0.03950975255611411
1.25 1.5 20 21 1081.173372446368 0.03615336474081232
1.25 1.5 21 22 1004.850800757455 0.0461587909969694
1.25 1.5 22 23 935.9869288499308 0.03920787068864229
1.25 1.5 23 24 873.6288847974711 0.03358805223354011
1.25 1.5 24 25 816.9726700856686 0.02872931215711105
1.25 1.5 25 26 765.3362630625169 0.02492140930962705
1.25 1.5 26 27 718.1366209925413 0.02209007274177566
1.25 1.5 27 28 674.875528065545 0.02045726566859685
1.25 1.5 28 29 635.1247489247517 0.0189755588233993
1.25 1.5 29 30 598.5124707589118 0.01762122412173994
1.25 1.5 30 31 564.7146120449972 0.0163822437317549
1.25 1.5 31 32 533.4497041748799 0.01524463041539548
1.25 1.5 32 33 504.4706504913906 0.01419779316802305
1.25 1.5 33 34 477.5611668037683 0.01323568910117956
1.25 1.5 34 35 452.5291876893361 0.01235112446238418
1.25 1.5 35 36 429.2048504774559 0.01152936417457795
1.25 1.5 36 37 407.4369423237521 0.01077544199176828
1.25 1.5 37 38 387.0928757045377 0.01007813240892119
1.25 1.5 38 39 368.0524375421735 0.009429699901716049
1.25 1.5 39 40 350.2081831641619 0.008831570387201282
1.25 1.5 40 41 333.4634471591886 0.00827910790411579
1.25 1.5 41 42 317.7320978382002 0.007763202248099788
1.25 1.5 42 43 302.9364549649165 0.007282586555561466
1.25 1.5 43 44 289.0057830853176 0.006839938467237516
1.25 1.5 44 45 275.8755575355077 0.006425940582118983
1.25 1.5 45 46 263.4873577634679 0.006040101516646246
1.25 1.5 46 47 251.7888121141679 0.005680623803101525
1.25 1.5 47 48 240.7321492051508 0.005348822691871646
1.25 1.5 48 49 230.2733036457736 0.005036066459098265
1.25 1.5 49 50 220.3717737937906 0.004745715961178121
1.25 1.5 50 51 210.990234130559 0.004474730647842762
1.25 1.5 51 52 202.0950910501568 0.00422085791225868
1.25 1.5 52 53 193.6553957029739 0.003982709587916133
1.25 1.5 53 54 185.6425452604061 0.003761543165040848
1.25 1.5 54 55 178.0301406592623 0.003555232225721738
1.25 1.5 55 56 170.7935509790408 0.003360136111609791
1.25 1.5 56 57 163.9099648237228 0.003177500776644138
1.25 1.5 57 58 157.3585123052751 0.003006853283068267
1.25 1.5 58 59 151.1200190605757 0.002847339304480556
1.25 1.5 59 60 145.1764959610127 0.002696105766119672
1.25 1.5 60 61 139.5110849343538 0.002555234331765632
1.25 1.5 61 62 134.1081583050724 0.002423530212581682
1.25 1.5 62 63 128.9530377612383 0.002299263301466681
1.25 1.5 63 64 124.0322121550469 0.002181969107610371
1.25 1.5 64 65 119.3330628073286 0.002071678756337292
1.25 1.5 65 66 114.843824305771 0.001968016739084533
1.25 1.5 66 67 110.5533970815775 0.001870771104691471
1.25 1.5 67 68 106.4513210805956 0.00177852625945718
1.25 1.5 68 69 102.5278501217915 0.0016918393949652
1.25 1.5 69 70 98.77387815297827 0.001610115018735314
1.25 1.5 70 71 95.1807557088962 0.001532967455418088
1.25 1.5 71 72 91.74036975816679 0.001460250733330781
1.25 1.5 72 73 88.44526768317468 0.001391389078563066
1.25 1.5 73 74 85.28836328165045 0.001326622250800824
1.25 1.5 74 75 82.26285068865248 0.001265342227895871
1.25 1.5 75 76 79.36235653041354 0.00120745906609443
1.25 1.5 76 77 76.58084678725773 0.001152494795789494
1.25 1.5 77 78 73.91267094109109 0.001100363609509714
1.25 1.5 78 79 71.35251621712726 0.001051045953630592
1.25 1.5 79 80 68.89539449264922 0.001004714444292176
1.25 1.5 80 81 66.5365151354936 0.000960519781543212
1.25 1.5 81 82 64.27133702220311 0.0009185002584075619
1.25 1.5 82 83 62.09559681072341 0.0008788151265619604
1.25 1.5 83 84 60.00521859328315 0.0008413360663013236
1.25 1.5 84 85 57.99634955296265 0.0008055867969218866
1.25 1.5 85 86 56.06536254380468 0.0007715215164978417
1.25 1.5 86 87 54.20878411915781 0.0007391827817144758
1.25 1.5 87 88 52.42333112996257 0.0007085304578922091
1.25 1.5 88 89 50.70593727304709 0.0006795584772874008
1.25 1.5 89 90 49.053652960227 0.0006517663874063828
1.25 1.5 90 91 47.46364867260657 0.0006253879784381411
1.25 1.5 91 92 45.93322815912243 0.0006002341301964975
1.25 1.5 92 93 44.45983513743477 0.0005763401313458871
1.25 1.5 93 94 43.04104891504679 0.0005535404754652973
1.25 1.5 94 95 41.67456445380127 0.000531826870044938
1.25 1.5 95 96 40.35820137362265 0.0005111381745734889
1.25 1.5 96 97 39.08988548735058 0.0004913771430707925
1.25 1.5 97 98 37.86763860848362 0.0004726128294265663
1.25 1.5 98 99 36.68954299697591 0.0004546236211098176
1.25 1.5 99 100 35.55379254229562 0.000437474125263293
1.5 1.75 0 1 -4154.949798058175 0.05703083872504067
1.5 1.75 1 2 4343.419192186552 0.02096603569862054
1.5 1.75 2 3 8158.298443922513 0.1911641186952693
1.5 1.75 3 4 7273.528179643291 0.3401900264007054
1.5 1.75 4 5 6148.813085715292 0.2736227290679381
1.5 1.75 5 6 5200.920280403797 0.2236045849285802
1.5 1.75 6 7 4442.577144368191 0.1859989194190348
1.5 1.75 7 8 3836.510569471751 0.1568732102568902
1.5 1.75 8 9 3346.978666059407 0.134202776832808
1.5 1.75 9 10 2946.391093037934 0.11606039739263
1.5 1.75 10 11 2614.378963679588 0.1012348797094091
1.5 1.75 11 12 2335.937865252171 0.08909692277211434
1.5 1.75 12 13 2099.946723014889 0.07892597257568923
1.5 1.75 13 14 1898.021114534046 0.0703219809940947
1.5 1.75 14 15 1723.776072817136 0.06302137316333756
1.5 1.75 15 16 1572.272487119711 0.05671682638512721
1.5 1.75 16 17 1439.633081861849 0.0512766740648658
1.5 1.75 17 18 1322.795242039797 0.04648492945125327
1.5 1.75 18 19 1219.296626041624 0.04231621483813797
1.5 1.75 19 20 1127.144482213376 0.03860649884404665
1.5 1.75 20 21 1044.714630897245 0.03533721187704941
1.5 1.75 21 22 970.6612847384114 0.04426282652809732
1.5 1.75 22 23 903.8716553933648 0.03739462678333894
1.5 1.75 23 24 843.4155563935942 0.03214659287334598
1.5 1.75 24 25 788.5057472052787 0.02766414836162312
1.5 1.75 25 26 738.4756005457482 0.02377131741673111
1.5 1.75 26 27 692.7599558224092 0.02159398442745442
1.5 1.75 27 28 650.8739028471447 0.0199987798210941
1.5 1.75 28 29 612.3966392032328 0.01854836408165284
1.5 1.75 29 30 576.9662368086824 0.01722138327465927
1.5 1.75 30 31 544.2692563538628 0.0160072490185712
1.5 1.75 31 32 514.0309463822332 0.01489364575274976
1.5 1.75 32 33 486.0111536510896 0.01386940551503812
1.5 1.75 33 34 459.9975343652551 0.01293156943057738
1.5 1.75 34 35 435.8050829829752 0.01206977393212583
1.5 1.75 35 36 413.2685985030449 0.0112685273853117
1.5 1.75 36 37 392.2411985945934 0.01053352725170953
1.5 1.75 37 38 372.592612106612 0.009856864034532009
1.5 1.75 38 39 354.2067530720385 0.009224367194917704
1.5 1.75 39 40 336.9797776157137 0.008638818522399561
1.5 1.75 40 41 320.8178299293587 0.008102490784722249
1.5 1.75 41 42 305.6367949477566 0.007596609749668914
1.5 1.75 42 43 291.3605478967177 0.007125541346113096
1.5 1.75 43 44 277.921195913498 0.006693494230148644
1.5 1.75 44 45 265.2567303398505 0.006291783109304561
1.5 1.75 45 46 253.3103118251283 0.005912424455146947
1.5 1.75 46 47 242.0306716077081 0.00556213455539023
1.5 1.75 47 48 231.3711576755651 0.0052373423147003
1.5 1.75 48 49 221.2892964012389 0.004932546089690959
1.5 1.75 49 50 211.746266756763 0.004647640479703341
1.5 1.75 50 51 202.7060396303937 0.004382906056974889
1.5 1.75 51 52 194.1357141448612 0.004135901820149002
1.5 1.75 52 53 186.0051683257148 0.003903411753782393
1.5 1.75 53 54 178.2867774576776 0.003687304735279895
1.5 1.75 54 55 170.9550229755115 0.00348428536301526
1.5 1.75 55 56 163.9861909402567 0.003294334839381463
1.5 1.75 56 57 157.3583385070357 0.003115364660970954
1.5 1.75 57 58 151.051011560769 0.002948907531248324
1.5 1.75 58 59 145.0455496266683 0.002792681106939199
1.5 1.75 59 60 139.3247095229349 0.002645367142378063
1.5 1.75 60 61 133.8722276640974 0.002507189589834979
1.5 1.75 61 62 128.6729176566778 0.002377279414332634
1.5 1.75 62 63 123.7126840407726 0.002255996332323207
1.5 1.75 63 64 118.9784276209163 0.002141411710567809
1.5 1.75 64 65 114.4578816298987 0.002033427011809863
1.5 1.75 65 66 110.1396005864947 0.001932205145990906
1.5 1.75 66 67 106.0129656804449 0.001836531663641949
1.5 1.75 67 68 102.0679534166303 0.001746861539018596
1.5 1.75 68 69 98.29510081458859 0.001661810251093243
1.5 1.75 69 70 94.6855041182866 0.001581697857758968
1.5 1.75 70 71 91.23085775593029 0.001505958084806025
1.5 1.75 71 72 87.92348906954477 0.001434733487670314
1.5 1.75 72 73 84.75609198449243 0.001367497322050326
1.5 1.75 73 74 81.72172393112912 0.001304013380661218
1.5 1.75 74 75 78.81388210511803 0.001243801525390609
1.5 1.75 75 76 76.0264433552056 0.001186771699792644
1.5 1.75 76 77 73.35359567191827 0.001133014558590162
1.5 1.75 77 78 70.78990246120834 0.001081933180742567
1.5 1.75 78 79 68.33022975364891 0.001033911982204927
1.5 1.75 79 80 65.9696924930749 0.0009882729230668019
1.5 1.75 80 81 63.70367127928619 0.000944840224221366
1.5 1.75 81 82 61.52784104512376 0.0009037261162276877
1.5 1.75 82 83 59.43809327224587 0.0008648131384347835
1.5 1.75 83 84 57.43050124173534 0.0008278565535775328
1.5 1.75 84 85 55.50137799699722 0.0007928368614571468
1.5 1.75 85 86 53.64719434849911 0.0007594355165068123
1.5 1.75 86 87 51.8646015791366 0.000727786538298858
1.5 1.75 87 88 50.15045714703174 0.000697598930401
1.5 1.75 88 89 48.50176637422157 0.0006689908092099017
1.5 1.75 89 90 46.91567020953735 0.0006418487742791967
1.5 1.75 90 91 45.38944652450034 0.0006158934502025204
1.5 1.75 91 92 43.92052968425799 0.0005912251507709243
1.5 1.75 92 93 42.50647876693103 0.0005676945157730984
1.5 1.75 93 94 41.14496168915675 0.0005452878591967192
1.5 1.75 94 95 39.83375106460733 0.0005239982790214981
1.5 1.75 95 96 38.57073878809079 0.0005036444553567776
1.5 1.75 96 97 37.35391436944702 0.0004842223595034056
1.5 1.75 97 98 36.18133963006491 0.0004657054339460842
1.5 1.75 98 99 35.05118372470071 0.0004480985579036201
1.5 1.75 99 100 33.96171535298719 0.0004312128930834547
1.75 2 0 1 -3693.758593674422 0.04792671795621573
1.75 2 1 2 4714.271800385104 0.04033423823693738
1.75 2 2 3 8084.22145408304 0.06701784611504991
1.75 2 3 4 7129.792645243903 0.3357654298342823
1.75 2 4 5 5998.708829686295 0.2695386502527981
1.75 2 5 6 5059.480331185978 0.2199783972819205
1.75 2 6 7 4313.156504592759 0.1826778403838034
1.75 2 7 8 3719.117266186642 0.1540687278829864
1.75 2 8 9 3240.624171198682 0.1316169457791148
1.75 2 9 10 2849.877029779671 0.1136697780043505
1.75 2 10 11 2526.529315552974 0.09918519411485249
1.75 2 11 12 2255.720314424475 0.08716563775578834
1.75 2 12 13 2026.439145255989 0.07716289121367481
1.75 2 13 14 1830.443408191026 0.06873166601644698
1.75 2 14 15 1661.45231231771 0.06156888512373371
1.75 2 15 16 1514.62268937188 0.05536673011260973
1.75 2 16 17 1386.162726855784 0.05002361302695135
1.75 2 17 18 1273.073702334484 0.04535444959242341
1.75 2 18 19 1172.952186096404 0.04127199524896241
1.75 2 19 20 1083.852546610093 0.03764197522059476
1.75 2 20 21 1004.190410257451 0.04997339103351806
1.75 2 21 22 932.6593111228218 0.042438255833531
1.75 2 22 23 868.1717552754653 0.0358777628387088
1.75 2 23 24 809.8220439278205 0.03046338455146724
1.75 2 24 25 756.847431021998 0.02636801639175701
1.75 2 25 26 708.598745286605 0.02275357080020513
1.75 2 26 27 664.5261498392834 0.02104858180496194
1.75 2 27 28 624.1587278456102 0.0194938253869168
1.75 2 28 29 587.0891002856064 0.01808245182451174
1.75 2 29 30 552.9660141677448 0.01678567837507217
1.75 2 30 31 521.4846676517293 0.01560465012732948
1.75 2 31 32 492.3792937056336 0.01452172386530037
1.75 2 32 33 465.4164355251003 0.01352616495853454
1.75 2 33 34 440.3912358498877 0.01261286070035794
1.75 2 34 35 417.1237189948487 0.01176931242252977
1.75 2 35 36 395.4545811317996 0.01099199660342265
1.75 2 36 37 375.2414742439665 0.01027643577202753
1.75 2 37 38 356.3584990940812 0.009611812459695557
1.75 2 38 39 338.6931820560455 0.008998665386400262
1.75 2 39 40 322.1452249814565 0.008430859588827389
1.75 2 40 41 306.6240499939831 0.007903254017662675
1.75 2 41 42 292.0478278674756 0.007410877055406218
1.75 2 42 43 278.3439205624261 0.006956086495279123
1.75 2 43 44 265.446102759484 0.006534834031072023
1.75 2 44 45 253.2942669844558 0.006140515463528118
1.75 2 45 46 241.8340305774113 0.005772000635687391
1.75 2 46 47 231.0157399671949 0.00543262266955935
1.75 2 47 48 220.7944903626886 0.005115583871031504
1.75 2 48 49 211.1291357218487 0.004819251273204372
1.75 2 49 50 201.9818874291109 0.004541264079051643
1.75 2 50 51 193.3183903271729 0.004284555518012212
1.75 2 51 52 185.1069962723713 0.004042783815492612
1.75 2 52 53 177.3185012105774 0.00381571335293529
1.75 2 53 54 169.9261873075755 0.003604245771015258
1.75 2 54 55 162.9052063659116 0.003407112292990178
1.75 2 55 56 156.2328939763772 0.003220891686794403
1.75 2 56 57 149.8882648377535 0.003046280613830277
1.75 2 57 58 143.851731549924 0.002884246759464304
1.75 2 58 59 138.10517988574 0.00273179940043633
1.75 2 59 60 132.6318007952356 0.002587616040187868
1.75 2 60 61 127.4158920970148 0.00245306187883898
1.75 2 61 62 122.4429279384114 0.002327616222586926
1.75 2 62 63 117.6994680134957 0.002208742488335247
1.75 2 63 64 113.1729145911351 0.002096243211113347
1.75 2 64 65 108.8514102585634 0.001990629239202235
1.75 2 65 66 104.7238931339757 0.001891976308584731
1.75 2 66 67 100.7801229302693 0.001798396315876971
1.75 2 67 68 97.01043921198713 0.001710403202224597
1.75 2 68 69 93.40578223210616 0.001627135727630957
1.75 2 69 70 89.95768278917907 0.001549032409030815
1.75 2 70 71 86.65816305372526 0.001475481404781931
1.75 2 71 72 83.49972813392263 0.001405719684541396
1.75 2 72 73 80.47532168564364 0.001339788077345361
1.75 2 73 74 77.57832681631918 0.001277457154174044
1.75 2 74 75 74.80254528065159 0.001218769629886651
1.75 2 75 76 72.14211328127398 0.001163115589818631
1.75 2 76 77 69.5914453454687 0.001110414328039155
1.75 2 77 78 67.14525344332094 0.001060515726251765
1.75 2 78 79 64.7985652732475 0.001013234884254643
