#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 75 76 82.12134613514932 0.001227364231510819
1 1.25 76 77 79.24791120286994 0.001171448592103275
1 1.25 77 78 76.49146589157985 0.001118352026807656
1 1.25 78 79 73.84648878754561 0.001068446079898422
1 1.25 79 80 71.30780291571139 0.001020872880459933
1 1.25 80 81 68.87051046134296 0.0009756668443969829
1 1.25 81 82 66.52993626403877 0.0009329403089139987
1 1.25 82 83 64.28158720927284 0.0008925101950723047
1 1.25 83 84 62.12124846968497 0.0008542400162667718
1 1.25 84 85 60.04499476151739 0.0008178353756136403
1 1.25 85 86 58.04915325473613 0.0007830492896303554
1 1.25 86 87 56.13018432382315 0.0007502343772003428
1 1.25 87 88 54.2847055112096 0.0007191776489179347
1 1.25 88 89 52.50948123380521 0.000689440289441734
1 1.25 89 90 50.80143195052434 0.0006611796081017474
1 1.25 90 91 49.15765827034581 0.0006342414535822627
1 1.25 91 92 47.57540036789992 0.0006086732496015657
1 1.25 92 93 46.05201730071504 0.0005844215221912918
1 1.25 93 94 44.58502936255933 0.0005611438985866357
1 1.25 94 95 43.17207691354417 0.000539063437898335
1 1.25 95 96 41.81090493746762 0.0005179779977098065
1 1.25 96 97 40.49936617586729 0.000497984266360163
1 1.25 97 98 39.23539921019728 0.0004788731561049531
1 1.25 98 99 38.0170444410679 0.0004606214840308098
1 1.25 99 100 36.84242789511656 0.0004431463437555294
1.25 1.5 0 1 -4592.895822669898 0.08673254366658512
1.25 1.5 1 2 3962.233630368698 0.03391877609828953
1.25 1.5 2 3 8200.373489792219 0.172982363103074
1.25 1.5 3 4 7387.516033279794 0.3467315438256264
1.25 1.5 4 5 6273.10692623692 0.2792298749436668
1.25 1.5 5 6 5320.305947449803 0.2287871582402659
1.25 1.5 6 7 4553.03462086328 0.190419308672972
1.25 1.5 7 8 3937.47447893444 0.1609379253291081
1.25 1.5 8 9 3438.968039031128 0.1376951700021891
1.25 1.5 9 10 3030.231210968496 0.1190937954957008
1.25 1.5 10 11 2690.943255608131 0.1039973973847736
1.25 1.5 11 12 2406.041580419746 0.09149231253786638
1.25 1.5 12 13 2164.313417557854 0.08104555733007146
1.25 1.5 13 14 1957.293482198213 0.07224745491521389
1.25 1.5 14 15 1778.504516676903 0.06473894593773366
1.25 1.5 15 16 1622.938944930466 0.05825044029415949
1.25 1.5 16 17 1486.66024827199 0.05264335297852085
1.25 1.5 17 18 1366.543103747194 0.04773261193531653
1.25 1.5 18 19 1260.085490749104 0.04344405312122035
1.25 1.5 19 20 1165.253705367909 0.0396286195277753
1.25 1.5 20 21 1080.385577714726 0.03626021068203045
1.25 1.5 21 22 1004.113780767525 0.04614591113829647
1.25 1.5 22 23 935.2955595578719 0.03919570450034371
1.25 1.5 23 24 872.9787613248345 0.03357765267003288
1.25 1.5 24 25 816.3599726275261 0.02871898653211247
1.25 1.5 25 26 764.7576696387965 0.02491195596019224
1.25 1.5 26 27 717.5892200271941 0.02214950319569198
1.25 1.5 27 28 674.3567555989584 0.0205115197975374
1.25 1.5 28 29 634.6323494746075 0.01902518484291704
1.25 1.5 29 30 598.044441600056 0.01766671180712365
1.25 1.5 30 31 564.2691631726627 0.0164239434418505
1.25 1.5 31 32 533.025237866468 0.01528294773106609
1.25 1.5 32 33 504.0657311729915 0.01423307360857962
1.25 1.5 33 34 477.174506244876 0.01326816308608159
1.25 1.5 34 35 452.1596178979062 0.01238107448943992
1.25 1.5 35 36 428.8513123918557 0.01155702080831134
1.25 1.5 36 37 407.0984696180399 0.01080099002734869
1.25 1.5 37 38 386.7685923042226 0.01010176596139445
1.25 1.5 38 39 367.7415392344344 0.00945157305147859
1.25 1.5 39 40 349.9099311472005 0.008851835705740996
1.25 1.5 40 41 333.1771601893481 0.008297894339648337
1.25 1.5 41 42 317.457149702484 0.007780635620008525
1.25 1.5 42 43 302.672268267856 0.007298773642276046
1.25 1.5 43 44 288.7518207661518 0.00685498658498318
1.25 1.5 44 45 275.6313193387088 0.00643993612908389
1.25 1.5 45 46 263.2523768036993 0.006053133742170758
1.25 1.5 46 47 251.5626548457747 0.005692754697406599
1.25 1.5 47 48 240.5144117910423 0.005360141742784208
1.25 1.5 48 49 230.0636069713022 0.005046612661828931
1.25 1.5 49 50 220.1697613094806 0.004755558750332511
1.25 1.5 50 51 210.7955694096513 0.004483926500000734
1.25 1.5 51 52 201.9074582065283 0.004229450579998684
1.25 1.5 52 53 193.4744970153295 0.00399074083051687
1.25 1.5 53 54 185.4681003176892 0.003769057601658687
1.25 1.5 54 55 177.861884571901 0.003562270779696064
1.25 1.5 55 56 170.6312323849106 0.003366720968386971
1.25 1.5 56 57 163.7533443635269 0.00318367427450994
1.25 1.5 57 58 157.2073627322024 0.003012645224600874
1.25 1.5 58 59 150.9741255479953 0.002852781360047629
1.25 1.5 59 60 145.0356544030581 0.00270120800965401
1.25 1.5 60 61 139.3751006345865 0.002560025559347423
1.25 1.5 61 62 133.9768454281477 0.00242803798775526
1.25 1.5 62 63 128.8262185986476 0.002303502702943661
1.25 1.5 63 64 123.9097174910907 0.00218595298726143
1.25 1.5 64 65 119.2147307022947 0.002075427160562526
1.25 1.5 65 66 114.7295006929021 0.001971549845308118
1.25 1.5 66 67 110.4429348252103 0.001874101701901054
1.25 1.5 67 68 106.3445786598868 0.001781663313821014
1.25 1.5 68 69 102.4246919206047 0.001694797421052385
1.25 1.5 69 70 98.67417439418 0.001612906618561283
1.25 1.5 70 71 95.08438151212701 0.001535604466752716
1.25 1.5 71 72 91.64720531895412 0.001462741571799597
1.25 1.5 72 73 88.35519882441397 0.001393741375053992
1.25 1.5 73 74 85.20128057823102 0.001328845390403899
1.25 1.5 74 75 82.17864864391493 0.001267444481982238
1.25 1.5 75 76 79.28093374711817 0.001209448813114022
1.25 1.5 76 77 76.50210544031569 0.0011543782453316
1.25 1.5 77 78 73.8365170494295 0.001102146427854223
1.25 1.5 78 79 71.27885940193023 0.001052735321621867
1.25 1.5 79 80 68.824148115352 0.001006317036427617
1.25 1.5 80 81 66.46759605110454 0.0009620389106572702
1.25 1.5 81 82 64.20466530024854 0.000919940035416289
1.25 1.5 82 83 62.03109542949788 0.0008801807479770218
1.25 1.5 83 84 59.94281298923701 0.0008426335215432346
1.25 1.5 84 85 57.93596782467019 0.0008068193847847738
1.25 1.5 85 86 56.00693564485067 0.0007726922423998417
1.25 1.5 86 87 54.15224550213971 0.0007402947992147801
1.25 1.5 87 88 52.36861672082885 0.0007095872902169731
1.25 1.5 88 89 50.65298553189118 0.0006805640982889827
1.25 1.5 89 90 49.00240461490932 0.0006527226845989276
1.25 1.5 90 91 47.41404657313721 0.0006262987630876182
1.25 1.5 91 92 45.88521714317253 0.0006011013860387493
1.25 1.5 92 93 44.41336184626427 0.0005771659458631007
1.25 1.5 93 94 42.99606179344435 0.0005543265424421406
1.25 1.5 94 95 41.63101374137513 0.0005325764056820503
1.25 1.5 95 96 40.31603923711286 0.0005118533549719473
1.25 1.5 96 97 39.04906587919925 0.0004920590208286058
1.25 1.5 97 98 37.82811724042708 0.0004732631618011851
1.25 1.5 98 99 36.65127704376888 0.0004552437272522525
1.25 1.5 99 100 35.51674068602329 0.0004380661652731987
1.5 1.75 0 1 -4152.985755901856 0.05707158742734464
1.5 1.75 1 2 4340.482901034356 0.02005709158129321
1.5 1.75 2 3 8153.332742765004 0.194650782817007
1.5 1.75 3 4 7269.065452835299 0.3416943693518988
1.5 1.75 4 5 6144.986879695073 0.2747273849772682
1.5 1.75 5 6 5197.634192963079 0.2244493564812728
1.5 1.75 6 7 4439.726346784667 0.1866646324160683
1.5 1.75 7 8 3834.010154676335 0.1574103125553847
1.5 1.75 8 9 3344.763221657628 0.134643766386489
1.5 1.75 9 10 2944.41042277666 0.1164280133102693
1.5 1.75 10 11 2612.59420827436 0.1015449360916136
1.5 1.75 11 12 2334.318523509578 0.08936116636596125
1.5 1.75 12 13 2098.468598945118 0.07915316241496839
1.5 1.75 13 14 1896.664695266663 0.07051874631406463
1.5 1.75 14 15 1722.525488513382 0.06319299380152188
1.5 1.75 15 16 1571.114676557977 0.05686727655574941
1.5 1.75 16 17 1438.557172132984 0.05140944924733049
1.5 1.75 17 18 1321.792127544522 0.04660244659021373
1.5 1.75 18 19 1218.358605363989 0.04242088329283433
1.5 1.75 19 20 1126.264984456103 0.03869985634787554
1.5 1.75 20 21 1043.888027910431 0.03542097479089534
1.5 1.75 21 22 969.8827018611403 0.0442351112247934
1.5 1.75 22 23 903.1368635410327 0.03736869459248737
1.5 1.75 23 24 842.7208658553163 0.03212353175047156
1.5 1.75 24 25 787.8479092418299 0.02764292602046226
1.5 1.75 25 26 737.8517422813359 0.02375112476818231
1.5 1.75 26 27 692.1675365794451 0.02163991163661194
1.5 1.75 27 28 650.3106623680662 0.02004064615869083
1.5 1.75 28 29 611.8605468931033 0.01858659751519554
1.5 1.75 29 30 576.4554676739825 0.017256344184716
1.5 1.75 30 31 543.7821695137835 0.01603926048994708
1.5 1.75 31 32 513.5660556318649 0.01492303080544843
1.5 1.75 32 33 485.5671091683754 0.01389638818255889
1.5 1.75 33 34 459.5731009413868 0.01295637454751386
1.5 1.75 34 35 435.3991374737698 0.01209263867610844
1.5 1.75 35 36 412.8801094476387 0.01128957651781093
1.5 1.75 36 37 391.8692146691898 0.01055296193129607
1.5 1.75 37 38 372.2362563963451 0.009874833184824183
1.5 1.75 38 39 353.8652169159743 0.009240959432588625
1.5 1.75 39 40 336.652312273997 0.008654156304146454
1.5 1.75 40 41 320.5037365056539 0.008116726460400514
1.5 1.75 41 42 305.335422783551 0.007609807359358456
1.5 1.75 42 43 291.071287851233 0.007137766229789122
1.5 1.75 43 44 277.6434820022869 0.006704866558436606
1.5 1.75 44 45 264.9900333465973 0.006302364276450589
1.5 1.75 45 46 253.0541313065603 0.00592225438430205
1.5 1.75 46 47 241.7845358722675 0.005571287607835984
1.5 1.75 47 48 231.1346238666732 0.005245881874969882
1.5 1.75 48 49 221.0619473233972 0.004940503157598641
1.5 1.75 49 50 211.5277096816109 0.004655062091728723
1.5 1.75 50 51 202.4959010010882 0.004389837664518836
1.5 1.75 51 52 193.9336391688136 0.004142376256680791
1.5 1.75 52 53 185.8108200223408 0.003909460623162886
1.5 1.75 53 54 178.099837205623 0.003692967713249118
1.5 1.75 54 55 170.7751892920616 0.003489583835431631
1.5 1.75 55 56 163.813176327778 0.003299295838843364
1.5 1.75 56 57 157.1918681254964 0.003120013986489312
1.5 1.75 57 58 150.8908223290098 0.002953272684038666
1.5 1.75 58 59 144.891391671037 0.002796778342855077
1.5 1.75 59 60 139.1763449506304 0.002649212333466267
1.5 1.75 60 61 133.7294293603702 0.002510800986414097
1.5 1.75 61 62 128.5354685145997 0.002380675091387729
1.5 1.75 62 63 123.5803760372247 0.002259191670162863
1.5 1.75 63 64 118.851060877127 0.002144417480366201
1.5 1.75 64 65 114.3352650688714 0.002036255020840372
1.5 1.75 65 66 110.0215518255616 0.001934869159867958
1.5 1.75 66 67 105.8993103237084 0.001839042220879605
1.5 1.75 67 68 101.9585241514744 0.001749229423040788
1.5 1.75 68 69 98.18973691898223 0.001664043381822466
1.5 1.75 69 70 94.58405105478022 0.001583808091737637
1.5 1.75 70 71 91.13316706176759 0.001507950582222861
1.5 1.75 71 72 87.82941899066765 0.001436616019702797
1.5 1.75 72 73 84.66550659526838 0.001369276825130328
1.5 1.75 73 74 81.63449234551537 0.001305695754751923
1.5 1.75 74 75 78.72987863406065 0.001245393595254995
1.5 1.75 75 76 75.94554726029283 0.001188279594458663
1.5 1.75 76 77 73.27569075869819 0.00113444333440782
1.5 1.75 77 78 70.71487709965118 0.001083285177472249
1.5 1.75 78 79 68.25797687790754 0.001035194086853153
1.5 1.75 79 80 65.90010911329807 0.0009894889546444574
1.5 1.75 80 81 63.63665824388711 0.0009459935361775251
1.5 1.75 81 82 61.46330318090995 0.0009048208097937049
1.5 1.75 82 83 59.3759389965925 0.000865853028429342
1.5 1.75 83 84 57.37064230017332 0.0008288441887174258
1.5 1.75 84 85 55.44372964976855 0.0007937751269153637
1.5 1.75 85 86 53.59167505397501 0.0007603272571685693
1.5 1.75 86 87 51.81113284531379 0.0007286352924040784
1.5 1.75 87 88 50.09896368375854 0.0006984057359176177
1.5 1.75 88 89 48.45217560850985 0.0006697595402229695
1.5 1.75 89 90 46.86791193325176 0.0006425809786776426
1.5 1.75 90 91 45.34345319792843 0.0006165895899314933
1.5 1.75 91 92 43.87623659800618 0.0005918887557072594
1.5 1.75 92 93 42.46382383460376 0.0005683271130010326
1.5 1.75 93 94 41.10388506177199 0.0005458912463822685
1.5 1.75 94 95 39.79419499544233 0.0005245744335624636
1.5 1.75 95 96 38.53264765395156 0.000504194043053019
1.5 1.75 96 97 37.31723472042776 0.0004847464577082405
1.5 1.75 97 98 36.14601984042509 0.000466205509098927
1.5 1.75 98 99 35.01717408267871 0.0004485766490773813
1.5 1.75 99 100 33.92896801449268 0.0004316694237971319
1.75 2 0 1 -3687.674062665129 0.04787711164590291
1.75 2 1 2 4718.926123949289 0.03969177313501859
1.75 2 2 3 8082.759523146457 0.06696051950348192
1.75 2 3 4 7127.346523094197 0.3369861704622963
1.75 2 4 5 5996.17194613539 0.2704243130410759
1.75 2 5 6 5057.071036363373 0.2206499844614882
1.75 2 6 7 4310.926327222724 0.1832034801118425
1.75 2 7 8 3717.068336775106 0.1544904104362104
1.75 2 8 9 3238.743519203539 0.131961633139781
1.75 2 9 10 2848.148028508207 0.1139556307848579
1.75 2 10 11 2524.935478854679 0.09942533984167312
1.75 2 11 12 2254.246690112613 0.08736948124123955
1.75 2 12 13 2025.072531277089 0.0773376156246286
1.75 2 13 14 1829.172358462259 0.06888239329327916
1.75 2 14 15 1660.266926569956 0.06169988092142376
1.75 2 15 16 1513.514419713465 0.05548124119718523
1.75 2 16 17 1385.124150334163 0.05012433018691809
1.75 2 17 18 1272.098383634401 0.04544331076431263
1.75 2 18 19 1172.034509873146 0.04135078965691719
1.75 2 19 20 1082.987579841714 0.03771207526392573
1.75 2 20 21 1003.373829709158 0.04992716533877228
1.75 2 21 22 931.887298853751 0.0423974643836118
1.75 2 22 23 867.4409063866968 0.03583950951770021
1.75 2 23 24 809.1293364928626 0.03042719001211935
1.75 2 24 25 756.1901697693604 0.02633604733080119
1.75 2 25 26 707.9744945176805 0.02279045952775505
1.75 2 26 27 663.9327197179795 0.02108195947323566
1.75 2 27 28 623.5941441233906 0.01952409918408193
1.75 2 28 29 586.5515621082159 0.01811001180976746
1.75 2 29 30 552.453884215587 0.01681076918987401
1.75 2 30 31 520.9964507297415 0.01562756843338775
1.75 2 31 32 491.913621246447 0.01454269089668969
1.75 2 32 33 464.9720465508198 0.01354536261885642
1.75 2 33 34 439.966967076411 0.01263049070814759
1.75 2 34 35 416.7184975094838 0.01178551395400973
1.75 2 35 36 395.0674117142826 0.01100691931310394
1.75 2 36 37 374.8714332721658 0.01029019636871453
1.75 2 37 38 356.0047240783446 0.009624487968608264
1.75 2 38 39 338.3548700146242 0.009010366262941716
1.75 2 39 40 321.821624430116 0.008441681241208698
1.75 2 40 41 306.3144563238173 0.007913249760179042
1.75 2 41 42 291.7515797875208 0.007420112615307062
1.75 2 42 43 278.0603964056928 0.006964647738982421
1.75 2 43 44 265.1747174697692 0.00654278210316761
1.75 2 44 45 253.0344676441997 0.006147887354870818
1.75 2 45 46 241.5852949676313 0.005778840614340197
1.75 2 46 47 230.7775750154534 0.005438997437750004
1.75 2 47 48 220.566428942272 0.005121518710012651
1.75 2 48 49 210.91073426568 0.004824779034919402
1.75 2 49 50 201.7727244339066 0.004546406533137315
1.75 2 50 51 193.1180671284559 0.004289362241337358
1.75 2 51 52 184.9151330261965 0.004047273736972556
1.75 2 52 53 177.1347361360272 0.003819901041310914
1.75 2 53 54 169.7501764609031 0.003608161702203461
1.75 2 54 55 162.7366203669702 0.003410779606213055
1.75 2 55 56 156.071419550854 0.003224321769323524
1.75 2 56 57 149.7336040589521 0.003049495337961616
1.75 2 57 58 143.7035997897392 0.002887264432956727
1.75 2 58 59 137.9633046457478 0.002734631083882277
1.75 2 59 60 132.4959216956393 0.00259026608688373
1.75 2 60 61 127.2857598940205 0.002455553778858643
1.75 2 61 62 122.3183040561333 0.002329962822116727
1.75 2 62 63 117.5801251319676 0.002210947110825146
1.75 2 63 64 113.0586348924169 0.002098313883166725
1.75 2 64 65 108.7419854292921 0.001992579370863723
1.75 2 65 66 104.6191237396596 0.001893820740917818
1.75 2 66 67 100.6798171261718 0.001800134227167405
1.75 2 67 68 96.91441266852964 0.001712042072796294
1.75 2 68 69 93.31385936822426 0.001628680216157363
1.75 2 69 70 89.86969610203404 0.001550491900658812
1.75 2 70 71 86.57395131919213 0.001476862024944126
1.75 2 71 72 83.41913614633455 0.00140702472863552
1.75 2 72 73 80.39820063858971 0.001341021524126518
1.75 2 73 74 77.50453452893292 0.001278624112487137
1.75 2 74 75 74.73194558071336 0.001219875445173102
1.75 2 75 76 72.07457527996424 0.00116416259776031
1.75 2 76 77 69.52684364728903 0.00111140697880785
1.75 2 77 78 67.08346789665495 0.001061458405246185
1.75 2 78 79 64.73948035141711 0.001014129086073012
1.75 2 79 80 62.49025282978398 0.0009693612647652117
1.75 2 80 81 60.33143539852017 0.0009268348113380398
1.75 2 81 82 58.25884702397702 0.0008866543174548269
1.75 2 82 83 56.26849497096773 0.0008485289433011189
1.75 2 83 84 54.35662112800114 0.0008122672487687055
1.75 2 84 85 52.51970389644695 0.000777899658402248
1.75 2 85 86 50.75438401039716 0.0007451359126662283
1.75 2 86 87 49.05745319296122 0.0007140888528383016
1.75 2 87 88 47.42586509831068 0.0006846499719443955
1.75 2 88 89 45.85675065676469 0.0006565184001630087
1.75 2 89 90 44.34739969512928 0.0006296579206761521
1.75 2 90 91 42.89523212141449 0.0006042758248909763
1.75 2 91 92 41.49778909063701 0.0005800499131041192
1.75 2 92 93 40.15271077226242 0.0005571275844005186
1.75 2 93 94 38.8577636919338 0.0005351563138376036
1.75 2 94 95 37.6108165506116 0.0005141492353999411
1.75 2 95 96 36.40984658867627 0.0004941587274984727
1.75 2 96 97 35.25294481862406 0.0004751044900928036
1.75 2 97 98 34.13828289880075 0.0004570220348227849
1.75 2 98 99 33.0640926941596 0.0004395841292534897
1.75 2 99 100 32.02870573536192 0.0004230041501571691
2 2.25 0 1 -3199.582264064471 0.09431161326529036
2 2.25 1 2 5086.256909323013 0.05734882368960825
2 2.25 2 3 7978.776143646835 0.1220926522064474
2 2.25 3 4 6954.58676818058 0.3326453313165985
2 2.25 4 5 5820.728476609283 0.2660693973475645
2 2.25 5 6 4893.778554999239 0.2164202015701449
2 2.25 6 7 4162.591515321934 0.1793830093256474
2 2.25 7 8 3583.163107763706 0.1510251582617457
2 2.25 8 9 3117.857112013833 0.1289070138004718
2 2.25 9 10 2738.741370752221 0.1112362695298543
2 2.25 10 11 2425.585513414827 0.09691537014941787
2 2.25 11 12 2163.690280895116 0.08516756652488766
2 2.25 12 13 1942.236577401131 0.07533590045954952
2 2.25 13 14 1753.134700464359 0.06707041010781722
2 2.25 14 15 1590.240916512206 0.06002592492609438
2 2.25 15 16 1448.826551581318 0.05398197025442641
2 2.25 16 17 1325.198681655077 0.04874950593580252
2 2.25 17 18 1216.437447331755 0.04418899811389565
2 2.25 18 19 1120.207636833333 0.04018104783995113
2 2.25 19 20 1034.621693660584 0.03665649029289852
2 2.25 20 21 958.1420769845463 0.04762735700683152
2 2.25 21 22 889.5013949384081 0.04010835050905825
2 2.25 22 23 827.649553833412 0.03393076211364132
2 2.25 23 24 771.7091720430584 0.02898265667977284
2 2.25 24 25 720.94222870711 0.02486721149330151
2 2.25 25 26 674.72371257718 0.02214663396080141
2 2.25 26 27 632.5215129615585 0.02048799949011482
2 2.25 27 28 593.8793134683696 0.01897732522354545
2 2.25 28 29 558.4075513842938 0.01760423098266983
2 2.25 29 30 525.7663827531069 0.01635011131691044
2 2.25 30 31 495.6614669869479 0.01519633037509038
2 2.25 31 32 467.8371242522371 0.01414307023509309
2 2.25 32 33 442.0695784242573 0.01317667563176883
2 2.25 33 34 418.1609680315556 0.01228469522550313
2 2.25 34 35 395.9382607973918 0.01146543140697531
2 2.25 35 36 375.2474565807842 0.01071015469943859
2 2.25 36 37 355.9524568416402 0.01000905164170263
2 2.25 37 38 337.9322402004938 0.009363774829012073
