#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 25 26 790.8199872364336 0.02581171056885978
1 1.25 26 27 742.1003813931213 0.02247426737608293
1 1.25 27 28 697.4416366074965 0.02080356340616163
1 1.25 28 29 656.4037874123592 0.01929180740955871
1 1.25 29 30 618.6029084315744 0.01791610601242155
1 1.25 30 31 583.7053712957118 0.01664786718185951
1 1.25 31 32 551.4208238889651 0.01548850907420274
1 1.25 32 33 521.4951029559631 0.01442739731101028
1 1.25 33 34 493.7042871162113 0.01344586958322225
1 1.25 34 35 467.8501995293736 0.01254034603920218
1 1.25 35 36 443.7589807544753 0.01170934181169514
1 1.25 36 37 421.2749298294606 0.01094129283734446
1 1.25 37 38 400.2592415837479 0.01023078932803401
1 1.25 38 39 380.5892205962158 0.009572913883459933
1 1.25 39 40 362.15409846324 0.008968313277080142
1 1.25 40 41 344.8543643041717 0.008402436392884738
1 1.25 41 42 328.6006290687897 0.00787807025113807
1 1.25 42 43 313.3124250905755 0.007393036875953385
1 1.25 43 44 298.9170492689716 0.006942274932384862
1 1.25 44 45 285.3485558872458 0.006520848970183124
1 1.25 45 46 272.5469695811651 0.006129300771362978
1 1.25 46 47 260.4573651232665 0.005764077383048516
1 1.25 47 48 249.0300016349037 0.005423718935190891
1 1.25 48 49 238.2196993013292 0.005106383109989565
1 1.25 49 50 227.9852676762267 0.004811312751286323
1 1.25 50 51 218.2885909212387 0.004535282991213307
1 1.25 51 52 209.0943769309905 0.004277838884348739
1 1.25 52 53 200.3703967845706 0.004037325388225099
1 1.25 53 54 192.0870627635907 0.003812433897053324
1 1.25 54 55 184.2171989647754 0.003601296657421926
1 1.25 55 56 176.735747303612 0.003403510628601225
1 1.25 56 57 169.6193378718917 0.003218408969416942
1 1.25 57 58 162.8461255034484 0.003044958242412577
1 1.25 58 59 156.3961676543605 0.002882547306001015
1 1.25 59 60 150.2509091729641 0.002729875471089827
1 1.25 60 61 144.3929100269736 0.002586612864917015
1 1.25 61 62 138.8060853187716 0.002452499651127482
1 1.25 62 63 133.4755230967079 0.002326363699864942
1 1.25 63 64 128.3872215375128 0.002207071687024609
1 1.25 64 65 123.527988755588 0.002095255915719463
1 1.25 65 66 118.8856168098405 0.001990101866383043
1 1.25 66 67 114.4486103652522 0.001891345262350796
1 1.25 67 68 110.2061990742285 0.001798419038962606
1 1.25 68 69 106.1483739061296 0.001710335975545263
1 1.25 69 70 102.2657376887076 0.001627192494950691
1 1.25 70 71 98.54942284853142 0.001549113384896827
1 1.25 71 72 94.99112099257543 0.0014753994205563
1 1.25 72 73 91.58301171522928 0.001405674147420655
1 1.25 73 74 88.31765567470714 0.001339951458092514
1 1.25 74 75 85.18804065941393 0.001277532328415987
1 1.25 75 76 82.1875519350978 0.001218800437783329
1 1.25 76 77 79.31008818004176 0.001163281509874992
1 1.25 77 78 76.54987114775652 0.001110559555542068
1 1.25 78 79 73.90136207641852 0.001061008647397443
1 1.25 79 80 71.35936783353803 0.001013771376477735
1 1.25 80 81 68.91897542937981 0.0009688834030185944
1 1.25 81 82 66.57549542805837 0.0009264577806504803
1 1.25 82 83 64.32442155612155 0.0008863149183468977
1 1.25 83 84 62.16152702885607 0.0008483167048183304
1 1.25 84 85 60.08287558434382 0.0008121688518443193
1 1.25 85 86 58.08478418523689 0.0007776275561468537
1 1.25 86 87 56.16370360889947 0.0007450455998920802
1 1.25 87 88 54.31624259266317 0.0007142109775202243
1 1.25 88 89 52.53915727306984 0.0006846837921159477
1 1.25 89 90 50.8293602365685 0.0006566228756810233
1 1.25 90 91 49.18394470707317 0.0006298737256855702
1 1.25 91 92 47.60014376222552 0.0006044860067291324
1 1.25 92 93 46.0753100530108 0.0005804075134179243
1 1.25 93 94 44.60695832662023 0.0005572930255155484
1 1.25 94 95 43.19272363892518 0.0005353683542352883
1 1.25 95 96 41.83034596362673 0.00051443195702916
1 1.25 96 97 40.51767328790874 0.0004945806808578368
1 1.25 97 98 39.25263963519237 0.000475604481557923
1 1.25 98 99 38.03328121409603 0.0004574819910061478
1 1.25 99 100 36.85772005288131 0.0004401298245468865
1.25 1.5 0 1 -4503.515877555194 0.08986083085437713
1.25 1.5 1 2 4176.865390052336 0.03481149453182297
1.25 1.5 2 3 8325.665971478224 0.1780201551682694
1.25 1.5 3 4 7470.945957123929 0.3445811320543726
1.25 1.5 4 5 6333.101725414259 0.2775004890554555
1.25 1.5 5 6 5365.642706278733 0.2273792728319677
1.25 1.5 6 7 4588.501193895197 0.1892513367056381
1.25 1.5 7 8 3965.93916389231 0.1599532005789115
1.25 1.5 8 9 3462.268786271269 0.1368541231513518
1.25 1.5 9 10 3049.607127847079 0.1183670054670074
1.25 1.5 10 11 2707.263726119182 0.103363025480121
1.25 1.5 11 12 2419.936335118124 0.09093429158110666
1.25 1.5 12 13 2176.250797110304 0.08055130304956037
1.25 1.5 13 14 1967.629493385548 0.07180665677969955
1.25 1.5 14 15 1787.514822663063 0.06434390805247858
1.25 1.5 15 16 1630.840526539856 0.05789454688760998
1.25 1.5 16 17 1493.626213146163 0.05232164669496342
1.25 1.5 17 18 1372.713264328326 0.04744036274109931
1.25 1.5 18 19 1265.574022753435 0.04317790459276694
1.25 1.5 19 20 1170.154688146252 0.03938532554070662
1.25 1.5 20 21 1084.777224739637 0.0360374218034849
1.25 1.5 21 22 1008.061638241871 0.04616860992564398
1.25 1.5 22 23 938.8548984248742 0.03919743343999471
1.25 1.5 23 24 876.1965166578525 0.03356605576209404
1.25 1.5 24 25 819.2762297163912 0.02869638417485021
1.25 1.5 25 26 767.4068387961237 0.02488233524877614
1.25 1.5 26 27 720.0009816639363 0.0220117799193531
1.25 1.5 27 28 676.5568305394254 0.02038365599844383
1.25 1.5 28 29 636.6431317504168 0.01890637027509001
1.25 1.5 29 30 599.8854923781166 0.01755617100639029
1.25 1.5 30 31 565.9576355073269 0.01632105624662472
1.25 1.5 31 32 534.5762202228242 0.0151870271693042
1.25 1.5 32 33 505.4925467604747 0.01414353315811923
1.25 1.5 33 34 478.4889525353594 0.01318455588648249
1.25 1.5 34 35 453.3721682762049 0.01230293955251227
1.25 1.5 35 36 429.9712846727704 0.01148387930987838
1.25 1.5 36 37 408.1341789182427 0.01073254913222854
1.25 1.5 37 38 387.7274834214892 0.01003766177643683
1.25 1.5 38 39 368.6302884780992 0.009391462213841351
1.25 1.5 39 40 350.7345355207161 0.008795456931750323
1.25 1.5 40 41 333.9430097111102 0.008245009037011641
1.25 1.5 41 42 318.1691138874041 0.00773095995816675
1.25 1.5 42 43 303.3347518082118 0.007252082262880322
1.25 1.5 43 44 289.3688097040842 0.006811105917734039
1.25 1.5 44 45 276.2064256507966 0.006398653012070099
1.25 1.5 45 46 263.7888773109811 0.006014264747079778
1.25 1.5 46 47 252.0635344919574 0.005656149836852364
1.25 1.5 47 48 240.9823919221648 0.005325666375625815
1.25 1.5 48 49 230.5011697020352 0.005014111568328872
1.25 1.5 49 50 220.5791746061515 0.004724909081033957
1.25 1.5 50 51 211.1789038530225 0.004455011430195555
1.25 1.5 51 52 202.26660975545 0.004202154252965329
1.25 1.5 52 53 193.8112083576959 0.003964955809323101
1.25 1.5 53 54 185.783972835021 0.003744699793685413
1.25 1.5 54 55 178.1583871211415 0.003539254281690773
1.25 1.5 55 56 170.9097144927931 0.003344956132082189
1.25 1.5 56 57 164.0150497078608 0.003163074567140711
1.25 1.5 57 58 157.4534372959071 0.002993146890588605
1.25 1.5 58 59 151.205627928455 0.002834316266074666
1.25 1.5 59 60 145.2535636446634 0.00268370895318526
1.25 1.5 60 61 139.5803210952477 0.002543442375099403
1.25 1.5 61 62 134.1702123075288 0.002412316775632917
1.25 1.5 62 63 129.0085046198085 0.002288593674677486
1.25 1.5 63 64 124.0816397678054 0.002171807329702347
1.25 1.5 64 65 119.376954259057 0.002061999284819649
1.25 1.5 65 66 114.8826425074246 0.001958793345821164
1.25 1.5 66 67 110.5875685508233 0.001861982781946381
1.25 1.5 67 68 106.4812375129194 0.001770145031812831
1.25 1.5 68 69 102.553870990299 0.001683846797064348
1.25 1.5 69 70 98.79633414484694 0.001602488915267486
1.25 1.5 70 71 95.19995063617957 0.001525687844832646
1.25 1.5 71 72 91.75658340245147 0.001453301789268835
1.25 1.5 72 73 88.45875936701141 0.001384752383842169
1.25 1.5 73 74 85.29937191708332 0.001320283591837779
1.25 1.5 74 75 82.27159522892657 0.001259284422602036
1.25 1.5 75 76 79.36903861214932 0.001201669863036159
1.25 1.5 76 77 76.5856517205321 0.001146959603147479
1.25 1.5 77 78 73.9157694626998 0.001095067741118783
1.25 1.5 78 79 71.35406539157205 0.001045978083539012
1.25 1.5 79 80 68.89553955228034 0.0009998664517496536
1.25 1.5 80 81 66.53539032414815 0.0009558774189599717
1.25 1.5 81 82 64.26906586184208 0.0009140532313267613
1.25 1.5 82 83 62.09229309311281 0.0008745557021612171
1.25 1.5 83 84 60.00098620539778 0.000837256477851156
1.25 1.5 84 85 57.99128389149312 0.000801675874733121
1.25 1.5 85 86 56.05955183527573 0.0007677706601398882
1.25 1.5 86 87 54.20230947732878 0.0007355849594006258
1.25 1.5 87 88 52.41626711540745 0.0007050789128371093
1.25 1.5 88 89 50.69835256852456 0.000676248492538889
1.25 1.5 89 90 49.04561097037181 0.0006485879685698137
1.25 1.5 90 91 47.45520767474251 0.0006223364244846152
1.25 1.5 91 92 45.92444144004414 0.0005973030373809252
1.25 1.5 92 93 44.45075132012947 0.0005735242688018616
1.25 1.5 93 94 43.03171235257367 0.0005508344540530175
1.25 1.5 94 95 41.66501554959333 0.0005292260039340135
1.25 1.5 95 96 40.348477344106 0.000508637617649299
1.25 1.5 96 97 39.08002069271995 0.0004889721178145123
1.25 1.5 97 98 37.85766476233101 0.0004702999169197142
1.25 1.5 98 99 36.67948872431754 0.0004523976448709277
1.25 1.5 99 100 35.54368373208658 0.0004353317596610395
1.5 1.75 0 1 -4074.42692116256 0.05736493230506312
1.5 1.75 1 2 4534.58458263311 0.02063813235236012
1.5 1.75 2 3 8268.77720127053 0.1984861819473736
1.5 1.75 3 4 7346.637061060414 0.3396737575558291
1.5 1.75 4 5 6201.122781016992 0.273122101685658
1.5 1.75 5 6 5240.267985106178 0.223148335847327
1.5 1.75 6 7 4473.22304528529 0.1855896650113209
1.5 1.75 7 8 3860.999460357502 0.1565065045842857
1.5 1.75 8 9 3366.937385210401 0.133874454432771
1.5 1.75 9 10 2962.914293715584 0.1157651759440341
1.5 1.75 10 11 2628.23339785794 0.100967973400202
1.5 1.75 11 12 2347.677956858252 0.08885504832915103
1.5 1.75 12 13 2109.984311152727 0.07870577555013369
1.5 1.75 13 14 1906.668743246137 0.07012076793807864
1.5 1.75 14 15 1731.275545181777 0.06283721380941643
1.5 1.75 15 16 1578.813863395706 0.05654733882056462
1.5 1.75 16 17 1445.367767138572 0.05112074223370655
1.5 1.75 17 18 1327.845459684702 0.04634061203250894
1.5 1.75 18 19 1223.762008107575 0.04218294175984738
1.5 1.75 19 20 1131.107055186754 0.03848256840819886
1.5 1.75 20 21 1048.242546286336 0.03522222099491046
1.5 1.75 21 22 973.8115312995491 0.04427057212569707
1.5 1.75 22 23 906.6922541080545 0.03738162373690557
1.5 1.75 23 24 845.9472604536795 0.03212254131483405
1.5 1.75 24 25 790.7832969971231 0.02763353717341488
1.5 1.75 25 26 740.5287623960562 0.02373208652431913
1.5 1.75 26 27 694.6144020725216 0.02151753529176403
1.5 1.75 27 28 652.5518539473264 0.01992709683531757
1.5 1.75 28 29 613.9173848352333 0.01848112666471025
1.5 1.75 29 30 578.3466033642925 0.0171582659206706
1.5 1.75 30 31 545.5239891382391 0.01594794682125666
1.5 1.75 31 32 515.1729926817621 0.01483789785697809
1.5 1.75 32 33 487.0519148345645 0.01381696376535047
1.5 1.75 33 34 460.9470823184664 0.01288226053134167
1.5 1.75 34 35 436.6723518826018 0.01202340198824459
1.5 1.75 35 36 414.0615252769213 0.01122480942387938
1.5 1.75 36 37 392.9668403360737 0.01049237336553688
1.5 1.75 37 38 373.2572651926912 0.009818122841807053
1.5 1.75 38 39 354.816053164253 0.009187808715523715
1.5 1.75 39 40 337.538778541023 0.008604324594330137
1.5 1.75 40 41 321.3310662920848 0.008070012383768699
1.5 1.75 41 42 306.1083375416694 0.007565912327493152
1.5 1.75 42 43 291.7940662056678 0.007096506568757377
1.5 1.75 43 44 278.3200074545733 0.006666097177003394
1.5 1.75 44 45 265.6238316055349 0.006265920456826279
1.5 1.75 45 46 253.6484121824759 0.005887933936634226
1.5 1.75 46 47 242.3422226918465 0.0055389722094219
1.5 1.75 47 48 231.6583834418061 0.005215449622227197
1.5 1.75 48 49 221.5542224852103 0.004911822024240564
1.5 1.75 49 50 211.9907377192682 0.004628011945953858
1.5 1.75 50 51 202.9317293648172 0.004364320806331534
1.5 1.75 51 52 194.3441477988027 0.004118303078058716
1.5 1.75 52 53 186.197735952115 0.003886725887582543
1.5 1.75 53 54 178.4647516708214 0.003671495686234039
1.5 1.75 54 55 171.1195691241779 0.003469286008197514
1.5 1.75 55 56 164.1383734037603 0.003280109005885379
1.5 1.75 56 57 157.499130064634 0.003101856543537451
1.5 1.75 57 58 151.1813019381664 0.002936090537986047
1.5 1.75 58 59 145.1661562683833 0.002780511456450085
1.5 1.75 59 60 139.4363827339494 0.002633802620351844
1.5 1.75 60 61 133.9756574277984 0.002496198483981971
1.5 1.75 61 62 128.7687380931838 0.002366829020246541
1.5 1.75 62 63 123.8014765703169 0.002246064821619598
1.5 1.75 63 64 119.0607252519652 0.002131962310699009
1.5 1.75 64 65 114.5341767806225 0.002024433085168198
1.5 1.75 65 66 110.2103476243552 0.001923647489505242
1.5 1.75 66 67 106.078581928669 0.001828379839977856
1.5 1.75 67 68 102.1288235438954 0.001739101063165549
1.5 1.75 68 69 98.35158035529642 0.001654413160764534
1.5 1.75 69 70 94.73792066160794 0.001574647438005172
1.5 1.75 70 71 91.27951251946288 0.001499230706855315
1.5 1.75 71 72 87.96866089263224 0.001428319515227372
1.5 1.75 72 73 84.79803958305214 0.001361378436882887
1.5 1.75 73 74 81.76068598391109 0.001298173313230677
1.5 1.75 74 75 78.85007809002033 0.001238224673457466
1.5 1.75 75 76 76.06007535934108 0.001181444118472541
1.5 1.75 76 77 73.38485150531929 0.001127926234062215
1.5 1.75 77 78 70.81895662543199 0.001077067374865237
1.5 1.75 78 79 68.35724415369675 0.001029263041232298
1.5 1.75 79 80 65.9948160420378 0.0009838275587839007
1.5 1.75 80 81 63.72704114242939 0.000940586102089469
1.5 1.75 81 82 61.54958460990905 0.0008996541182213491
1.5 1.75 82 83 59.45832864665453 0.0008609160840293839
1.5 1.75 83 84 57.44933803768251 0.0008241258881511726
1.5 1.75 84 85 55.51891766370629 0.0007892639557596226
1.5 1.75 85 86 53.66353055607593 0.0007560112161755228
1.5 1.75 86 87 51.87982128647177 0.0007245056491456126
1.5 1.75 87 88 50.16464156969521 0.000694451990369771
1.5 1.75 88 89 48.51499087150675 0.0006659740532413139
1.5 1.75 89 90 46.92800379284036 0.0006389564221791488
1.5 1.75 90 91 45.40095292474388 0.0006131165401370708
1.5 1.75 91 92 43.93126827822474 0.0005885601828623521
1.5 1.75 92 93 42.51650501270252 0.0005651350628994578
1.5 1.75 93 94 41.15432715746586 0.0005428298371015217
1.5 1.75 94 95 39.84250344448363 0.0005216381859298735
1.5 1.75 95 96 38.57892205776204 0.0005013762400452038
1.5 1.75 96 97 37.36156924397897 0.0004820416348607637
1.5 1.75 97 98 36.18850374198749 0.0004636085432068171
1.5 1.75 98 99 35.05789210665827 0.000446083013940779
1.5 1.75 99 100 33.96800075319639 0.000429273553884002
1.75 2 0 1 -3619.509203167214 0.04798511920898818
1.75 2 1 2 4894.839567905233 0.0411151011221591
1.75 2 2 3 8190.235043840325 0.06726974019511545
1.75 2 3 4 7200.4910652164 0.3351075902846787
1.75 2 4 5 6049.56728755758 0.2689567501793135
1.75 2 5 6 5097.903829009131 0.219472663075976
1.75 2 6 7 4343.197554455049 0.1822383666985843
1.75 2 7 8 3743.208040300867 0.1536842308719315
1.75 2 8 9 3260.324942764699 0.1312779113804936
1.75 2 9 10 2866.240769228395 0.1133683296980053
1.75 2 10 11 2540.29511536783 0.09891638861108731
1.75 2 11 12 2267.423961406275 0.08692374481461229
1.75 2 12 13 2036.479131444087 0.07694446345976758
1.75 2 13 14 1839.122802055973 0.06853327271915077
1.75 2 14 15 1669.005819063129 0.06138834605144439
1.75 2 15 16 1521.235100979735 0.05520149071503511
1.75 2 16 17 1391.98146583803 0.04987224896285625
1.75 2 17 18 1278.217862274214 0.04521500153691704
1.75 2 18 19 1177.519009494681 0.04114361420647583
1.75 2 19 20 1087.922145584452 0.03752322948844267
1.75 2 20 21 1007.829410045775 0.05000957908691817
1.75 2 21 22 935.9235359327944 0.04245150786834984
1.75 2 22 23 871.1082569020531 0.03587264961208803
1.75 2 23 24 812.4707807623259 0.03044531158320751
1.75 2 24 25 759.2425251042655 0.02634195563814501
1.75 2 25 26 710.7694540788035 0.02267675653058632
1.75 2 26 27 666.4977209296778 0.02097677509800633
1.75 2 27 28 625.9530397899797 0.0194265938071112
1.75 2 28 29 588.7251780992816 0.01801958397823
1.75 2 29 30 554.4604584980667 0.01672670269408627
1.75 2 30 31 522.8520416748825 0.01554937581954619
1.75 2 31 32 493.6323936122155 0.01446986235828263
1.75 2 32 33 466.5665536662958 0.01347745946264922
1.75 2 33 34 441.4483497080838 0.01256716622680187
1.75 2 34 35 418.0966883926093 0.01172636263072491
1.75 2 35 36 396.3512809413103 0.01095163546733602
1.75 2 36 37 376.068929505643 0.01023850514053493
1.75 2 37 38 357.1229772565565 0.009576108381338599
1.75 2 38 39 339.4003010862766 0.008965070384476803
1.75 2 39 40 322.8000259344587 0.008399242190307632
1.75 2 40 41 307.2310604301904 0.007873463226303556
1.75 2 41 42 292.6111270794883 0.0073827613530284
1.75 2 42 43 278.8671893640903 0.006929574474156652
1.75 2 43 44 265.9326704426229 0.006509847684242231
1.75 2 44 45 253.7471397463651 0.006116914514649352
1.75 2 45 46 242.2559341547733 0.005749681581647792
1.75 2 46 47 231.4091541022895 0.005411571296662032
1.75 2 47 48 221.1616666029319 0.005095705281746632
1.75 2 48 49 211.4721262864166 0.004800460959756947
1.75 2 49 50 202.3025572279118 0.00452347847914325
1.75 2 50 51 193.6184394197776 0.004267763863083474
1.75 2 51 52 185.3879827803935 0.004026901615191036
1.75 2 52 53 177.5818517188866 0.003800659082941138
1.75 2 53 54 170.1732032162262 0.003589990281653854
1.75 2 54 55 163.137079820013 0.003393622135206442
1.75 2 55 56 156.4507221143579 0.003208095761920049
1.75 2 56 57 150.0930517402583 0.003034139214832976
1.75 2 57 58 144.0444013601731 0.00287274377257063
1.75 2 58 59 138.2865846385437 0.002720890923484376
1.75 2 59 60 132.8027234252297 0.002577246425317981
1.75 2 60 61 127.5770515046792 0.002443221888626113
1.75 2 61 62 122.594987886248 0.002318287334844626
1.75 2 62 63 117.8430446520643 0.002199879331044485
1.75 2 63 64 113.3085751447291 0.002087810451129712
1.75 2 64 65 108.9796770192167 0.001982609296902638
1.75 2 65 66 104.8452499292721 0.001884360525295392
1.75 2 66 67 100.895017427845 0.001791146353951945
1.75 2 67 68 97.11928529363155 0.00170350112536255
1.75 2 68 69 93.50896519672291 0.001620558744434675
1.75 2 69 70 90.05556080339099 0.001542771442373692
1.75 2 70 71 86.75106808246248 0.001469519510337136
1.75 2 71 72 83.58796756954685 0.001400037402035537
1.75 2 72 73 80.55917974957239 0.001334366699452971
1.75 2 73 74 77.65806801992022 0.001272285236893822
1.75 2 74 75 74.87841674618754 0.001213838727309735
1.75 2 75 76 72.21434518435937 0.001158408777456543
1.75 2 76 77 69.66025183587902 0.001105918811646234
1.75 2 77 78 67.2108343994597 0.001056222831905984
1.75 2 78 79 64.86110681951024 0.001009131411123576
1.75 2 79 80 62.6064236290485 0.0009645907669550979
1.75 2 80 81 60.44241930932419 0.0009222788819656103
1.75 2 81 82 58.36489763737634 0.000882301832504595
1.75 2 82 83 56.3698510421873 0.0008443704729401702
1.75 2 83 84 54.45350811016138 0.0008082914065923319
1.75 2 84 85 52.61233491521342 0.000774097633097881
1.75 2 85 86 50.84296118841856 0.0007414978291890861
1.75 2 86 87 49.14216847873512 0.0007106073965843507
1.75 2 87 88 47.50690016799523 0.0006813175859221587
