#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 68 69 109.2061185739166 0.001741148916224233
0.75 1 69 70 105.216527973413 0.001656177646879087
0.75 1 70 71 101.3974327172302 0.001576186510320099
0.75 1 71 72 97.74038556822256 0.001500988290999317
0.75 1 72 73 94.23742251393256 0.001430268287293757
0.75 1 73 74 90.88097345952664 0.001363094108313589
0.75 1 74 75 87.66391348036623 0.001299367616610425
0.75 1 75 76 84.57949272359708 0.001239610023887394
0.75 1 76 77 81.62136618506609 0.001183009930088019
0.75 1 77 78 78.78355763418432 0.001129189487627968
0.75 1 78 79 76.06042146657849 0.001078378270392477
0.75 1 79 80 73.44656636208309 0.001030157428644429
0.75 1 80 81 70.9369794019867 0.0009844641616609806
0.75 1 81 82 68.52691909081113 0.0009414780043641713
0.75 1 82 83 66.21187131891242 0.0009006154216280038
0.75 1 83 84 63.98751421800661 0.0008615444354873603
0.75 1 84 85 61.8497539423538 0.0008246810307142027
0.75 1 85 86 59.79469459855693 0.0007896587606524008
0.75 1 86 87 57.81867947405651 0.0007565312242547861
0.75 1 87 88 55.91825812915745 0.0007249906036577158
0.75 1 88 89 54.09014081192996 0.0006949385962400356
0.75 1 89 90 52.33117112466311 0.0006662363979117458
0.75 1 90 91 50.63838627848303 0.0006390753272000893
0.75 1 91 92 49.00897935144981 0.0006133045046610164
0.75 1 92 93 47.44023603965914 0.0005887213891426768
0.75 1 93 94 45.9295522466479 0.0005652571850234267
0.75 1 94 95 44.47446730132001 0.0005429137554955332
0.75 1 95 96 43.07267895178358 0.0005216821854006071
0.75 1 96 97 41.72197186732975 0.000501413632321146
0.75 1 97 98 40.42021967425458 0.0004820671522338671
0.75 1 98 99 39.16541258039594 0.0004636006880218702
0.75 1 99 100 37.95564137087918 0.000445935363309502
1 1.25 0 1 -4925.723992786137 0.2054527268173842
1 1.25 1 2 3766.550799141387 0.01972082020984089
1 1.25 2 3 8324.336153424239 0.1319093942365726
1 1.25 3 4 7547.608355419118 0.3502251277377582
1 1.25 4 5 6426.771459545636 0.2832985662871579
1 1.25 5 6 5459.420705936165 0.2323876028031009
1 1.25 6 7 4677.251411237296 0.1936727621696264
1 1.25 7 8 4048.247064345944 0.1636299972246889
1 1.25 8 9 3538.022131835858 0.1401271171121152
1 1.25 9 10 3119.206658824485 0.1212906146379282
1 1.25 10 11 2771.231222014028 0.1058654297403336
1 1.25 11 12 2478.824772520106 0.09315876142909474
1 1.25 12 13 2230.575343495598 0.08256358181915857
1 1.25 13 14 2017.862076723781 0.07357938688846843
1 1.25 14 15 1834.068578864286 0.06591515887544119
1 1.25 15 16 1674.082942242351 0.05933311271655839
1 1.25 16 17 1533.882108698511 0.0536314044302344
1 1.25 17 18 1410.264604825068 0.04863783793621224
1 1.25 18 19 1300.672316596432 0.04425112895228267
1 1.25 19 20 1203.019062696221 0.04036804804195526
1 1.25 20 21 1115.603722239326 0.03693373571468328
1 1.25 21 22 1037.022852945915 0.04763386156946581
1 1.25 22 23 966.107480402802 0.04092902329534809
1 1.25 23 24 901.8749236933176 0.03478241480286215
1 1.25 24 25 843.5046877582508 0.02984137669852771
1 1.25 25 26 790.2966020472512 0.02586311584741452
1 1.25 26 27 741.6519225789851 0.02258217255950967
1 1.25 27 28 697.0584021200222 0.02091425438402439
1 1.25 28 29 656.0774341464275 0.01939398960985272
1 1.25 29 30 618.3262424611241 0.01801055408941465
1 1.25 30 31 583.4721659355181 0.01673528608739616
1 1.25 31 32 551.2256749669098 0.01556950970336857
1 1.25 32 33 521.3333041726701 0.01450254135079376
1 1.25 33 34 493.5717326725339 0.0135156523510318
1 1.25 34 35 467.7432979080143 0.01260519579477659
1 1.25 35 36 443.6745808988634 0.0117696662293838
1 1.25 36 37 421.2102655112953 0.01099745344498615
1 1.25 37 38 400.2118795518914 0.01028311089680756
1 1.25 38 39 380.5570153119383 0.009621706466532487
1 1.25 39 40 362.1351549512668 0.009013838089003912
1 1.25 40 41 344.8470106862155 0.008444950618468283
1 1.25 41 42 328.6033852222527 0.007917798022617717
1 1.25 42 43 313.3239800157131 0.007430178309959956
1 1.25 43 44 298.936242058568 0.006977022678370304
1 1.25 44 45 285.3743546174888 0.006553387881012895
1 1.25 45 46 272.5784596559957 0.00615979077809925
1 1.25 46 47 260.4937359172674 0.005792663272529808
1 1.25 47 48 249.0705319834004 0.005450535266078305
1 1.25 48 49 238.2637487062219 0.005131553085846008
1 1.25 49 50 228.0322669939917 0.004834949646067344
1 1.25 50 51 218.3380341892112 0.004557490595800573
1 1.25 51 52 209.1458163116354 0.004298715399727371
1 1.25 52 53 200.4234350640681 0.004056963236934052
1 1.25 53 54 192.1413474441554 0.003830916372947968
1 1.25 54 55 184.2724177885877 0.003618702476273938
1 1.25 55 56 176.791623802591 0.003419908055548149
1 1.25 56 57 169.6756274310125 0.003233869917096399
1 1.25 57 58 162.902612711035 0.003059543411609411
1 1.25 58 59 156.4526629319729 0.002896311923024086
1 1.25 59 60 150.3072462746061 0.00274286848920724
1 1.25 60 61 144.4489432368777 0.002598883912753536
1 1.25 61 62 138.8616868440525 0.002464096394476201
1 1.25 62 63 133.5305818255409 0.002337328678862605
1 1.25 63 64 128.4416416887057 0.002217445975617238
1 1.25 64 65 123.5816874387922 0.002105074069234547
1 1.25 65 66 118.9385226810863 0.001999398004571162
1 1.25 66 67 114.5006631858742 0.001900151514234949
1 1.25 67 68 110.2573488328499 0.001806764710352127
1 1.25 68 69 106.1985788227549 0.001718249639665714
1 1.25 69 70 102.314963028083 0.001634700022194124
1 1.25 70 71 98.59764071793175 0.001556238956908373
1 1.25 71 72 95.03830987759929 0.001482164301734201
1 1.25 72 73 91.62915540577171 0.001412099391032484
1 1.25 73 74 88.3627426279964 0.001346057255460664
1 1.25 74 75 85.23206371667663 0.001283337743672064
1 1.25 75 76 82.23050815246894 0.001224322241057507
1 1.25 76 77 79.35197793965074 0.00116853506264647
1 1.25 77 78 76.59069743884905 0.001115560117881387
1 1.25 78 79 73.94113031433902 0.001065769476682021
1 1.25 79 80 71.39808578844709 0.001018307030932419
1 1.25 80 81 68.95665299860512 0.0009732066884993174
1 1.25 81 82 66.61214446463083 0.0009305797293706064
1 1.25 82 83 64.360055514488 0.0008902458218926768
1 1.25 83 84 62.19616050212983 0.0008520669465994501
1 1.25 84 85 60.11652417365936 0.0008157492571072567
1 1.25 85 86 58.11746446288463 0.0007810467603519555
1 1.25 86 87 56.19543301664841 0.0007483112183734875
1 1.25 87 88 54.34703905190543 0.0007173306898238252
1 1.25 88 89 52.56903913585119 0.0006876657873036152
1 1.25 89 90 50.85834635820827 0.0006594743496250999
1 1.25 90 91 49.21205432049814 0.000632601985351755
1 1.25 91 92 47.62739650458784 0.0006070969386513525
1 1.25 92 93 46.10172577495184 0.0005829059877271447
1 1.25 93 94 44.63255679056064 0.0005596855969400849
1 1.25 94 95 43.21752452031392 0.0005376603782849543
1 1.25 95 96 41.85436883560398 0.0005166280559052439
1 1.25 96 97 40.54093766394829 0.0004966853694838846
1 1.25 97 98 39.27516498094248 0.0004776223827391846
1 1.25 98 99 38.05508678294093 0.0004594172966321253
1 1.25 99 100 36.87882492471648 0.0004419864963196574
1.25 1.5 0 1 -4554.926877695032 0.0883311172865433
1.25 1.5 1 2 4065.925572580092 0.03447711506987616
1.25 1.5 2 3 8266.168924312204 0.1757361177114944
1.25 1.5 3 4 7433.123592897439 0.347023769466432
1.25 1.5 4 5 6306.824529600686 0.2793615969294478
1.25 1.5 5 6 5346.353184635177 0.2288439478807049
1.25 1.5 6 7 4573.799628992036 0.1904343953974603
1.25 1.5 7 8 3954.424557293287 0.1609288035947429
1.25 1.5 8 9 3453.061548845854 0.1376716296772429
1.25 1.5 9 10 3042.124350525233 0.119061524458175
1.25 1.5 10 11 2701.102504799985 0.1039599881523827
1.25 1.5 11 12 2414.808712516684 0.09145194546226776
1.25 1.5 12 13 2171.945229963384 0.08100388941375058
1.25 1.5 13 14 1963.987015939969 0.07220532247083611
1.25 1.5 14 15 1784.413673763491 0.06469716607080045
1.25 1.5 15 16 1628.185856415513 0.05820925116017861
1.25 1.5 16 17 1491.343094968581 0.05260324360347113
1.25 1.5 17 18 1370.741770905521 0.04769356166912075
1.25 1.5 18 19 1263.865682685046 0.04340634579352809
1.25 1.5 19 20 1168.66992791474 0.03959219963917349
1.25 1.5 20 21 1083.483453631527 0.03622523216631635
1.25 1.5 21 22 1006.931793560532 0.04620872058694658
1.25 1.5 22 23 937.8663707025033 0.03924215710003409
1.25 1.5 23 24 875.3302798981035 0.03361163097054032
1.25 1.5 24 25 818.5161890977087 0.02874289192391188
1.25 1.5 25 26 766.7393072477456 0.02492877968336416
1.25 1.5 26 27 719.414265485534 0.02212246448914357
1.25 1.5 27 28 676.0408982272559 0.02048569178282378
1.25 1.5 28 29 636.1893304593502 0.0190005479547608
1.25 1.5 29 30 599.4863421120046 0.01764319857397822
1.25 1.5 30 31 565.6066454449787 0.01640156384928559
1.25 1.5 31 32 534.2677419267012 0.01526161150172811
1.25 1.5 32 33 505.2216465155839 0.01421271332498009
1.25 1.5 33 34 478.2513097935525 0.01324877971956084
1.25 1.5 34 35 453.1639932747382 0.01236261971655495
1.25 1.5 35 36 429.7892470981957 0.01153940662754849
1.25 1.5 36 37 407.9753433174538 0.01078423084231872
1.25 1.5 37 38 387.5892545066898 0.01008581262715325
1.25 1.5 38 39 368.5103698375216 0.009436368134743134
1.25 1.5 39 40 350.6308924164403 0.00883735768633187
1.25 1.5 40 41 333.8538417087278 0.008284129691958242
1.25 1.5 41 42 318.0928160809247 0.007767525119618313
1.25 1.5 42 43 303.2698941959222 0.007286280024857206
1.25 1.5 43 44 289.314120187499 0.006843103214180246
1.25 1.5 44 45 276.1607704387641 0.006428619730229457
1.25 1.5 45 46 263.7512464077529 0.00604234770412404
1.25 1.5 46 47 252.0330231874664 0.005682482337107331
1.25 1.5 47 48 240.9581903360869 0.005350366116715577
1.25 1.5 48 49 230.4825539278692 0.0050372998917112
1.25 1.5 49 50 220.5654958219956 0.004746689407625126
1.25 1.5 50 51 211.1695830955917 0.004475479423518891
1.25 1.5 51 52 202.2611287506041 0.004221403002645729
1.25 1.5 52 53 193.8091001735845 0.003983067838305487
1.25 1.5 53 54 185.7848178410109 0.003761748982611834
1.25 1.5 54 55 178.1618113632278 0.003555310287339353
1.25 1.5 55 56 170.9153832886817 0.003360085618083986
1.25 1.5 56 57 164.0226621755108 0.003177343383384823
1.25 1.5 57 58 157.4627246842632 0.003006608933560528
1.25 1.5 58 59 151.2163489703221 0.0028470248600172
1.25 1.5 59 60 145.2655011432182 0.002695713085870466
1.25 1.5 60 61 139.5932808790461 0.002554783949619832
1.25 1.5 61 62 134.1840220351737 0.00242303736104077
1.25 1.5 62 63 129.0230106044741 0.002298731134146692
1.25 1.5 63 64 124.0967038972104 0.002181399606016043
1.25 1.5 64 65 119.3924537213167 0.002071079302695011
1.25 1.5 65 66 114.8984679622559 0.001967395257508997
1.25 1.5 66 67 110.6036222563231 0.001870134327432993
1.25 1.5 67 68 106.4974329220202 0.001777872452819906
1.25 1.5 68 69 102.5701319212594 0.001691175553801827
1.25 1.5 69 70 98.81259351049269 0.001609444493695378
1.25 1.5 70 71 95.21614955142121 0.001532292523833689
1.25 1.5 71 72 91.77266993764401 0.001459574708562172
1.25 1.5 72 73 88.4746874334064 0.001390711979198045
1.25 1.5 73 74 85.31510148483514 0.001325948961763856
1.25 1.5 74 75 82.28709206815708 0.001264672956310164
1.25 1.5 75 76 79.38427325661621 0.00120679589718975
1.25 1.5 76 77 76.60059919214646 0.001151837991216098
1.25 1.5 77 78 73.93040850290181 0.001099713913035316
1.25 1.5 78 79 71.36837836867555 0.001050404695888574
1.25 1.5 79 80 68.90951175118421 0.001004085073091687
1.25 1.5 80 81 66.54900942661915 0.0009598995254975762
1.25 1.5 81 82 64.2823221442757 0.0009178891369288067
1.25 1.5 82 83 62.10517917249906 0.0008782152302160284
1.25 1.5 83 84 60.01349721084153 0.0008407493412150302
1.25 1.5 84 85 58.00341671554584 0.0008050116756521675
1.25 1.5 85 86 56.07130463662659 0.0007709576443772903
1.25 1.5 86 87 54.2136817761689 0.0007386302650260745
1.25 1.5 87 88 52.42725971748533 0.0007079898836792609
1.25 1.5 88 89 50.70896750917017 0.0006790313430471429
1.25 1.5 89 90 49.05585106225633 0.000651250644246204
1.25 1.5 90 91 47.46507642517494 0.0006248846698326815
1.25 1.5 91 92 45.93394316457572 0.0005997426835264719
1.25 1.5 92 93 44.45989115300672 0.000575860709460585
1.25 1.5 93 94 43.04049615071087 0.0005530723308666552
1.25 1.5 94 95 41.67344977009281 0.0005313704364198202
1.25 1.5 95 96 40.35656865824985 0.0005106936496090952
1.25 1.5 96 97 39.08777590663781 0.0004909437244862147
1.25 1.5 97 98 37.86509079307632 0.0004721906937064091
1.25 1.5 98 99 36.68659291866489 0.0004542119635004838
1.25 1.5 99 100 35.55047381496183 0.0004370731917902049
1.5 1.75 0 1 -4121.584138584926 0.05727575259334117
1.5 1.75 1 2 4428.939685177157 0.02067657968382264
1.5 1.75 2 3 8210.458557015603 0.1949457779246586
1.5 1.75 3 4 7308.973590633113 0.3420145971740567
1.5 1.75 4 5 6174.645379512013 0.2748918396673616
1.5 1.75 5 6 5220.637273232674 0.2245336285077428
1.5 1.75 6 7 4458.125740926956 0.1867040197266761
1.5 1.75 7 8 3849.073149347593 0.1574219800004357
1.5 1.75 8 9 3357.320842936703 0.1346388501069669
1.5 1.75 9 10 2955.033449115878 0.1164125893787968
1.5 1.75 10 11 2621.689445522827 0.1015226208769491
1.5 1.75 11 12 2342.184658647713 0.08933473495517319
1.5 1.75 12 13 2105.330503781683 0.0791242225213864
1.5 1.75 13 14 1902.695183807419 0.07048836259355085
1.5 1.75 14 15 1727.859780699839 0.06316210950922141
1.5 1.75 15 16 1575.86020980108 0.05683624867128856
1.5 1.75 16 17 1442.8004235785 0.05137878971072496
1.5 1.75 17 18 1325.603579808193 0.04657224103266344
1.5 1.75 18 19 1221.796255380709 0.04239146702298058
1.5 1.75 19 20 1129.377024115982 0.03867121748908176
1.5 1.75 20 21 1046.714848894273 0.03539325700239715
1.5 1.75 21 22 972.4583910725707 0.04430000956028834
1.5 1.75 22 23 905.4903912993375 0.03741723127984642
1.5 1.75 23 24 844.8770247589661 0.03216066680454333
1.5 1.75 24 25 789.8280223780107 0.02767157692403543
1.5 1.75 25 26 739.6742442108383 0.02377181506449233
1.5 1.75 26 27 693.8484562196361 0.0216178561702236
1.5 1.75 27 28 651.8639938994658 0.02001951168108462
1.5 1.75 28 29 613.2985548590506 0.0185663697354812
1.5 1.75 29 30 577.7889484270152 0.01723700078468937
1.5 1.75 30 31 545.0206653379071 0.0160207864161066
1.5 1.75 31 32 514.718024858689 0.01490537139716253
1.5 1.75 32 33 486.6400723611605 0.01387952459651842
1.5 1.75 33 34 460.5737694379731 0.01294031563611497
1.5 1.75 34 35 436.3335181204308 0.01207733863435578
1.5 1.75 35 36 413.7535926038786 0.01127498303503671
1.5 1.75 36 37 392.6866489535994 0.01053906498668766
1.5 1.75 37 38 373.0020131691664 0.009861621321476832
1.5 1.75 38 39 354.5832487846729 0.00922837073807159
1.5 1.75 39 40 337.3262019388709 0.008642169669940358
1.5 1.75 40 41 321.1367377077145 0.00810534226479831
1.5 1.75 41 42 305.9304943341741 0.007598948151041895
1.5 1.75 42 43 291.631128178482 0.007127413528166926
1.5 1.75 43 44 278.170556236975 0.006695019530525315
1.5 1.75 44 45 265.4865966230377 0.006293003575649436
1.5 1.75 45 46 253.522251621494 0.005913324483913129
1.5 1.75 46 47 242.2261120279001 0.005562787554850956
1.5 1.75 47 48 231.5514008041943 0.005237797723196991
1.5 1.75 48 49 221.4555334271404 0.004932807606962797
1.5 1.75 49 50 211.8995884781841 0.004647728356928837
1.5 1.75 50 51 202.8474424353822 0.004382859376249826
1.5 1.75 51 52 194.2661104898474 0.004135741761928102
1.5 1.75 52 53 186.1253946694398 0.003903136242684013
1.5 1.75 53 54 178.3976036457048 0.0036869465660061
1.5 1.75 54 55 171.0571576919233 0.003483850609143246
1.5 1.75 55 56 164.0802853147347 0.003293840211910037
1.5 1.75 56 57 157.4449912909236 0.003114808408014369
1.5 1.75 57 58 151.1307734497837 0.002948313149801152
1.5 1.75 58 59 145.1189292212915 0.002792055523769932
1.5 1.75 59 60 139.3921767914691 0.002644710879110335
1.5 1.75 60 61 133.9342166046138 0.002506508669370078
1.5 1.75 61 62 128.7298293142529 0.002376579581351734
1.5 1.75 62 63 123.7648888076827 0.002255291031872275
1.5 1.75 63 64 119.026267341315 0.002140697714295925
1.5 1.75 64 65 114.5016728648001 0.002032705552338143
1.5 1.75 65 66 110.1796369803226 0.001931484391306526
1.5 1.75 66 67 106.0495196999722 0.001835810883846989
1.5 1.75 67 68 102.1012775644537 0.001746148923118085
1.5 1.75 68 69 98.32542889607312 0.001661102023632566
1.5 1.75 69 70 94.71305258913925 0.001580997179772226
1.5 1.75 70 71 91.25582725136385 0.001505265116406918
1.5 1.75 71 72 87.94606659575321 0.001434051902791111
1.5 1.75 72 73 84.77645145745593 0.001366827454177155
1.5 1.75 73 74 81.74002654413246 0.001303356037738013
1.5 1.75 74 75 78.83027755400084 0.001243156075460661
1.5 1.75 75 76 76.04107066288775 0.001186139375846551
1.5 1.75 76 77 73.36658406241227 0.00113239738681159
1.5 1.75 77 78 70.80137221581613 0.001081327582298286
1.5 1.75 78 79 68.34029287589115 0.001033322172631301
1.5 1.75 79 80 65.97845303561975 0.0009876983043568544
1.5 1.75 80 81 63.71122596918197 0.0009442789743019375
1.5 1.75 81 82 61.5342800773785 0.0009031786089437333
1.5 1.75 82 83 59.44350056931547 0.0008642806719976193
1.5 1.75 83 84 57.43495477059069 0.0008273386828108187
1.5 1.75 84 85 55.5049504253972 0.0007923335745019244
1.5 1.75 85 86 53.64995325247167 0.0007589451148035664
1.5 1.75 86 87 51.86660985900572 0.00072731023269057
1.5 1.75 87 88 50.15177358201805 0.0006971356938691997
1.5 1.75 88 89 48.50244572094397 0.0006685414946829837
1.5 1.75 89 90 46.91576318969499 0.0006414130726071221
1.5 1.75 90 91 45.38900026241776 0.0006154693353082052
1.5 1.75 91 92 43.91958818873145 0.0005908137130816726
1.5 1.75 92 93 42.50508315260164 0.0005672950917130493
1.5 1.75 93 94 41.14315023067223 0.0005449003042983236
1.5 1.75 94 95 39.8315593291255 0.0005236230633229866
1.5 1.75 95 96 38.56819988172408 0.0005032802255797719
1.5 1.75 96 97 37.35105911923407 0.0004838686893933186
1.5 1.75 97 98 36.17819660144639 0.0004653622098729215
1.5 1.75 98 99 35.04777948135306 0.0004477662957427242
1.5 1.75 99 100 33.95807467813983 0.000430890459867328
1.75 2 0 1 -3661.769089971187 0.04806179771139796
1.75 2 1 2 4794.921423093298 0.04044801199415815
1.75 2 2 3 8132.885864241813 0.06715452651042142
1.75 2 3 4 7162.686681775122 0.3373311566238044
1.75 2 4 5 6022.592010849505 0.2706185087381527
1.75 2 5 6 5077.654764350694 0.2207633918778811
1.75 2 6 7 4327.451476458881 0.1832696918736474
1.75 2 7 8 3730.64007179147 0.1545271278159817
1.75 2 8 9 3250.089924209653 0.1319790281227142
1.75 2 9 10 2857.771047668143 0.1139600052542846
1.75 2 10 11 2533.193900389332 0.09942147706851756
1.75 2 11 12 2261.404691230289 0.08735951944754561
1.75 2 12 13 2031.329412813452 0.07732358737803224
1.75 2 13 14 1834.681641887673 0.06886568422623895
1.75 2 14 15 1665.148934014918 0.06168155923546692
1.75 2 15 16 1517.864927959817 0.05546170276670637
1.75 2 16 17 1389.020405086974 0.05010425784553263
1.75 2 17 18 1275.603410254801 0.04542294188604501
1.75 2 18 19 1175.200276883945 0.04133059182231591
1.75 2 19 20 1085.857328100504 0.03769202017178941
1.75 2 20 21 1005.983835325657 0.05001429197284324
1.75 2 21 22 934.2682341999915 0.04246589631964071
1.75 2 22 23 869.6188762099049 0.03589335669641969
1.75 2 23 24 811.1266992258145 0.03046964689519882
1.75 2 24 25 758.0261847022473 0.02636918220218831
1.75 2 25 26 709.6658383959268 0.02277365318673219
1.75 2 26 27 665.4939063009185 0.02106581232260396
1.75 2 27 28 625.0378608563841 0.01950857181770971
1.75 2 28 29 587.8889469451403 0.01809512848308259
1.75 2 29 30 553.6947510453232 0.01679648703532166
1.75 2 30 31 522.149483543981 0.01561391209327212
1.75 2 31 32 492.9865273347123 0.01452961878129599
1.75 2 32 33 465.9716911462177 0.01353287479037135
