#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 0 1 -4583.584763241472 0.0892101566760175
1.25 1.5 1 2 3977.870038582063 0.03489650795427224
1.25 1.5 2 3 8207.106718741888 0.1772232368675759
1.25 1.5 3 4 7391.271443218836 0.3458417856727465
1.25 1.5 4 5 6275.552352588274 0.2865947799718924
1.25 1.5 5 6 5321.887544402044 0.2282370155517128
1.25 1.5 6 7 4554.144678420382 0.1899732717665756
1.25 1.5 7 8 3938.277310038884 0.1605685772833567
1.25 1.5 8 9 3439.561108813027 0.1373845612233708
1.25 1.5 9 10 3030.67606169163 0.1188289758206338
1.25 1.5 10 11 2691.280593969656 0.1037689954191592
1.25 1.5 11 12 2406.29935042744 0.09129335386069215
1.25 1.5 12 13 2164.511363129156 0.08087114901672976
1.25 1.5 13 14 1957.445892962713 0.07209309698259858
1.25 1.5 14 15 1778.62191921813 0.0646018171785272
1.25 1.5 15 16 1623.029262034141 0.05812769050749012
1.25 1.5 16 17 1486.729468977594 0.05253317633741972
1.25 1.5 17 18 1366.595849405237 0.04763307679604623
1.25 1.5 18 19 1260.125366072957 0.04335387966625603
1.25 1.5 19 20 1165.283493680703 0.03954659260284643
1.25 1.5 20 21 1080.407489540493 0.03618541955665933
1.25 1.5 21 22 1004.129568262109 0.04612402528778148
1.25 1.5 22 23 935.306608661541 0.03917663329605148
1.25 1.5 23 24 872.9861698723756 0.03356040463540921
1.25 1.5 24 25 816.3646280926785 0.02870399423659364
1.25 1.5 25 26 764.7602746468743 0.02489872802414084
1.25 1.5 26 27 717.5903369717574 0.02210408922280749
1.25 1.5 27 28 674.356839912961 0.02046949019688782
1.25 1.5 28 29 634.6317543523203 0.01898622264036476
1.25 1.5 29 30 598.0434470963307 0.01763050674162514
1.25 1.5 30 31 564.2679982176638 0.01639037829215795
1.25 1.5 31 32 533.0240748712937 0.0152517150344238
1.25 1.5 32 33 504.0647083164542 0.01420394282575899
1.25 1.5 33 34 477.1737235489817 0.01324105531318764
1.25 1.5 34 35 452.1591545969657 0.01235579757093319
1.25 1.5 35 36 428.8512221522825 0.01153336413017314
1.25 1.5 36 37 407.0987918481848 0.01077891194358926
1.25 1.5 37 38 386.7693496970523 0.01008113004365896
1.25 1.5 38 39 367.7427488786608 0.009432241626313953
1.25 1.5 39 40 349.9115987728758 0.008833727529349744
1.25 1.5 40 41 333.179280209174 0.008280960172442065
1.25 1.5 41 42 317.4597125462405 0.007764750070236914
1.25 1.5 42 43 302.6752615949633 0.007283857240736324
1.25 1.5 43 44 288.7552306163589 0.006841001881809916
1.25 1.5 44 45 275.6351277019243 0.006426811126061693
1.25 1.5 45 46 263.2565626289451 0.006040789523808598
1.25 1.5 46 47 251.5671961826462 0.005681159478626796
1.25 1.5 47 48 240.5192858218981 0.00534924003804349
1.25 1.5 48 49 230.0687914083135 0.005036361330866157
1.25 1.5 49 50 220.1752339869668 0.004745909409678006
1.25 1.5 50 51 210.8013072927344 0.004474844374584563
1.25 1.5 51 52 201.9134376091129 0.004220900283911533
1.25 1.5 52 53 193.4806969967905 0.00398267775440786
1.25 1.5 53 54 185.4745009314706 0.003761459034933523
1.25 1.5 54 55 177.8684651356316 0.003555109750664087
1.25 1.5 55 56 170.6379715765275 0.003359971871532252
1.25 1.5 56 57 163.7602228321873 0.003177297777597232
1.25 1.5 57 58 157.2143626360526 0.003006627707577536
1.25 1.5 58 59 150.9812297868848 0.002847097435932255
1.25 1.5 59 60 145.0428467726182 0.00269583960235309
1.25 1.5 60 61 139.3823653343965 0.002554954141345434
1.25 1.5 61 62 133.9841675530045 0.002423240506459479
1.25 1.5 62 63 128.8335843348728 0.002298967741808156
1.25 1.5 63 64 123.9171136010929 0.002181669119480034
1.25 1.5 64 65 119.2221452132782 0.002071374693699113
1.25 1.5 65 66 114.7369214858168 0.001967708447324412
1.25 1.5 66 67 110.4503506866917 0.001870465914834085
1.25 1.5 67 68 106.3519801097779 0.001778221678364389
1.25 1.5 68 69 102.4320695286876 0.001691538542843318
1.25 1.5 69 70 98.68151909632115 0.001609818060885004
1.25 1.5 70 71 95.09168555960089 0.00153267292088799
1.25 1.5 71 72 91.65446138616493 0.001459962949795113
1.25 1.5 72 73 88.36239984152454 0.001391106492363292
1.25 1.5 73 74 85.20841990042788 0.001326348869937988
1.25 1.5 74 75 82.18572015399141 0.001265074508935982
1.25 1.5 75 76 79.28793190614833 0.001207197374995417
1.25 1.5 76 77 76.50902584078956 0.001152240012629591
1.25 1.5 77 78 73.84335541109947 0.001100117279847268
1.25 1.5 78 79 71.28561180017107 0.001050807006748755
1.25 1.5 79 80 68.83081089280658 0.001004484260391791
1.25 1.5 80 81 66.47416562249862 0.0009602953621907773
1.25 1.5 81 82 64.21113827159249 0.0009182826799047916
1.25 1.5 82 83 62.0374692318193 0.0008786060968759557
1.25 1.5 83 84 59.94908572958972 0.0008411356179749419
1.25 1.5 84 85 57.94213773671252 0.0008053927101343561
1.25 1.5 85 86 56.01300101847135 0.0007713341735922086
1.25 1.5 86 87 54.15820486570752 0.0007390024733595624
1.25 1.5 87 88 52.37446880622218 0.000708356943064814
1.25 1.5 88 89 50.65872924178479 0.000679392465087858
1.25 1.5 89 90 49.00803915283809 0.0006516063296970742
1.25 1.5 90 91 47.4195712033738 0.0006252343946755445
1.25 1.5 91 92 45.89063126365133 0.0006000866652939862
1.25 1.5 92 93 44.41866534350758 0.0005761990020403118
1.25 1.5 93 94 43.00125488338162 0.0005534050524786949
1.25 1.5 94 95 41.63609674327465 0.0005316967100412739
1.25 1.5 95 96 40.32101233426338 0.0005110136407751042
1.25 1.5 96 97 39.05392935382095 0.0004912579609097634
1.25 1.5 97 98 37.83287140609274 0.0004724990970572662
1.25 1.5 98 99 36.65592237516915 0.0004545145071546131
1.25 1.5 99 100 35.52127777602229 0.0004373694685071428
1.5 1.75 0 1 -4149.702358652786 0.05704486263493891
1.5 1.75 1 2 4347.049790686543 0.02176972512279463
1.5 1.75 2 3 8156.906782522879 0.1916929572080335
1.5 1.75 3 4 7271.433236700062 0.3408540977825396
1.5 1.75 4 5 6146.712755526937 0.2740895803253807
1.5 1.75 5 6 5198.967432849691 0.2239489042176501
1.5 1.75 6 7 4440.798013643742 0.1862616553689804
1.5 1.75 7 8 3834.897124483874 0.1570787695236504
1.5 1.75 8 9 3345.514201243432 0.1343666725711046
1.5 1.75 9 10 2945.057963808089 0.1161930817170287
1.5 1.75 10 11 2613.161075882842 0.10134366426837
1.5 1.75 11 12 2334.821130440984 0.08918693047417037
1.5 1.75 12 13 2098.919095196303 0.07900115411530351
1.5 1.75 13 14 1897.072308653207 0.07038519701450241
1.5 1.75 14 15 1722.897334659963 0.06307496695080772
1.5 1.75 15 16 1571.456336987663 0.05676232917335255
1.5 1.75 16 17 1438.873068281172 0.05131568027718458
1.5 1.75 17 18 1322.0858448924 0.04651831442356524
1.5 1.75 18 19 1218.633020976845 0.04234506012562633
1.5 1.75 19 20 1126.522472798672 0.03863130085824196
1.5 1.75 20 21 1044.130558339872 0.03535869825259397
1.5 1.75 21 22 970.1119174014347 0.04423278320462032
1.5 1.75 22 23 903.3541279495864 0.03736667509315339
1.5 1.75 23 24 842.9273423212164 0.03212181796902769
1.5 1.75 24 25 788.044588447221 0.0276425246704548
1.5 1.75 25 26 738.0394697365933 0.02375096930904874
1.5 1.75 26 27 692.3470408972594 0.02160300313380503
1.5 1.75 27 28 650.4825689831761 0.02000658781423681
1.5 1.75 28 29 612.0254032176811 0.0185550985769396
1.5 1.75 29 30 576.6137555009321 0.01722719706185671
1.5 1.75 30 31 543.9343129640732 0.01601228743379579
1.5 1.75 31 32 513.7124286734061 0.01489796982150438
1.5 1.75 32 33 485.70803886768 0.01387312770475546
1.5 1.75 33 34 459.7088884993738 0.01293480933952651
1.5 1.75 34 35 435.5300483178539 0.01207257637003067
1.5 1.75 35 36 413.0063853941285 0.01127091824042736
1.5 1.75 36 37 391.9910773536615 0.01053559056600761
1.5 1.75 37 38 372.3539046784826 0.009858667891251116
1.5 1.75 38 39 353.978832331637 0.009225886256501781
1.5 1.75 39 40 336.762062884245 0.008640102348806522
1.5 1.75 40 41 320.6097810342449 0.008103624776083507
1.5 1.75 41 42 305.437905717606 0.007597543041697463
1.5 1.75 42 43 291.1703470048781 0.007126301992343542
1.5 1.75 43 44 277.7392428833695 0.006694140589786457
1.5 1.75 44 45 265.0826127052764 0.006292340240804606
1.5 1.75 45 46 253.1436431313426 0.005912854486723518
1.5 1.75 46 47 241.8710885864826 0.005562484813793844
1.5 1.75 47 48 231.218317606996 0.005237637951978513
1.5 1.75 48 49 221.1428779393736 0.004932782091032095
1.5 1.75 49 50 211.6059673003811 0.004647811956914438
1.5 1.75 50 51 202.5715736177235 0.004383037164643611
1.5 1.75 51 52 194.0068116631558 0.00413600804350267
1.5 1.75 52 53 185.8815733709852 0.003903471416833781
1.5 1.75 53 54 178.1682489255789 0.003687340882123635
1.5 1.75 54 55 170.8413324499167 0.003484299003702063
1.5 1.75 55 56 163.8771216147717 0.00329433849299221
1.5 1.75 56 57 157.2536849258214 0.003115340517979348
1.5 1.75 57 58 150.9505790564097 0.002948874876551599
1.5 1.75 58 59 144.9491530737166 0.002792645589522635
1.5 1.75 59 60 139.2321728591968 0.002645324401868265
1.5 1.75 60 61 133.783383266803 0.00250713822833859
1.5 1.75 61 62 128.5876065440783 0.002377220370732402
1.5 1.75 62 63 123.6307550676868 0.002255943411228145
1.5 1.75 63 64 118.8997364485059 0.002141357246046027
1.5 1.75 64 65 114.3822905763659 0.002033368651879641
1.5 1.75 65 66 110.0669786312782 0.001932149183801357
1.5 1.75 66 67 105.9431881942079 0.001836473842871555
1.5 1.75 67 68 102.0009014441439 0.001746811726235364
1.5 1.75 68 69 98.23066054466265 0.001661761710948895
1.5 1.75 69 70 94.62356691131691 0.001581649484208469
1.5 1.75 70 71 91.17131993112818 0.001505911561736184
1.5 1.75 71 72 87.86625178521645 0.001434692293742046
1.5 1.75 72 73 84.70106083745675 0.001367459436622198
1.5 1.75 73 74 81.66880845097116 0.001303979460573146
1.5 1.75 74 75 78.76299578796475 0.001243769028278052
1.5 1.75 75 76 75.97750345398582 0.001186742728776835
1.5 1.75 76 77 73.30652327345925 0.001132990909923137
1.5 1.75 77 78 70.74462202957902 0.001081910593853763
1.5 1.75 78 79 68.28666886715671 0.001033893580995482
1.5 1.75 79 80 65.92778187141917 0.0009882587954734845
1.5 1.75 80 81 63.66334476439452 0.0009448286981452725
1.5 1.75 81 82 61.4890352778317 0.0009037162067713211
1.5 1.75 82 83 59.40074744526591 0.000864806843630106
1.5 1.75 83 84 57.39455706704349 0.0008278539267010387
1.5 1.75 84 85 55.46677968488607 0.0007928375257861831
1.5 1.75 85 86 53.61388847806548 0.0007594371776065145
1.5 1.75 86 87 51.83253704842176 0.0007277907243263826
1.5 1.75 87 88 50.1195849361602 0.0006976058881420499
1.5 1.75 88 89 48.47203960805323 0.0006689998922269069
1.5 1.75 89 90 46.88704399667367 0.0006418604210836065
1.5 1.75 90 91 45.36187771139051 0.0006159063608706106
1.5 1.75 91 92 43.89397678321358 0.0005912400133354367
1.5 1.75 92 93 42.48090200784721 0.0005677108185366819
1.5 1.75 93 94 41.12032298621597 0.0005453056216921937
1.5 1.75 94 95 39.81001394327475 0.0005240181077184047
1.5 1.75 95 96 38.54786833641811 0.0005036653721006701
1.5 1.75 96 97 37.33187702252872 0.0004842443455430612
1.5 1.75 97 98 36.16010324755509 0.0004657283776481336
1.5 1.75 98 99 35.03071746382088 0.000448122813573093
1.5 1.75 99 100 33.94198965334763 0.0004312379647473108
1.75 2 0 1 -3688.222178654173 0.0699484965002739
1.75 2 1 2 4722.304548647099 0.04087480580074043
1.75 2 2 3 8086.799790947166 0.06700941546569084
1.75 2 3 4 7130.807235462985 0.3362105863907345
1.75 2 4 5 5999.082197084761 0.2698520887997802
1.75 2 5 6 5059.543605389684 0.2202096981591239
1.75 2 6 7 4313.055974327449 0.1828547361201345
1.75 2 7 8 3718.926296849217 0.1542073751325006
1.75 2 8 9 3240.382773382435 0.131727522152687
1.75 2 9 10 2849.608358506843 0.1137589687336913
1.75 2 10 11 2526.24732438981 0.09925857110147263
1.75 2 11 12 2255.433665051599 0.0872262184052488
1.75 2 12 13 2026.153307164901 0.07721351310374303
1.75 2 13 14 1830.161877550513 0.06877412762264612
1.75 2 14 15 1661.177282415309 0.06160489830813276
1.75 2 15 16 1514.355541666109 0.05539724022992232
1.75 2 16 17 1385.904280205081 0.05004985104233128
1.75 2 17 18 1272.824387658711 0.04537679197619582
1.75 2 18 19 1172.712194720928 0.0412914288592674
1.75 2 19 20 1083.62189397288 0.0376586946936186
1.75 2 20 21 1003.968985270908 0.0499508415789478
1.75 2 21 22 932.4469337908153 0.04241753147812233
1.75 2 22 23 867.9681891300725 0.03585932527857949
1.75 2 23 24 809.6270182230637 0.03044660248065156
1.75 2 24 25 756.6606583346783 0.02635228923611521
1.75 2 25 26 708.4199249143261 0.02276097551839484
1.75 2 26 27 664.3549785967541 0.02105509824536966
1.75 2 27 28 623.9949041611831 0.01949952130973998
1.75 2 28 29 586.9323263601336 0.01808750433735895
1.75 2 29 30 552.8159983394402 0.01679011167914268
1.75 2 30 31 521.3411275112537 0.01560861482937526
1.75 2 31 32 492.2419543153127 0.01452522601647388
1.75 2 32 33 465.2850332048203 0.01352928988490021
1.75 2 33 34 440.2655167801019 0.01261569936946216
1.75 2 34 35 417.0034386795662 0.01177185310166351
1.75 2 35 36 395.3395054787812 0.01099429575680233
1.75 2 36 37 375.1313787746071 0.01027854018661856
1.75 2 37 38 356.2531675102522 0.00961371540034861
1.75 2 38 39 338.5924094877041 0.00900040774416766
1.75 2 39 40 322.0488151927152 0.008432444422567187
1.75 2 40 41 306.5318133035323 0.007904724672073371
1.75 2 41 42 291.9595835854464 0.007412215938813915
1.75 2 42 43 278.2594962818461 0.006957322903076602
1.75 2 43 44 265.3653341309295 0.006535996414470446
1.75 2 44 45 253.2169958652866 0.006141597527857812
1.75 2 45 46 241.7601049780512 0.005772993859011422
1.75 2 46 47 230.945016110531 0.005433569913151359
1.75 2 47 48 220.7268306554026 0.005116483745666756
1.75 2 48 49 211.0644076458766 0.004820093646372925
1.75 2 49 50 201.9199642980454 0.004542048924719211
1.75 2 50 51 193.2591513587004 0.004285322686030213
1.75 2 51 52 185.050325398612 0.0040435113864703
1.75 2 52 53 177.2642875324672 0.003816393353815783
1.75 2 53 54 169.8743253568905 0.003604893157415745
1.75 2 54 55 162.8555955190617 0.003407750523649611
1.75 2 55 56 156.1854369753861 0.003221494566048477
1.75 2 56 57 149.8428683247773 0.003046842835573216
1.75 2 57 58 143.8083066862058 0.0028848033265092
1.75 2 58 59 138.0636415434772 0.002732344209078974
1.75 2 59 60 132.5920676974503 0.002588133150823069
1.75 2 60 61 127.3778872937515 0.002453553035977052
1.75 2 61 62 122.406577042701 0.00232810245785231
1.75 2 62 63 117.6646986692191 0.002209218047013906
1.75 2 63 64 113.1396582762522 0.002096698283864384
1.75 2 64 65 108.8196019666304 0.001991065323380781
1.75 2 65 66 104.6934704954296 0.001892404292860306
1.75 2 66 67 100.7510260315122 0.001798814228834544
1.75 2 67 68 96.98261089984254 0.001710808516904194
1.75 2 68 69 93.37916753389278 0.001627523768974015
1.75 2 69 70 89.93222871141177 0.001549411410834978
1.75 2 70 71 86.63381924290638 0.001475852261535238
1.75 2 71 72 83.47644675885296 0.001406081039121432
1.75 2 72 73 80.45305703688433 0.001340138240010447
1.75 2 73 74 77.55703476719917 0.001277795729848208
1.75 2 74 75 74.78218368648106 0.001219102019433649
1.75 2 75 76 72.12264189263297 0.001163439972842184
1.75 2 76 77 69.57282544215222 0.001110728019568796
1.75 2 77 78 67.1274480664959 0.001060819874055596
1.75 2 78 79 64.78153928185381 0.001013531256688793
1.75 2 79 80 62.53046815376725 0.0009688018886677696
1.75 2 80 81 60.36988112427518 0.0009263121258840101
1.75 2 81 82 58.29559386041303 0.000886161843133948
1.75 2 82 83 56.30361091401014 0.0008480655445310958
1.75 2 83 84 54.39017173239782 0.0008118337719622559
1.75 2 84 85 52.55175226304971 0.0007774943561784653
1.75 2 85 86 50.78499084357647 0.0007447568443197383
1.75 2 86 87 49.08667679393346 0.0007137307968392292
1.75 2 87 88 47.45376154453673 0.000684313361233535
1.75 2 88 89 45.88337356953226 0.0006562008804849029
1.75 2 89 90 44.37280064585629 0.0006293613766743533
1.75 2 90 91 42.91946070987476 0.0006039969567837034
1.75 2 91 92 41.52089290269057 0.0005797883037956808
1.75 2 92 93 40.17473561933877 0.0005568804423177198
1.75 2 93 94 38.87875365284331 0.000534924585728902
1.75 2 94 95 37.63081414716495 0.0005139310719428636
1.75 2 95 96 36.42889275054426 0.0004939533720929035
1.75 2 96 97 35.27107851238269 0.0004749117927786983
1.75 2 97 98 34.15554138154106 0.0004568395297255279
1.75 2 98 99 33.08051197309102 0.0004394127824767224
1.75 2 99 100 32.04432047789371 0.00042284287588501
2 2.25 0 1 -3201.435564745806 0.09897333822482324
2 2.25 1 2 5091.456058448436 0.059075665059936
2 2.25 2 3 7985.746993493934 0.126632483494177
2 2.25 3 4 6960.62725153459 0.3319530366152321
2 2.25 4 5 5825.811825326708 0.265570580453641
2 2.25 5 6 4898.086214557427 0.2160433851513517
2 2.25 6 7 4166.286693725699 0.1790892273829741
2 2.25 7 8 3586.371035653806 0.1507911713074463
2 2.25 8 9 3120.671816708625 0.128716773233009
2 2.25 9 10 2741.233970294278 0.1110794186497515
2 2.25 10 11 2427.810569298698 0.09678479469585
2 2.25 11 12 2165.690310385877 0.08505757375678513
2 2.25 12 13 1944.045223976026 0.07524263296204481
2 2.25 13 14 1754.778953168654 0.0669907328294812
2 2.25 14 15 1591.742695674774 0.05995750191982552
2 2.25 15 16 1450.203889467519 0.0539228435250152
2 2.25 16 17 1326.466530009808 0.04869833894485964
2 2.25 17 18 1217.608356080459 0.04414443412770197
2 2.25 18 19 1121.292200760189 0.04014214536346117
2 2.25 19 20 1035.628935289477 0.03662240909056891
2 2.25 20 21 959.0797442978693 0.04767980585961595
2 2.25 21 22 890.3761713883009 0.04015476898348425
2 2.25 22 23 828.4672462060962 0.03397183300592133
2 2.25 23 24 772.4748542079961 0.02901916860946585
2 2.25 24 25 721.6603538396149 0.02490061133505606
2 2.25 25 26 675.3982071192784 0.02213040835476932
2 2.25 26 27 633.1558614541523 0.02047352841964312
2 2.25 27 28 594.4766262020642 0.01896442703900902
2 2.25 28 29 558.9705930007103 0.01759265632756524
2 2.25 29 30 526.2976384409293 0.01633973808293376
2 2.25 30 31 496.163187557209 0.01518704126232251
2 2.25 31 32 468.3113394289877 0.01413471808177746
2 2.25 32 33 442.5181166656783 0.01316913517763396
2 2.25 33 34 418.5855048693008 0.01227796543327031
2 2.25 34 35 396.3403252999805 0.01145939051446021
2 2.25 35 36 375.6284480557538 0.01070473303877861
2 2.25 36 37 356.3136521480399 0.01000419026649979
2 2.25 37 38 338.2748206863236 0.009359449358044003
2 2.25 38 39 321.4039186596448 0.008765509648810621
2 2.25 39 40 305.6039841932004 0.008210444881513013
2 2.25 40 41 290.7877358100296 0.007695888800242301
2 2.25 41 42 276.8773803766599 0.0072205797451943
2 2.25 42 43 263.8024656443976 0.006777497466771365
2 2.25 43 44 251.4992747683837 0.006364604839461663
2 2.25 44 45 239.9105100367123 0.005983075423898754
2 2.25 45 46 228.9838440238322 0.005627454766312212
2 2.25 46 47 218.6715657424901 0.005293416122611916
2 2.25 47 48 208.9304276628567 0.004985231627586018
2 2.25 48 49 199.7208481392722 0.004697921470892652
2 2.25 49 50 191.0069582972172 0.004426779197018504
2 2.25 50 51 182.7558608230136 0.004174547763795999
2 2.25 51 52 174.9368491307173 0.003940572486897054
2 2.25 52 53 167.521928850115 0.003720501536463416
2 2.25 53 54 160.4856458845199 0.003514005512784024
2 2.25 54 55 153.8044341337188 0.003320769468359686
2 2.25 55 56 147.456365494078 0.003140671863491207
2 2.25 56 57 141.4212987589717 0.002972239600865123
2 2.25 57 58 135.6805271762837 0.00281302237675618
2 2.25 58 59 130.2165493506207 0.00266408548256436
2 2.25 59 60 125.0133826038035 0.002524261768840574
2 2.25 60 61 120.0561512374608 0.002393435905887031
2 2.25 61 62 115.3308504495913 0.002270322980308492
