#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 74 75 87.42789980742094 0.001296116761196231
0.75 1 75 76 84.3546431440347 0.001236554395845246
0.75 1 76 77 81.4071378323235 0.001180136822867439
0.75 1 77 78 78.57943607380099 0.00112648922603853
0.75 1 78 79 75.86591906198147 0.001075839624164132
0.75 1 79 80 73.26122115934544 0.001027770596621735
0.75 1 80 81 70.76035291479718 0.0009822194107016458
0.75 1 81 82 68.35859489653495 0.0009393645224236025
0.75 1 82 83 66.05145403536038 0.0008986256433871631
0.75 1 83 84 63.83462867991678 0.0008596729768939326
0.75 1 84 85 61.70404408627962 0.0008229184342738449
0.75 1 85 86 59.65582255073491 0.0007879993481552106
0.75 1 86 87 57.68632425089378 0.0007549672718383249
0.75 1 87 88 55.79211450418721 0.000723516999535434
0.75 1 88 89 53.96991851923033 0.0006935506091210186
0.75 1 89 90 52.21659437521073 0.0006649296805818494
0.75 1 90 91 50.5291926981221 0.0006378436787528585
0.75 1 91 92 48.90491912147595 0.0006121428965499831
0.75 1 92 93 47.34107162824522 0.0005876264085316052
0.75 1 93 94 45.8350579108137 0.0005642254306650329
0.75 1 94 95 44.38442832766918 0.0005419413026288566
0.75 1 95 96 42.98689078278328 0.0005207648664082853
0.75 1 96 97 41.64023977155544 0.0005005485299278689
0.75 1 97 98 40.34235834093596 0.000481251511679659
0.75 1 98 99 39.09124544250159 0.0004628317014478966
0.75 1 99 100 37.8850001224793 0.000445210693371223
1 1.25 0 1 -4923.186722915503 0.2033141466945381
1 1.25 1 2 3715.981284030208 0.01947947220605784
1 1.25 2 3 8272.715334358598 0.1303362296093837
1 1.25 3 4 7505.900672146146 0.3484502531064209
1 1.25 4 5 6393.104251225208 0.281868799642325
1 1.25 5 6 5431.764299574587 0.2312194470414397
1 1.25 6 7 4654.130382008105 0.1927034142090633
1 1.25 7 8 4028.622594238138 0.1628145670811136
1 1.25 8 9 3521.152289106325 0.1394323902354699
1 1.25 9 10 3104.54875208679 0.1206922750516242
1 1.25 10 11 2758.379265800855 0.1053460140506104
1 1.25 11 12 2467.468505220198 0.09270442848946914
1 1.25 12 13 2220.473193805821 0.08216331714265834
1 1.25 13 14 2008.822799875902 0.07322492512889767
1 1.25 14 15 1825.938723590017 0.06559968041892716
1 1.25 15 16 1666.737626037998 0.05905110352682641
1 1.25 16 17 1527.218616620995 0.05337825747756142
1 1.25 17 18 1404.197653515815 0.04840994676419541
1 1.25 18 19 1295.13033728547 0.04404533832757807
1 1.25 19 20 1197.941606995529 0.04018179931495069
1 1.25 20 21 1110.939305810419 0.03676468391267917
1 1.25 21 22 1032.7273202185 0.04741729731608757
1 1.25 22 23 962.1427499560267 0.04074370229216129
1 1.25 23 24 898.2079958869105 0.0346282722309752
1 1.25 24 25 840.1067479252945 0.02971129783645665
1 1.25 25 26 787.1424052169982 0.02575180882922723
1 1.25 26 27 738.7192668128968 0.02248405049169833
1 1.25 27 28 694.3276687062004 0.02082426032779949
1 1.25 28 29 653.5311937469452 0.01931134601341
1 1.25 29 30 615.948983627842 0.01793451971479953
1 1.25 30 31 581.2500353852261 0.01666536640448157
1 1.25 31 32 549.1462502421866 0.01550512964945483
1 1.25 32 33 519.3854118866579 0.01444316908089149
1 1.25 33 34 491.7452985019121 0.01346090838364944
1 1.25 34 35 466.0292188975566 0.01255469012073718
1 1.25 35 36 442.0645960163708 0.01172300443556651
1 1.25 36 37 419.6968708788801 0.01095433026586079
1 1.25 37 38 398.7882455694765 0.01024323744201183
1 1.25 38 39 379.2169018914124 0.009584815474909192
1 1.25 39 40 360.8728554980584 0.008979647904823196
1 1.25 40 41 343.6572958831347 0.008413293572573366
1 1.25 41 42 327.4814547997784 0.007888466133863403
1 1.25 42 43 312.2654177284367 0.007402969044676411
1 1.25 43 44 297.9369769243963 0.006951773424987095
1 1.25 44 45 284.430629306518 0.006529963355944801
1 1.25 45 46 271.6868008408442 0.006138033676847954
1 1.25 46 47 259.6509315169911 0.005772458136050318
1 1.25 47 48 248.2736056400687 0.005431760016620046
1 1.25 48 49 237.5099361661607 0.005114099894854007
1 1.25 49 50 227.3189960638977 0.004818708759671608
1 1.25 50 51 217.6629120657429 0.004542379863522683
1 1.25 51 52 208.5066164113046 0.004284645073852289
1 1.25 52 53 199.8180820606873 0.004043854585972895
1 1.25 53 54 191.5679042013792 0.00381869861982409
1 1.25 54 55 183.7290732492645 0.003607317495408324
1 1.25 55 56 176.2766826251999 0.003409294390849027
1 1.25 56 57 169.1875031547678 0.003223968096648377
1 1.25 57 58 162.4398209617421 0.003050302088126955
1 1.25 58 59 156.0138111010125 0.002887682956384197
1 1.25 59 60 149.891027043926 0.002734813532669023
1 1.25 60 61 144.0541302271786 0.002591360054879033
1 1.25 61 62 138.4871275482588 0.002457062580418778
1 1.25 62 63 133.1751916924794 0.00233075106714864
1 1.25 63 64 128.1044001324897 0.002211297821389735
1 1.25 64 65 123.2616346405145 0.002099324573606509
1 1.25 65 66 118.6347543763667 0.001994017767088963
1 1.25 66 67 114.2123274650337 0.001895113614310162
1 1.25 67 68 109.9836426226431 0.001802045719855982
1 1.25 68 69 105.93874415537 0.001713831328473248
1 1.25 69 70 102.0682843411199 0.001630563664747342
1 1.25 70 71 98.36344234847101 0.001552361456802487
1 1.25 71 72 94.81595320172057 0.001478529402575646
1 1.25 72 73 91.41803678993597 0.001408693196324862
1 1.25 73 74 88.16229199003924 0.001342862378223231
1 1.25 74 75 85.04174239485775 0.001280342712334459
1 1.25 75 76 82.04980688794819 0.001221512391722968
1 1.25 76 77 79.18041400035334 0.001165897609965327
1 1.25 77 78 76.42781340528948 0.00111308653264075
1 1.25 78 79 73.78649330730326 0.001063446184744521
1 1.25 79 80 71.25128554423381 0.001016125319281969
1 1.25 80 81 68.81730051616583 0.0009711597486870005
1 1.25 81 82 66.47987107702352 0.0009286585055008345
1 1.25 82 83 64.23451243792984 0.0008884408379543629
1 1.25 83 84 62.07701745072228 0.0008503710077576443
1 1.25 84 85 60.00346760344237 0.0008141557485359385
1 1.25 85 86 58.0101961445188 0.000779550670280571
1 1.25 86 87 56.09366968673616 0.0007469059115479126
1 1.25 87 88 54.25051190520812 0.0007160093763971531
1 1.25 88 89 52.47749320792251 0.0006864245066182662
1 1.25 89 90 50.77153976400705 0.0006583083533584499
1 1.25 90 91 49.12975730820726 0.0006315070056359673
1 1.25 91 92 47.54939078605408 0.0006060679411277192
1 1.25 92 93 46.02780405884885 0.0005819387778558394
1 1.25 93 94 44.56252199246303 0.0005587779545948024
1 1.25 94 95 43.15118921291561 0.0005368075145284479
1 1.25 95 96 41.79155479384155 0.0005158270738263582
1 1.25 96 97 40.48147534603417 0.0004959329384064404
1 1.25 97 98 39.21889320008196 0.0004769158125341733
1 1.25 98 99 38.00185227752237 0.0004587537259652663
1 1.25 99 100 36.82848193403142 0.0004413639600500119
1.25 1.5 0 1 -4555.564872579663 0.08722879188098887
1.25 1.5 1 2 4016.72383456253 0.03406951354281773
1.25 1.5 2 3 8218.932258840923 0.1736530712078093
1.25 1.5 3 4 7395.516099435126 0.3453631727288666
1.25 1.5 4 5 6276.787942128948 0.3085921169185895
1.25 1.5 5 6 5321.730917349557 0.2277571521608479
1.25 1.5 6 7 4553.294080498795 0.1895330806082711
1.25 1.5 7 8 3937.074911585579 0.1601701382228384
1.25 1.5 8 9 3438.187845862851 0.1370251804137297
1.25 1.5 9 10 3029.232638645252 0.1185051803527131
1.25 1.5 10 11 2689.824761465176 0.1034766869961459
1.25 1.5 11 12 2404.864772414855 0.09102911580202999
1.25 1.5 12 13 2163.117526892634 0.08063149819190585
1.25 1.5 13 14 1956.103758226387 0.07187541535063247
1.25 1.5 14 15 1777.33723495482 0.06440344467387149
1.25 1.5 15 16 1621.80445530154 0.05794676864411485
1.25 1.5 16 17 1485.564941880006 0.05236763434140812
1.25 1.5 17 18 1365.490728816653 0.04748159790688078
1.25 1.5 18 19 1259.077961848591 0.04321480291673652
1.25 1.5 19 20 1164.291693131883 0.03941892745729092
1.25 1.5 20 21 1079.468914669315 0.03606791059132775
1.25 1.5 21 22 1003.24170821299 0.04601724558722253
1.25 1.5 22 23 934.4669480364704 0.0390816828851257
1.25 1.5 23 24 872.1922226919701 0.03347634769943397
1.25 1.5 24 25 815.6139668012779 0.02863005987012457
1.25 1.5 25 26 764.0505656996469 0.0248320235563142
1.25 1.5 26 27 716.9193575846326 0.02203138292486528
1.25 1.5 27 28 673.7224685023397 0.02040217068895345
1.25 1.5 28 29 634.0319825006644 0.01892381771574492
1.25 1.5 29 30 597.4763736073512 0.0175726540001051
1.25 1.5 30 31 563.7318308210438 0.01633663432755839
1.25 1.5 31 32 532.5171234254577 0.01520180452996556
1.25 1.5 32 33 503.5853795692133 0.0141576064002038
1.25 1.5 33 34 476.7205150828404 0.01319794815623254
1.25 1.5 34 35 451.7306498955899 0.01231569215218542
1.25 1.5 35 36 428.4460899062182 0.01149611462795974
1.25 1.5 36 37 406.7157811261052 0.01074421835181738
1.25 1.5 37 38 386.4072742206635 0.01004880773234618
1.25 1.5 38 39 367.4004902787027 0.009402171434544471
1.25 1.5 39 40 349.5881051945379 0.008805714841855661
1.25 1.5 40 41 332.8735619707618 0.008254809106858829
1.25 1.5 41 42 317.1708333143401 0.007740377615391481
1.25 1.5 42 43 302.4023341301917 0.007261140433286073
1.25 1.5 43 44 288.4974153744691 0.006819771031643995
1.25 1.5 44 45 275.391635510406 0.00640698043514476
1.25 1.5 45 46 263.0266492194091 0.006022284721325377
1.25 1.5 46 47 251.3501548595549 0.005663859669084559
1.25 1.5 47 48 240.3144456611879 0.005333045828933791
1.25 1.5 48 49 229.8755168580527 0.005021222523538427
1.25 1.5 49 50 219.9929250243316 0.004731752898635477
1.25 1.5 50 51 210.6293980947992 0.004461582138702624
1.25 1.5 51 52 201.7513906536308 0.00420847602572394
1.25 1.5 52 53 193.3280014954001 0.00397105623650873
1.25 1.5 53 54 185.3306723301979 0.003750566195918736
1.25 1.5 54 55 177.733043149478 0.003544885825078836
1.25 1.5 55 56 170.5105217281479 0.003350383014605995
1.25 1.5 56 57 163.6403342999183 0.003168313596518146
1.25 1.5 57 58 157.101644413269 0.002998191306886611
1.25 1.5 58 59 150.875309525149 0.00283917020192348
1.25 1.5 59 60 144.9433713391713 0.002688396346115951
1.25 1.5 60 61 139.2890003826838 0.002547962793556735
1.25 1.5 61 62 133.8965952098756 0.002416670784526787
1.25 1.5 62 63 128.7515035313226 0.00229278662200727
1.25 1.5 63 64 123.8402387527746 0.002175852684771939
1.25 1.5 64 65 119.1502043683593 0.00206590335568535
1.25 1.5 65 66 114.6696563799303 0.001962564372092857
1.25 1.5 66 67 110.38751636331 0.001865619314898481
1.25 1.5 67 68 106.2933438257032 0.001773655642963945
1.25 1.5 68 69 102.3774104652621 0.001687236598257869
1.25 1.5 69 70 98.63062739227743 0.001605766135767794
1.25 1.5 70 71 95.04436193058318 0.001528855032887577
1.25 1.5 71 72 91.61051715053439 0.001456360206944396
1.25 1.5 72 73 88.32165537246253 0.001387707777340097
1.25 1.5 73 74 85.1707042329564 0.001323140478874052
1.25 1.5 74 75 82.15087121546183 0.001262048065584054
1.25 1.5 75 76 79.25579590398499 0.001204340608566667
1.25 1.5 76 77 76.47945656191952 0.001149542175028273
1.25 1.5 77 78 73.81621428284757 0.00109756848662812
1.25 1.5 78 79 71.26076701755669 0.00104839964090786
1.25 1.5 79 80 68.80813701937691 0.001002209233021745
1.25 1.5 80 81 66.45354401153487 0.0009581459030130191
1.25 1.5 81 82 64.19245649971572 0.0009162505078279537
1.25 1.5 82 83 62.02062014153682 0.0008766835322262523
1.25 1.5 83 84 59.93396730376708 0.0008393167800164747
1.25 1.5 84 85 57.92865331218586 0.0008036727934737087
1.25 1.5 85 86 56.00105898302962 0.0007697069811456458
1.25 1.5 86 87 54.14771838869592 0.0007374620881392957
1.25 1.5 87 88 52.36535547777707 0.0007068990852872048
1.25 1.5 88 89 50.65091048011791 0.0006780121610745482
1.25 1.5 89 90 49.00144034617668 0.0006502999510757945
1.25 1.5 90 91 47.41412182054229 0.0006239972025312568
1.25 1.5 91 92 45.88626454951548 0.000598914884058388
1.25 1.5 92 93 44.41531778041784 0.0005750888811775212
1.25 1.5 93 94 42.99886600923067 0.0005523531985502927
1.25 1.5 94 95 41.63460916430927 0.0005307008747763575
1.25 1.5 95 96 40.32037175138091 0.0005100701616242986
1.25 1.5 96 97 39.05408425399344 0.0004903636641202525
1.25 1.5 97 98 37.83377295383688 0.0004716512551610208
1.25 1.5 98 99 36.65752427941768 0.0004537111431233143
1.25 1.5 99 100 35.52353601998927 0.0004366084907871937
1.5 1.75 0 1 -4125.660639401609 0.05703222926331364
1.5 1.75 1 2 4381.835824448266 0.02065444217441836
1.5 1.75 2 3 8168.560264175196 0.1930584775527677
1.5 1.75 3 4 7276.278926393391 0.3404731340579019
1.5 1.75 4 5 6148.731504749058 0.2736554991915909
1.5 1.75 5 6 5199.610487405477 0.2235267690384717
1.5 1.75 6 7 4440.712228053331 0.1858694875500078
1.5 1.75 7 8 3834.408282424082 0.1567211336464425
1.5 1.75 8 9 3344.800148562969 0.1340420419232942
1.5 1.75 9 10 2944.221423967796 0.1158990021085629
1.5 1.75 10 11 2612.263664608069 0.1010770630546176
1.5 1.75 11 12 2333.900863074633 0.08894483602398395
1.5 1.75 12 13 2097.999717930666 0.07878093578892731
1.5 1.75 13 14 1896.168749653673 0.07018442733215124
1.5 1.75 14 15 1722.01887520408 0.06289150055567916
1.5 1.75 15 16 1570.608589893051 0.05659444279604031
1.5 1.75 16 17 1438.059275786308 0.05116166529637667
1.5 1.75 17 18 1321.307591616185 0.04637697006091912
1.5 1.75 18 19 1217.890855422306 0.04221498599190454
1.5 1.75 19 20 1125.816223017433 0.03851156787709442
1.5 1.75 20 21 1043.459556583616 0.03524825532190334
1.5 1.75 21 22 969.4752115846023 0.04414075635349946
1.5 1.75 22 23 902.7505704759162 0.03728637858273487
1.5 1.75 23 24 842.3556541850743 0.03204922602492388
1.5 1.75 24 25 787.50344293736 0.0275776935502563
1.5 1.75 25 26 737.5275251279616 0.02369350988692531
1.5 1.75 26 27 691.8629516399334 0.02153415256941571
1.5 1.75 27 28 650.0250067998154 0.0199428001525348
1.5 1.75 28 29 611.5930866127551 0.01849599167883298
1.5 1.75 29 30 576.2054430181037 0.01717237994796506
1.5 1.75 30 31 543.5488042415733 0.01596139764581039
1.5 1.75 31 32 513.3485748114458 0.01485076419567122
1.5 1.75 32 33 485.3647422147102 0.01382926919137617
1.5 1.75 33 34 459.3851052439283 0.01289400858371437
1.5 1.75 34 35 435.224778478716 0.01203463001007776
1.5 1.75 35 36 412.7186787663147 0.01123561079685942
1.5 1.75 36 37 391.720030388486 0.01050271657385338
1.5 1.75 37 38 372.0986607392503 0.009828034147290055
1.5 1.75 38 39 353.7385769274698 0.009197355463015811
1.5 1.75 39 40 336.5360205771707 0.008613509569102007
1.5 1.75 40 41 320.3972165358177 0.008078812138592184
1.5 1.75 41 42 305.2381204245225 0.007574430675504118
1.5 1.75 42 43 290.9826795479797 0.007104751545568888
1.5 1.75 43 44 277.563063750958 0.006674032651460493
1.5 1.75 44 45 264.9173235446357 0.00627355658872375
1.5 1.75 45 46 252.9886772603683 0.005895333147350357
1.5 1.75 46 47 241.7259066314424 0.005546119157827434
1.5 1.75 47 48 231.0824083919007 0.005222338059326148
1.5 1.75 48 49 221.0157557118203 0.004918476856431653
1.5 1.75 49 50 211.4871704400541 0.00463444291207793
1.5 1.75 50 51 202.4606632469518 0.004370532562802509
1.5 1.75 51 52 193.9033715852573 0.004124299074305782
1.5 1.75 52 53 185.7852078161739 0.003892521886541545
1.5 1.75 53 54 178.0785815035203 0.003677089638074449
1.5 1.75 54 55 170.7580063774829 0.003474702560822607
1.5 1.75 55 56 163.799797995216 0.003285343708540722
1.5 1.75 56 57 157.1820410997159 0.003106920353644682
1.5 1.75 57 58 150.8843088899566 0.002940984061751806
1.5 1.75 58 59 144.8879660350156 0.002785246239483286
1.5 1.75 59 60 139.1757916670394 0.002638385512341301
1.5 1.75 60 61 133.7315455658971 0.002500630732924947
1.5 1.75 61 62 128.540063594792 0.002371118287527452
1.5 1.75 62 63 123.5872699775142 0.002250211799676549
1.5 1.75 63 64 118.8600834202667 0.002135977225790953
1.5 1.75 64 65 114.3462563835762 0.002028319571181214
1.5 1.75 65 66 110.0343611385018 0.001927407185135621
1.5 1.75 66 67 105.9137939101084 0.001832022594584259
1.5 1.75 67 68 101.9745465596102 0.001742625537744402
1.5 1.75 68 69 98.20717159411745 0.001657828469049605
1.5 1.75 69 70 94.60277966908299 0.001577955968087963
1.5 1.75 70 71 91.15307811523692 0.001502440809645122
1.5 1.75 71 72 87.850406459225 0.001431427246899375
1.5 1.75 72 73 84.68747102094501 0.001364389232293206
1.5 1.75 73 74 81.65734064582884 0.001301091536944909
1.5 1.75 74 75 78.75352290563654 0.001241053831222416
1.5 1.75 75 76 75.96990463655797 0.001184188882888293
1.5 1.75 76 77 73.30068438198451 0.001130587628608737
1.5 1.75 77 78 70.74043504451494 0.001079650133874566
1.5 1.75 78 79 68.2840316110632 0.001031766587956895
1.5 1.75 79 80 65.92659718123781 0.0009862568399512384
1.5 1.75 80 81 63.66352024738416 0.0009429440572787939
1.5 1.75 81 82 61.49048336372897 0.0009019439438944232
1.5 1.75 82 83 59.40338513112001 0.0008631386101214389
1.5 1.75 83 84 57.39830600009288 0.0008262831589149755
1.5 1.75 84 85 55.47156551723837 0.0007913587789047938
1.5 1.75 85 86 53.61964079796587 0.0007580462536793675
1.5 1.75 86 87 51.83918935983621 0.0007264814539027498
1.5 1.75 87 88 50.12707450152788 0.000696373213060042
1.5 1.75 88 89 48.48030684733522 0.000667840604222647
1.5 1.75 89 90 46.89603209675204 0.0006407691554173311
1.5 1.75 90 91 45.37153308860417 0.0006148794618567877
1.5 1.75 91 92 43.9042490153331 0.0005902738094221149
1.5 1.75 92 93 42.49174357623929 0.0005668021391684874
1.5 1.75 93 94 41.13168894353072 0.0005444511041829969
1.5 1.75 94 95 39.82186169516286 0.0005232145055202864
1.5 1.75 95 96 38.56015742201654 0.0005029098485564987
1.5 1.75 96 97 37.34456929642626 0.0004835340343802841
1.5 1.75 97 98 36.17316273916376 0.0004650609866772015
1.5 1.75 98 99 35.04411035306792 0.0004474959959850366
1.5 1.75 99 100 33.95568401130225 0.0004306492757066849
1.75 2 0 1 -3669.146271907198 0.06020065950224307
1.75 2 1 2 4751.241313212109 0.04063786234200961
1.75 2 2 3 8097.469961393634 0.06695077164931718
1.75 2 3 4 7135.790235424216 0.3358929981059191
1.75 2 4 5 6001.592019630432 0.2694683965455624
1.75 2 5 6 5060.792939154592 0.2198284224523377
1.75 2 6 7 4313.602040699488 0.1824964530942452
1.75 2 7 8 3719.057998952748 0.1538778776553045
1.75 2 8 9 3240.26262999879 0.1314272247868757
1.75 2 9 10 2849.333262648723 0.1134860951297014
1.75 2 10 11 2525.877583316177 0.09901033074629595
1.75 2 11 12 2255.007944678437 0.08700054128257761
1.75 2 12 13 2025.697035533327 0.07700788758347699
1.75 2 13 14 1829.691998114164 0.06858651512834513
1.75 2 14 15 1660.705230221693 0.06143328082157495
1.75 2 15 16 1513.889033739899 0.05524026186435549
1.75 2 16 17 1385.448501306757 0.04990576216846421
1.75 2 17 18 1272.382781522917 0.04524454627357954
1.75 2 18 19 1172.286978996243 0.04116966197966576
1.75 2 19 20 1083.214420568831 0.03754663775339395
1.75 2 20 21 1003.579995736652 0.04986753813727773
1.75 2 21 22 932.0767262585679 0.04234173496899984
1.75 2 22 23 867.616756496224 0.03579237197345719
1.75 2 23 24 809.2941320325821 0.03038771046078637
1.75 2 24 25 756.3459315891936 0.02629879131700363
1.75 2 25 26 708.1228689552322 0.02269126655755827
1.75 2 26 27 664.0750309425403 0.02099051950779085
1.75 2 27 28 623.7314530115991 0.01943972523440607
1.75 2 28 29 586.6847391104545 0.01803207521652439
1.75 2 29 30 552.5836253708993 0.01673873147160521
1.75 2 30 31 521.1233195560895 0.01556093545195836
1.75 2 31 32 492.0380619056913 0.01448099179856399
1.75 2 32 33 465.0944235418974 0.01348821571724557
1.75 2 33 34 440.0875677889415 0.01257752416330504
1.75 2 34 35 416.8375461288006 0.01173639303885921
1.75 2 35 36 395.1850779956113 0.01096133979802971
1.75 2 36 37 374.9878555157214 0.01024788327652004
1.75 2 37 38 356.1200020589925 0.0095852025607428
