#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 66 67 114.400077446341 0.001896839894072855
1 1.25 67 68 110.1616543828905 0.001803627835954558
1 1.25 68 69 106.1075213727938 0.001715277925427472
1 1.25 69 70 102.2283030197192 0.001631882238285698
1 1.25 70 71 98.5151522234688 0.001553566473390333
1 1.25 71 72 94.95977970741228 0.001479629372170166
1 1.25 72 73 91.55438255119523 0.001409693007275337
1 1.25 73 74 88.29153754171247 0.001343770668881916
1 1.25 74 75 85.16424749718584 0.001281164823950576
1 1.25 75 76 82.16591170389596 0.001222257124226189
1 1.25 76 77 79.29044128049796 0.001166571220949209
1 1.25 77 78 76.53206926797694 0.001113691796192029
1 1.25 78 79 73.88526766209391 0.001063989777506436
1 1.25 79 80 71.34485334771118 0.001016612642132486
1 1.25 80 81 68.90592261924968 0.0009715932919078796
1 1.25 81 82 66.56379474047871 0.0009290414589742113
1 1.25 82 83 64.31397147921641 0.0008887787825244686
1 1.25 83 84 62.15223337752613 0.0008506674869579456
1 1.25 84 85 60.07465080260383 0.000814413642039824
1 1.25 85 86 58.07754688693598 0.0007797721242823741
1 1.25 86 87 56.15737820706702 0.0007470939997205051
1 1.25 87 88 54.31075874963096 0.0007161674167832643
1 1.25 88 89 52.53444964994547 0.0006865539722369363
1 1.25 89 90 50.82536822870259 0.0006584114779002448
1 1.25 90 91 49.18061212504565 0.0006315855764285061
1 1.25 91 92 47.59741861303768 0.0006061241711847742
1 1.25 92 93 46.07314408567458 0.0005819747867619185
1 1.25 93 94 44.60530653295377 0.0005587941370635008
1 1.25 94 95 43.19154411407249 0.0005368063204613804
1 1.25 95 96 41.82959973638527 0.0005158099321462828
1 1.25 96 97 40.5173241446782 0.0004959014217504887
1 1.25 97 98 39.25265400444636 0.000476870460374812
1 1.25 98 99 38.03362793558617 0.0004586960077972435
1 1.25 99 100 36.85837024438404 0.0004412947086436247
1.25 1.5 0 1 -4561.917044460017 0.08904425100627122
1.25 1.5 1 2 4036.919164392295 0.03473045312284739
1.25 1.5 2 3 8244.432503676611 0.1771752668355475
1.25 1.5 3 4 7417.098934969865 0.3453774951149171
1.25 1.5 4 5 6294.536173715381 0.2781661732651628
1.25 1.5 5 6 5336.612666770709 0.2279370269116043
1.25 1.5 6 7 4565.878127614252 0.189723620269433
1.25 1.5 7 8 3947.852329207537 0.1603579345269281
1.25 1.5 8 9 3447.521386293513 0.1372041283170802
1.25 1.5 9 10 3037.393475251714 0.1186726729742986
1.25 1.5 10 11 2697.019321979752 0.1036323127314063
1.25 1.5 11 12 2411.25278039935 0.0911728207302076
1.25 1.5 12 13 2168.824717844118 0.08076396441992983
1.25 1.5 13 14 1961.230528450213 0.07199731420450917
1.25 1.5 14 15 1781.964762699589 0.06451566379587348
1.25 1.5 15 16 1625.999244161655 0.05804982141148685
1.25 1.5 16 17 1489.382002760578 0.05246248322123392
1.25 1.5 17 18 1368.975980058925 0.04756864626801871
1.25 1.5 18 19 1262.270108803994 0.04329500018479848
1.25 1.5 19 20 1167.223578660429 0.03949256276700908
1.25 1.5 20 21 1082.168600097224 0.03613574474661618
1.25 1.5 21 22 1005.733363954213 0.04615574811293754
1.25 1.5 22 23 936.7714609228499 0.03919902407801601
1.25 1.5 23 24 874.3277834900455 0.03357687062703008
1.25 1.5 24 25 817.5964864669089 0.02871499899174523
1.25 1.5 25 26 765.8940247383202 0.02490623052551655
1.25 1.5 26 27 718.6360809269504 0.02207263557988881
1.25 1.5 27 28 675.3233795764653 0.02044014666080329
1.25 1.5 28 29 635.5268091582977 0.01895884985071916
1.25 1.5 29 30 598.873799819077 0.0176049336947699
1.25 1.5 30 31 565.0396234983407 0.01636642145433598
1.25 1.5 31 32 533.742268396555 0.01522928429460535
1.25 1.5 32 33 504.7341686422933 0.0141829219472811
1.25 1.5 33 34 477.7986456040027 0.01322130574271796
1.25 1.5 34 35 452.743281156715 0.01233724499013533
1.25 1.5 35 36 429.3979083946854 0.01151593358997616
1.25 1.5 36 37 407.6110484656784 0.01076250306289239
1.25 1.5 37 38 387.2498946786656 0.01006567632606448
1.25 1.5 38 39 368.1940299543235 0.009417684180675678
1.25 1.5 39 40 350.3358330786037 0.008820006068901876
1.25 1.5 40 41 333.5784791449802 0.008268003879152275
1.25 1.5 41 42 317.8357043392542 0.007752519872838093
1.25 1.5 42 43 303.0297110390528 0.007272307708831249
1.25 1.5 43 44 289.089654746002 0.0068300837402262
1.25 1.5 44 45 275.9509128814627 0.006416477566006051
1.25 1.5 45 46 263.5549773849492 0.006031014984841931
1.25 1.5 46 47 251.8494046510701 0.005671902525278938
1.25 1.5 47 48 240.7863589788218 0.005340473257888334
1.25 1.5 48 49 230.321713614839 0.005028048594653001
1.25 1.5 49 50 220.4149114884879 0.004738029130891164
1.25 1.5 50 51 211.028575326974 0.004467367128683009
1.25 1.5 51 52 202.1290690478589 0.00421380049769482
1.25 1.5 52 53 193.6854062715193 0.003975936782126155
1.25 1.5 53 54 185.6689496155174 0.003755054959782456
1.25 1.5 54 55 178.053267184425 0.003549023033031062
1.25 1.5 55 56 170.8136979257395 0.003354179537325308
1.25 1.5 56 57 163.9274033664676 0.003171790060719104
1.25 1.5 57 58 157.3734895062799 0.003001384435435739
1.25 1.5 58 59 151.1327620327442 0.002842105032470954
1.25 1.5 59 60 145.1872128983212 0.002691080546668445
1.25 1.5 60 61 139.5199654442428 0.002550418566812596
1.25 1.5 61 62 134.1153749151286 0.002418919749970883
1.25 1.5 62 63 128.9587474331808 0.002294845744756913
1.25 1.5 63 64 124.0365593176834 0.002177733219170364
1.25 1.5 64 65 119.3361794224978 0.002067616934553484
1.25 1.5 65 66 114.8458315692765 0.001964122294097592
1.25 1.5 66 67 110.5544062820076 0.001867039664816161
1.25 1.5 67 68 106.4514334258271 0.001774945704610786
1.25 1.5 68 69 102.5271579006359 0.001688405668986093
1.25 1.5 69 70 98.77246596485413 0.001606821975357775
1.25 1.5 70 71 95.17870042544706 0.001529807782077341
1.25 1.5 71 72 91.73774166531035 0.001457219544690247
1.25 1.5 72 73 88.44213205253824 0.001388479003026077
1.25 1.5 73 74 85.28477999454707 0.001323830628038536
1.25 1.5 74 75 82.25887388445449 0.001262662203728837
1.25 1.5 75 76 79.35803560348781 0.001204886349526646
1.25 1.5 76 77 76.57622642865439 0.001150024011948858
1.25 1.5 77 78 73.90779206098239 0.001097990185471076
1.25 1.5 78 79 71.34741607136033 0.00104876570365775
1.25 1.5 79 80 68.89010736518904 0.001002525785779085
1.25 1.5 80 81 66.53107250015427 0.0009584155419162244
1.25 1.5 81 82 64.26576751173103 0.0009164765617555304
1.25 1.5 82 83 62.0899264382594 0.0008768701202370721
1.25 1.5 83 84 59.9994704629711 0.0008394674488130249
1.25 1.5 84 85 57.99054453524121 0.0008037894921528732
1.25 1.5 85 86 56.05951981049599 0.0007697923135907558
1.25 1.5 86 87 54.20292095419004 0.0007375188169760349
1.25 1.5 87 88 52.41746310377385 0.0007069291163404046
1.25 1.5 88 89 50.70007854962506 0.0006780185386290327
1.25 1.5 89 90 49.04781642792684 0.0006502836917618993
1.25 1.5 90 91 47.45784595761106 0.0006239606198406022
1.25 1.5 91 92 45.92746958756855 0.0005988593946497645
1.25 1.5 92 93 44.45412969722355 0.0005750163117781426
1.25 1.5 93 94 43.03540443260553 0.000552264755306453
1.25 1.5 94 95 41.6689877493428 0.0005305977856409072
1.25 1.5 95 96 40.35269864003619 0.0005099540873700903
1.25 1.5 96 97 39.0844623183745 0.0004902355063407526
1.25 1.5 97 98 37.86230005368414 0.0004715124584748764
1.25 1.5 98 99 36.68429325905812 0.0004535622836527864
1.25 1.5 99 100 35.54863514160906 0.0004364504943055181
1.5 1.75 0 1 -4130.927867953281 0.05713283771092392
1.5 1.75 1 2 4399.639916317927 0.02104559500367031
1.5 1.75 2 3 8190.699060574 0.1935451497583927
1.5 1.75 3 4 7294.977391460699 0.3403452156044295
1.5 1.75 4 5 6164.177214820544 0.2736848282011124
1.5 1.75 5 6 5212.493341050718 0.2236203466527513
1.5 1.75 6 7 4451.604647008136 0.1859898711891219
1.5 1.75 7 8 3843.736258051986 0.1568496506374686
1.5 1.75 8 9 3352.878010692928 0.1341711804161605
1.5 1.75 9 10 2951.284120853644 0.116024357025708
1.5 1.75 10 11 2618.489922989645 0.1011961724093453
1.5 1.75 11 12 2339.428930175167 0.08905723638918062
1.5 1.75 12 13 2102.938458454773 0.07888610825420983
1.5 1.75 13 14 1900.605005095964 0.07028240112663298
1.5 1.75 14 15 1726.022939176686 0.06298269441890625
1.5 1.75 15 16 1574.238023908498 0.05667900699563688
1.5 1.75 16 17 1441.361639965782 0.05124019458412477
1.5 1.75 17 18 1324.322646809567 0.04644953513047767
1.5 1.75 18 19 1220.652085039455 0.04228227947623964
1.5 1.75 19 20 1128.352033374667 0.03857373358550831
1.5 1.75 20 21 1045.794259498715 0.03530585639305173
1.5 1.75 21 22 971.6296857305192 0.04426148378354355
1.5 1.75 22 23 904.7429056977265 0.03738732802219147
1.5 1.75 23 24 844.2016069635987 0.03213747598647387
1.5 1.75 24 25 789.2167778320188 0.02765388599516427
1.5 1.75 25 26 739.1203262048085 0.02375837292572669
1.5 1.75 26 27 693.345900657217 0.02156974764648112
1.5 1.75 27 28 651.4075831870587 0.01997561091559419
1.5 1.75 28 29 612.883702097014 0.01852622564115336
1.5 1.75 29 30 577.4116077698901 0.01720023015229799
1.5 1.75 30 31 544.6772552476986 0.01598706476590905
1.5 1.75 31 32 514.4053645521527 0.0148743859234628
1.5 1.75 32 33 486.3553319341721 0.01385102419715167
1.5 1.75 33 34 460.3144188783155 0.01291406335860756
1.5 1.75 34 35 436.0972922526644 0.01205311592019598
1.5 1.75 35 36 413.5384578293881 0.01125262300098484
1.5 1.75 36 37 392.4907732331577 0.01051839676205191
1.5 1.75 37 38 372.8237466025799 0.009842490408914273
1.5 1.75 38 39 354.4210997062276 0.009210651272837822
1.5 1.75 39 40 337.1788195887031 0.008625739628257634
1.5 1.75 40 41 321.0028966631751 0.008090088619098879
1.5 1.75 41 42 305.8090806145374 0.007584780076967945
1.5 1.75 42 43 291.5211283173543 0.007114247011429597
1.5 1.75 43 44 278.0710472293032 0.006682761971092077
1.5 1.75 44 45 265.3967355962647 0.006281586816442086
1.5 1.75 45 46 253.4412679335422 0.005902689452369714
1.5 1.75 46 47 242.1532998086554 0.005552869219656031
1.5 1.75 47 48 231.4861138785774 0.005228538975103447
1.5 1.75 48 49 221.3971793153425 0.004924160885252604
1.5 1.75 49 50 211.8476234275609 0.004639647822756388
1.5 1.75 50 51 202.8013656735118 0.004375300704197116
1.5 1.75 51 52 194.2254616467993 0.004128667666947194
1.5 1.75 52 53 186.0897498704301 0.003896511346397347
1.5 1.75 53 54 178.3665722042742 0.00368073662340862
1.5 1.75 54 55 171.0303796874429 0.003478028595623073
1.5 1.75 55 56 164.057428570151 0.003288378511342671
1.5 1.75 56 57 157.4257486301463 0.003109679731664983
1.5 1.75 57 58 151.1148607805833 0.002943495172644361
1.5 1.75 58 59 145.1060842287405 0.002787527584672489
1.5 1.75 59 60 139.3821565138395 0.002640452680537919
1.5 1.75 60 61 133.9267967047413 0.002502501760034193
1.5 1.75 61 62 128.7248019545182 0.002372806068251521
1.5 1.75 62 63 123.7620609854068 0.002251736841088814
1.5 1.75 63 64 119.0254600455627 0.002137348004382034
1.5 1.75 64 65 114.5027209247256 0.002029546158127005
1.5 1.75 65 66 110.1823871849819 0.001928503699531348
1.5 1.75 66 67 106.0538289565896 0.00183299727977726
1.5 1.75 67 68 102.1070132211371 0.001743491639786043
1.5 1.75 68 69 98.33246860299226 0.001658590784657576
1.5 1.75 69 70 94.7212828758143 0.001578622564409216
1.5 1.75 70 71 91.26514234749833 0.001503019518111159
1.5 1.75 71 72 87.95636814072212 0.001431926567946107
1.5 1.75 72 73 84.78764854282217 0.001364815013502607
1.5 1.75 73 74 81.75203486411733 0.00130144916893471
1.5 1.75 74 75 78.84301833392961 0.001241348947644383
1.5 1.75 75 76 76.05447050033875 0.001184426274420503
1.5 1.75 76 77 73.38057522256713 0.001130772573105787
1.5 1.75 77 78 70.8158921402446 0.001079785288581547
1.5 1.75 78 79 68.35528367306839 0.001031857902475508
1.5 1.75 79 80 65.99386060437048 0.0009863074588736254
1.5 1.75 80 81 63.72699977852235 0.0009429571366155187
1.5 1.75 81 82 61.55037334452464 0.0009019221141457479
1.5 1.75 82 83 59.45987006411887 0.0008630854284348288
1.5 1.75 83 84 57.45156065453254 0.0008262012450472866
1.5 1.75 84 85 55.52175566106333 0.0007912509088328079
1.5 1.75 85 86 53.66692342564999 0.0007579141424685076
1.5 1.75 86 87 51.88371317867973 0.0007263278654505712
1.5 1.75 87 88 50.16898081979271 0.0006961995171437252
1.5 1.75 88 89 48.51972979748501 0.0006676490128327828
1.5 1.75 89 90 46.93309880116877 0.0006405615723892311
1.5 1.75 90 91 45.40636407450146 0.0006146568354736814
1.5 1.75 91 92 43.9369587997053 0.0005900380035370745
1.5 1.75 92 93 42.52244095610759 0.0005665544238055986
1.5 1.75 93 94 41.16047721540307 0.0005441926709153222
1.5 1.75 94 95 39.84883887111642 0.0005229466895997348
1.5 1.75 95 96 38.58541653980514 0.0005026334951807598
1.5 1.75 96 97 37.36819871804749 0.0004832500777993687
1.5 1.75 97 98 36.19524615663702 0.0004647703952613824
1.5 1.75 98 99 35.06472720508426 0.0004471999651514125
1.5 1.75 99 100 33.97490985388238 0.0004303481747811588
1.75 2 0 1 -3674.176337070438 0.04786044603270057
1.75 2 1 2 4764.020743099592 0.04037643164792826
1.75 2 2 3 8114.510723135238 0.06707714468302584
1.75 2 3 4 7150.382671378964 0.3356324291553392
1.75 2 4 5 6013.730718701154 0.2693963230876761
1.75 2 5 6 5070.964255218994 0.2198422576666417
1.75 2 6 7 4322.231102008034 0.1825520592637986
1.75 2 7 8 3726.467502119011 0.1539538575407278
1.75 2 8 9 3246.693240552983 0.1315119791424877
1.75 2 9 10 2854.966182059226 0.1135734322879216
1.75 2 10 11 2530.851219483823 0.09909729130868072
1.75 2 11 12 2259.430014971009 0.08708466863254216
1.75 2 12 13 2029.652456695841 0.07708838767871384
1.75 2 13 14 1833.248810612743 0.06866275332276928
1.75 2 14 15 1663.918591463443 0.06150521400581965
1.75 2 15 16 1516.804201123899 0.05530752352046875
1.75 2 16 17 1388.102967999884 0.04996870621380367
1.75 2 17 18 1274.807941090083 0.04530317776448101
1.75 2 18 19 1174.50930056967 0.041224296936889
1.75 2 19 20 1085.256384853298 0.03759731355808071
1.75 2 20 21 1005.460874516954 0.04998582630730652
1.75 2 21 22 933.8131239290843 0.04244558360221617
1.75 2 22 23 869.2230340249539 0.0358789044785226
1.75 2 23 24 810.7828168594301 0.03046020662202409
1.75 2 24 25 757.7279999803002 0.02636377783903754
1.75 2 25 26 709.4079548967585 0.02272309309569209
1.75 2 26 27 665.2716557373792 0.02101987602975441
1.75 2 27 28 624.8471852831391 0.01946675756948935
1.75 2 28 29 587.7263057416504 0.01805699207022826
1.75 2 29 30 553.5570386045841 0.01676164632306154
1.75 2 30 31 522.0339731392767 0.01558202371040807
1.75 2 31 32 492.8908119444056 0.0145003943380857
1.75 2 32 33 465.8936452339625 0.01350604987152337
1.75 2 33 34 440.8372172471719 0.01259392714996466
1.75 2 34 35 417.5412178782562 0.01175144867676181
1.75 2 35 36 395.846044999045 0.01097516537242882
1.75 2 36 37 375.6090942406352 0.0102605783468448
1.75 2 37 38 356.7042353955691 0.009596832136367084
1.75 2 38 39 339.018798586732 0.008984536039974955
1.75 2 39 40 322.4523101442034 0.008417532650298654
1.75 2 40 41 306.9140362294407 0.007890668591926442
1.75 2 41 42 292.3220108103736 0.007398964238973349
1.75 2 42 43 278.6034745489081 0.006944840310211475
1.75 2 43 44 265.6920952944243 0.006524224016573044
1.75 2 44 45 253.5276650453523 0.006130481951885258
1.75 2 45 46 242.0557158681147 0.0057624939512948
1.75 2 46 47 231.2265192504039 0.005423659859019381
1.75 2 47 48 220.9950997011987 0.005107116291242164
1.75 2 48 49 211.3202502011772 0.004811239326045325
1.75 2 49 50 202.1641231887491 0.004533670670809897
1.75 2 50 51 193.4923127071401 0.004277394191063877
1.75 2 51 52 185.2731275804096 0.004036008548865766
1.75 2 52 53 177.4773227102168 0.003809285711753319
1.75 2 53 54 170.0781403684558 0.003598160072442624
1.75 2 54 55 163.0506977635899 0.003401363094695853
1.75 2 55 56 156.3723018938688 0.003215437111123265
1.75 2 56 57 150.0219380202237 0.003041102943655005
1.75 2 57 58 143.9799935410394 0.00287935033097142
1.75 2 58 59 138.2283316920232 0.002727162231906277
1.75 2 59 60 132.750121071402 0.002583208103942525
1.75 2 60 61 127.5296382365275 0.002448879787479541
1.75 2 61 62 122.5523402115906 0.002323660033752617
1.75 2 62 63 117.8047727686253 0.002204990375801685
1.75 2 63 64 113.2743216536314 0.002092673449666904
1.75 2 64 65 108.9491144298054 0.001987236805078396
1.75 2 65 66 104.8180769884789 0.001888762966842705
1.75 2 66 67 100.8709570608288 0.001795344127174303
1.75 2 67 68 97.09808272851055 0.001707500433525411
1.75 2 68 69 93.49038551499751 0.001624371031937244
1.75 2 69 70 90.0393877319098 0.001546405848870336
1.75 2 70 71 86.73710240887557 0.001472987300175532
1.75 2 71 72 83.57602592911593 0.00140334616426685
1.75 2 72 73 80.5490939419502 0.001337526322245708
1.75 2 73 74 77.64968320501075 0.001275303087140855
1.75 2 74 75 74.87158968900985 0.001216721316339431
1.75 2 75 76 72.20894362288101 0.001161164323434605
1.75 2 76 77 69.65615407237647 0.001108553754164632
1.75 2 77 78 67.20792810629361 0.001058742852862338
1.75 2 78 79 64.85928842963881 0.001011543524143121
1.75 2 79 80 62.60559768609268 0.0009669000098568858
1.75 2 80 81 60.44249754391517 0.0009244908100995985
1.75 2 81 82 58.36579871893484 0.0008844196060024956
1.75 2 82 83 56.37150027486074 0.0008463985723707879
1.75 2 83 84 54.45583666378393 0.0008102361790562895
1.75 2 84 85 52.61527935263153 0.000775962735716007
1.75 2 85 86 50.84646277574961 0.000743287452593222
1.75 2 86 87 49.14617276173907 0.00071232360425455
1.75 2 87 88 47.51135696124144 0.0006829639750378647
1.75 2 88 89 45.93914035657983 0.0006549077007633741
1.75 2 89 90 44.42680719502402 0.0006281183177918592
1.75 2 90 91 42.97177247877248 0.0006028037233463124
1.75 2 91 92 41.57157260273429 0.0005786423990628009
1.75 2 92 93 40.2238430135038 0.0005557814415553253
1.75 2 93 94 38.92634558787542 0.0005338680965820686
1.75 2 94 95 37.67694467734962 0.0005129157671248663
1.75 2 95 96 36.47361368629874 0.0004929771600217236
1.75 2 96 97 35.31444003071321 0.0004739728691376399
1.75 2 97 98 34.19759186386529 0.000455937534056261
1.75 2 98 99 33.12129748885031 0.0004385445144095002
1.75 2 99 100 32.0838849039763 0.0004220070838414358
2 2.25 0 1 -3193.893479827291 0.09606744254051591
2 2.25 1 2 5118.923424446764 0.05809858166139747
2 2.25 2 3 8005.771308743366 0.1239316396377035
2 2.25 3 4 6975.290374278794 0.3312951302896181
2 2.25 4 5 5837.032067353225 0.2650591693554816
2 2.25 5 6 4906.980790574452 0.2156348538728707
2 2.25 6 7 4173.530746758474 0.1787550805001956
2 2.25 7 8 3592.396249246642 0.1505125309504365
2 2.25 8 9 3125.768127865563 0.1284809241683433
2 2.25 9 10 2745.604174470144 0.1108772364291326
2 2.25 10 11 2431.601252739593 0.09660926962169469
2 2.25 11 12 2169.010388755966 0.08490410168178641
2 2.25 12 13 1946.977508642775 0.0751071322581538
2 2.25 13 14 1757.387644869969 0.0668703836693112
2 2.25 14 15 1594.078401644685 0.0598498741644562
2 2.25 15 16 1452.307073155584 0.05382619880788297
2 2.25 16 17 1328.370008143915 0.04861098598962599
2 2.25 17 18 1219.338990571093 0.04406530031246803
2 2.25 18 19 1122.87222725797 0.0400700750433316
2 2.25 19 20 1037.076924123203 0.03655664522193547
2 2.25 20 21 960.4113182239245 0.04771253812509713
2 2.25 21 22 891.6045818415711 0.04018170373387875
2 2.25 22 23 829.6038051168473 0.03399360312073441
2 2.25 23 24 773.5292729773342 0.02903618549294151
2 2.25 24 25 722.6410190734016 0.0249141498671861
2 2.25 25 26 676.312404827334 0.02209032924099574
2 2.25 26 27 634.0099452685171 0.02043638902148359
2 2.25 27 28 595.2761490534717 0.01892993545800437
