#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 59 60 154.2890974152349 0.002784720297057675
0.75 1 60 61 148.2854846705942 0.002637973567402696
0.75 1 61 62 142.5591032497703 0.002500300585523973
0.75 1 62 63 137.0947130929216 0.002371645812843326
0.75 1 63 64 131.8779595213515 0.002250779554856308
0.75 1 64 65 126.8954161560729 0.002136159927687231
0.75 1 65 66 122.1347024988386 0.002028314114497221
0.75 1 66 67 117.584077495381 0.001927071886541398
0.75 1 67 68 113.2325465597098 0.001832235996332088
0.75 1 68 69 109.0699740679628 0.001742291676904983
0.75 1 69 70 105.0867727701444 0.001657256213192682
0.75 1 70 71 101.2737193913937 0.001577206031342371
0.75 1 71 72 97.62238868714493 0.001501952459918243
0.75 1 72 73 94.12483673655471 0.001431181722878705
0.75 1 73 74 90.77351213279664 0.001363957993120835
0.75 1 74 75 87.56130730632276 0.001300183974692004
0.75 1 75 76 84.48148861143991 0.001240382584029476
0.75 1 76 77 81.52772634151005 0.001183742303211943
0.75 1 77 78 78.69405841111558 0.001129883073559768
0.75 1 78 79 75.97485247445479 0.001079034941611212
0.75 1 79 80 73.3647295906663 0.001030779626049139
0.75 1 80 81 70.85868814225444 0.000985053399631397
0.75 1 81 82 68.45199711556805 0.0009420365182961632
0.75 1 82 83 66.1401524168287 0.0009011455800873591
0.75 1 83 84 63.9188415982269 0.0008620467596003323
0.75 1 84 85 61.78397952131559 0.0008251577716293923
0.75 1 85 86 59.73167860492608 0.0007901107470615898
0.75 1 86 87 57.75828988978053 0.0007569602920156626
0.75 1 87 88 55.86037009500026 0.0007253981707719959
0.75 1 88 89 54.03463615796553 0.0006953253631678535
0.75 1 89 90 52.27793803933942 0.0006666033280211536
0.75 1 90 91 50.58731884536429 0.0006394239950395786
0.75 1 91 92 48.9599771256337 0.0006136360493655957
0.75 1 92 93 47.39320392336275 0.000589036336769766
0.75 1 93 94 45.88440023922121 0.0005655563530169161
0.75 1 94 95 44.43111006375739 0.0005431982120214229
0.75 1 95 96 43.03103544154565 0.0005219526436519573
0.75 1 96 97 41.68196516308912 0.0005016709209755277
0.75 1 97 98 40.38177678992673 0.0004823119184109714
0.75 1 98 99 39.12846419734986 0.0004638334906985619
0.75 1 99 100 37.92012161885619 0.0004461568967784046
1 1.25 0 1 -4974.389295396916 0.2038424974216468
1 1.25 1 2 3643.847108534485 0.01976476616164291
1 1.25 2 3 8250.329558999883 0.1308338455819467
1 1.25 3 4 7497.56617361672 0.3493896512136416
1 1.25 4 5 6390.403085827819 0.2827884180223919
1 1.25 5 6 5431.705559757042 0.2320568528666627
1 1.25 6 7 4655.411240902324 0.1934504984046725
1 1.25 7 8 4030.601960377945 0.1634773106861758
1 1.25 8 9 3523.488141153543 0.1400210973956746
1 1.25 9 10 3107.048934691182 0.1212169128393725
1 1.25 10 11 2760.931835860611 0.1058145221636551
1 1.25 11 12 2470.007026260523 0.09312432887509203
1 1.25 12 13 2222.958116391234 0.08254112862277907
1 1.25 13 14 2011.230939704936 0.07356580659143219
1 1.25 14 15 1828.256966842662 0.06590811719888734
1 1.25 15 16 1668.959381411243 0.05933094161400732
1 1.25 16 17 1529.341385270298 0.05363281827294486
1 1.25 17 18 1406.22151485522 0.04864189408363018
1 1.25 18 19 1297.057085426349 0.04425710715031528
1 1.25 19 20 1199.774029058093 0.04037538678471719
1 1.25 20 21 1112.680824040745 0.03694203486111292
1 1.25 21 22 1034.381702133828 0.0475985995785777
1 1.25 22 23 963.7139149057896 0.04090738958200291
1 1.25 23 24 899.6998694290511 0.03477222247522604
1 1.25 24 25 841.5232358566255 0.02983956316813874
1 1.25 25 26 788.4873093778505 0.02586670287780635
1 1.25 26 27 739.9962467296409 0.02259144373931576
1 1.25 27 28 695.5402243778801 0.02092327861362264
1 1.25 28 29 654.6826812237128 0.01940274402193154
1 1.25 29 30 617.0425895043355 0.01801900661132549
1 1.25 30 31 582.2887755430494 0.01674340663760177
1 1.25 31 32 550.1329819358008 0.01557729039529931
1 1.25 32 33 520.3228389986381 0.01450998135953796
1 1.25 33 34 492.6359786867642 0.01352274458486136
1 1.25 34 35 466.8755639211295 0.01261194807068478
1 1.25 35 36 442.8688889650999 0.01177607434317451
1 1.25 36 37 420.4612647317091 0.01100353585303537
1 1.25 37 38 399.5147717333488 0.0102888772478309
1 1.25 38 39 379.9074863721922 0.009627159442516131
1 1.25 39 40 361.5293157471715 0.009018997749421942
1 1.25 40 41 344.2813487556787 0.008449825174693615
1 1.25 41 42 328.0747227659143 0.007922398343225723
1 1.25 42 43 312.8294378805188 0.007434521818083795
1 1.25 43 44 298.4732054769147 0.006981115302664875
1 1.25 44 45 284.9404439179077 0.006557243068129992
1 1.25 45 46 272.1715069800428 0.006163430191179486
1 1.25 46 47 260.1117642176156 0.005796090770445517
1 1.25 47 48 248.711734232627 0.005453762831621134
1 1.25 48 49 237.9264710979088 0.005134591134094535
1 1.25 49 50 227.7149934752593 0.00483781445265663
1 1.25 50 51 218.0393732967907 0.004560186278553147
1 1.25 51 52 208.8644900127364 0.004301252860983595
1 1.25 52 53 200.1582676484183 0.0040593520982668
1 1.25 53 54 191.8912566115722 0.003833165815478878
1 1.25 54 55 184.0364052546228 0.003620821740412339
1 1.25 55 56 176.5687675071294 0.003421901542623118
1 1.25 56 57 169.4650753201378 0.003235747334201733
1 1.25 57 58 162.7035770499861 0.003061310633654557
1 1.25 58 59 156.2644142688346 0.002897979299007147
1 1.25 59 60 150.1291086213166 0.002744439358224326
1 1.25 60 61 144.2802894862313 0.002600361228502379
1 1.25 61 62 138.7019345028382 0.002465489005402333
1 1.25 62 63 133.3791895170725 0.002338640713929863
1 1.25 63 64 128.2981060998029 0.002218684902146606
1 1.25 64 65 123.4455399343625 0.002106240199282183
1 1.25 65 66 118.8093264505357 0.002000496542692076
1 1.25 66 67 114.3780112759038 0.001901189111549684
1 1.25 67 68 110.1408619016414 0.00180774249891158
1 1.25 68 69 106.0879023958848 0.001719172544596859
1 1.25 69 70 102.2097656687784 0.001635569683671179
1 1.25 70 71 98.49761249758156 0.001557060483946771
1 1.25 71 72 94.94316084231735 0.001482940850024761
1 1.25 72 73 91.53861422438963 0.001412832081456372
1 1.25 73 74 88.27655522317157 0.001346747983120622
1 1.25 74 75 85.14999189477835 0.001283990344830954
1 1.25 75 76 82.15232860026489 0.00122493988753547
1 1.25 76 77 79.2774809476027 0.001169118978367578
1 1.25 77 78 76.51968596944687 0.001116112019715843
1 1.25 78 79 73.87341927511385 0.001066289187306779
1 1.25 79 80 71.33350122108406 0.001018799492072731
1 1.25 80 81 68.89503123909994 0.0009736738645784726
1 1.25 81 82 66.55333151645878 0.0009310208685775478
1 1.25 82 83 64.30390658016964 0.0008906629570759605
1 1.25 83 84 62.14253926175552 0.0008524613454312657
1 1.25 84 85 60.06530207826309 0.0008161227090681678
1 1.25 85 86 58.06852019455176 0.000781401260127268
1 1.25 86 87 56.14865214353886 0.000748646693999433
1 1.25 87 88 54.30231353707767 0.0007176478282815424
1 1.25 88 89 52.52626702565855 0.0006879662896679406
1 1.25 89 90 50.81743146205263 0.0006597592548658326
1 1.25 90 91 49.17290576186622 0.0006328722797377395
1 1.25 91 92 47.58992838841863 0.0006073530911478997
1 1.25 92 93 46.0658569042704 0.0005831485118150681
1 1.25 93 94 44.59821032240354 0.000559915631455965
1 1.25 94 95 43.18462769642128 0.0005378784630281075
1 1.25 95 96 41.82285276639548 0.0005168352353521755
1 1.25 96 97 40.51073710887176 0.0004968820881074976
1 1.25 97 98 39.24621817118079 0.0004778086411647564
1 1.25 98 99 38.0273351654814 0.0004595940051643765
1 1.25 99 100 36.85221297588636 0.0004421544344808126
1.25 1.5 0 1 -4600.68957351474 0.08840195820175722
1.25 1.5 1 2 3952.163446679603 0.03474619866437934
1.25 1.5 2 3 8198.180079656657 0.1764214600698324
1.25 1.5 3 4 7387.363846750475 0.3461665701979655
1.25 1.5 4 5 6273.769637938069 0.313299023549007
1.25 1.5 5 6 5321.163774258473 0.2284918940104035
1.25 1.5 6 7 4553.998603212276 0.1901932494802168
1.25 1.5 7 8 3938.463457007688 0.1607594535330463
1.25 1.5 8 9 3439.943304851311 0.1375507374705194
1.25 1.5 9 10 3031.174168760929 0.1189745258029689
1.25 1.5 10 11 2691.845442912911 0.1038972447545348
1.25 1.5 11 12 2406.899787821596 0.09140678149606174
1.25 1.5 12 13 2165.127249413233 0.08097184948883296
1.25 1.5 13 14 1958.064027474722 0.07218295609163761
1.25 1.5 14 15 1779.233596111965 0.06468219887460691
1.25 1.5 15 16 1623.628761353456 0.05819979945999876
1.25 1.5 16 17 1487.313090502102 0.05259799966620449
1.25 1.5 17 18 1367.161258084888 0.04769151548589434
1.25 1.5 18 19 1260.671178590357 0.04340667839937851
1.25 1.5 19 20 1165.809002370164 0.0395943630446709
1.25 1.5 20 21 1080.912436411059 0.03622870051572136
1.25 1.5 21 22 1004.614023320605 0.0461807977958415
1.25 1.5 22 23 935.7708599109541 0.03922744198337114
1.25 1.5 23 24 873.4306644466972 0.03360613041843408
1.25 1.5 24 25 816.7899120611784 0.02874490070814772
1.25 1.5 25 26 765.1669616153207 0.02493593175609021
1.25 1.5 26 27 717.9790762125808 0.02212858408404372
1.25 1.5 27 28 674.7283002278583 0.02049181483857865
1.25 1.5 28 29 634.9866167949989 0.01900660696617251
1.25 1.5 29 30 598.3823892739473 0.0176491120321316
1.25 1.5 30 31 564.5916819838367 0.01640734044042347
1.25 1.5 31 32 533.3331516466297 0.0152672143719883
1.25 1.5 32 33 504.3598080963917 0.01421810413978619
1.25 1.5 33 34 477.4554607415227 0.01325397255374128
1.25 1.5 34 35 452.4281190161138 0.01236759582724289
1.25 1.5 35 36 429.1079826989148 0.01154414760503641
1.25 1.5 36 37 407.343892391206 0.01078874922637851
1.25 1.5 37 38 387.0033152726949 0.01009011005197635
1.25 1.5 38 39 367.9660786398398 0.009440444616927834
1.25 1.5 39 40 350.1247714291042 0.008841215698510041
1.25 1.5 40 41 333.3827552324396 0.008287785627203448
1.25 1.5 41 42 317.6539280700168 0.00777097989282538
1.25 1.5 42 43 302.8606359008711 0.007289540409885831
1.25 1.5 43 44 288.932162905449 0.006846182121876154
1.25 1.5 44 45 275.8039988242949 0.006431526476490035
1.25 1.5 45 46 263.4177361700581 0.006045087244501701
1.25 1.5 46 47 251.7210192961598 0.005685070167544382
1.25 1.5 47 48 240.6660907256206 0.005352799803404196
1.25 1.5 48 49 230.2088948613202 0.005039595471572511
1.25 1.5 49 50 220.308937614287 0.004748849259385679
1.25 1.5 50 51 210.9288988161645 0.004477510305719079
1.25 1.5 51 52 202.0351925862477 0.004223315650193626
1.25 1.5 52 53 193.5968775338885 0.003984866253489372
1.25 1.5 53 54 185.5853568826654 0.003763439156642789
1.25 1.5 54 55 177.9742360022827 0.003556898627607552
1.25 1.5 55 56 170.7388864758601 0.003361580594230418
1.25 1.5 56 57 163.8564996037818 0.003178748902598727
1.25 1.5 57 58 157.3062090812403 0.003007931655503171
1.25 1.5 58 59 151.0688446126331 0.002848267599830479
1.25 1.5 59 60 145.1264196733192 0.002696883675355366
1.25 1.5 60 61 139.4620775644911 0.002555885317434559
1.25 1.5 61 62 134.0601923259639 0.002424071530015226
1.25 1.5 62 63 128.9060867330528 0.002299702726389796
1.25 1.5 63 64 123.9862513994544 0.002182315264221302
1.25 1.5 64 65 119.2880691169492 0.002071940861569033
1.25 1.5 65 66 114.7997758466763 0.001968204657700312
1.25 1.5 66 67 110.5102731910742 0.001870896015219614
1.25 1.5 67 68 106.4091017839695 0.00177858966530664
1.25 1.5 68 69 102.4865158947244 0.00169185051288423
1.25 1.5 69 70 98.73341030425426 0.001610080468665842
1.25 1.5 70 71 95.14113600847585 0.001532890844799795
1.25 1.5 71 72 91.70158033688109 0.00146013802296352
1.25 1.5 72 73 88.40729185660837 0.001391242595502717
1.25 1.5 73 74 85.25118504123141 0.001326449460478329
1.25 1.5 74 75 82.22645401750624 0.001265144439315691
1.25 1.5 75 76 79.32672575454663 0.001207239358123502
1.25 1.5 76 77 76.5459665243841 0.001152255590682216
1.25 1.5 77 78 73.87852606616227 0.001100108281235634
1.25 1.5 78 79 71.31909194864222 0.001050776726387426
1.25 1.5 79 80 68.8626766026788 0.001004435512683699
1.25 1.5 80 81 66.50448961391442 0.0009602297042050623
1.25 1.5 81 82 64.2399900619708 0.0009182007430581507
1.25 1.5 82 83 62.06491505239172 0.0008785095001258014
1.25 1.5 83 84 59.97518875446934 0.0008410266474783157
1.25 1.5 84 85 57.96695842325142 0.0008052731928245294
1.25 1.5 85 86 56.0365972039547 0.0007712046132155592
1.25 1.5 86 87 54.18063178781883 0.0007388635517813213
1.25 1.5 87 88 52.39577924162609 0.0007082101878879143
1.25 1.5 88 89 50.67897370099757 0.0006792389994600967
1.25 1.5 89 90 49.02726585778849 0.000651447016608131
1.25 1.5 90 91 47.43782627717244 0.0006250699228331769
1.25 1.5 91 92 45.90795879515671 0.0005999176927105054
1.25 1.5 92 93 44.43510730875538 0.0005760261663851907
1.25 1.5 93 94 43.01685132577813 0.000553228785385329
1.25 1.5 94 95 41.65088596407516 0.0005315180910301365
1.25 1.5 95 96 40.3350310559488 0.0005108331090895035
1.25 1.5 96 97 39.06721267784165 0.0004910756207934242
1.25 1.5 97 98 37.84545289820338 0.0004723153574772709
1.25 1.5 98 99 36.66783408066224 0.0004543299321753125
1.25 1.5 99 100 35.53255032414764 0.0004371846468842477
1.5 1.75 0 1 -4163.829205026527 0.05703657857884536
1.5 1.75 1 2 4325.740454767199 0.02146606744918245
1.5 1.75 2 3 8149.485931812591 0.1918367759535613
1.5 1.75 3 4 7268.177127176473 0.3411241395615434
1.5 1.75 4 5 6145.22138296385 0.2743288287447285
1.5 1.75 5 6 5198.355374111549 0.2241552028553997
1.5 1.75 6 7 4440.665562306756 0.1864392749675972
1.5 1.75 7 8 3835.0401721147 0.1572317716177167
1.5 1.75 8 9 3345.819503703573 0.1344993952516234
1.5 1.75 9 10 2945.458933372979 0.1163090079458016
1.5 1.75 10 11 2613.616847040327 0.1014450851562287
1.5 1.75 11 12 2335.305855338328 0.08927631317101259
1.5 1.75 12 13 2099.416105760232 0.07908018940406691
1.5 1.75 13 14 1897.570677836824 0.07045524465706876
1.5 1.75 14 15 1723.389882296789 0.06313730934243722
1.5 1.75 15 16 1571.938367887902 0.05681794808538143
1.5 1.75 16 17 1439.341550966522 0.05136543529670234
1.5 1.75 17 18 1322.538883785096 0.04656287101624912
1.5 1.75 18 19 1219.069526313882 0.04238505739931497
1.5 1.75 19 20 1126.941889876313 0.03866727353556598
1.5 1.75 20 21 1044.532717363071 0.03539109785219807
1.5 1.75 21 22 970.4969061743885 0.04428129420159621
1.5 1.75 22 23 903.7222292880629 0.03741014536387866
1.5 1.75 23 24 843.2789596331826 0.0321613421181155
1.5 1.75 24 25 788.3802042283254 0.02767779184193842
1.5 1.75 25 26 738.3596178897872 0.02378275157730059
1.5 1.75 26 27 692.6522885882696 0.02162053098925298
1.5 1.75 27 28 650.7735036401949 0.02002241497302748
1.5 1.75 28 29 612.302610446959 0.01856940735456192
1.5 1.75 29 30 576.877815749168 0.01724011292014893
1.5 1.75 30 31 544.1857976279661 0.01602393810060221
1.5 1.75 31 32 513.9518955419773 0.01490850406094069
1.5 1.75 32 33 485.9360333225661 0.01388262065103163
1.5 1.75 33 34 459.9259308457374 0.01294335214544162
1.5 1.75 34 35 435.7366438295577 0.01208028478993128
1.5 1.75 35 36 413.203017931317 0.0112778488917229
1.5 1.75 36 37 392.1782096662414 0.01054181955612421
1.5 1.75 37 38 372.5319819998197 0.009864266756153484
1.5 1.75 38 39 354.148280385179 0.009230907199082594
1.5 1.75 39 40 336.923288060237 0.008644590630069615
1.5 1.75 40 41 320.7631696002536 0.008107641420735945
1.5 1.75 41 42 305.5838282407135 0.007601134652588826
1.5 1.75 42 43 291.3091546519382 0.007129494231492117
1.5 1.75 43 44 277.8712727558569 0.00669698268478669
1.5 1.75 44 45 265.2081867496606 0.006294859597346658
1.5 1.75 45 46 253.2630659398824 0.005915081354743279
1.5 1.75 46 47 241.9846505820815 0.005564446483134589
1.5 1.75 47 48 231.3262967505035 0.005239361516089502
1.5 1.75 48 49 221.2455387348496 0.004934284707246661
1.5 1.75 49 50 211.7035624615092 0.004649117844905959
1.5 1.75 50 51 202.6643430059119 0.004384166720456051
1.5 1.75 51 52 194.0949835801869 0.004136974158711837
1.5 1.75 52 53 185.9653658646012 0.003904293100930545
1.5 1.75 53 54 178.2478696966052 0.003688030291840505
1.5 1.75 54 55 170.9169800029195 0.003484871251401955
1.5 1.75 55 56 163.9489850573553 0.003294800903745454
1.5 1.75 56 57 157.3219440445461 0.003115708910485182
1.5 1.75 57 58 151.0154043364412 0.002949157140676562
1.5 1.75 58 59 145.0107076038807 0.002792848782377177
1.5 1.75 59 60 139.2906127028563 0.002645456122223777
1.5 1.75 60 61 133.8388572089461 0.002507207843194692
1.5 1.75 61 62 128.6402559381589 0.002377234685695839
1.5 1.75 62 63 123.6807143998248 0.00225590610510551
1.5 1.75 63 64 118.9471339919716 0.002141275189188718
1.5 1.75 64 65 114.4272486028042 0.002033246879321382
1.5 1.75 65 66 110.1096136679688 0.001931991922646148
1.5 1.75 66 67 105.9836114989855 0.001836286844891788
1.5 1.75 67 68 102.0392191051996 0.001746595726814348
1.5 1.75 68 69 98.26697361724283 0.001661521640002661
1.5 1.75 69 70 94.65797142055985 0.001581389865947358
1.5 1.75 70 71 91.20390726991755 0.001505634423764945
1.5 1.75 71 72 87.89710937936549 0.001434398087496902
1.5 1.75 72 73 84.73027205400457 0.001367152042107023
1.5 1.75 73 74 81.69645270833165 0.001303660781616145
1.5 1.75 74 75 78.78914880267507 0.001243441603847373
1.5 1.75 75 76 76.00223741626846 0.001186407457623773
1.5 1.75 76 77 73.32990670241651 0.001132649092639326
1.5 1.75 77 78 70.76672029128299 0.001081564013873049
1.5 1.75 78 79 68.30754440968472 0.001033543583886853
1.5 1.75 79 80 65.94749414903052 0.0009879062388193915
1.5 1.75 80 81 63.68195028938919 0.0009444742565989372
1.5 1.75 81 82 61.50658800951884 0.00090336189697382
1.5 1.75 82 83 59.41729891906573 0.0008644526813839093
1.5 1.75 83 84 57.41015632460378 0.0008275001904607393
1.5 1.75 84 85 55.48147349229354 0.0007924852284233452
1.5 1.75 85 86 53.6277213386824 0.0007590873505378681
1.5 1.75 86 87 51.84555126348616 0.0007274434963377985
1.5 1.75 87 88 50.13182092820388 0.0006972613810347639
1.5 1.75 88 89 48.4835358117188 0.0006686592658198265
1.5 1.75 89 90 46.89783691329282 0.0006415233123533426
1.5 1.75 90 91 45.3720021720757 0.0006155731275967469
1.5 1.75 91 92 43.90346612469388 0.0005909110920114813
1.5 1.75 92 93 42.48978803744966 0.0005673867120847831
1.5 1.75 93 94 41.12863595229385 0.0005449862687996188
1.5 1.75 94 95 39.81778259107544 0.0005237035748919538
1.5 1.75 95 96 38.55512000794997 0.000503355842759845
1.5 1.75 96 97 37.33863783171002 0.0004839397898379616
1.5 1.75 97 98 36.16639794708329 0.0004654290756818114
1.5 1.75 98 99 35.03656961673677 0.0004478288849298906
1.5 1.75 99 100 33.94742170114479 0.0004309493020215882
1.75 2 0 1 -3700.073443673481 0.04790214364311396
1.75 2 1 2 4703.07545748272 0.04043324174290319
1.75 2 2 3 8079.295727746003 0.06702115379266615
1.75 2 3 4 7127.064691825272 0.3364012404063033
1.75 2 4 5 5997.023456213396 0.2700206630661341
1.75 2 5 6 5058.370173852228 0.2203549519954322
1.75 2 6 7 4312.394211191678 0.1829791234022196
1.75 2 7 8 3718.578727988373 0.1543143281419361
1.75 2 8 9 3240.235998099926 0.1318198632206986
1.75 2 9 10 2849.593283523026 0.1138390825053648
1.75 2 10 11 2526.319879665603 0.09932838467420879
1.75 2 11 12 2255.56481171033 0.08728726329445635
1.75 2 12 13 2026.323335981574 0.07726706381231452
1.75 2 13 14 1830.357160823155 0.06882128057623049
1.75 2 14 15 1661.388250799814 0.06164649749052842
1.75 2 15 16 1514.57538157918 0.05543401391491898
1.75 2 16 17 1386.128103122213 0.05008234249316956
1.75 2 17 18 1273.048691248838 0.04540563677483078
1.75 2 18 19 1172.934447899418 0.04131694736315694
1.75 2 19 20 1083.840276054291 0.03768132704931304
1.75 2 20 21 1004.182216286792 0.04999298270809049
1.75 2 21 22 932.6541205993083 0.04245653342354672
1.75 2 22 23 868.1687216680771 0.03589330335375962
1.75 2 23 24 809.8205122273589 0.03047635089353662
