#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 88 89 52.40952480894276 0.0006854699683955801
1 1.25 89 90 50.70479528990834 0.0006573831051994716
1 1.25 90 91 49.06422070044576 0.0006306097777937225
1 1.25 91 92 47.48504587343081 0.0006051978521597334
1 1.25 92 93 45.96463437758231 0.0005810948931213034
1 1.25 93 94 44.50051083851476 0.0005579589863202727
1 1.25 94 95 43.09031981329503 0.0005360132752514346
1 1.25 95 96 41.73181032189851 0.000515056789133439
1 1.25 96 97 40.42283886079053 0.0004951853895747149
1 1.25 97 98 39.1613476467839 0.0004761898347069859
1 1.25 98 99 37.94538063015114 0.0004580488318950415
1 1.25 99 100 36.77306726336448 0.0004406796321418938
1.25 1.5 0 1 -4553.284339478262 0.0874785018440889
1.25 1.5 1 2 4022.933759498126 0.03471284311308409
1.25 1.5 2 3 8222.476555196034 0.1766203086608584
1.25 1.5 3 4 7397.875992863887 0.3447354511336016
1.25 1.5 4 5 6278.38571300571 0.2776389428208859
1.25 1.5 5 6 5322.989225035735 0.2274943829143012
1.25 1.5 6 7 4554.256623114286 0.1893486271619622
1.25 1.5 7 8 3937.822715757714 0.1600365495692131
1.25 1.5 8 9 3438.773899329334 0.136926044023312
1.25 1.5 9 10 3029.693401825972 0.1184298331318132
1.25 1.5 10 11 2690.186458364626 0.103418468464497
1.25 1.5 11 12 2405.146745009949 0.09098334884401993
1.25 1.5 12 13 2163.33449639396 0.08059516204002648
1.25 1.5 13 14 1956.267134030947 0.07184601962785564
1.25 1.5 14 15 1777.455982062212 0.06437945800644229
1.25 1.5 15 16 1621.885770238333 0.05792681750608608
1.25 1.5 16 17 1485.614658827137 0.05235093786382095
1.25 1.5 17 18 1365.513603606353 0.04746722763343314
1.25 1.5 18 19 1259.07793585718 0.04320248267367788
1.25 1.5 19 20 1164.272059550456 0.03940805971501504
1.25 1.5 20 21 1079.432422440971 0.03605829410389561
1.25 1.5 21 22 1003.190700424306 0.04603808770923479
1.25 1.5 22 23 934.4033986892548 0.0390986045676982
1.25 1.5 23 24 872.1178326808122 0.03349049717837715
1.25 1.5 24 25 815.5301984157243 0.02864101153693355
1.25 1.5 25 26 763.9586838913752 0.02484167729119235
1.25 1.5 26 27 716.8204523183996 0.02202536613219763
1.25 1.5 27 28 673.617490206357 0.0203964434218733
1.25 1.5 28 29 633.9217730438577 0.01891842401289523
1.25 1.5 29 30 597.3616721469707 0.01756747787726454
1.25 1.5 30 31 563.6132800343664 0.01633168964997367
1.25 1.5 31 32 532.3952979078517 0.01519708594321401
1.25 1.5 32 33 503.4607850692258 0.01415302975289023
1.25 1.5 33 34 476.5936099785986 0.01319353776210619
1.25 1.5 34 35 451.601839211346 0.01231143661669876
1.25 1.5 35 36 428.3157368708425 0.0114919454352389
1.25 1.5 36 37 406.5842072879445 0.01074016746980533
1.25 1.5 37 38 386.2747764926656 0.01004488213521881
1.25 1.5 38 39 367.2673303816251 0.009398320325033183
1.25 1.5 39 40 349.4545204295043 0.008801961252288493
1.25 1.5 40 41 332.7397673665345 0.008251174241706849
1.25 1.5 41 42 317.037024014896 0.007736821407888783
1.25 1.5 42 43 302.2686869305809 0.007257663101142953
1.25 1.5 43 44 288.3640907378436 0.006816406081327386
1.25 1.5 44 45 275.2587773253499 0.006403707312131246
1.25 1.5 45 46 262.8943867357253 0.006019085218156306
1.25 1.5 46 47 251.2186067821723 0.00566076269677751
1.25 1.5 47 48 240.1837216964734 0.005330053982874006
1.25 1.5 48 49 229.7457157166686 0.00501830983733953
1.25 1.5 49 50 219.8641348793909 0.004728913938919277
1.25 1.5 50 51 210.5016972718523 0.004458836459548365
1.25 1.5 51 52 201.6248514908767 0.004205813843327633
1.25 1.5 52 53 193.2026884472649 0.003968454746029693
1.25 1.5 53 54 185.2066429006734 0.003748041272331193
1.25 1.5 54 55 177.6103500579985 0.003542447725806142
1.25 1.5 55 56 170.3892120499964 0.003348017927322644
1.25 1.5 56 57 163.5204483829043 0.003166010044509449
1.25 1.5 57 58 156.9832176470438 0.00299595964514765
1.25 1.5 58 59 150.7583736938446 0.002837010303267107
1.25 1.5 59 60 144.8279539441043 0.002686302116927664
1.25 1.5 60 61 139.1751249694499 0.002545929088483945
1.25 1.5 61 62 133.7842817082322 0.002414699537382603
1.25 1.5 62 63 128.6407679372055 0.002290879431910753
1.25 1.5 63 64 123.7310942035476 0.002174004044647404
1.25 1.5 64 65 119.0426611032717 0.002064108282951338
1.25 1.5 65 66 114.5637225991774 0.001960821119439515
1.25 1.5 66 67 110.2831975210385 0.001863931560095011
1.25 1.5 67 68 106.1906423260534 0.001772020963827003
1.25 1.5 68 69 102.2763269047953 0.001685649851125959
1.25 1.5 69 70 98.53116067032531 0.001604225570730478
1.25 1.5 70 71 94.94650861390657 0.001527362462468318
1.25 1.5 71 72 91.51427213003052 0.00145491407683096
1.25 1.5 72 73 88.22701231832441 0.001386305216200867
1.25 1.5 73 74 85.07765549974332 0.001321778202779456
1.25 1.5 74 75 82.05940763887936 0.001260726455981853
1.25 1.5 75 76 79.16590702164081 0.001203060498426112
1.25 1.5 76 77 76.3911304316003 0.001148300436696559
1.25 1.5 77 78 73.72943812557497 0.001096361770549947
1.25 1.5 78 79 71.17552717195963 0.001047227124303163
1.25 1.5 79 80 68.72441910958948 0.001001071235108952
1.25 1.5 80 81 66.37133296020485 0.0009570424946474532
1.25 1.5 81 82 64.11173662679765 0.0009151792737043252
1.25 1.5 82 83 61.94137491972354 0.0008756429383112163
1.25 1.5 83 84 59.85617937028334 0.0008383058775081054
1.25 1.5 84 85 57.85230486175863 0.0008026908143037303
1.25 1.5 85 86 55.92613187577175 0.0007687528507034358
1.25 1.5 86 87 54.07419411591733 0.000736535315198239
1.25 1.5 87 88 52.29321528313336 0.0007059984939132846
1.25 1.5 88 89 50.58013546044453 0.0006771367456011035
1.25 1.5 89 90 48.9320112342693 0.0006494489700372696
1.25 1.5 90 91 47.34601913748669 0.0006231696150891253
1.25 1.5 91 92 45.81946864198687 0.0005981098801939311
1.25 1.5 92 93 44.34980870897016 0.0005743062037169011
1.25 1.5 93 94 42.93462369722157 0.0005515922402850038
1.25 1.5 94 95 41.57161352843574 0.0005299604090751586
1.25 1.5 95 96 40.25860280858577 0.0005093495986940866
1.25 1.5 96 97 38.99352200896394 0.0004896622769265946
1.25 1.5 97 98 37.7743974934031 0.0004709684337598219
1.25 1.5 98 99 36.59931569537235 0.0004530467728685039
1.25 1.5 99 100 35.46647452038599 0.0004359617581286557
1.5 1.75 0 1 -4120.702367027245 0.05702456458220695
1.5 1.75 1 2 4391.368733701403 0.02114464967689855
1.5 1.75 2 3 8172.806785059472 0.1942810072432621
1.5 1.75 3 4 7278.694900076715 0.3399280937792355
1.5 1.75 4 5 6150.255108951204 0.2733147737390027
1.5 1.75 5 6 5200.620641869568 0.2232992701046896
1.5 1.75 6 7 4441.396298249739 0.185711074588653
1.5 1.75 7 8 3834.871345661966 0.1566069386581148
1.5 1.75 8 9 3345.106385911521 0.1339583508265605
1.5 1.75 9 10 2944.412606730798 0.1158366054960425
1.5 1.75 10 11 2612.368304403507 0.1010296113945515
1.5 1.75 11 12 2333.939099891432 0.08890858700851823
1.5 1.75 12 13 2097.986311272602 0.07875298167255096
1.5 1.75 13 14 1896.114676627525 0.07016272323198791
1.5 1.75 14 15 1721.932526956445 0.0628744993048258
1.5 1.75 15 16 1570.496482295032 0.05658105823385995
1.5 1.75 16 17 1437.926497477169 0.05115105000095355
1.5 1.75 17 18 1321.158206597839 0.04636844736819512
1.5 1.75 18 19 1217.728142706615 0.04220817802092824
1.5 1.75 19 20 1125.642823270814 0.03850601563067357
1.5 1.75 20 21 1043.277642776425 0.03524368295256863
1.5 1.75 21 22 969.2865492138857 0.04415018698193762
1.5 1.75 22 23 902.5566385011006 0.03729252396385618
1.5 1.75 23 24 842.1576885811288 0.03205487784725847
1.5 1.75 24 25 787.3024678106119 0.02758203905659684
1.5 1.75 25 26 737.3243934186398 0.02369612110692287
1.5 1.75 26 27 691.6583916960632 0.02153164365688554
1.5 1.75 27 28 649.8196458432258 0.01994035659140536
1.5 1.75 28 29 611.3874445332611 0.01849356116281342
1.5 1.75 29 30 575.9999609696911 0.01716995197079996
1.5 1.75 30 31 543.3438631703109 0.01595897482525288
1.5 1.75 31 32 513.1445010313751 0.01484831066898096
1.5 1.75 32 33 485.1618192958668 0.01382682211414021
1.5 1.75 33 34 459.1835665427387 0.01289156877356845
1.5 1.75 34 35 435.024833060874 0.0120321985232863
1.5 1.75 35 36 412.5205040866984 0.01123320223422297
1.5 1.75 36 37 391.5237762056447 0.01050032153506208
1.5 1.75 37 38 371.9044574862443 0.009825639485768534
1.5 1.75 38 39 353.5465383282328 0.009194990833918837
1.5 1.75 39 40 336.3462442060833 0.008611167451249457
1.5 1.75 40 41 320.2097824933593 0.008076468132344417
1.5 1.75 41 42 305.0530987524676 0.00757209704181605
1.5 1.75 42 43 290.8001262792498 0.007102436897298503
1.5 1.75 43 44 277.3830298698604 0.006671725577348298
1.5 1.75 44 45 264.7398518285617 0.006271266850603752
1.5 1.75 45 46 252.8137990909359 0.005893074422999689
1.5 1.75 46 47 241.5536466675708 0.005543888794676377
1.5 1.75 47 48 230.9127872753175 0.005220135733907227
1.5 1.75 48 49 220.8487889626723 0.004916306603320209
1.5 1.75 49 50 211.3228694989111 0.004632313569118196
1.5 1.75 50 51 202.2990330062321 0.004368438830027799
1.5 1.75 51 52 193.7444125334716 0.004122239866546806
1.5 1.75 52 53 185.6289176678541 0.003890501652591638
1.5 1.75 53 54 177.9249551400879 0.003675105747674934
1.5 1.75 54 55 170.6070366490655 0.003472755214545487
1.5 1.75 55 56 163.6514744970174 0.003283433020641269
1.5 1.75 56 57 157.0363501202018 0.003105050993269742
1.5 1.75 57 58 150.7412331837173 0.002939152161616221
1.5 1.75 58 59 144.7474874125306 0.002783450559775247
1.5 1.75 59 60 139.0378911122183 0.002636628521429429
1.5 1.75 60 61 133.5962022876135 0.002498914319659207
1.5 1.75 61 62 128.4072547907113 0.002369439376366245
1.5 1.75 62 63 123.4569710153695 0.00224856969771281
1.5 1.75 63 64 118.7322681414731 0.002134373951591328
1.5 1.75 64 65 114.2208975858073 0.002026753633529665
1.5 1.75 65 66 109.9114308284386 0.001925877813306442
1.5 1.75 66 67 105.7932636839443 0.001830530530156693
1.5 1.75 67 68 101.8563870664825 0.001741167289893042
1.5 1.75 68 69 98.0913524462521 0.001656404477486717
1.5 1.75 69 70 94.48926938781091 0.001576565241549588
1.5 1.75 70 71 91.0418445526098 0.001501084168666011
1.5 1.75 71 72 87.74141757279435 0.001430104122405851
1.5 1.75 72 73 84.58069427064881 0.001363098799217255
1.5 1.75 73 74 81.55274299102078 0.001299831281301067
1.5 1.75 74 75 78.65107125810637 0.001239825370802805
1.5 1.75 75 76 75.86956578323473 0.001182990517165194
1.5 1.75 76 77 73.20242444235025 0.001129418089277578
1.5 1.75 77 78 70.6442199823454 0.001078509825816809
1.5 1.75 78 79 68.1898274918036 0.00103065456329432
1.5 1.75 79 80 65.83437010470578 0.0009851717117328462
1.5 1.75 80 81 63.57323627049952 0.0009418855326899234
1.5 1.75 81 82 61.40210870948968 0.0009009117292961832
1.5 1.75 82 83 59.31688619098253 0.0008621314272900804
1.5 1.75 83 84 57.31364909962631 0.0008253002170448553
1.5 1.75 84 85 55.38871724942474 0.0007904001819269979
1.5 1.75 85 86 53.53856787339359 0.0007571117680882367
1.5 1.75 86 87 51.75985857121086 0.0007255694670718071
1.5 1.75 87 88 50.04945310736805 0.0006954829346881297
1.5 1.75 88 89 48.40436232375061 0.0006669723669503469
1.5 1.75 89 90 46.82173203978428 0.0006399219880535156
1.5 1.75 90 91 45.29884542865052 0.0006140532530665155
1.5 1.75 91 92 43.83314223640782 0.0005894674191253557
1.5 1.75 92 93 42.42218653818197 0.0005660149733870412
1.5 1.75 93 94 41.06365077707502 0.000543682817657043
1.5 1.75 94 95 39.75531183879611 0.0005224644883341512
1.5 1.75 95 96 38.49506569056629 0.0005021780898175621
1.5 1.75 96 97 37.28090601066007 0.0004828197256259159
1.5 1.75 97 98 36.11089843284065 0.0004643636533074869
1.5 1.75 98 99 34.98321593089632 0.0004468152618315457
1.5 1.75 99 100 33.8961308487328 0.0004299846052973066
1.75 2 0 1 -3663.524242905517 0.05070611883184029
1.75 2 1 2 4758.318263716124 0.04032694168108719
1.75 2 2 3 8098.755881427099 0.06692820591979398
1.75 2 3 4 7135.730072072913 0.3354984380021051
1.75 2 4 5 6001.081262316688 0.2692418368133076
1.75 2 5 6 5060.11183856001 0.2196913209563718
1.75 2 6 7 4312.858902293245 0.1824105334681008
1.75 2 7 8 3718.300038118131 0.1538232354573665
1.75 2 8 9 3239.511772434152 0.1313925478398232
1.75 2 9 10 2848.599998761528 0.1134646879636421
1.75 2 10 11 2525.166688392613 0.0989979324858723
1.75 2 11 12 2254.321456068249 0.08699395315079528
1.75 2 12 13 2025.035376966645 0.07700524482402216
1.75 2 13 14 1829.054830211802 0.06858659999625161
1.75 2 14 15 1660.091797762805 0.06143533520412348
1.75 2 15 16 1513.298374714719 0.05524339588214389
1.75 2 16 17 1384.879548862229 0.04990952350658517
1.75 2 17 18 1271.834479068893 0.04524868556040929
1.75 2 18 19 1171.758269352828 0.04117393036540307
1.75 2 19 20 1082.704270174006 0.03755089403421152
1.75 2 20 21 1003.087450987634 0.04986132087253736
1.75 2 21 22 931.6008850377995 0.04233787735415717
1.75 2 22 23 867.156753094111 0.03578617927621508
1.75 2 23 24 808.8491736129245 0.03038008749422261
1.75 2 24 25 755.9152823745455 0.02629323518829096
1.75 2 25 26 707.705827957968 0.02269390851074604
1.75 2 26 27 663.6709508507586 0.02099279683193345
1.75 2 27 28 623.339741349798 0.01944165610848358
1.75 2 28 29 586.3048314374406 0.01803365271155144
1.75 2 29 30 552.2149969565548 0.01673999402146364
1.75 2 30 31 520.7654842657863 0.01556186711150076
1.75 2 31 32 491.6905713771297 0.01448165018319969
1.75 2 32 33 464.756851222927 0.01348860027769661
1.75 2 33 34 439.7595130737789 0.01257765189006932
1.75 2 34 35 416.5186405237727 0.01173629015170263
1.75 2 35 36 394.8749769424838 0.01096103562861117
1.75 2 36 37 374.6862305070821 0.01024738925849533
1.75 2 37 38 355.8265463788719 0.009584543033042792
1.75 2 38 39 338.1835031288151 0.008973079941711148
1.75 2 39 40 321.6568464571292 0.008406855818293479
1.75 2 40 41 306.1560429784607 0.007880699538759472
1.75 2 41 42 291.5993097551774 0.007389674058288165
1.75 2 42 43 277.9140466641289 0.006936170463120561
1.75 2 43 44 265.0340690814263 0.006516113657312417
1.75 2 44 45 252.8993035467276 0.006122905592917505
1.75 2 45 46 241.4554032345515 0.005755423454701258
1.75 2 46 47 230.6527519984596 0.005417040601770395
1.75 2 47 48 220.4464746058625 0.005100920573454459
1.75 2 48 49 210.7954554243614 0.004805450431916825
1.75 2 49 50 201.6619332823113 0.004528265992433944
1.75 2 50 51 193.0115810129298 0.004272325095115548
1.75 2 51 52 184.8127775389834 0.0040312687319215
1.75 2 52 53 177.0363446907475 0.003804857588590949
1.75 2 53 54 169.6555866208043 0.003594012648932221
1.75 2 54 55 162.6456763548735 0.003397465039540748
1.75 2 55 56 155.9839726970837 0.003211793097648297
1.75 2 56 57 149.6495102501685 0.003037701387711422
1.75 2 57 58 143.622721261853 0.002876151652685621
1.75 2 58 59 137.885509822417 0.002724155954382468
1.75 2 59 60 132.4210839367579 0.002580395069969654
1.75 2 60 61 127.2137574665801 0.002446248272860885
1.75 2 61 62 122.2490210883679 0.002321185891332789
1.75 2 62 63 117.5134515606483 0.002202667292181104
1.75 2 63 64 112.9944641461328 0.002090496296645483
1.75 2 64 65 108.6802148742585 0.001985195368504833
1.75 2 65 66 104.5596557544965 0.001886841711467468
1.75 2 66 67 100.6225580367148 0.001793538421139829
1.75 2 67 68 96.85927252236097 0.001705804181014514
1.75 2 68 69 93.26075276681159 0.00162278166524743
1.75 2 69 70 89.81854150452637 0.001544912087638295
1.75 2 70 71 86.5246707436221 0.00147158254780777
1.75 2 71 72 83.3716545535404 0.001402025449067423
1.75 2 72 73 80.35244562705093 0.001336285067338849
1.75 2 73 74 77.46043690508833 0.001274137421418686
1.75 2 74 75 74.68943928727094 0.001215623981039471
1.75 2 75 76 72.0335969831746 0.001160132080144649
1.75 2 76 77 69.48733282851636 0.001107583643886301
1.75 2 77 78 67.04536700269007 0.001057830844473528
1.75 2 78 79 64.70273425600567 0.001010685140755641
1.75 2 79 80 62.45480841295269 0.0009660919895964071
1.75 2 80 81 60.29724167273235 0.0009237309588314702
1.75 2 81 82 58.22585506230337 0.000883705679100899
1.75 2 82 83 56.23665784985771 0.0008457271256148147
1.75 2 83 84 54.32589392036106 0.0008096042205707477
1.75 2 84 85 52.49004353337489 0.0007753676223458683
1.75 2 85 86 50.72574930495023 0.0007427272774194194
1.75 2 86 87 49.02980490453693 0.0007117976712507357
1.75 2 87 88 47.39916567744359 0.0006824685511972461
1.75 2 88 89 45.83096397755412 0.0006544420147989172
1.75 2 89 90 44.32249099610105 0.0006276801520996855
1.75 2 90 91 42.87116811433629 0.0006023914676305253
1.75 2 91 92 41.47453779835221 0.0005782551924085055
1.75 2 92 93 40.13024156399827 0.0005554176859661197
1.75 2 93 94 38.83604705558054 0.0005335258585432712
1.75 2 94 95 37.58982409141489 0.0005125941730383943
1.75 2 95 96 36.38955117350932 0.0004926750838691873
1.75 2 96 97 35.23332053319139 0.0004736890898797697
1.75 2 97 98 34.1193049752271 0.0004556710056746738
1.75 2 98 99 33.04573742909019 0.000438294335538103
1.75 2 99 100 32.01095032078675 0.0004217724471828888
2 2.25 0 1 -3184.133213838192 0.09039307667717367
2 2.25 1 2 5112.799489729839 0.05593656674045633
2 2.25 2 3 7990.515081180493 0.1196942841979762
2 2.25 3 4 6961.214206899402 0.3314811949612704
2 2.25 4 5 5824.917480257494 0.2651458522441317
2 2.25 5 6 4896.604154565373 0.215670775520266
2 2.25 6 7 4164.578196566342 0.1787633380909028
2 2.25 7 8 3584.599473126356 0.1505051991248365
2 2.25 8 9 3118.915668877997 0.1284641657543943
2 2.25 9 10 2739.531660120241 0.1108550834078414
2 2.25 10 11 2426.180326830493 0.09658414159457607
2 2.25 11 12 2164.139772968526 0.08487739314705323
2 2.25 12 13 1942.576320313518 0.07507994929164852
2 2.25 13 14 1753.390514497512 0.06684322148589672
2 2.25 14 15 1590.431894936722 0.05982318301812484
2 2.25 15 16 1448.967051650776 0.05380024241389947
2 2.25 16 17 1325.299664051465 0.04858592051687083
2 2.25 17 18 1216.507356229806 0.0440412471991749
2 2.25 18 19 1120.253045004625 0.04004700307768871
2 2.25 19 20 1034.64776827537 0.03653460011855714
2 2.25 20 21 958.1528978788316 0.04759021671259234
2 2.25 21 22 889.5002044265416 0.04007580163704461
2 2.25 22 23 827.6389473809023 0.03390274894729828
2 2.25 23 24 771.6912255025983 0.0289570555435148
2 2.25 24 25 720.9186097724582 0.02484444746528425
2 2.25 25 26 674.6957699828092 0.02207442835936035
2 2.25 26 27 632.4903310094638 0.02042141650042595
2 2.25 27 28 593.8457688667702 0.01891584661825618
2 2.25 28 29 558.3723520660712 0.01754740859234971
2 2.25 29 30 525.7300968513055 0.01629754769135161
2 2.25 30 31 495.624553968477 0.01514765551877417
2 2.25 31 32 467.7999522204282 0.01409792231913798
2 2.25 32 33 442.0324432324132 0.01313481815151363
2 2.25 33 34 418.1240985516746 0.01224581050598772
2 2.25 34 35 395.9018411200137 0.01142929422979932
2 2.25 35 36 375.2116285172298 0.01067656058040711
2 2.25 36 37 355.9173316959145 0.009977773271145907
2 2.25 37 38 337.8979003464015 0.009334640696806673
2 2.25 38 39 321.0453650960208 0.008742231959388391
2 2.25 39 40 305.2628331736606 0.008188616427673878
2 2.25 40 41 290.4630809712017 0.00767536249117029
2 2.25 41 42 276.5683770520255 0.007201297334802348
2 2.25 42 43 263.5083090845795 0.006759394065511515
2 2.25 43 44 251.2192110824928 0.006347609072292926
2 2.25 44 45 239.6438293636173 0.00596709083762903
2 2.25 45 46 228.7298769037895 0.005612422209679835
2 2.25 46 47 218.4296836805901 0.005279273777887283
2 2.25 47 48 208.7000333125852 0.004971944594075239
2 2.25 48 49 199.5013785888225 0.004685406566608208
