#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 50 51 223.9758675190547 0.004627443915893537
0.75 1 51 52 214.5665415223162 0.00436455802255864
0.75 1 52 53 205.6371184423587 0.004118890500535599
0.75 1 53 54 197.1573160191085 0.003888338961672844
0.75 1 54 55 189.0991607881058 0.003672897858763235
0.75 1 55 56 181.4375781288323 0.003471135170116213
0.75 1 56 57 174.1489311674171 0.003281299483461453
0.75 1 57 58 167.2107133384922 0.003104260663690184
0.75 1 58 59 160.6025783428237 0.002938154215513578
0.75 1 59 60 154.3055644775336 0.002782374493278894
0.75 1 60 61 148.302131493501 0.002635802032301626
0.75 1 61 62 142.5759178693264 0.002498290128443159
0.75 1 62 63 137.1116826266569 0.002369782908942852
0.75 1 63 64 131.8950704205929 0.002249053842035664
0.75 1 64 65 126.9126545409488 0.002134562988729272
0.75 1 65 66 122.1520542159941 0.002026836651054964
0.75 1 66 67 117.6015283428185 0.00192570438373707
0.75 1 67 68 113.2500823756384 0.001830968944432243
0.75 1 68 69 109.0875806819658 0.001741119504885091
0.75 1 69 70 105.1044362823161 0.001656173468404631
0.75 1 70 71 101.2914263433808 0.001576205234641748
0.75 1 71 72 97.64012566368967 0.001501026885321721
0.75 1 72 73 94.14259059033952 0.001430324895707713
0.75 1 73 74 90.79127022238241 0.00136316652486812
0.75 1 74 75 87.57905746364536 0.001299454181904025
0.75 1 75 76 84.49921923281047 0.001239708933795214
0.75 1 76 77 81.54542621099085 0.001183120194042431
0.75 1 77 78 78.71171677021023 0.001129309662331934
0.75 1 78 79 75.99245902756874 0.001078506811182933
0.75 1 79 80 73.38227461385253 0.00103029362082907
0.75 1 80 81 70.87616238872729 0.0009846067391663382
0.75 1 81 82 68.4693918055649 0.0009416259202339461
0.75 1 82 83 66.15745918723493 0.0009007682472912393
0.75 1 83 84 63.93605256389537 0.0008617012718943329
0.75 1 84 85 61.80108734022567 0.0008248413466347415
0.75 1 85 86 59.74867644172275 0.0007898215056343361
0.75 1 86 87 57.77517133878669 0.0007566960047711291
0.75 1 87 88 55.87712913963178 0.0007251572516011606
0.75 1 88 89 54.05126717095992 0.0006951063148221692
0.75 1 89 90 52.2944358460477 0.0006664049304916375
0.75 1 90 91 50.60367867524661 0.0006392444046312562
0.75 1 91 92 48.9761945674324 0.000613473724442315
0.75 1 92 93 47.40927492903928 0.0005888902907074112
0.75 1 93 94 45.90032111061153 0.0005654256928337986
0.75 1 94 95 44.44687746056749 0.0005430816411191586
0.75 1 95 96 43.0466463400541 0.0005218490530012332
0.75 1 96 97 41.69741686904611 0.0005015794237266391
0.75 1 97 98 40.39706691826783 0.0004822317312473956
0.75 1 98 99 39.14359060476451 0.0004637638401021604
0.75 1 99 100 37.93508239334967 0.0004460971136595049
1 1.25 0 1 -4960.301586043309 0.2037619210905177
1 1.25 1 2 3671.604369726268 0.01967223970268606
1 1.25 2 3 8264.199103263412 0.1307323102882947
1 1.25 3 4 7506.000285848352 0.3490408791085429
1 1.25 4 5 6396.063950840086 0.28247234007722
1 1.25 5 6 5435.741159144462 0.2317802431798555
1 1.25 6 7 4658.408419488883 0.1932099167297565
1 1.25 7 8 4032.895033262406 0.163267752430329
1 1.25 8 9 3525.282688718278 0.1398376183369692
1 1.25 9 10 3108.47858734588 0.1210553789842379
1 1.25 10 11 2762.087373550517 0.1056717684637078
1 1.25 11 12 2470.952269695393 0.09299754037783714
1 1.25 12 13 2223.739202799409 0.08242800711877862
1 1.25 13 14 2011.882015297281 0.07346452035130824
1 1.25 14 15 1828.803834188618 0.06581714631488467
1 1.25 15 16 1669.421829795328 0.05924897536442586
1 1.25 16 17 1529.734831879516 0.05355876313683439
1 1.25 17 18 1406.558131652538 0.04857484843864768
1 1.25 18 19 1297.34657211759 0.04419628413961618
1 1.25 19 20 1200.024207577315 0.04032012861739531
1 1.25 20 21 1112.898045881125 0.03689172660187978
1 1.25 21 22 1034.571167560821 0.04757146705992454
1 1.25 22 23 963.8799119757039 0.04088143660510468
1 1.25 23 24 899.845960453108 0.03474854260525717
1 1.25 24 25 841.6523870212926 0.02981756369229061
1 1.25 25 26 788.6020077666276 0.02584639072563277
1 1.25 26 27 740.0985876740689 0.02256210641428424
1 1.25 27 28 695.6319816763761 0.02089640351130129
1 1.25 28 29 654.7653558479396 0.01937809814126012
1 1.25 29 30 617.1174590383578 0.01799637920430541
1 1.25 30 31 582.3569319171889 0.01672265012769003
1 1.25 31 32 550.1953585117434 0.01555822917418936
1 1.25 32 33 520.3802359406834 0.0144924592376583
1 1.25 33 34 492.6890819140824 0.01350664389730127
1 1.25 34 35 466.9249643260171 0.01259714951942215
1 1.25 35 36 442.9150944577719 0.01176246339065301
1 1.25 36 37 420.5047138458792 0.01099101481366915
1 1.25 37 38 399.5558429314606 0.0102773563263554
1 1.25 38 39 379.946504353747 0.009616559975881955
1 1.25 39 40 361.5665615632599 0.009009228512297796
1 1.25 40 41 344.3170647439178 0.008440834628459015
1 1.25 41 42 328.1091184848062 0.007914123784701133
1 1.25 42 43 312.8626931580908 0.007426899534038967
1 1.25 43 44 298.5054743784622 0.006974093019948668
1 1.25 44 45 284.9718595367104 0.0065507779456766
1 1.25 45 46 272.2021831376151 0.00615747345904083
1 1.25 46 47 260.1417985154383 0.005790604458297821
1 1.25 47 48 248.7412106067168 0.005448709196542723
1 1.25 48 49 237.9554605281485 0.005129936670670077
1 1.25 49 50 227.7435553370395 0.00483352511787416
1 1.25 50 51 218.0675579899637 0.004556235739187287
1 1.25 51 52 208.8923401081158 0.004297612783972227
1 1.25 52 53 200.1858188770612 0.004055997368681119
1 1.25 53 54 191.9185383875919 0.003830075318177251
1 1.25 54 55 184.063441517448 0.003617976039606674
1 1.25 55 56 176.5955773979678 0.003419282646973443
1 1.25 56 57 169.4916742361709 0.003233335529415626
1 1.25 57 58 162.7299773646193 0.003059089679368299
1 1.25 58 59 156.2906251842265 0.002895934325465532
1 1.25 59 60 150.1551365775165 0.002742558327781808
1 1.25 60 61 144.3061391975583 0.002598632637244691
1 1.25 61 62 138.7276090333255 0.00246389860006957
1 1.25 62 63 133.4046901778275 0.002337177895014975
1 1.25 63 64 128.3234327486186 0.002217341127590089
1 1.25 64 65 123.4706917870316 0.00210500634571531
1 1.25 65 66 118.8343019695613 0.001999365093041661
1 1.25 66 67 114.4028081366856 0.001900150577796467
1 1.25 67 68 110.1654770648411 0.00180678991839045
1 1.25 68 69 106.11233250692 0.001718300402188788
1 1.25 69 70 102.2340072104069 0.001634772393160233
1 1.25 70 71 98.52166173575492 0.001556331231299168
1 1.25 71 72 94.96701375164183 0.001482274615412393
1 1.25 72 73 91.56226666511985 0.001412224367825843
1 1.25 73 74 88.30000323352128 0.001346194609979534
1 1.25 74 75 85.17323172165163 0.001283487606244194
1 1.25 75 76 82.17535657451815 0.001224482758615864
1 1.25 76 77 79.30029333547719 0.001168704391361075
1 1.25 77 78 76.54227917827014 0.001115737198347233
1 1.25 78 79 73.89579000544266 0.001065950998821563
1 1.25 79 80 71.35564628356916 0.001018495220833415
1 1.25 80 81 68.91694758934133 0.0009734007827262303
1 1.25 81 82 66.575016310225 0.0009307767330710703
1 1.25 82 83 64.32535733087983 0.0008904455509082254
1 1.25 83 84 62.16375385031639 0.0008522686295648896
1 1.25 84 85 60.08627859561674 0.0008159525333510942
1 1.25 85 86 58.08925678691291 0.0007812523031134333
1 1.25 86 87 56.16914710751038 0.0007485170324130763
1 1.25 87 88 54.32256547441199 0.0007175361476896569
1 1.25 88 89 52.54627483997764 0.0006878712581865898
1 1.25 89 90 50.83719429606074 0.0006596795168647418
1 1.25 90 91 49.19242295528483 0.0006328066365668406
1 1.25 91 92 47.60919945110999 0.0006073002764850344
1 1.25 92 93 46.08488156109885 0.0005831076793896273
1 1.25 93 94 44.6169885093123 0.0005598860373225989
1 1.25 94 95 43.20315954335709 0.0005378588820050823
1 1.25 95 96 41.8411385890665 0.0005168249664393443
1 1.25 96 97 40.52877736304511 0.0004968802491234214
1 1.25 97 98 39.26401345787888 0.0004778145834833936
1 1.25 98 99 38.0448862685514 0.0004596071531395296
1 1.25 99 100 36.86952084022896 0.0004421742714555421
1.25 1.5 0 1 -4588.456412324919 0.08808868630421784
1.25 1.5 1 2 3977.256633421407 0.03453505204288376
1.25 1.5 2 3 8211.194658140812 0.1756544722284161
1.25 1.5 3 4 7395.456500976424 0.3458589694118928
1.25 1.5 4 5 6279.207555905401 0.2785508203542122
1.25 1.5 5 6 5325.166807757182 0.2282489391345734
1.25 1.5 6 7 4557.015252183472 0.1899817393832564
1.25 1.5 7 8 3940.804404564356 0.1605750043709122
1.25 1.5 8 9 3441.801350313307 0.1373892788319608
1.25 1.5 9 10 3032.675707088503 0.1188324795130029
1.25 1.5 10 11 2693.076909325416 0.1037716728592386
1.25 1.5 11 12 2407.922368719987 0.09129535004103673
1.25 1.5 12 13 2165.985452409656 0.08087252023233304
1.25 1.5 13 14 1958.790986770662 0.07209412617066846
1.25 1.5 14 15 1779.854475664111 0.06460246052461116
1.25 1.5 15 16 1624.162976631873 0.05812809485746584
1.25 1.5 16 17 1487.775852183686 0.05253331208905365
1.25 1.5 17 18 1367.564633639153 0.04763307566486219
1.25 1.5 18 19 1261.02483787084 0.0433537392582366
1.25 1.5 19 20 1166.120783673366 0.03954636705566372
1.25 1.5 20 21 1081.188742361869 0.03618509647185419
1.25 1.5 21 22 1004.860120918335 0.04615836456400757
1.25 1.5 22 23 935.9911215986441 0.03920597972057749
1.25 1.5 23 24 873.6287377171469 0.03358619883260872
1.25 1.5 24 25 816.9688554975638 0.02872658263220274
1.25 1.5 25 26 765.3293551430055 0.0249184973034744
1.25 1.5 26 27 718.1271088169162 0.02210357558726628
1.25 1.5 27 28 674.8638318618139 0.02046896163881229
1.25 1.5 28 29 635.1112371383482 0.01898569353284074
1.25 1.5 29 30 598.4974594754433 0.01762998653396153
1.25 1.5 30 31 564.6983746180747 0.01638982964652769
1.25 1.5 31 32 533.4324762493928 0.01525117318055891
1.25 1.5 32 33 504.4526386437509 0.01420341870209541
1.25 1.5 33 34 477.5425528933329 0.01324052002399867
1.25 1.5 34 35 452.5101290826017 0.01235526614715354
1.25 1.5 35 36 429.1854814361939 0.01153286134103837
1.25 1.5 36 37 407.417378966478 0.0107784063459917
1.25 1.5 37 38 387.0732226679332 0.01008063151357419
1.25 1.5 38 39 368.0327861808266 0.00943176371907839
1.25 1.5 39 40 350.1886114752182 0.008833263860424267
1.25 1.5 40 41 333.444018243886 0.008280496749875965
1.25 1.5 41 42 317.7128692676737 0.00776430360770064
1.25 1.5 42 43 302.917478614357 0.007283428322750751
1.25 1.5 43 44 288.9871025102353 0.006840578921696761
1.25 1.5 44 45 275.8572081552708 0.006426398078417606
1.25 1.5 45 46 263.4693673075383 0.006040393046532699
1.25 1.5 46 47 251.771205639032 0.005680772999909323
1.25 1.5 47 48 240.7149489319356 0.005348863584202945
1.25 1.5 48 49 230.2565273288228 0.005035996069523208
1.25 1.5 49 50 220.3554353343308 0.004745556033839193
1.25 1.5 50 51 210.9743423294924 0.004474500347072308
1.25 1.5 51 52 202.0796521353622 0.00422056498067036
1.25 1.5 52 53 193.6404153336233 0.003982355322108333
1.25 1.5 53 54 185.6280279466376 0.00376114626828894
1.25 1.5 54 55 178.0160879073607 0.003554805376694503
1.25 1.5 55 56 170.7799615564185 0.003359675539570617
1.25 1.5 56 57 163.8968360333761 0.003177013405718299
1.25 1.5 57 58 157.345840157162 0.003006350884533049
1.25 1.5 58 59 151.1077994121072 0.002846829009115481
1.25 1.5 59 60 145.1647242186735 0.002695579380571189
1.25 1.5 60 61 139.4997551232344 0.002554701583534325
1.25 1.5 61 62 134.0972631415731 0.002422996943664657
1.25 1.5 62 63 128.9425690556781 0.00229873123055313
1.25 1.5 63 64 124.0221617156169 0.002181438356203103
1.25 1.5 64 65 119.3234218967783 0.00207115046541162
1.25 1.5 65 66 114.8345839641362 0.001967493094369388
1.25 1.5 66 67 110.5445484781163 0.001870256578442309
1.25 1.5 67 68 106.4428550135807 0.001778018185547126
1.25 1.5 68 69 102.519756737505 0.001691340764537586
1.25 1.5 69 70 98.766147437367 0.001609626709921486
1.25 1.5 70 71 95.17337749497123 0.001532488731839976
1.25 1.5 71 72 91.73333386363801 0.001459783507911538
1.25 1.5 72 73 88.43856451648061 0.001390932015311819
1.25 1.5 73 74 85.28198327401873 0.001326178429110314
1.25 1.5 74 75 82.25678389953489 0.001264909771307998
1.25 1.5 75 76 79.35659312399137 0.001207038336815458
1.25 1.5 76 77 76.57537697603179 0.00115208568402636
1.25 1.5 77 78 73.90748502212723 0.001099966682502895
1.25 1.5 78 79 71.34760452307562 0.001050660760242295
1.25 1.5 79 80 68.89074770992141 0.001004342592580088
1.25 1.5 80 81 66.53212427386393 0.0009601585452827521
1.25 1.5 81 82 64.26719323471362 0.000918149672301638
1.25 1.5 82 83 62.0916915182376 0.0008784763538756124
1.25 1.5 83 84 60.00154308290264 0.0008410095765754022
1.25 1.5 84 85 57.99289518822179 0.000805270754852927
1.25 1.5 85 86 56.06212104946598 0.0007712157936836661
1.25 1.5 86 87 54.20574740289555 0.0007388872930107482
1.25 1.5 87 88 52.42049129934605 0.000708245034864774
1.25 1.5 88 89 50.7032867106201 0.0006792837964653131
1.25 1.5 89 90 49.05118436724216 0.0006515009754650691
1.25 1.5 90 91 47.46135494026262 0.000625132076237378
1.25 1.5 91 92 45.93110230601229 0.0005999871977877547
1.25 1.5 92 93 44.45787033337977 0.0005761022912480485
1.25 1.5 93 94 43.03923847039565 0.0005533109420809978
1.25 1.5 94 95 41.67290180030035 0.0005316056024753379
1.25 1.5 95 96 40.35668020956879 0.0005109252433541656
1.25 1.5 96 97 39.0884998233814 0.0004911718597711001
1.25 1.5 97 98 37.86638275699372 0.0004724152787503044
1.25 1.5 98 99 36.68841135133144 0.0004544330896933957
1.25 1.5 99 100 35.55277962424231 0.0004372905679943528
1.5 1.75 0 1 -4153.727501717637 0.05706552975698287
1.5 1.75 1 2 4347.799369063721 0.02118745063489769
1.5 1.75 2 3 8161.547725814077 0.192647451146513
1.5 1.75 3 4 7275.903982876817 0.3408797004804001
1.5 1.75 4 5 6150.619702860073 0.2741035623539574
1.5 1.75 5 6 5202.340087113956 0.2239565722038606
1.5 1.75 6 7 4443.721652646566 0.1862656399543994
1.5 1.75 7 8 3837.451603529986 0.1570802810460918
1.5 1.75 8 9 3347.764703522472 0.1343667083519904
1.5 1.75 9 10 2947.056136650249 0.1161921277230249
1.5 1.75 10 11 2614.947690860849 0.1013418981387986
1.5 1.75 11 12 2336.428612853228 0.08918476093003846
1.5 1.75 12 13 2100.37349934135 0.07899866213028872
1.5 1.75 13 14 1898.394758748904 0.07038246247475399
1.5 1.75 14 15 1724.105156408788 0.06307207311829188
1.5 1.75 15 16 1572.56387773247 0.05675937862565661
1.5 1.75 16 17 1439.892319287316 0.05131268353898122
1.5 1.75 17 18 1323.026895140242 0.04651532049069829
1.5 1.75 18 19 1219.504456615856 0.04234208350158042
1.5 1.75 19 20 1127.331628246169 0.03862838625559561
1.5 1.75 20 21 1044.88374498142 0.03535585682152487
1.5 1.75 21 22 970.8145997319405 0.04426496128428425
1.5 1.75 22 23 904.0110714375212 0.0373945807881455
1.5 1.75 23 24 843.5427132170919 0.03214600373144094
1.5 1.75 24 25 788.6220509972752 0.02766365869786114
1.5 1.75 25 26 738.5822604351291 0.02376938115457961
1.5 1.75 26 27 692.8580320097868 0.02160073419497621
1.5 1.75 27 28 650.9643201397051 0.0200044146977234
1.5 1.75 28 29 612.4802007849426 0.01855302458989172
1.5 1.75 29 30 577.043648388886 0.01722520950568196
1.5 1.75 30 31 544.3411443595702 0.01601037932471172
1.5 1.75 31 32 514.0978624071953 0.0148961587813119
1.5 1.75 32 33 486.0735831361499 0.01387139481681743
1.5 1.75 33 34 460.0559085772433 0.01293313630213788
1.5 1.75 34 35 435.8597881210237 0.01207097837374249
1.5 1.75 35 36 413.3199790554385 0.01126939010492833
1.5 1.75 36 37 392.2895595619855 0.01053412952762756
1.5 1.75 37 38 372.6382252674082 0.009857261708134502
1.5 1.75 38 39 354.2498636109387 0.00922454576061682
1.5 1.75 39 40 337.0206068219499 0.008638818657914271
1.5 1.75 40 41 320.8565758744811 0.008102388550412343
1.5 1.75 41 42 305.6736333136827 0.007596371350302888
1.5 1.75 42 43 291.3956376278039 0.007125184167705356
1.5 1.75 43 44 277.9546819949317 0.006693072472955919
1.5 1.75 44 45 265.2887434736829 0.006291314168151985
1.5 1.75 45 46 253.340969460886 0.005911881718873246
1.5 1.75 46 47 242.0600787547114 0.005561555296765164
1.5 1.75 47 48 231.3994091625847 0.005236747167600697
1.5 1.75 48 49 221.3164796669177 0.004931927923422563
1.5 1.75 49 50 211.7724617004996 0.004646999247142958
1.5 1.75 50 51 202.7313172826813 0.004382260394777404
1.5 1.75 51 52 194.1601387650099 0.004135260680016017
1.5 1.75 52 53 186.0287974627524 0.003902760566347752
1.5 1.75 53 54 178.3096645966466 0.003686661102960898
1.5 1.75 54 55 170.9772174526184 0.003483649432524771
1.5 1.75 55 56 164.0077370665536 0.003293713910920815
1.5 1.75 56 57 157.37927610233 0.003114746689561798
1.5 1.75 57 58 151.0713766689378 0.002948307388322746
1.5 1.75 58 59 145.0653754576221 0.002792101176822825
1.5 1.75 59 60 139.344026192514 0.002644802673557933
1.5 1.75 60 61 133.891063031199 0.00250663946297891
1.5 1.75 61 62 128.6912975077515 0.002376743757366739
1.5 1.75 62 63 123.7306314913886 0.002255484899947646
1.5 1.75 63 64 118.9959630492946 0.002140918206009701
1.5 1.75 64 65 114.475024284643 0.002032948467373785
1.5 1.75 65 66 110.156368517217 0.001931746203538864
1.5 1.75 66 67 106.0293750504688 0.001836089270554453
1.5 1.75 67 68 102.0840190047222 0.001746441013068534
1.5 1.75 68 69 98.31083643295638 0.001661406103252716
1.5 1.75 69 70 94.70092243728983 0.001581309836012679
1.5 1.75 70 71 91.24597011893771 0.001505586398351966
1.5 1.75 71 72 87.93830615116461 0.001434379456426882
1.5 1.75 72 73 84.77062401988026 0.001367159357769765
1.5 1.75 73 74 81.73598024598712 0.001303690874138397
1.5 1.75 74 75 78.8278710068699 0.001243492918362676
1.5 1.75 75 76 76.04017230637159 0.001186477888396098
1.5 1.75 76 77 73.36707197973365 0.001132736223766528
1.5 1.75 77 78 70.80313313874535 0.001081666250385638
1.5 1.75 78 79 68.34322145800486 0.001033659106994378
1.5 1.75 79 80 65.98245119974349 0.0009880332973608574
1.5 1.75 80 81 63.71620244812263 0.0009446119225842153
1.5 1.75 81 82 61.54014989941393 0.0009035086278714743
1.5 1.75 82 83 59.45018470560782 0.000864607190159461
1.5 1.75 83 84 57.44237993582411 0.0008276615561157996
1.5 1.75 84 85 55.51304836391655 0.0007926525574077914
1.5 1.75 85 86 53.65866049977895 0.00075925994961068
1.5 1.75 86 87 51.87586751493065 0.0007276203187345232
1.5 1.75 87 88 50.16152685691011 0.0006974416089704505
1.5 1.75 88 89 48.51264368162923 0.0006688423580669678
1.5 1.75 89 90 46.92635849300924 0.0006417087840873137
1.5 1.75 90 91 45.39994895929114 0.0006157604509553494
1.5 1.75 91 92 43.93084941812064 0.0005910996502436205
1.5 1.75 92 93 42.51661896741444 0.0005675758874232883
1.5 1.75 93 94 41.15492545365911 0.0005451758809869034
1.5 1.75 94 95 39.84354134208326 0.0005238932224784776
1.5 1.75 95 96 38.58035836455392 0.0005035452297050824
1.5 1.75 96 97 37.36336592221148 0.0004841285969163778
1.5 1.75 97 98 36.19062574735023 0.0004656169821117828
1.5 1.75 98 99 35.06030698056029 0.0004480157460449163
1.5 1.75 99 100 33.97067833212801 0.0004311348669716608
1.75 2 0 1 -3692.182679458185 0.04789763053759089
1.75 2 1 2 4722.216683422726 0.04055798882836825
1.75 2 2 3 8090.598107084857 0.06703742698573478
1.75 2 3 4 7134.598012285164 0.3362422791287827
1.75 2 4 5 6002.439012986211 0.2698657435594214
1.75 2 5 6 5062.4625268159 0.2202146535037173
1.75 2 6 7 4315.598319424533 0.1828545907883381
1.75 2 7 8 3721.155154489263 0.1542044361663102
1.75 2 8 9 3242.351423766608 0.1317229495716674
1.75 2 9 10 2851.359789939311 0.1137534976323877
1.75 2 10 11 2527.815857007607 0.09925252438097232
1.75 2 11 12 2256.846831921152 0.08721989220566684
1.75 2 12 13 2027.433326211901 0.07720708284955435
1.75 2 13 14 1831.326865089881 0.06876773267367753
1.75 2 14 15 1662.242157330299 0.06159858257478845
