#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 80 81 70.83807472378176 0.0009839572219760839
0.75 1 81 82 68.43248308198108 0.0009410066812591822
0.75 1 82 83 66.12168886873624 0.0009001780336888032
0.75 1 83 84 63.90138162644288 0.0008611381721124189
0.75 1 84 85 61.76747817856817 0.0008243041500008985
0.75 1 85 86 59.71609287173995 0.0007893085999128857
0.75 1 86 87 57.74357856319674 0.0007562062417321158
0.75 1 87 88 55.84649366469874 0.0007246894222419087
0.75 1 88 89 54.02155674112839 0.000694659254385499
0.75 1 89 90 52.26561937761974 0.0006659775542416924
0.75 1 90 91 50.57572619110445 0.00063883582012636
0.75 1 91 92 48.9490771591108 0.0006130830072379467
0.75 1 92 93 47.38296476571369 0.0005885163646439651
0.75 1 93 94 45.8747914047156 0.0005650677143833605
0.75 1 94 95 44.42210237839893 0.0005427388861534155
0.75 1 95 96 43.02260097756786 0.0005215208035949104
0.75 1 96 97 41.67407723204541 0.0005012650026969823
0.75 1 97 98 40.37440987200754 0.0004819304482666098
0.75 1 98 99 39.12159382945822 0.0004634749986536235
0.75 1 99 100 37.91372436828581 0.000445820132419783
1 1.25 0 1 -4951.853837669027 0.2041651422405266
1 1.25 1 2 3683.334725395 0.01982237216179783
1 1.25 2 3 8267.63182113296 0.1312454005146719
1 1.25 3 4 7507.154061716664 0.3487336268353829
1 1.25 4 5 6396.32413933723 0.282228495138952
1 1.25 5 6 5435.591490794976 0.2315827821648782
1 1.25 6 7 4658.056488741096 0.1930469417866334
1 1.25 7 8 4032.441636932335 0.1631311273145002
1 1.25 8 9 3524.780834814101 0.1397214647754481
1 1.25 9 10 3107.957653914294 0.1209554725869566
1 1.25 10 11 2761.564176298512 0.1055850465331787
1 1.25 11 12 2470.436576239416 0.09292165374927208
1 1.25 12 13 2223.236675413953 0.0823610829484096
1 1.25 13 14 2011.395832197124 0.07340518826185871
1 1.25 14 15 1828.335653786881 0.06576422988018749
1 1.25 15 16 1668.972362525443 0.05920157946593463
1 1.25 16 17 1529.304186667399 0.05351610660113693
1 1.25 17 18 1406.146051355778 0.04853632789877338
1 1.25 18 19 1296.952566069331 0.04416138795704683
1 1.25 19 20 1199.647651216448 0.04028841141735029
1 1.25 20 21 1112.53824097796 0.03686283347815333
1 1.25 21 22 1034.22737762575 0.04754531652611149
1 1.25 22 23 963.5513927865927 0.04085764786657364
1 1.25 23 24 899.5319797724059 0.03472749151626431
1 1.25 24 25 841.3522262048646 0.02979860238269794
1 1.25 25 26 788.3149753229962 0.02582913673973053
1 1.25 26 27 739.8240246832052 0.02254483549120323
1 1.25 27 28 695.3692579226891 0.02088045684479312
1 1.25 28 29 654.5138729799352 0.0193633662144066
1 1.25 29 30 616.876651785588 0.01798275425653628
1 1.25 30 31 582.1262663658069 0.01671003325395759
1 1.25 31 32 549.9743296973242 0.01554653122923355
1 1.25 32 33 520.1683664665455 0.01448160534607723
1 1.25 33 34 492.4859239188106 0.01349656387014875
1 1.25 34 35 466.7300959576071 0.01258777956519452
1 1.25 35 36 442.7281155719609 0.01175374325151779
1 1.25 36 37 420.3252467283543 0.01098289630334648
1 1.25 37 38 399.3835328822967 0.0102697892025958
1 1.25 38 39 379.7810166821018 0.009609497505834952
1 1.25 39 40 361.4075800767532 0.009002640422409058
1 1.25 40 41 344.1642900191278 0.008434680883510737
1 1.25 41 42 327.9622671070747 0.007908371076098319
1 1.25 42 43 312.7214979241276 0.007421521520086571
1 1.25 43 44 298.3696824355755 0.00696906085943283
1 1.25 44 45 284.8412313288304 0.006546064866995494
1 1.25 45 46 272.0764912898193 0.006153059476389444
1 1.25 46 47 260.0208274963572 0.005786467680536589
1 1.25 47 48 248.6247563481131 0.005444830190185712
1 1.25 48 49 237.843329285249 0.005126295577184692
1 1.25 49 50 227.6355628688666 0.004830106805627565
1 1.25 50 51 217.9635291721779 0.004553023825337732
1 1.25 51 52 208.7921084757577 0.004294593402420332
1 1.25 52 53 200.0892258620869 0.004053156685444037
1 1.25 53 54 191.8254336200291 0.003827402185152096
1 1.25 54 55 183.9736816802343 0.003615459713330438
1 1.25 55 56 176.5090257417449 0.003416911908487918
1 1.25 56 57 169.4082005291809 0.003231101249212998
1 1.25 57 58 162.6494574325976 0.003056983163247651
1 1.25 58 59 156.2129404131871 0.002893948325805695
1 1.25 59 60 150.0801739446867 0.002740683751824236
1 1.25 60 61 144.2337907966919 0.002596861201851652
1 1.25 61 62 138.6577718203828 0.002462225368105919
1 1.25 62 63 133.3372656447066 0.002335596388633121
1 1.25 63 64 128.258326779358 0.002215846368159191
1 1.25 64 65 123.4078143774143 0.002103591629548873
1 1.25 65 66 118.7735670439963 0.00199802556664963
1 1.25 66 67 114.3441334839694 0.001898882368550403
1 1.25 67 68 110.1087840663171 0.001805588380904055
1 1.25 68 69 106.0575456730373 0.001717161818049817
1 1.25 69 70 102.1810542648911 0.001633692157000155
1 1.25 70 71 98.47047350518807 0.001555306714237759
1 1.25 71 72 94.917523983821 0.001481302744764434
1 1.25 72 73 91.51441196989012 0.001411301490989558
1 1.25 73 74 88.25372288029712 0.001345317702629245
1 1.25 74 75 85.12846738138968 0.001282654299060937
1 1.25 75 76 82.13205231737335 0.001223690791846366
1 1.25 76 77 79.25839553397809 0.001167951474954521
1 1.25 77 78 76.5017364041568 0.001115020923009524
1 1.25 78 79 73.85655290328874 0.001065268476182268
1 1.25 79 80 71.31766751738778 0.001017845586758881
1 1.25 80 81 68.88018168833473 0.0009727825826075787
1 1.25 81 82 66.53941960367877 0.0009301873830196428
1 1.25 82 83 64.29088795513698 0.0008898837725297426
1 1.25 83 84 62.13037158905195 0.0008517327854065115
1 1.25 84 85 60.05394479222915 0.0008154413247680736
1 1.25 85 86 58.05793428478175 0.0007807648878994655
1 1.25 86 87 56.13880023752285 0.0007480516160924822
1 1.25 87 88 54.29315994216789 0.0007170914641321247
1 1.25 88 89 52.51777768872275 0.0006874464186239493
1 1.25 89 90 50.80957388588928 0.0006592736146444622
1 1.25 90 91 49.16564883915168 0.0006324186902517681
1 1.25 91 92 47.58324230416673 0.0006069293786410412
1 1.25 92 93 46.05971318970257 0.0005827528466681997
1 1.25 93 94 44.59258182227059 0.0005595464056185051
1 1.25 94 95 43.17948847226899 0.0005375337768001032
1 1.25 95 96 41.81817804724752 0.0005165138239107137
1 1.25 96 97 40.50650322302384 0.0004965822904878792
1 1.25 97 98 39.24240251322728 0.0004775289065008792
1 1.25 98 99 38.0239161494025 0.0004593334143621064
1 1.25 99 100 36.84916998239373 0.0004419119260816728
1.25 1.5 0 1 -4581.311591646036 0.08867059867952776
1.25 1.5 1 2 3986.165658775365 0.03473009645358616
1.25 1.5 2 3 8213.097946848684 0.1766048960780608
1.25 1.5 3 4 7395.6311679572 0.345548981097636
1.25 1.5 4 5 6278.873415262568 0.3076350121091309
1.25 1.5 5 6 5324.511463979747 0.2280506672477713
1.25 1.5 6 7 4556.276024084558 0.1898189847088361
1.25 1.5 7 8 3940.046353890997 0.1604390044817592
1.25 1.5 8 9 3441.054957852615 0.1372740452852668
1.25 1.5 9 10 3031.955376130757 0.1187337119285985
1.25 1.5 10 11 2692.389069930283 0.1036861133993625
1.25 1.5 11 12 2407.269346817744 0.09122062458754954
1.25 1.5 12 13 2165.367415499883 0.08080682959598562
1.25 1.5 13 14 1958.206976565896 0.07203592984251372
1.25 1.5 14 15 1779.302965458033 0.06455068576178746
1.25 1.5 15 16 1623.642189838755 0.05808176912978524
1.25 1.5 16 17 1487.283925094682 0.05249172122739765
1.25 1.5 17 18 1367.099724174255 0.04759556150975186
1.25 1.5 18 19 1260.58517607401 0.04331979874086755
1.25 1.5 19 20 1165.704687150142 0.03951555926118999
1.25 1.5 20 21 1080.794641905369 0.03615705960714877
1.25 1.5 21 22 1004.486557424448 0.04613219806037705
1.25 1.5 22 23 935.6367436173912 0.03918293192032252
1.25 1.5 23 24 873.2922946327494 0.03356558513746677
1.25 1.5 24 25 816.6491956634425 0.02870825392596998
1.25 1.5 25 26 765.0254151427711 0.02490212725331276
1.25 1.5 26 27 717.8379081557111 0.02208691446651301
1.25 1.5 27 28 674.5884672544223 0.02045360409215391
1.25 1.5 28 29 634.8488716949779 0.01897151539344577
1.25 1.5 29 30 598.247319958246 0.01761686883617131
1.25 1.5 30 31 564.4597470403065 0.01637770084744261
1.25 1.5 31 32 533.2046978017006 0.01523993643149879
1.25 1.5 32 33 504.2350953755878 0.01419299298419219
1.25 1.5 33 34 477.334673328455 0.01323085224339593
1.25 1.5 34 35 452.3113829090279 0.01234628664730053
1.25 1.5 35 36 428.995374386799 0.0115245040112768
1.25 1.5 36 37 407.235450735395 0.01077063517379884
1.25 1.5 37 38 386.8990429220287 0.01007339598118051
1.25 1.5 38 39 367.8659539419996 0.009425016778095596
1.25 1.5 39 40 350.0287511307479 0.008826969212293534
1.25 1.5 40 41 333.2907775776916 0.008274625676108371
1.25 1.5 41 42 317.5659180133579 0.007758818083459573
1.25 1.5 42 43 302.7765069893293 0.007278300417169703
1.25 1.5 43 44 288.851819891237 0.006835785845510145
1.25 1.5 44 45 275.7273409785183 0.006421913587871586
1.25 1.5 45 46 263.3446580243793 0.006036192770068283
1.25 1.5 46 47 251.6514115527502 0.00567683983859979
1.25 1.5 47 48 240.5998409742143 0.005345176615804803
1.25 1.5 48 49 230.145889525926 0.005032538907215667
1.25 1.5 49 50 220.2490637365273 0.004742311249515296
1.25 1.5 50 51 210.8720440868767 0.004471453610818799
1.25 1.5 51 52 201.9812445627543 0.004217703397841888
1.25 1.5 52 53 193.5457257697334 0.003979664679746975
1.25 1.5 53 54 185.5368928554795 0.003758615507848617
1.25 1.5 54 55 177.9283521302714 0.003552423867176913
1.25 1.5 55 56 170.6954776506757 0.003357433694901601
1.25 1.5 56 57 163.8154642054207 0.003174900730300578
1.25 1.5 57 58 157.2674478170716 0.003004360937751471
1.25 1.5 58 59 151.0322604907601 0.002844952830287184
1.25 1.5 59 60 145.0919187920842 0.002693809817884585
1.25 1.5 60 61 139.4295690314187 0.002553031343182965
1.25 1.5 61 62 134.0295878270518 0.002421418964075883
1.25 1.5 62 63 128.8773012133269 0.002297240324139693
1.25 1.5 63 64 123.9592028398755 0.002180029925682447
1.25 1.5 64 65 119.2626782319994 0.002069818930294787
1.25 1.5 65 66 114.7759659193066 0.001966232294932979
1.25 1.5 66 67 110.4879705773466 0.001869063279940519
1.25 1.5 67 68 106.3882359175727 0.001776888596310755
1.25 1.5 68 69 102.4670187255357 0.001690270852037656
1.25 1.5 69 70 98.71521624859162 0.001608612608819726
1.25 1.5 70 71 95.12418231394673 0.001531526598952837
1.25 1.5 71 72 91.68580697307053 0.001458871008949814
1.25 1.5 72 73 88.39264110190881 0.001390066233767584
1.25 1.5 73 74 85.23760135498998 0.001325356831486602
1.25 1.5 74 75 82.21388421894054 0.001264129065404518
1.25 1.5 75 76 79.31511900726464 0.001206296014288455
1.25 1.5 76 77 76.53527432425152 0.00115138004608184
1.25 1.5 77 78 73.86870199512624 0.001099296053297394
1.25 1.5 78 79 71.31009149509261 0.001050022916345483
1.25 1.5 79 80 68.85445711701816 0.001003735345477708
1.25 1.5 80 81 66.49701046003446 0.0009595800612771654
1.25 1.5 81 82 64.23321242561612 0.0009175987355973803
1.25 1.5 82 83 62.05880186465243 0.000877951639886021
1.25 1.5 83 84 59.96970458542112 0.0008405093223231574
1.25 1.5 84 85 57.96206946751539 0.0008047935275783402
1.25 1.5 85 86 56.03227123390295 0.0007707606153459778
1.25 1.5 86 87 54.17683811253887 0.0007384530477239082
1.25 1.5 87 88 52.39248858906395 0.0007078304796905854
1.25 1.5 88 89 50.67615801147362 0.0006788877924392978
1.25 1.5 89 90 49.0248984281307 0.0006511226209227061
1.25 1.5 90 91 47.43588172381422 0.0006247704987600855
1.25 1.5 91 92 45.9064129627222 0.0005996416457847431
1.25 1.5 92 93 44.43393722603783 0.0005757718470462692
1.25 1.5 93 94 43.01603509993691 0.0005529948782623251
1.25 1.5 94 95 41.65040271328934 0.0005313030385636353
1.25 1.5 95 96 40.33486089160192 0.0005106355617314762
1.25 1.5 96 97 39.06733669832405 0.0004908945651251884
1.25 1.5 97 98 37.84585313369167 0.0004721496929107616
1.25 1.5 98 99 36.66849344001469 0.0004541785802985032
1.25 1.5 99 100 35.53345249316285 0.0004370465461249751
1.5 1.75 0 1 -4147.822734270115 0.05704917208822735
1.5 1.75 1 2 4354.227108979088 0.02150609651744162
1.5 1.75 2 3 8162.190503143904 0.1920332361532928
1.5 1.75 3 4 7275.301017168032 0.3405593171328292
1.5 1.75 4 5 6149.667589810654 0.2738544139656369
1.5 1.75 5 6 5201.305660772424 0.2237575787448804
1.5 1.75 6 7 4442.699161429879 0.1861030397658396
1.5 1.75 7 8 3836.475992646446 0.1569451432978894
1.5 1.75 8 9 3346.847799869669 0.134252602802917
1.5 1.75 9 10 2946.200088762439 0.1160945938436271
1.5 1.75 10 11 2614.150541780566 0.1012577149981553
1.5 1.75 11 12 2335.6867363137 0.08911141045791737
1.5 1.75 12 13 2099.682716136786 0.078934301739082
1.5 1.75 13 14 1897.750872273502 0.07032561949858973
1.5 1.75 14 15 1723.504174013783 0.06302158750690978
1.5 1.75 15 16 1572.002109153719 0.05671431167252194
1.5 1.75 16 17 1439.366403137196 0.0512722808723538
1.5 1.75 17 18 1322.53379913594 0.04647897407221535
1.5 1.75 18 19 1219.041444637203 0.04230925623915027
1.5 1.75 19 20 1126.896244351294 0.03859865686831654
1.5 1.75 20 21 1044.473782104553 0.03532884126298086
1.5 1.75 21 22 970.4280740038676 0.04424028891469334
1.5 1.75 22 23 903.6461925810131 0.03737288055822319
1.5 1.75 23 24 843.1978669717598 0.03212676100065437
1.5 1.75 24 25 788.2957782120876 0.02764660822674614
1.5 1.75 25 26 738.2732392918734 0.02375426701371453
1.5 1.75 26 27 692.5650614780528 0.02158483774655906
1.5 1.75 27 28 650.6863062843606 0.01998977462403673
1.5 1.75 28 29 612.2161470616447 0.01853951900011452
1.5 1.75 29 30 576.7926448187552 0.01721273769430809
1.5 1.75 30 31 544.102357456428 0.01599885243786048
1.5 1.75 31 32 513.8705273315985 0.0148854877775193
1.5 1.75 32 33 485.8569957724412 0.0138615100842685
1.5 1.75 33 34 459.8494222777142 0.01292397538281875
1.5 1.75 34 35 435.6628047594077 0.01206247332152088
1.5 1.75 35 36 413.1319462366138 0.01126149196903725
1.5 1.75 36 37 392.1099666914903 0.01052678671493368
1.5 1.75 37 38 372.4665983561043 0.009850432679456844
1.5 1.75 38 39 354.0857620755267 0.00921818566496313
1.5 1.75 39 40 336.8636209368883 0.008632892815114701
1.5 1.75 40 41 320.7063247448259 0.008096865701702427
1.5 1.75 41 42 305.5297613702634 0.007591215925401684
1.5 1.75 42 43 291.2578132133672 0.007120371437622453
1.5 1.75 43 44 277.8225942559557 0.006688575038538147
1.5 1.75 44 45 265.1621012046685 0.006287111128131073
1.5 1.75 45 46 253.2195004353469 0.005907948325301504
1.5 1.75 46 47 241.9435278692684 0.005557874160672327
1.5 1.75 47 48 231.2875362663742 0.005233300174836586
1.5 1.75 48 49 221.2090588461422 0.004928698883162497
1.5 1.75 49 50 211.6692800849941 0.004643970194081248
1.5 1.75 50 51 202.6321749023639 0.004379418424662163
1.5 1.75 51 52 194.0648471912694 0.004132594556551794
1.5 1.75 52 53 185.9371788751218 0.003900255148010956
1.5 1.75 53 54 178.2215508761689 0.003684305932011966
1.5 1.75 54 55 170.8924493647308 0.003481434799169847
1.5 1.75 55 56 163.9261641392824 0.003291631879790202
1.5 1.75 56 57 157.3007561912655 0.003112786156691527
1.5 1.75 57 58 150.9957753892876 0.002946460615561364
1.5 1.75 58 59 144.9925651912224 0.002790361423109289
1.5 1.75 59 60 139.2738858428959 0.002643162899857998
1.5 1.75 60 61 133.8234775165991 0.002505092678575238
1.5 1.75 61 62 128.6261576143154 0.002375283848749632
1.5 1.75 62 63 123.6678337202759 0.002254107114595172
1.5 1.75 63 64 118.9354092177459 0.002139616694876167
1.5 1.75 64 65 114.4166207552034 0.002031718321873655
1.5 1.75 65 66 110.1000260618764 0.001930583066851455
1.5 1.75 66 67 105.9750089270935 0.001834988320766229
1.5 1.75 67 68 102.0315485582546 0.001745399746525322
1.5 1.75 68 69 98.26018469878588 0.00166042038600267
1.5 1.75 69 70 94.65201610239154 0.001580375624058661
1.5 1.75 70 71 91.19873939948333 0.001504700881113763
1.5 1.75 71 72 87.89268440732326 0.001433540092278918
1.5 1.75 72 73 84.72654758390975 0.001366363134550852
1.5 1.75 73 74 81.69338835542533 0.001302935502835112
1.5 1.75 74 75 78.78670571948466 0.001242775366165461
1.5 1.75 75 76 76.00037832477673 0.001185796291565566
1.5 1.75 76 77 73.32859645643757 0.001132088784885354
1.5 1.75 77 78 70.76592551014711 0.001081050743692913
1.5 1.75 78 79 68.30723329252911 0.001033073596346412
1.5 1.75 79 80 65.94763624674762 0.000987476259879827
1.5 1.75 80 81 63.68251654366054 0.0009440816704611166
1.5 1.75 81 82 61.5075507442928 0.0009030035162211902
1.5 1.75 82 83 59.41863180347223 0.0008641260949460161
1.5 1.75 83 84 57.41183449852506 0.0008272032905267679
1.5 1.75 84 85 55.48347322725999 0.0007922156214306142
1.5 1.75 85 86 53.63002008874584 0.0007588429727363177
1.5 1.75 86 87 51.84812775266199 0.0007272224817427286
1.5 1.75 87 88 50.13465500194296 0.0006970620746997724
1.5 1.75 88 89 48.48660838084002 0.0006684798431635386
1.5 1.75 89 90 46.90112979868888 0.0006413624635186466
1.5 1.75 90 91 45.3754981307983 0.0006154294915816649
1.5 1.75 91 92 43.90714880047653 0.0005907832811118396
1.5 1.75 92 93 42.49364197474875 0.0005672733579658029
1.5 1.75 93 94 41.13264658632211 0.0005448864241017759
1.5 1.75 94 95 39.82193616135852 0.0005236162339556927
1.5 1.75 95 96 38.55940343968049 0.0005032800518378622
1.5 1.75 96 97 37.34303872805842 0.0004838747076831851
1.5 1.75 97 98 36.17090469198201 0.0004653737611022279
1.5 1.75 98 99 35.04117130555131 0.0004477825610109676
1.5 1.75 99 100 33.95210807420927 0.0004309113361387062
1.75 2 0 1 -3687.293198438032 0.05281937351082888
1.75 2 1 2 4726.731896900865 0.04057933684725867
1.75 2 2 3 8090.317595572587 0.06701726763094484
1.75 2 3 4 7133.444165638382 0.3359128336205686
1.75 2 4 5 6001.12283316622 0.2696127696708572
1.75 2 5 6 5061.1724647106 0.2200144569405893
1.75 2 6 7 4314.389007811126 0.1826923227345105
1.75 2 7 8 3720.039150846348 0.1540703173491238
1.75 2 8 9 3241.326864549027 0.1316103319859394
1.75 2 9 10 2850.419951502564 0.1136576928092836
1.75 2 10 11 2526.952776182995 0.09917014252505396
1.75 2 11 12 2256.05265765988 0.0871484227345718
1.75 2 12 13 2026.700844888386 0.07714457914767081
1.75 2 13 14 1830.649626671032 0.06871269263228896
1.75 2 14 15 1661.614470227117 0.06154982558018673
1.75 2 15 16 1514.749565284261 0.05534768237998833
1.75 2 16 17 1386.261142143446 0.05000500995515722
1.75 2 17 18 1273.149025844145 0.04533613932949265
1.75 2 18 19 1173.008700385555 0.04125437035690993
1.75 2 19 20 1083.893685845803 0.03762487589938246
1.75 2 20 21 1004.218954138829 0.04995873979203225
1.75 2 21 22 932.6775338212333 0.04242386682449251
1.75 2 22 23 868.1815167798792 0.03586423747458412
1.75 2 23 24 809.8248805342902 0.03045062910496199
1.75 2 24 25 756.8446188061159 0.02635565531477368
1.75 2 25 26 708.5913418592288 0.02274044495470662
1.75 2 26 27 664.5150403193771 0.02103608827724202
1.75 2 27 28 624.1446541504572 0.01948191484120798
1.75 2 28 29 587.0726845695284 0.01807116644101825
1.75 2 29 30 552.9477767307682 0.01677494545242553
1.75 2 30 31 521.4650493931857 0.01559450769570958
1.75 2 31 32 492.3586628239012 0.01451210799160663
1.75 2 32 33 465.3951044321799 0.01351707052504025
1.75 2 33 34 440.3694649990392 0.01260429935956608
1.75 2 34 35 417.1017281036745 0.01176122056273243
1.75 2 35 36 395.4325531987734 0.01098437133242669
1.75 2 36 37 375.2195638646883 0.01026926258936101
1.75 2 37 38 356.3368319327416 0.009605039909388324
1.75 2 38 39 338.6718637726676 0.008992290332571429
1.75 2 39 40 322.1243417639661 0.008424851807319556
1.75 2 40 41 306.6036703705079 0.007897604753679843
1.75 2 41 42 292.0280079173782 0.007405541355240075
1.75 2 42 43 278.3247037623301 0.006951065663713507
1.75 2 43 44 265.4275233158406 0.006530121283162771
