#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 97 98 40.32177206117607 0.0004817298449779628
0.75 1 98 99 39.07043213739339 0.0004632821942749388
0.75 1 99 100 37.86399520058312 0.0004456350335644288
1 1.25 0 1 -4912.398995995612 0.2011135011262013
1 1.25 1 2 3761.135183930176 0.01961202422035058
1 1.25 2 3 8306.494536563579 0.1283950250199268
1 1.25 3 4 7530.893320958338 0.3497150969715221
1 1.25 4 5 6412.328595738131 0.2829016805217179
1 1.25 5 6 5447.03854449513 0.2320723915436247
1 1.25 6 7 4666.57235561582 0.1934152005360374
1 1.25 7 8 4038.955965330279 0.1634160052303741
1 1.25 8 9 3529.867560650463 0.1399465573022098
1 1.25 9 10 3111.991929471374 0.1211363411589446
1 1.25 10 11 2764.802176748544 0.1057322442993609
1 1.25 11 12 2473.059429176482 0.09304278292847812
1 1.25 12 13 2225.376133112876 0.08246153363279518
1 1.25 13 14 2013.149992581633 0.07348916598380129
1 1.25 14 15 1829.779017438826 0.06583499845191909
1 1.25 15 16 1670.162475348262 0.05926151556241166
1 1.25 16 17 1530.286137796017 0.05356712662000973
1 1.25 17 18 1406.955630496525 0.04857988767980714
1 1.25 18 19 1297.618482332857 0.04419865377576571
1 1.25 19 20 1200.193163280549 0.04032044121072431
1 1.25 20 21 1112.982365491399 0.03689042732366943
1 1.25 21 22 1034.585771018371 0.04750815634156424
1 1.25 22 23 963.8370364223479 0.04081916321115386
1 1.25 23 24 899.7557128316975 0.03468912958896908
1 1.25 24 25 841.5231435979146 0.02976146448042982
1 1.25 25 26 788.4407466182943 0.02579283385057352
1 1.25 26 27 739.9111535755437 0.02255654701605181
1 1.25 27 28 695.4232811048048 0.02089057368334579
1 1.25 28 29 654.5395141249612 0.01937213139592586
1 1.25 29 30 616.8779638254913 0.01799034775126529
1 1.25 30 31 582.1067344705112 0.01671656265602905
1 1.25 31 32 549.9369611827965 0.01555215505004526
1 1.25 32 33 520.1157609592261 0.01448643304433972
1 1.25 33 34 492.4203321109405 0.01350068511374047
1 1.25 34 35 466.653473571857 0.01259130867578051
1 1.25 35 36 442.6421662133917 0.01175674353595468
1 1.25 36 37 420.2314546982726 0.01098543763760063
1 1.25 37 38 399.283192336811 0.01027195351792898
1 1.25 38 39 379.6752590838736 0.009611320347573837
1 1.25 39 40 361.2973931433743 0.009004166222894128
1 1.25 40 41 344.050539935408 0.008435942707478716
1 1.25 41 42 327.8457130167444 0.007909402708378366
1 1.25 42 43 312.6028045264841 0.00742236076376912
1 1.25 43 44 298.2494312839598 0.006969725422209194
1 1.25 44 45 284.7199296941614 0.006546568513670081
1 1.25 45 46 271.9545846292162 0.006153427189246941
1 1.25 46 47 259.8987075609642 0.005786705089008137
1 1.25 47 48 248.5027632323617 0.005444956988782224
1 1.25 48 49 237.7217591392352 0.005126336026563649
1 1.25 49 50 227.5146735163 0.004830082151840998
1 1.25 50 51 217.8435438202863 0.004552937629824783
1 1.25 51 52 208.6732212307947 0.004294456170356398
1 1.25 52 53 199.9716047372341 0.004052979486459662
1 1.25 53 54 191.7092218745123 0.003827189596165681
1 1.25 54 55 183.8590012532995 0.003615216313733072
1 1.25 55 56 176.3959797374242 0.003416639786252063
1 1.25 56 57 169.2968749178708 0.003230803630287937
1 1.25 57 58 162.5399243306734 0.003056662976746338
1 1.25 58 59 156.1052593212929 0.002893615363461777
1 1.25 59 60 149.9743921627819 0.00274034387078359
1 1.25 60 61 144.1299453543217 0.0025965167048696
1 1.25 61 62 138.5558902573604 0.002461877213335129
1 1.25 62 63 133.2373673548189 0.002335244803077785
1 1.25 63 64 128.1604241686409 0.00221549454957426
1 1.25 64 65 123.31191347319 0.002103239073932173
1 1.25 65 66 118.6796678210722 0.001997675688755862
1 1.25 66 67 114.2522310635877 0.001898538935080296
1 1.25 67 68 110.01886974564 0.001805247950940725
1 1.25 68 69 105.9696072126095 0.001716826425123941
1 1.25 69 70 102.0950754751698 0.001633362733116428
1 1.25 70 71 98.38643503812482 0.001554983783194075
1 1.25 71 72 94.83540404025649 0.001480987599123296
1 1.25 72 73 91.43418648106362 0.00141099299275993
1 1.25 73 74 88.17536598115194 0.001345015534454319
1 1.25 74 75 85.05195191729965 0.001282360227449431
1 1.25 75 76 82.05735006823291 0.001223406380702841
1 1.25 76 77 79.18547688177938 0.001167674622536197
1 1.25 77 78 76.43057042414753 0.001114752531165664
1 1.25 78 79 73.7871079436681 0.001065008152309588
1 1.25 79 80 71.24991125380342 0.001017594100289898
1 1.25 80 81 68.81408138651139 0.0009725385785230856
1 1.25 81 82 66.47494239020268 0.0009299510802378563
1 1.25 82 83 64.22800093992883 0.000889655747840834
1 1.25 83 84 62.06904195079682 0.0008515121500352052
1 1.25 84 85 59.99413960366806 0.0008152278891842002
1 1.25 85 86 57.99962046218337 0.0007805589497920096
1 1.25 86 87 56.081944700895 0.0007478534086544641
1 1.25 87 88 54.23772974065221 0.0007169006932272737
1 1.25 88 89 52.46374021596588 0.000687263532761051
1 1.25 89 90 50.75689695030719 0.0006590975019094003
1 1.25 90 91 49.11430072743387 0.0006322485596257366
1 1.25 91 92 47.53319188264403 0.0006067650168688488
1 1.25 92 93 46.01092977383631 0.0005825948028999051
1 1.25 93 94 44.54503494774325 0.0005593948046254127
1 1.25 94 95 43.13314805242452 0.0005373879925372194
1 1.25 95 96 41.77301445691239 0.0005163739285052316
1 1.25 96 97 40.46248731235962 0.0004964481943758869
1 1.25 97 98 39.19950570961129 0.0004774004400687204
1 1.25 98 99 37.98211048737393 0.0004592097912095028
1 1.25 99 100 36.8084281294197 0.0004417932799043456
1.25 1.5 0 1 -4543.702825525703 0.08875980481298029
1.25 1.5 1 2 4064.478759676314 0.03499347947990827
1.25 1.5 2 3 8254.171913773338 0.177579161736503
1.25 1.5 3 4 7421.480231137152 0.3464805409430483
1.25 1.5 4 5 6296.624649495352 0.2789611872385649
1.25 1.5 5 6 5337.542131172586 0.2285358921972147
1.25 1.5 6 7 4566.162841948681 0.1901902867693934
1.25 1.5 7 8 3947.756912336966 0.1607305631237068
1.25 1.5 8 9 3447.19408903506 0.1375079530839685
1.25 1.5 9 10 3036.92263668063 0.1189242559621562
1.25 1.5 10 11 2696.459923452214 0.1038432693089817
1.25 1.5 11 12 2410.640261073214 0.09135169264254728
1.25 1.5 12 13 2168.182461867063 0.08091724996211269
1.25 1.5 13 14 1960.574266019727 0.07212952266081629
1.25 1.5 14 15 1781.305211778133 0.06463060521559783
1.25 1.5 15 16 1625.343723534083 0.05815033669796321
1.25 1.5 16 17 1488.735525761178 0.05255092547554341
1.25 1.5 17 18 1368.341958606409 0.0476468027500232
1.25 1.5 18 19 1261.650809162073 0.04336432224499731
1.25 1.5 19 20 1166.620464371719 0.03955438649200005
1.25 1.5 20 21 1081.582562185538 0.0361910371320846
1.25 1.5 21 22 1005.164864791617 0.04611162297089777
1.25 1.5 22 23 936.220678841831 0.03915965302178392
1.25 1.5 23 24 873.794669684158 0.03354017711183133
1.25 1.5 24 25 817.080839242216 0.02868219318634146
1.25 1.5 25 26 765.3955308014012 0.0248759996213721
1.25 1.5 26 27 718.1543566875253 0.02210272286731652
1.25 1.5 27 28 674.8579919538809 0.02046755725041294
1.25 1.5 28 29 635.0772801693345 0.01898389757718633
1.25 1.5 29 30 598.4396362486572 0.01762784882055257
1.25 1.5 30 31 564.6203269715063 0.01638745134323472
1.25 1.5 31 32 533.3373372976342 0.01524861069003691
1.25 1.5 32 33 504.3431046414584 0.01420066872850612
1.25 1.5 33 34 477.4209530804071 0.01323765176226743
1.25 1.5 34 35 452.378478079183 0.0123523284664202
1.25 1.5 35 36 429.0455272901419 0.0115298654143885
1.25 1.5 36 37 407.2706375179094 0.01077537942131812
1.25 1.5 37 38 386.9210100445453 0.01007760428728943
1.25 1.5 38 39 367.8762447266038 0.009428753948611757
1.25 1.5 39 40 350.028736832512 0.008830286704892387
1.25 1.5 40 41 333.2816803513247 0.008277566599417696
1.25 1.5 41 42 317.5488223858631 0.00776142568065552
1.25 1.5 42 43 302.7523772928768 0.007280610100849572
1.25 1.5 43 44 288.821516960524 0.006837827174933864
1.25 1.5 44 45 275.6916347780233 0.006423712637683821
1.25 1.5 45 46 263.3042382710273 0.006037774850881306
1.25 1.5 46 47 251.6068937355112 0.005678238929505142
1.25 1.5 47 48 240.5517756597951 0.005346405277634858
1.25 1.5 48 49 230.0947702314116 0.005033623651769403
1.25 1.5 49 50 220.195332691921 0.004743264856301721
1.25 1.5 50 51 210.8160991439325 0.004472287018927545
1.25 1.5 51 52 201.923443335066 0.004218430534052686
1.25 1.5 52 53 193.4863871080473 0.003980299974784884
1.25 1.5 53 54 185.4763017008524 0.003759170311752769
1.25 1.5 54 55 177.8667651603657 0.003552907082081447
1.25 1.5 55 56 170.6331263440896 0.003357852999499755
1.25 1.5 56 57 163.7525557502546 0.003175261490127923
1.25 1.5 57 58 157.2041676161429 0.003004666483974461
1.25 1.5 58 59 150.9687738258285 0.002845208048228187
1.25 1.5 59 60 145.0283729887095 0.002694025192738536
1.25 1.5 60 61 139.3660960858814 0.002553212900096469
1.25 1.5 61 62 133.9663058130385 0.002421571922866406
1.25 1.5 62 63 128.814315404267 0.002297367151555818
1.25 1.5 63 64 123.8966065169291 0.002180133310488941
1.25 1.5 64 65 119.2005539486879 0.002069900865009799
1.25 1.5 65 66 114.7143867598921 0.001966297076904766
1.25 1.5 66 67 110.427000507741 0.001869111416667124
1.25 1.5 67 68 106.3279307313893 0.001776922636778977
1.25 1.5 68 69 102.4074276296432 0.001690291856945692
1.25 1.5 69 70 98.656382168772 0.001608623408898779
1.25 1.5 70 71 95.06614214315714 0.00153152910144172
1.25 1.5 71 72 91.62859231259674 0.001458864814850358
1.25 1.5 72 73 88.33627829490889 0.001390053426959525
1.25 1.5 73 74 85.182112430468 0.001325338298897805
1.25 1.5 74 75 82.15928758399662 0.00126410850337777
1.25 1.5 75 76 79.26142939035365 0.00120627327457612
1.25 1.5 76 77 76.482503026597 0.001151353931945209
1.25 1.5 77 78 73.8168575905508 0.00109926582240405
1.25 1.5 78 79 71.25918002394089 0.001049989684048569
1.25 1.5 79 80 68.80448204252561 0.001003701190754214
1.25 1.5 80 81 66.44797304849257 0.0009595465862872743
1.25 1.5 81 82 64.18511210875303 0.0009175647975325774
1.25 1.5 82 83 62.01163610497417 0.0008779172450630313
1.25 1.5 83 84 59.92346940416736 0.0008404748677079965
1.25 1.5 84 85 57.91675967602332 0.0008047597813956031
1.25 1.5 85 86 55.9878803554217 0.0007707271227843648
1.25 1.5 86 87 54.13335861074891 0.0007384199929632018
1.25 1.5 87 88 52.34991194813124 0.0007077989896657755
1.25 1.5 88 89 50.63447473754496 0.0006788578173413384
1.25 1.5 89 90 48.98409814074607 0.0006510943730830832
1.25 1.5 90 91 47.39595348416256 0.0006247424482097585
1.25 1.5 91 92 45.86734536229147 0.0005996141036064273
1.25 1.5 92 93 44.39571827736744 0.0005757461008712994
1.25 1.5 93 94 42.97865236566577 0.0005529709968570273
1.25 1.5 94 95 41.61384348339697 0.000531280618844221
1.25 1.5 95 96 40.29911219369443 0.0005106142060853358
1.25 1.5 96 97 39.03238519182963 0.0004908743840488228
1.25 1.5 97 98 37.81168520069272 0.0004721308354049825
1.25 1.5 98 99 36.63509538235175 0.0004541619962665777
1.25 1.5 99 100 35.50081054184623 0.0004370317222992526
1.5 1.75 0 1 -4112.38169105996 0.05720881257093424
1.5 1.75 1 2 4431.181937317549 0.02159062837654346
1.5 1.75 2 3 8203.933571064037 0.1922968504368328
1.5 1.75 3 4 7302.078446111094 0.3414337388521744
1.5 1.75 4 5 6168.419702737803 0.2744757018335804
1.5 1.75 5 6 5215.170069757951 0.2242222597669752
1.5 1.75 6 7 4453.336377131489 0.186463157473554
1.5 1.75 7 8 3844.85971647072 0.1572307325859583
1.5 1.75 8 9 3353.591783516517 0.1344844139289307
1.5 1.75 9 10 2951.712687249024 0.1162859377418499
1.5 1.75 10 11 2618.715027704527 0.1014174514521073
1.5 1.75 11 12 2339.506297965402 0.08924636195024505
1.5 1.75 12 13 2102.907127134948 0.07904932904466477
1.5 1.75 13 14 1900.493058427514 0.0704244658877542
1.5 1.75 14 15 1725.850923888493 0.06310710849106727
1.5 1.75 15 16 1574.02122376723 0.05678871988834544
1.5 1.75 16 17 1441.111609190459 0.05133727038742109
1.5 1.75 17 18 1324.048185227986 0.04653602551161384
1.5 1.75 18 19 1220.359980541303 0.04235953041438734
1.5 1.75 19 20 1128.047562588752 0.03864313029339428
1.5 1.75 20 21 1045.48153119234 0.03536821000602686
1.5 1.75 21 22 971.3119385280523 0.04423074288752105
1.5 1.75 22 23 904.4226879375914 0.03735914479250368
1.5 1.75 23 24 843.8809208404416 0.03211054801317914
1.5 1.75 24 25 788.8972102690338 0.02762800769517071
1.5 1.75 25 26 738.8031366519674 0.02373517483044907
1.5 1.75 26 27 693.0320695279839 0.02160475237872106
1.5 1.75 27 28 651.0978755740939 0.02000764826982504
1.5 1.75 28 29 612.5787209560883 0.01855559313082722
1.5 1.75 29 30 577.1118169807254 0.01722720563429903
1.5 1.75 30 31 544.3830006531135 0.01601187871631282
1.5 1.75 31 32 514.116902429132 0.01489722427231754
1.5 1.75 32 33 486.072845912334 0.01387209835706926
1.5 1.75 33 34 460.0380345044629 0.01293354681286019
1.5 1.75 34 35 435.8270813146809 0.01207114317816149
1.5 1.75 35 36 413.2744520699826 0.0112693475650758
1.5 1.75 36 37 392.2329758746224 0.01053390151548683
1.5 1.75 37 38 372.5721340417082 0.009856886094780748
1.5 1.75 38 39 354.1756247933964 0.009224071983112481
1.5 1.75 39 40 336.9394164373569 0.008638255278583529
1.5 1.75 40 41 320.7694871005627 0.008101729779070865
1.5 1.75 41 42 305.5815778688374 0.0075956457063171
1.5 1.75 42 43 291.2994367368497 0.007124407134085686
1.5 1.75 43 44 277.8550611827096 0.006692249049081056
1.5 1.75 44 45 265.1863441938228 0.006290455662110617
1.5 1.75 45 46 253.2363580027838 0.005911006385559858
1.5 1.75 46 47 241.9537570743269 0.005560666747413734
1.5 1.75 47 48 231.2918219220539 0.005235848077518312
1.5 1.75 48 49 221.208018696375 0.004931028726417708
1.5 1.75 49 50 211.6634731326114 0.004646107529623578
1.5 1.75 50 51 202.6221072666661 0.004381381986576116
1.5 1.75 51 52 194.0509774750413 0.004134396975359778
1.5 1.75 52 53 185.9199239766048 0.00390191407001339
1.5 1.75 53 54 178.2012882141855 0.003685830037738924
1.5 1.75 54 55 170.8695215005839 0.003482844129081286
1.5 1.75 55 56 163.9008825017778 0.003292929500673836
1.5 1.75 56 57 157.2734037591067 0.003113982571477436
1.5 1.75 57 58 150.9666089239557 0.002947562839409557
1.5 1.75 58 59 144.961818324495 0.002791380218496897
1.5 1.75 59 60 139.2417714267934 0.002644105323639678
1.5 1.75 60 61 133.790188918864 0.002505966711026986
1.5 1.75 61 62 128.5918701068593 0.002376094353593317
1.5 1.75 62 63 123.6327065741218 0.002254859111019414
1.5 1.75 63 64 118.8995876323788 0.002140317544913728
1.5 1.75 64 65 114.3802365184156 0.002032372261012938
1.5 1.75 65 66 110.0631986174619 0.001931193873730308
1.5 1.75 66 67 105.937846709756 0.001835561876049496
1.5 1.75 67 68 101.9941498949198 0.001745935277313038
1.5 1.75 68 69 98.22263868240496 0.001660921440858942
1.5 1.75 69 70 94.61440323162948 0.001580843807701626
1.5 1.75 70 71 91.16113251950591 0.001505142353494193
1.5 1.75 71 72 87.85514926913631 0.00143395453279993
1.5 1.75 72 73 84.68914322980939 0.001366754347273513
1.5 1.75 73 74 81.65616799539082 0.001303304771880676
1.5 1.75 74 75 78.7497173083762 0.001243125059374961
1.5 1.75 75 76 75.96366495208096 0.001186126265267262
1.5 1.75 76 77 73.29219630187696 0.001132400500310382
1.5 1.75 77 78 70.72987248615739 0.001081347573716585
1.5 1.75 78 79 68.27155753222306 0.001033356255504714
1.5 1.75 79 80 65.91236447166905 0.0009877457163582903
1.5 1.75 80 81 63.64767220481961 0.0009443377628812755
1.5 1.75 81 82 61.47315429183654 0.0009032486689335428
1.5 1.75 82 83 59.38470106096538 0.0008643597582818074
1.5 1.75 83 84 57.37838482026124 0.0008274263957730454
1.5 1.75 84 85 55.4505177531254 0.0007924302327566579
1.5 1.75 85 86 53.59756987895781 0.0007590493521689723
1.5 1.75 86 87 51.81619186642459 0.0007274195989666055
1.5 1.75 87 88 50.10324074733764 0.0006972516933458905
1.5 1.75 88 89 48.45572140653126 0.000668662524773822
1.5 1.75 89 90 46.87077436981512 0.000641538331471736
1.5 1.75 90 91 45.34567729196091 0.0006155999601631379
1.5 1.75 91 92 43.87786446243062 0.0005909472943059768
1.5 1.75 92 93 42.46489490530184 0.0005674319397286354
1.5 1.75 93 94 41.10443650331086 0.0005450395861217316
1.5 1.75 94 95 39.7942618673398 0.0005237640904525165
1.5 1.75 95 96 38.53226292204728 0.0005034234722529618
1.5 1.75 96 97 37.31642932074811 0.0004840138680393125
1.5 1.75 97 98 36.14482300760465 0.0004655091978449377
1.5 1.75 98 99 35.01561336007174 0.0004479141693067845
1.5 1.75 99 100 33.92706932450765 0.0004310393256119482
1.75 2 0 1 -3655.557171500299 0.04802630443782618
1.75 2 1 2 4797.740145845039 0.04112159323631204
1.75 2 2 3 8129.722158733371 0.06710433479656785
1.75 2 3 4 7159.038929903315 0.3366989687719979
1.75 2 4 5 6019.211771712561 0.2701914642120755
1.75 2 5 6 5074.648752777836 0.2204576931626434
1.75 2 6 7 4324.798673568671 0.183042715533702
1.75 2 7 8 3728.295223387692 0.1543531657371204
1.75 2 8 9 3248.008135091723 0.1318428983940976
1.75 2 9 10 2855.913352623852 0.1138518448697141
1.75 2 10 11 2531.52782726368 0.09933437090467123
1.75 2 11 12 2259.903441043102 0.08728848890859808
1.75 2 12 13 2029.970855035221 0.07726506997119031
1.75 2 13 14 1833.447390787377 0.06881722714979333
1.75 2 14 15 1664.023650486665 0.06164114272201004
1.75 2 15 16 1516.835695819994 0.05542785130955963
1.75 2 16 17 1388.07628719459 0.05007562507717012
1.75 2 17 18 1274.735076267418 0.04539876479407212
1.75 2 18 19 1174.399697761294 0.04131008824174387
1.75 2 19 20 1085.117570631042 0.03767462438258917
1.75 2 20 21 1005.298875983655 0.04996423177533416
1.75 2 21 22 933.6328022789431 0.04242361353601609
1.75 2 22 23 869.0283511763097 0.03585750314630332
1.75 2 23 24 810.5770020261106 0.03043953116491593
1.75 2 24 25 757.5136987478535 0.02634355144607525
1.75 2 25 26 709.1873561899652 0.02276714986771822
1.75 2 26 27 665.0465641154367 0.02106032767449051
1.75 2 27 28 624.6190925099191 0.01950397669236281
1.75 2 28 29 587.4964530044697 0.01809123480256858
1.75 2 29 30 553.3264600556192 0.01679324498229562
1.75 2 30 31 521.8035241228708 0.015611195602105
1.75 2 31 32 492.6612069726061 0.01452735913630931
1.75 2 32 33 465.6654755712272 0.01353102516486615
1.75 2 33 34 440.6109777398129 0.01261706717480138
1.75 2 34 35 417.3173154208699 0.01177292337865765
1.75 2 35 36 395.6248168403963 0.01099510951769389
1.75 2 36 37 375.3908135837285 0.01027912443066725
1.75 2 37 38 356.4891288144692 0.009614115417434732
1.75 2 38 39 338.8070471475968 0.009000655370357435
1.75 2 39 40 322.2440586065747 0.008432573710649649
1.75 2 40 41 306.7093984519008 0.007904725790865541
1.75 2 41 42 292.1210719858986 0.007412114927092261
1.75 2 42 43 278.4062979778649 0.006957149284914976
1.75 2 43 44 265.4987234048457 0.006535742524135912
1.75 2 44 45 253.3381262667477 0.006141282204083609
1.75 2 45 46 241.8700237909099 0.005772632319093418
1.75 2 46 47 231.0446729212337 0.005433173276941261
1.75 2 47 48 220.8170889844722 0.005116058015374847
1.75 2 48 49 211.1460549248605 0.004819655028398984
1.75 2 49 50 201.993717560232 0.004541603435939123
1.75 2 50 51 193.3256649370902 0.004284863966915964
1.75 2 51 52 185.1101983868873 0.004043049760440454
1.75 2 52 53 177.3180677123948 0.003815936574341094
1.75 2 53 54 169.9225130518799 0.0036044392606982
1.75 2 54 55 162.8986482958911 0.003407291529043732
1.75 2 55 56 156.2237763513378 0.003221044286163988
1.75 2 56 57 149.8768816128004 0.003046409351441071
1.75 2 57 58 143.8383490911799 0.00288437280929088
1.75 2 58 59 138.0900396696927 0.002731919318677001
1.75 2 59 60 132.6151215410165 0.002587725730137436
1.75 2 60 61 127.3978714688519 0.002453165566763005
