#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 31 32 513.649936814303 0.01490429915702407
-1.75 -1.5 32 33 485.6606792366242 0.0138818091092503
-1.75 -1.5 33 34 459.6753539248712 0.01294226450869473
-1.75 -1.5 34 35 435.5075964408692 0.01207727674619719
-1.75 -1.5 35 36 412.9931588222748 0.01128044947250828
-1.75 -1.5 36 37 391.9870736602596 0.01054369904625219
-1.75 -1.5 37 38 372.3583942527357 0.009862796156369313
-1.75 -1.5 38 39 353.9904690003171 0.009232222404989443
-1.75 -1.5 39 40 336.7794208635471 0.008647479160629246
-1.75 -1.5 40 41 320.6317602784927 0.008104561477011885
-1.75 -1.5 41 42 305.4644483321325 0.007601208929600034
-1.75 -1.5 42 43 291.2016141061974 0.00713315054775876
-1.75 -1.5 43 44 277.7739803257183 0.006698437082718556
-1.75 -1.5 44 45 265.1198541007577 0.006294787075489694
-1.75 -1.5 45 46 253.1828582221221 0.005919042213889725
-1.75 -1.5 46 47 241.9120510489232 0.005568566602846658
-1.75 -1.5 47 48 231.2610918211379 0.00524181363530829
-1.75 -1.5 48 49 221.187390126036 0.004937180860622448
-1.75 -1.5 49 50 211.6516673619103 0.004653565296450779
-1.75 -1.5 50 51 202.6180643258051 0.004388172798456935
-1.75 -1.5 51 52 194.0537881572048 0.0041400505297986
-1.75 -1.5 52 53 185.9290256356149 0.003908096612718737
-1.75 -1.5 53 54 178.2162375918642 0.003690999662921968
-1.75 -1.5 54 55 170.8894936472214 0.003487874710430106
-1.75 -1.5 55 56 163.9250670001473 0.003297419474790786
-1.75 -1.5 56 57 157.301185471644 0.003119175269205243
-1.75 -1.5 57 58 150.9977012142965 0.002952274971818269
-1.75 -1.5 58 59 144.9958478089305 0.002795530215337294
-1.75 -1.5 59 60 139.2782656496296 0.00264883876644717
-1.75 -1.5 60 61 133.8288819239142 0.002510823406936424
-1.75 -1.5 61 62 128.6325027023596 0.002381097358352235
-1.75 -1.5 62 63 123.6750537066084 0.002258885211062989
-1.75 -1.5 63 64 118.9432176726972 0.002143931561249701
-1.75 -1.5 64 65 114.424727551037 0.002035926858951598
-1.75 -1.5 65 66 110.1085430705109 0.001934576239221997
-1.75 -1.5 66 67 105.9839580412056 0.001839048859665127
-1.75 -1.5 67 68 102.040779115064 0.001748974287693272
-1.75 -1.5 68 69 98.26962783947434 0.001664004261940022
-1.75 -1.5 69 70 94.66167563205104 0.001583800561974158
-1.75 -1.5 70 71 91.20857658372009 0.001508126106841701
-1.75 -1.5 71 72 87.90256070478408 0.001436759231253859
-1.75 -1.5 72 73 84.73629843157802 0.001369394315304362
-1.75 -1.5 73 74 81.70291595525191 0.001305679905584611
-1.75 -1.5 74 75 78.79601946090465 0.001245514465722408
-1.75 -1.5 75 76 76.0095249035323 0.001188589345261448
-1.75 -1.5 76 77 73.33763497725269 0.001134649795844211
-1.75 -1.5 77 78 70.77484106754153 0.001083483260288176
-1.75 -1.5 78 79 68.31594928351851 0.001035304554648064
-1.75 -1.5 79 80 65.95613671567716 0.0009896524131960405
-1.75 -1.5 80 81 63.69083689712098 0.0009462695292583589
-1.75 -1.5 81 82 61.51566536288144 0.0009051046977290866
-1.75 -1.5 82 83 59.42651290893991 0.0008659452601094131
-1.75 -1.5 83 84 57.41945285295196 0.0008289765872007138
-1.75 -1.5 84 85 55.49081572336522 0.0007939582570699599
-1.75 -1.5 85 86 53.63707729715775 0.0007606235391790506
-1.75 -1.5 86 87 51.85488519447989 0.0007288386644148659
-1.75 -1.5 87 88 50.1411295307594 0.000698606464226259
-1.75 -1.5 88 89 48.49281201615771 0.000669962181753192
-1.75 -1.5 89 90 46.90703917672597 0.0006426951883042875
-1.75 -1.5 90 91 45.38112537391674 0.0006167202384546044
-1.75 -1.5 91 92 43.91248114844113 0.0005920679485029723
-1.75 -1.5 92 93 42.49866360632551 0.0005685442277112429
-1.75 -1.5 93 94 41.13735074599926 0.0005461657062966196
-1.75 -1.5 94 95 39.82634123017071 0.0005247831469787911
-1.75 -1.5 95 96 38.56353131419348 0.0005043400581712376
-1.75 -1.5 96 97 37.34690609037107 0.0004848762310771804
-1.75 -1.5 97 98 36.17454154642854 0.0004663721452260461
-1.75 -1.5 98 99 35.04459338700578 0.0004487062262228392
-1.75 -1.5 99 100 33.95530320809091 0.0004318343825531201
-1.5 -1.25 0 1 -4596.129013607251 0.1196007080343406
-1.5 -1.25 1 2 3947.910677500521 0.02722833124062163
-1.5 -1.25 2 3 8189.639089918924 0.1948258960519524
-1.5 -1.25 3 4 7379.687135401152 0.3452510803017503
-1.5 -1.25 4 5 6267.190118954207 0.2781889844000034
-1.5 -1.25 5 6 5315.677299875826 0.2280507136047163
-1.5 -1.25 6 7 4549.284980705203 0.1898438739599442
-1.5 -1.25 7 8 3934.431272097912 0.1603901835769648
-1.5 -1.25 8 9 3436.401938425789 0.1372810828288493
-1.5 -1.25 9 10 3028.080119539219 0.1187598102551419
-1.5 -1.25 10 11 2689.131895781233 0.1036721562663843
-1.5 -1.25 11 12 2404.492884980118 0.09122613991758044
-1.5 -1.25 12 13 2162.99028485764 0.08082190083359819
-1.5 -1.25 13 14 1956.156456301108 0.0720479786841679
-1.5 -1.25 14 15 1777.53253659777 0.06456383824388467
-1.5 -1.25 15 16 1622.103035524797 0.05811861804659202
-1.5 -1.25 16 17 1485.938323610231 0.05251830613542552
-1.5 -1.25 17 18 1365.924569797975 0.04762644673382965
-1.5 -1.25 18 19 1259.548450290362 0.04333259388477018
-1.5 -1.25 19 20 1164.788905837293 0.03954074095145188
-1.5 -1.25 20 21 1079.989321208463 0.03617559843473828
-1.5 -1.25 21 22 1003.773314162673 0.04633402935712638
-1.5 -1.25 22 23 935.0019325536538 0.0391034146155107
-1.5 -1.25 23 24 872.7272447931266 0.03345198165288821
-1.5 -1.25 24 25 816.1457783721291 0.02899745150625677
-1.5 -1.25 25 26 764.5745640102743 0.02487012873359618
-1.5 -1.25 26 27 717.435313323948 0.02210933413221028
-1.5 -1.25 27 28 674.2300159581249 0.02047618430412967
-1.5 -1.25 28 29 634.5282743010681 0.01898784685920418
-1.5 -1.25 29 30 597.9592213237025 0.01763021195131387
-1.5 -1.25 30 31 564.2012923469473 0.01639159022272452
-1.5 -1.25 31 32 532.973978960084 0.01525307385168162
-1.5 -1.25 32 33 504.0286621202254 0.01420833344025141
-1.5 -1.25 33 34 477.1489796327638 0.0132474621414076
-1.5 -1.25 34 35 452.1453462550895 0.01236020113054792
-1.5 -1.25 35 36 428.8471993211332 0.01153970525638215
-1.5 -1.25 36 37 407.1041099687533 0.01078574141484978
-1.5 -1.25 37 38 386.7819314907375 0.01008820322903148
-1.5 -1.25 38 39 367.7605669613312 0.0094411136512349
-1.5 -1.25 39 40 349.9340646809807 0.008840314947519801
-1.5 -1.25 40 41 333.2070855656668 0.008285153287204139
-1.5 -1.25 41 42 317.4918312583911 0.007769249137481893
-1.5 -1.25 42 43 302.7108624650531 0.007289392210907408
-1.5 -1.25 43 44 288.7934725197698 0.006843476502808699
-1.5 -1.25 44 45 275.6753037996395 0.006429881816757188
-1.5 -1.25 45 46 263.2987444102669 0.006045728430649433
-1.5 -1.25 46 47 251.6114090215801 0.005687177456024983
-1.5 -1.25 47 48 240.5650131203259 0.005352789187412554
-1.5 -1.25 48 49 230.1151666888645 0.00504141978581174
-1.5 -1.25 49 50 220.22197279701 0.004750364402724472
-1.5 -1.25 50 51 210.8483914796197 0.004478847705684075
-1.5 -1.25 51 52 201.9606665346907 0.004224392621438255
-1.5 -1.25 52 53 193.5280328887589 0.003987027943480825
-1.5 -1.25 53 54 185.5218655273567 0.003765195207535044
-1.5 -1.25 54 55 177.9156786269418 0.003557337930715221
-1.5 -1.25 55 56 170.6847380107416 0.003363046692527405
-1.5 -1.25 56 57 163.8065375021444 0.003180474484878459
-1.5 -1.25 57 58 157.260274221465 0.003009718971753728
-1.5 -1.25 58 59 151.026645183185 0.002849331990915971
-1.5 -1.25 59 60 145.0876421064767 0.002699011947896679
-1.5 -1.25 60 61 139.4263560439301 0.002558058939200691
-1.5 -1.25 61 62 134.0272144605136 0.002425599653975041
-1.5 -1.25 62 63 128.875731042754 0.002300991792765217
-1.5 -1.25 63 64 123.9583121333474 0.002184088316553812
-1.5 -1.25 64 65 119.26247442157 0.002073944397807281
-1.5 -1.25 65 66 114.7762888967468 0.00197005234549863
-1.5 -1.25 66 67 110.4887619336546 0.001872139154926344
-1.5 -1.25 67 68 106.3895354907333 0.001779845645799583
-1.5 -1.25 68 69 102.4687773272026 0.001693107475730926
-1.5 -1.25 69 70 98.71726264176655 0.00161149979253139
-1.5 -1.25 70 71 95.12639200871644 0.001534502843270502
-1.5 -1.25 71 72 91.68821610089762 0.001461569212381164
-1.5 -1.25 72 73 88.39525721826473 0.001392759935839649
-1.5 -1.25 73 74 85.24035168113316 0.001327552006600285
-1.5 -1.25 74 75 82.21664490338651 0.001266340346845141
-1.5 -1.25 75 76 79.31780277845323 0.001208525731939858
-1.5 -1.25 76 77 76.53790945851638 0.001153594293185733
-1.5 -1.25 77 78 73.87134501372852 0.001101374727554116
-1.5 -1.25 78 79 71.31277942212742 0.001052040775277874
-1.5 -1.25 79 80 68.85713419798162 0.001005280799546426
-1.5 -1.25 80 81 66.49960741747749 0.0009610139626516911
-1.5 -1.25 81 82 64.235673763094 0.0009193475486881653
-1.5 -1.25 82 83 62.06109851447371 0.0008797313145194607
-1.5 -1.25 83 84 59.97182780678365 0.0008420942142990384
-1.5 -1.25 84 85 57.96404729555198 0.0008061860123120823
-1.5 -1.25 85 86 56.0341108902277 0.0007721061003920227
-1.5 -1.25 86 87 54.17856254588609 0.0007398068969521887
-1.5 -1.25 87 88 52.39413060970389 0.0007091507863634661
-1.5 -1.25 88 89 50.67771517967412 0.0006799687929301967
-1.5 -1.25 89 90 49.02636041007361 0.0006522462331517431
-1.5 -1.25 90 91 47.43722860766778 0.0006258050887311128
-1.5 -1.25 91 92 45.90761142730955 0.000600604763569379
-1.5 -1.25 92 93 44.434966936272 0.0005766184522713047
-1.5 -1.25 93 94 43.01690163791303 0.0005538713265806905
-1.5 -1.25 94 95 41.65112505663397 0.0005322282022390823
-1.5 -1.25 95 96 40.33546437936084 0.0005115661737704613
-1.5 -1.25 96 97 39.0678346744929 0.0004917994429263217
-1.5 -1.25 97 98 37.84625266023463 0.0004729304993489336
-1.5 -1.25 98 99 36.66880919866689 0.0004548110969722075
-1.5 -1.25 99 100 35.53366116681087 0.0004376848448401915
-1.25 -1 0 1 -4968.570727953893 0.1844630801815583
-1.25 -1 1 2 3642.727930739458 0.01857265640774131
-1.25 -1 2 3 8243.390470422424 0.1173550587500358
-1.25 -1 3 4 7490.656431477555 0.3484846654346256
-1.25 -1 4 5 6384.373811747009 0.2822368133283817
-1.25 -1 5 6 5426.490185202694 0.2315378513503674
-1.25 -1 6 7 4650.975609897494 0.1929447214051834
-1.25 -1 7 8 4026.734929481426 0.163232088526911
-1.25 -1 8 9 3520.148516847747 0.1397330565014272
-1.25 -1 9 10 3104.120721570456 0.1208774228784932
-1.25 -1 10 11 2758.343517405149 0.1055669637498795
-1.25 -1 11 12 2467.706604494389 0.0929410769858805
-1.25 -1 12 13 2220.905845059925 0.08239067661224908
-1.25 -1 13 14 2009.390958932132 0.0734479892919353
-1.25 -1 14 15 1826.604668465646 0.06580617423514923
-1.25 -1 15 16 1667.461322261076 0.05922648205000769
-1.25 -1 16 17 1527.982528783629 0.05352472904723982
-1.25 -1 17 18 1404.992928071938 0.04854999850203967
-1.25 -1 18 19 1295.935504830904 0.04418308457775311
-1.25 -1 19 20 1198.752330934737 0.04032247483564788
-1.25 -1 20 21 1111.747030801595 0.03689231412022309
-1.25 -1 21 22 1033.524081181617 0.04770676730913692
-1.25 -1 22 23 962.9246294785592 0.04042374129585369
-1.25 -1 23 24 898.9785059516291 0.03500792009185716
-1.25 -1 24 25 840.8590650496374 0.02986637314620566
-1.25 -1 25 26 787.8727112412362 0.02578386985032921
-1.25 -1 26 27 739.4270747969534 0.02255333479138244
-1.25 -1 27 28 695.0147898616239 0.02089829738190474
-1.25 -1 28 29 654.1948463979995 0.01938235153875212
-1.25 -1 29 30 616.5900821283186 0.01799315010100599
-1.25 -1 30 31 581.8687163582777 0.01672860509836482
-1.25 -1 31 32 549.7425403779323 0.01556530558787017
-1.25 -1 32 33 519.9586777654538 0.01449557177465977
-1.25 -1 33 34 492.2961532858544 0.01351030881573934
-1.25 -1 34 35 466.5588345993497 0.01260676355451551
-1.25 -1 35 36 442.5730234007216 0.01176998806852225
-1.25 -1 36 37 420.1841506698912 0.01099747104893822
-1.25 -1 37 38 399.2561210753792 0.0102838223323829
-1.25 -1 38 39 379.6658917641242 0.009625783582578151
-1.25 -1 39 40 361.3031088565697 0.009012445034784378
-1.25 -1 40 41 344.0694370379746 0.008443927206940316
-1.25 -1 41 42 327.8763508066846 0.007918465501859373
-1.25 -1 42 43 312.6434326124566 0.007430983877725339
-1.25 -1 43 44 298.2985025173225 0.00697569958430222
-1.25 -1 44 45 284.7763339340673 0.006552277076877999
-1.25 -1 45 46 272.0169242008795 0.006160113241833187
-1.25 -1 46 47 259.9665216718456 0.005794318618029592
-1.25 -1 47 48 248.5761087859033 0.005452906601959739
-1.25 -1 48 49 237.7999288826242 0.005134511927536778
-1.25 -1 49 50 227.5961189820814 0.004838175240593046
-1.25 -1 50 51 217.9270136902081 0.0045615367132541
-1.25 -1 51 52 208.758430798463 0.004301147490423318
-1.25 -1 52 53 200.0584223625908 0.004058398627620363
-1.25 -1 53 54 191.7974554102138 0.003831578901497323
-1.25 -1 54 55 183.9484716075583 0.003619347672071171
-1.25 -1 55 56 176.486212436976 0.003421136800341174
-1.25 -1 56 57 169.3870555675122 0.003235523432863374
-1.25 -1 57 58 162.6298539004443 0.00306134795187063
-1.25 -1 58 59 156.1949005642417 0.00289867281000511
-1.25 -1 59 60 150.0637238165403 0.002745013392342344
-1.25 -1 60 61 144.2189778476345 0.002601439775588688
-1.25 -1 61 62 138.64433233025 0.002466143148410538
-1.25 -1 62 63 133.3247953953523 0.002339096685489039
-1.25 -1 63 64 128.2466078884428 0.002219350837123102
-1.25 -1 64 65 123.3968487620917 0.002106559980759926
-1.25 -1 65 66 118.7632854551471 0.002000706604206925
-1.25 -1 66 67 114.3345757648332 0.001901442350145999
-1.25 -1 67 68 110.0999685120233 0.001807767010831185
-1.25 -1 68 69 106.0493965506053 0.001719528047161134
-1.25 -1 69 70 102.173455555764 0.001636138295452838
-1.25 -1 70 71 98.46324335045733 0.001557550503392235
-1.25 -1 71 72 94.91058110512992 0.001483758562883963
-1.25 -1 72 73 91.5077314896498 0.001413444926242846
-1.25 -1 73 74 88.24737134536144 0.001347079621481839
-1.25 -1 74 75 85.12250729500725 0.001284398861642444
-1.25 -1 75 76 82.12652635216925 0.001225285882895832
-1.25 -1 76 77 79.25323750026922 0.001169372593679441
-1.25 -1 77 78 76.49683733455637 0.0011166673757117
-1.25 -1 78 79 73.8518407948432 0.001066640257789686
-1.25 -1 79 80 71.31307533847962 0.001019059227715502
-1.25 -1 80 81 68.87564412241514 0.0009742679054909331
-1.25 -1 81 82 66.53494451256107 0.0009315951654116361
-1.25 -1 82 83 64.28653041517187 0.0008911777431563905
-1.25 -1 83 84 62.12620865004173 0.0008528421613149817
-1.25 -1 84 85 60.05001868750043 0.0008164057449562279
-1.25 -1 85 86 58.05419043903758 0.0007817937720702162
-1.25 -1 86 87 56.13513768021119 0.000748989079625062
-1.25 -1 87 88 54.28951388022814 0.0007178903682074633
-1.25 -1 88 89 52.51411496084926 0.0006882509610264265
-1.25 -1 89 90 50.80591218952796 0.0006600330479002992
-1.25 -1 90 91 49.16202865794943 0.0006332096648833385
-1.25 -1 91 92 47.5796738699147 0.0006077147784040449
-1.25 -1 92 93 46.05622049948632 0.0005834120091634531
-1.25 -1 93 94 44.58918247057267 0.0005602966533615472
-1.25 -1 94 95 43.17618499615001 0.0005382227160382058
-1.25 -1 95 96 41.81495057788855 0.000517120762665968
-1.25 -1 96 97 40.50330834770703 0.0004970944553406298
-1.25 -1 97 98 39.23921059929556 0.0004780011847316246
-1.25 -1 98 99 38.02071071229727 0.0004598036294112262
-1.25 -1 99 100 36.84595549274982 0.0004424261253106465
-1 -0.75 0 1 -5287.795934751171 0.06377187035650422
-1 -0.75 1 2 3363.642162751358 0.07399934960449173
-1 -0.75 2 3 8273.261261858624 0.3024150767087121
-1 -0.75 3 4 7573.000913016678 0.351413443758247
-1 -0.75 4 5 6474.410423757889 0.2851108843196926
-1 -0.75 5 6 5513.103333898553 0.2341438892353835
-1 -0.75 6 7 4731.071335227804 0.1953399572548733
-1 -0.75 7 8 4099.984851475023 0.1653317813970716
-1 -0.75 8 9 3586.871758185996 0.1416099092734839
-1 -0.75 9 10 3164.920265673375 0.1226176397999552
-1 -0.75 10 11 2813.878308097662 0.1071561708290574
-1 -0.75 11 12 2518.569994047781 0.09433455509770283
-1 -0.75 12 13 2267.62047339523 0.08361609683288407
-1 -0.75 13 14 2052.408641025983 0.07454385527080376
-1 -0.75 14 15 1866.339196840193 0.06683672272492913
-1 -0.75 15 16 1704.272964877524 0.0601840611791431
-1 -0.75 16 17 1562.162228764118 0.05441319973328973
-1 -0.75 17 18 1436.799017627617 0.04936157162319432
-1 -0.75 18 19 1325.602757572564 0.04491597711785289
-1 -0.75 19 20 1226.483060959187 0.04099911126263578
-1 -0.75 20 21 1137.719095574009 0.03751147121761278
-1 -0.75 21 22 1057.88933934955 0.04914076677391677
-1 -0.75 22 23 985.819853708596 0.04161815313534589
-1 -0.75 23 24 920.5250661505083 0.03591663172483095
-1 -0.75 24 25 861.1661874069827 0.03075249447033457
-1 -0.75 25 26 807.0389009854741 0.02655855209718538
-1 -0.75 26 27 757.5411976777864 0.02310432578065047
-1 -0.75 27 28 712.1533459805667 0.02125506585650783
-1 -0.75 28 29 670.4274055241143 0.01970857408696247
-1 -0.75 29 30 631.9777053344869 0.01830111792776279
-1 -0.75 30 31 596.4724227034378 0.01701297350462028
-1 -0.75 31 32 563.6154267535582 0.01582813001550676
-1 -0.75 32 33 533.1490819248212 0.01474306142506521
-1 -0.75 33 34 504.8475354065032 0.01374515844474899
-1 -0.75 34 35 478.5108028834591 0.01281944971475468
-1 -0.75 35 36 453.962513018382 0.01196914143218919
-1 -0.75 36 37 431.0449030660653 0.0111843497622317
-1 -0.75 37 38 409.6181934256942 0.01045845648206978
-1 -0.75 38 39 389.5592751271044 0.009786290492286298
-1 -0.75 39 40 370.7549964796318 0.009164286685404477
-1 -0.75 40 41 353.1044562759778 0.008585758892365902
-1 -0.75 41 42 336.5170266435142 0.008047998851736793
-1 -0.75 42 43 320.9112589545099 0.007550084080889974
-1 -0.75 43 44 306.2131928267966 0.00708634664914598
-1 -0.75 44 45 292.3566499158432 0.006656561625334234
-1 -0.75 45 46 279.2804553900863 0.00625722451962929
-1 -0.75 46 47 266.9287171834177 0.005886432211809733
-1 -0.75 47 48 255.2513137859544 0.005538771744596716
-1 -0.75 48 49 244.2024753887285 0.005214561704832477
-1 -0.75 49 50 233.7402092438444 0.004912577789013994
-1 -0.75 50 51 223.8255751693378 0.004630864967083426
-1 -0.75 51 52 214.4231658491688 0.00436668252035588
-1 -0.75 52 53 205.5001043203356 0.004120203546619905
-1 -0.75 53 54 197.0260608922217 0.003889431266372867
-1 -0.75 54 55 188.9736768820998 0.003674949034575548
-1 -0.75 55 56 181.3174578786045 0.003472166191443193
-1 -0.75 56 57 174.0335480262997 0.003282453878000524
-1 -0.75 57 58 167.0999989942199 0.003105238044696534
-1 -0.75 58 59 160.4963643889783 0.002939440508612279
-1 -0.75 59 60 154.2035593087329 0.002783924244539548
-1 -0.75 60 61 148.2041045026637 0.002637587205441605
-1 -0.75 61 62 142.4816550793181 0.002499868829261231
-1 -0.75 62 63 137.0209487442449 0.002371416996084008
-1 -0.75 63 64 131.80780916749 0.002250011538848185
-1 -0.75 64 65 126.8287766390829 0.002134979865971331
-1 -0.75 65 66 122.0713020668402 0.002027544678966819
-1 -0.75 66 67 117.5236946777675 0.001926506813887841
-1 -0.75 67 68 113.1750732303951 0.001831455279884153
-1 -0.75 68 69 109.0152848435957 0.001741855072893372
-1 -0.75 69 70 105.0346710809579 0.001656821303484435
-1 -0.75 70 71 101.22414016885 0.001576870983527101
-1 -0.75 71 72 97.57524173249595 0.001501915715294899
-1 -0.75 72 73 94.07999224415948 0.001430706502588919
-1 -0.75 73 74 90.73077200747257 0.00136351912769328
-1 -0.75 74 75 87.52051297899834 0.001300018229358102
-1 -0.75 75 76 84.44258816027572 0.001240160436751125
-1 -0.75 76 77 81.49065896800577 0.001183439349162541
-1 -0.75 77 78 78.65875442698913 0.001129645035732096
-1 -0.75 78 79 75.94123234135419 0.001078646618992707
-1 -0.75 79 80 73.33274570103221 0.001030522834625458
-1 -0.75 80 81 70.82827119100324 0.0009850873572787577
-1 -0.75 81 82 68.42305687374706 0.0009420069321208757
-1 -0.75 82 83 66.11257466267627 0.0009009982810113115
-1 -0.75 83 84 63.89254547560812 0.0008620015269471537
-1 -0.75 84 85 61.75891958582496 0.0008250632179240824
-1 -0.75 85 86 59.70783086130145 0.0007900392967812309
-1 -0.75 86 87 57.73562790608658 0.0007568794483958641
-1 -0.75 87 88 55.8388276732423 0.0007251827682779322
-1 -0.75 88 89 54.01414530090515 0.0006952189672091436
-1 -0.75 89 90 52.25844638986432 0.0006666946814846142
-1 -0.75 90 91 50.56877221507408 0.0006394573997283715
-1 -0.75 91 92 48.94233671679015 0.0006134995959499179
-1 -0.75 92 93 47.3764320281106 0.0005889138731234311
-1 -0.75 93 94 45.86847058073118 0.0005655285688774825
-1 -0.75 94 95 44.41600671431843 0.0005432546812684791
-1 -0.75 95 96 43.01669645400241 0.0005219651913321854
