#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 61 62 134.0438805601166 0.002423204631099907
1.25 1.5 62 63 128.8907559867213 0.002298927542341289
1.25 1.5 63 64 123.97186608102 0.002181623830779245
1.25 1.5 64 65 119.2745935516275 0.002071326329868839
1.25 1.5 65 66 114.7871745858787 0.001967659783929321
1.25 1.5 66 67 110.4985116821938 0.001870415004660231
1.25 1.5 67 68 106.3981461736886 0.001778168032359417
1.25 1.5 68 69 102.4763326460691 0.001691483404073324
1.25 1.5 69 70 98.72396635611143 0.001609762353140809
1.25 1.5 70 71 95.13239918677594 0.001532617405189285
1.25 1.5 71 72 91.69351956822825 0.001459906010396139
1.25 1.5 72 73 88.3998770568712 0.00139104859796646
1.25 1.5 73 74 85.24438675352771 0.001326290039145306
1.25 1.5 74 75 82.22024355882181 0.001265015902504274
1.25 1.5 75 76 79.32107545906672 0.001207139312001004
1.25 1.5 76 77 76.540849700536 0.001152182025990101
1.25 1.5 77 78 73.87391692280578 0.001100058857645081
1.25 1.5 78 79 71.31496541261448 0.00105074889017942
1.25 1.5 79 80 68.85900852374112 0.00100442709955928
1.25 1.5 80 81 66.50125701228957 0.0009602390367859925
1.25 1.5 81 82 64.23717082748894 0.000918226448192172
1.25 1.5 82 83 62.06248788242856 0.0008785499541872355
1.25 1.5 83 84 59.97313294705587 0.0008410803704137493
1.25 1.5 84 85 57.96525408220644 0.0008053385485951026
1.25 1.5 85 86 56.03522536140657 0.0007712806862940624
1.25 1.5 86 87 54.17957431716543 0.0007389494516658601
1.25 1.5 87 88 52.3950187865472 0.0007083046018507844
1.25 1.5 88 89 50.67849350625139 0.0006793411720664722
1.25 1.5 89 90 49.02704996862575 0.0006515559037580942
1.25 1.5 90 91 47.4378594995786 0.0006251849660259268
1.25 1.5 91 92 45.90822658777459 0.000600038050649232
1.25 1.5 92 93 44.43559575578701 0.0005761511608213254
1.25 1.5 93 94 43.0175470689875 0.0005533578449714582
1.25 1.5 94 95 41.65177616741188 0.00053165074132977
1.25 1.5 95 96 40.33610350801477 0.0005109687764175419
1.25 1.5 96 97 39.06845582266611 0.0004912137337811373
1.25 1.5 97 98 37.84685579688023 0.0004724556510922184
1.25 1.5 98 99 36.66938623884893 0.0004544718390917524
1.25 1.5 99 100 35.53424162793231 0.0004373279091680615
1.5 1.75 0 1 -4147.726056869185 0.05707585963591555
1.5 1.75 1 2 4355.885277301341 0.02111446110484394
1.5 1.75 2 3 8163.750894363887 0.1932753449800657
1.5 1.75 3 4 7276.547513670054 0.3410201056731239
1.5 1.75 4 5 6150.671371419065 0.2741997768362125
1.5 1.75 5 6 5202.13021971786 0.2240263053190574
1.5 1.75 6 7 4443.38896024493 0.1863182175275142
1.5 1.75 7 8 3837.061932088469 0.1571210456204426
1.5 1.75 8 9 3347.351831161278 0.1343990621594457
1.5 1.75 9 10 2946.638234163208 0.1162182748848863
1.5 1.75 10 11 2614.534789624753 0.1013632769318065
1.5 1.75 11 12 2336.026238231007 0.08920251264498802
1.5 1.75 12 13 2099.984629022408 0.0790135411079973
1.5 1.75 13 14 1898.020849684548 0.07039500898940787
1.5 1.75 14 15 1723.746774450152 0.06308279709242015
1.5 1.75 15 16 1572.221048581271 0.05676854854777957
1.5 1.75 16 17 1439.564736444507 0.05132063873202242
1.5 1.75 17 18 1322.714076387077 0.04652218924024965
1.5 1.75 18 19 1219.205805005993 0.04234811123205873
1.5 1.75 19 20 1127.04649811113 0.03863364060407548
1.5 1.75 20 21 1044.611478901923 0.0353605094167051
1.5 1.75 21 22 970.554539532088 0.04424829341689929
1.5 1.75 22 23 903.7625729911475 0.0373792140118212
1.5 1.75 23 24 843.305162898761 0.03213223680063493
1.5 1.75 24 25 788.3948616219029 0.02765170834868513
1.5 1.75 25 26 738.3648723350807 0.02375817469101094
1.5 1.75 26 27 692.6499208318136 0.02160312146702381
1.5 1.75 27 28 650.764991750136 0.02000657822145513
1.5 1.75 28 29 612.2891892105721 0.01855499808118566
1.5 1.75 29 30 576.8605162032325 0.01722701232358759
1.5 1.75 30 31 544.165483604105 0.01601203035613707
1.5 1.75 31 32 513.9292903652475 0.01489767610303261
1.5 1.75 32 33 485.9117384965299 0.01387278596217811
1.5 1.75 33 34 459.9004538026108 0.01293442277824397
1.5 1.75 34 35 435.7104070065257 0.01207217136345662
1.5 1.75 35 36 413.1763756239127 0.01127048474825187
1.5 1.75 36 37 392.1514546152256 0.01053514870028494
1.5 1.75 37 38 372.5053556920058 0.009858216914892637
1.5 1.75 38 39 354.1219828719795 0.009225427484409465
1.5 1.75 39 40 336.8974834027389 0.008639637831208802
1.5 1.75 40 41 320.7379919572216 0.008103167463502814
1.5 1.75 41 42 305.5593819608307 0.007597095641756368
1.5 1.75 42 43 291.2855245703679 0.007125857251367052
1.5 1.75 43 44 277.8485241439695 0.006693710551985532
1.5 1.75 44 45 265.1863672817601 0.006291919202510599
1.5 1.75 45 46 253.242211381467 0.00591244469768526
1.5 1.75 46 47 241.9647835697422 0.005562086631414331
1.5 1.75 47 48 231.3074292874936 0.005237252734701769
1.5 1.75 48 49 221.2276763556825 0.004932405069126844
1.5 1.75 49 50 211.6867033808734 0.004647448392915976
1.5 1.75 50 51 202.6484785133917 0.004382687104140359
1.5 1.75 51 52 194.080100467891 0.004135667628560213
1.5 1.75 52 53 185.9514462864299 0.003903144964027661
1.5 1.75 53 54 178.2348931867177 0.003687027467719872
1.5 1.75 54 55 170.9049237425395 0.003483996710855308
1.5 1.75 55 56 163.9378236055015 0.003294045867136219
1.5 1.75 56 57 157.311650001 0.003115061561572929
1.5 1.75 57 58 151.0059493934555 0.00294860865082569
1.5 1.75 58 59 145.0020626348728 0.002792388963996473
1.5 1.75 59 60 139.2827472167484 0.002645076717243455
1.5 1.75 60 61 133.8317410748859 0.002506900961122938
1.5 1.75 61 62 128.633859320214 0.002376993508818259
1.5 1.75 62 63 123.6750069795442 0.002255725404779696
1.5 1.75 63 64 118.9420849580644 0.002141147874041849
1.5 1.75 64 65 114.4228284445499 0.002033167667050861
1.5 1.75 65 66 110.1057936250357 0.001931956640859767
1.5 1.75 66 67 105.9803623017762 0.001836290249656258
1.5 1.75 67 68 102.0365121232221 0.001746634822154647
1.5 1.75 68 69 98.26478157449277 0.00166159165466695
1.5 1.75 69 70 94.65626796925326 0.001581487901034961
1.5 1.75 70 71 91.20266643404304 0.001505757002064456
1.5 1.75 71 72 87.89630570947827 0.001434543564243995
1.5 1.75 72 73 84.72988135799164 0.001367316995796841
1.5 1.75 73 74 81.69645170986233 0.00130384250066129
1.5 1.75 74 75 78.78951455195707 0.001243638438381822
1.5 1.75 75 76 76.00294744195081 0.001186617808087931
1.5 1.75 76 77 73.33093999804984 0.001132871160876903
1.5 1.75 77 78 70.7680569444844 0.001081795479791481
1.5 1.75 78 79 68.30916539764956 0.001033783802895982
1.5 1.75 79 80 65.94938089772708 0.0009881535268192465
1.5 1.75 80 81 63.6840848113862 0.0009447274372718084
1.5 1.75 81 82 61.50895312775158 0.0009036196263991769
1.5 1.75 82 83 59.4198782250659 0.0008647142656812434
1.5 1.75 83 84 57.41293435748289 0.0008277649179930791
1.5 1.75 84 85 55.48443536575784 0.0007927521993238429
1.5 1.75 85 86 53.63085277926918 0.000759355659951666
1.5 1.75 86 87 51.84883881887839 0.0007277126966585001
1.5 1.75 87 88 50.13525195484782 0.0006975305996448355
1.5 1.75 88 89 48.4870983391454 0.0006689282977561106
1.5 1.75 89 90 46.90151930512323 0.0006417918276895307
1.5 1.75 90 91 45.37579329846097 0.0006158402365770144
1.5 1.75 91 92 43.90735544350942 0.0005911766659636442
1.5 1.75 92 93 42.49376565596403 0.0005676501709430681
1.5 1.75 93 94 41.13269258718796 0.0005452475388025846
1.5 1.75 94 95 39.82190945258807 0.0005239625969437611
1.5 1.75 95 96 38.5593086611815 0.0005036120778498798
1.5 1.75 96 97 37.34288022859513 0.0004841930453736154
1.5 1.75 97 98 36.17068654216795 0.0004656791446180364
1.5 1.75 98 99 35.04089736082464 0.0004480758368927695
1.5 1.75 99 100 33.95178203207422 0.0004311928022175948
1.75 2 0 1 -3686.991901272123 0.04890596874747644
1.75 2 1 2 4728.181981332418 0.04058792847445147
1.75 2 2 3 8091.483761834525 0.0670173499320299
1.75 2 3 4 7134.336501924708 0.3363559075050944
1.75 2 4 5 6001.825486876663 0.2699428331625313
1.75 2 5 6 5061.741189541835 0.2202701398891804
1.75 2 6 7 4314.859561831134 0.1828962391482492
1.75 2 7 8 3720.435326296492 0.1542367257638944
1.75 2 8 9 3241.66509885936 0.131748532630354
1.75 2 9 10 2850.712036757724 0.1137740867011416
1.75 2 10 11 2527.207393336553 0.09926946557834526
1.75 2 11 12 2256.276394605768 0.08723393979153116
1.75 2 12 13 2026.898779575288 0.07721892394079077
1.75 2 13 14 1830.825767097962 0.06877776675150926
1.75 2 14 15 1661.772011842095 0.06160720070761272
1.75 2 15 16 1514.891106153882 0.05539850762124843
1.75 2 16 17 1386.388805671252 0.05005031916812186
1.75 2 17 18 1273.264575346661 0.04537667297267944
1.75 2 18 19 1173.11361415687 0.04129080641314431
1.75 2 19 20 1083.98920429842 0.03765771036546539
1.75 2 20 21 1004.306136827226 0.04996442432013737
1.75 2 21 22 932.7572903574121 0.04242877326623784
1.75 2 22 23 868.2546252417934 0.03586817875782344
1.75 2 23 24 809.8920193561123 0.03045401787892388
1.75 2 24 25 756.9063790888207 0.0263585003025355
1.75 2 25 26 708.6482375079499 0.02275913471044078
1.75 2 26 27 664.5675254885184 0.02105322337979487
1.75 2 27 28 624.1931314374931 0.01949765575727724
1.75 2 28 29 587.1175097336723 0.01808566435079229
1.75 2 29 30 552.9892638812175 0.01678829990373742
1.75 2 30 31 521.5034826321594 0.01560684231583309
1.75 2 31 32 492.3942951628637 0.0145235152642158
1.75 2 32 33 465.428164177932 0.01352762927922413
1.75 2 33 34 440.4001554759766 0.01261409425177362
1.75 2 34 35 417.1302354053752 0.01177030943932778
1.75 2 35 36 395.4590448350066 0.0109928192370603
1.75 2 36 37 375.2441928813049 0.01027712727858443
1.75 2 37 38 356.3597358227618 0.00961235796762594
1.75 2 38 39 338.6931695068128 0.008999110299782842
1.75 2 39 40 322.1441649618253 0.008431216813278297
1.75 2 40 41 306.6221163802595 0.00790354406382221
1.75 2 41 42 292.045173990794 0.007411085430135245
1.75 2 42 43 278.3406790085115 0.00695625165377578
1.75 2 43 44 265.4423905307079 0.006534976574698703
1.75 2 44 45 253.2901824165687 0.006140624660275762
1.75 2 45 46 241.8296586009884 0.005772068009548548
1.75 2 46 47 231.0111572687479 0.005432696503220313
1.75 2 47 48 220.7897618303965 0.005115654181565787
1.75 2 48 49 211.1243179790217 0.004819308516545107
1.75 2 49 50 201.9770271200569 0.004541303502207938
1.75 2 50 51 193.3135264799367 0.00428461810980707
1.75 2 51 52 185.1021638348714 0.004042846436277614
1.75 2 52 53 177.3137306456907 0.003815763265095029
1.75 2 53 54 169.9215024236342 0.003604297959185487
1.75 2 54 55 162.9006271281587 0.003407185745544439
1.75 2 55 56 156.2284376454346 0.003220960906730852
1.75 2 56 57 149.8839436609199 0.003046342868117335
1.75 2 57 58 143.8475558608607 0.002884329070980129
1.75 2 58 59 138.1011584555077 0.002731894139088809
1.75 2 59 60 132.6279396822958 0.002587705719804489
1.75 2 60 61 127.4121949654044 0.002453153439333278
1.75 2 61 62 122.4393969787893 0.002327725710230766
1.75 2 62 63 117.696104908939 0.002208860834215898
1.75 2 63 64 113.1697192724595 0.00209635958781007
1.75 2 64 65 108.8483811347183 0.001990746964210643
1.75 2 65 66 104.7210281223681 0.001892106519022718
1.75 2 66 67 100.7774190076949 0.001798532224952964
1.75 2 67 68 97.00789253924202 0.001710541623722861
1.75 2 68 69 93.40338909016724 0.001627272181252692
1.75 2 69 70 89.95543919998973 0.00154917476352523
1.75 2 70 71 86.65606474257612 0.00147563010914098
1.75 2 71 72 83.49777033810655 0.00140587101863332
1.75 2 72 73 80.4734988450126 0.001339939417533742
1.75 2 73 74 77.57663314403368 0.00127760893521156
1.75 2 74 75 74.80097535389714 0.001218926171432599
1.75 2 75 76 72.14066174251344 0.001163273870488979
1.75 2 76 77 69.59010670075062 0.001110571954484385
1.75 2 77 78 67.14402243177709 0.001060673906820853
1.75 2 78 79 64.79743667835312 0.001013393343939128
1.75 2 79 80 62.54571678037772 0.0009686720187289666
1.75 2 80 81 60.38450822557783 0.0009261892004275296
1.75 2 81 82 58.30962549150767 0.000886047040026483
1.75 2 82 83 56.31707152625761 0.0008479585405893886
1.75 2 83 84 54.40308442111751 0.0008117325478380621
1.75 2 84 85 52.56413896259622 0.0007773988247379293
1.75 2 85 86 50.79687271884747 0.0007446663716024204
1.75 2 86 87 49.09807439264841 0.0007136467484301079
1.75 2 87 88 47.46469442172388 0.0006842347662399106
1.75 2 88 89 45.89386023448809 0.0006561277890710926
1.75 2 89 90 44.3828585857001 0.0006292917429249201
1.75 2 90 91 42.92910679411882 0.0006039317669035427
1.75 2 91 92 41.53014340433181 0.0005797271110097313
1.75 2 92 93 40.18360604239199 0.0005568239537083741
1.75 2 93 94 38.88725860536842 0.0005348714289752365
1.75 2 94 95 37.63896739285714 0.0005138814339318287
1.75 2 95 96 36.43670755862979 0.0004939067526521512
1.75 2 96 97 35.27856793733132 0.0004748681985162762
1.75 2 97 98 34.16271814466718 0.0004567995227731103
1.75 2 98 99 33.08738814528762 0.0004393752730251776
1.75 2 99 100 32.05090744470769 0.0004228076627299515
2 2.25 0 1 -3201.488975255982 0.09720839345163768
2 2.25 1 2 5093.358714016391 0.05851717134282808
2 2.25 2 3 7987.78487312811 0.12486078924303
2 2.25 3 4 6962.286659215553 0.3320747276784459
2 2.25 4 5 5827.156233071789 0.2656431161267392
2 2.25 5 6 4899.193778982459 0.2160889832721296
2 2.25 6 7 4167.215305792356 0.1791185759939253
2 2.25 7 8 3587.161644301751 0.1508100219034532
2 2.25 8 9 3121.353728266376 0.1287287843133527
2 2.25 9 10 2741.828625446574 0.1110866773738053
2 2.25 10 11 2428.333991675517 0.09678855318634305
2 2.25 11 12 2166.154733753157 0.08505902415845412
2 2.25 12 13 1944.460166108401 0.07524228571742242
2 2.25 13 14 1755.151939916868 0.06698914394155508
2 2.25 14 15 1592.079764576706 0.05995498590505122
2 2.25 15 16 1450.509934166972 0.05391972081133645
2 2.25 16 17 1326.745591344077 0.04869470962853484
2 2.25 17 18 1217.863775325106 0.04414053707341736
2 2.25 18 19 1121.526779979487 0.04013802977829073
2 2.25 19 20 1035.845047698765 0.03661821527134634
2 2.25 20 21 959.2794029900352 0.04768800793851824
2 2.25 21 22 890.5611045125354 0.04016271830994356
2 2.25 22 23 828.6389467824932 0.03397902878555215
2 2.25 23 24 772.6346154414849 0.029024820442487
2 2.25 24 25 721.8093003501003 0.02490539732741581
2 2.25 25 26 675.5373297647211 0.02212661370344904
2 2.25 26 27 633.2860325484392 0.02046988121071536
2 2.25 27 28 594.5986101481657 0.01896092196329846
2 2.25 28 29 559.0850761955412 0.01758932912537148
2 2.25 29 30 526.4052286106664 0.01633657286447487
2 2.25 30 31 496.2644265338005 0.01518401367957267
2 2.25 31 32 468.4067139744746 0.01413185181303334
2 2.25 32 33 442.6080727516218 0.01316644118048771
2 2.25 33 34 418.6704314548472 0.01227538577938958
2 2.25 34 35 396.420582520879 0.01145695273970659
2 2.25 35 36 375.7043589814186 0.0107024348266691
2 2.25 36 37 356.3855160453767 0.01000200866678824
2 2.25 37 38 338.342905399375 0.009357377250580612
2 2.25 38 39 321.4684681155623 0.008763558033081154
2 2.25 39 40 305.6652248165825 0.008208603637172018
2 2.25 40 41 290.8458705888234 0.007694143579897172
2 2.25 41 42 276.9326045736171 0.007218940746327007
2 2.25 42 43 263.8549527136499 0.006775954666522921
2 2.25 43 44 251.5491829824144 0.006363152300480124
2 2.25 44 45 239.9579878887246 0.005981711463675765
2 2.25 45 46 229.0290285212653 0.005626173379909005
2 2.25 46 47 218.7145871390631 0.005292204369851561
2 2.25 47 48 208.9714052215492 0.004984104037134784
2 2.25 48 49 199.7598906932882 0.004696863783465233
2 2.25 49 50 191.044167947773 0.004425779672004637
2 2.25 50 51 182.791332842869 0.004173608441249144
2 2.25 51 52 174.9706720535884 0.003939700147810754
2 2.25 52 53 167.5541860541031 0.003719684138388857
2 2.25 53 54 160.5164162144498 0.00351323453759278
2 2.25 54 55 153.8337924630706 0.003320045213428102
2 2.25 55 56 147.4843805072012 0.003139995146796082
2 2.25 56 57 141.4480333897496 0.002971613146684149
2 2.25 57 58 135.7060416420861 0.002812430557895595
2 2.25 58 59 130.2409001960977 0.002663531473331204
2 2.25 59 60 125.0366236676564 0.00252374476421835
2 2.25 60 61 120.0783348017778 0.00239295489885194
2 2.25 61 62 115.3520253340415 0.00226987568466086
2 2.25 62 63 110.8447276314229 0.002153259037385169
2 2.25 63 64 106.5444569240649 0.002043969309866611
2 2.25 64 65 102.4399526606799 0.001941721487924042
2 2.25 65 66 98.52059665130294 0.001845200213679732
2 2.25 66 67 94.77651355102876 0.001753938180698356
2 2.25 67 68 91.19846515324434 0.001667992010524699
2 2.25 68 69 87.77779049258749 0.001587532063865638
2 2.25 69 70 84.50637361238147 0.00151100601941323
2 2.25 70 71 81.37663024305859 0.001438761290074808
2 2.25 71 72 78.38143406008359 0.001370785243324235
2 2.25 72 73 75.51405626565742 0.001306627834864571
2 2.25 73 74 72.76811767319394 0.001245932231100255
2 2.25 74 75 70.13759947293791 0.001188382017460299
2 2.25 75 76 67.61689262182813 0.001133813572579356
2 2.25 76 77 65.20074169415334 0.001082647560721739
2 2.25 77 78 62.88414139613862 0.001034020512861389
2 2.25 78 79 60.6623467737708 0.0009879068821163628
2 2.25 79 80 58.53092205079967 0.0009441768575300102
2 2.25 80 81 56.4856644047258 0.000902742998988515
2 2.25 81 82 54.52257114632869 0.0008634513974570268
2 2.25 82 83 52.6378470110635 0.000826216924565415
2 2.25 83 84 50.82789015629611 0.0007909421512692916
2 2.25 84 85 49.08929125094755 0.0007572123419734567
2 2.25 85 86 47.41884893050088 0.0007252334904706004
2 2.25 86 87 45.81355994769597 0.0006950286098827974
2 2.25 87 88 44.2705357087972 0.0006662551574976305
2 2.25 88 89 42.78699134480373 0.000638738594155086
2 2.25 89 90 41.36030783249382 0.0006126267877846203
2 2.25 90 91 39.98802285170057 0.000587843569853419
2 2.25 91 92 38.66780443788706 0.0005642308666296003
2 2.25 92 93 37.39741504727134 0.0005416969270086724
2 2.25 93 94 36.17470696277148 0.0005201583309855096
2 2.25 94 95 34.99762986186096 0.000499697490447204
2 2.25 95 96 33.86425267337768 0.0004803310934775595
2 2.25 96 97 32.77274880810844 0.0004616766632068448
2 2.25 97 98 31.72138130604121 0.0004438445227528121
2 2.25 98 99 30.70849096137042 0.0004269445487423695
2 2.25 99 100 29.73249375157361 0.000410758629382002
2.25 2.5 0 1 -2677.004018257274 0.05546051758619797
2.25 2.5 1 2 5485.378913205 0.056720801384472
2.25 2.5 2 3 7872.691905345207 0.06754821315735171
2.25 2.5 3 4 6773.828404466701 0.3270125494800595
2.25 2.5 4 5 5636.152602950993 0.2604108961850216
2.25 2.5 5 6 4721.504858179573 0.2117255107723395
2.25 2.5 6 7 4005.800251452545 0.1752646943969012
2.25 2.5 7 8 3441.42427653987 0.1474283033794563
2.25 2.5 8 9 2989.74254215443 0.1256730106492796
2.25 2.5 9 10 2622.663709677533 0.1084673255445523
2.25 2.5 10 11 2320.058447246049 0.09444998588469389
2.25 2.5 11 12 2067.403019512441 0.08289618470917048
2.25 2.5 12 13 1854.054831144349 0.07332686596100757
2.25 2.5 13 14 1672.088860611391 0.06524310121562849
2.25 2.5 14 15 1515.507436224822 0.05839035796861936
2.25 2.5 15 16 1379.698853662463 0.05248339648801448
2.25 2.5 16 17 1261.069652276949 0.04737991834599597
2.25 2.5 17 18 1156.786560494163 0.04291981326014138
2.25 2.5 18 19 1064.58271829669 0.0390374256000996
2.25 2.5 19 20 982.6310789676735 0.03559139811784462
2.25 2.5 20 21 909.4436813434414 0.04509938140188297
2.25 2.5 21 22 843.7953259282638 0.03794543990954935
2.25 2.5 22 23 784.6714372957932 0.03227687998128204
2.25 2.5 23 24 731.2250254887271 0.02730524848675486
2.25 2.5 24 25 682.7460974319287 0.02350110126621985
2.25 2.5 25 26 638.6309009223403 0.02148358449778698
2.25 2.5 26 27 598.3664551044171 0.01987088250677971
