#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 17 18 1406.147116181647 0.04853636502502923
1 1.25 18 19 1296.953546082937 0.04416142166769532
1 1.25 19 20 1199.648556014105 0.04028844209165072
1 1.25 20 21 1112.539078690731 0.0368628614219233
1 1.25 21 22 1034.228155239348 0.04754534892435913
1 1.25 22 23 963.5521163223597 0.04085767439084975
1 1.25 23 24 899.5326544624299 0.03472751480046554
1 1.25 24 25 841.3528566365296 0.02979861978064946
1 1.25 25 26 788.3155655376167 0.02582915252503426
1 1.25 26 27 739.8245782303464 0.02254485230446335
1 1.25 27 28 695.3697779359655 0.02088047240033575
1 1.25 28 29 654.514362259021 0.01936338057771536
1 1.25 29 30 616.8771128121987 0.01798276763395279
1 1.25 30 31 582.1267013572169 0.01671004573790924
1 1.25 31 32 549.9747406360508 0.01554654283427226
1 1.25 32 33 520.1687551490013 0.01448161614996479
1 1.25 33 34 492.4862919615553 0.01349657395377335
1 1.25 34 35 466.7304448273465 0.01258778897187085
1 1.25 35 36 442.728446601923 0.01175375206946683
1 1.25 36 37 420.3255611349294 0.01098290455354345
1 1.25 37 38 399.3838317707306 0.01026979692039731
1 1.25 38 39 379.7813010627918 0.009609504728473439
1 1.25 39 40 361.4078508722687 0.009002647209115366
1 1.25 40 41 344.164548073202 0.008434687244744055
1 1.25 41 42 327.9625131962424 0.007908377042042503
1 1.25 42 43 312.7217327665599 0.007421527129167771
1 1.25 43 44 298.3699066910021 0.006969066148030834
1 1.25 44 45 284.8414456102258 0.006546069837781943
1 1.25 45 46 272.0766961689003 0.006153064156649179
1 1.25 46 47 260.0210234971432 0.005786472094882811
1 1.25 47 48 248.6249439593423 0.005444834356552519
1 1.25 48 49 237.8435089644767 0.005126299498982689
1 1.25 49 50 227.635735040635 0.004830110523101894
1 1.25 50 51 217.9636942308446 0.004553027344485372
1 1.25 51 52 208.7922667880173 0.004294596730630929
1 1.25 52 53 200.0893777704017 0.004053159829339847
1 1.25 53 54 191.8255794462226 0.003827405171534792
1 1.25 54 55 183.9738217256772 0.003615462545923265
1 1.25 55 56 176.5091602888002 0.003416914583397102
1 1.25 56 57 169.4083298453085 0.003231103781871525
1 1.25 57 58 162.6495817680713 0.003056985569685366
1 1.25 58 59 156.2130600018308 0.002893950610996399
1 1.25 59 60 150.0802890088048 0.002740685920230135
1 1.25 60 61 144.233901545542 0.00259686326282349
1 1.25 61 62 138.6578784515507 0.002462227333353439
1 1.25 62 63 133.3373683450942 0.00233559826241958
1 1.25 63 64 128.2584257255306 0.002215848146988719
1 1.25 64 65 123.4079097348183 0.002103593323383279
1 1.25 65 66 118.7736589684153 0.001998027179425321
1 1.25 66 67 114.3442221241903 0.001898883906576998
1 1.25 67 68 110.1088695643012 0.001805589848316913
1 1.25 68 69 106.0576281621258 0.001717163217179518
1 1.25 69 70 102.1811338710598 0.001633693491839949
1 1.25 70 71 98.47055034939288 0.001555307990216193
1 1.25 71 72 94.91759818153895 0.001481303964112612
1 1.25 72 73 91.51448362998919 0.001411302653892221
1 1.25 73 74 88.25379210595905 0.001345318814472307
1 1.25 74 75 85.1285342707363 0.00128265536204708
1 1.25 75 76 82.1321169643152 0.001223691810679384
1 1.25 76 77 79.25845802795919 0.001167952449804943
1 1.25 77 78 76.50179683021854 0.00111502185535528
1 1.25 78 79 73.8566113427588 0.001065269370670308
1 1.25 79 80 71.31772404788626 0.001017846443374992
1 1.25 80 81 68.8802363837832 0.0009727834035828664
1 1.25 81 82 66.53947253418767 0.0009301881698888792
1 1.25 82 83 64.29093918783487 0.0008898845274387668
1 1.25 83 84 62.13042118824879 0.0008517335095490353
1 1.25 84 85 60.05399281918311 0.0008154420189541156
1 1.25 85 86 58.05798079756537 0.0007807655538272229
1 1.25 86 87 56.13884529201579 0.0007480522571228221
1 1.25 87 88 54.29320359246118 0.0007170920812242798
1 1.25 88 89 52.51781998683874 0.0006874470115718623
1 1.25 89 90 50.80961488139678 0.000659274184279468
1 1.25 90 91 49.16568857924347 0.0006324192367372916
1 1.25 91 92 47.58328083366545 0.000606929903334219
1 1.25 92 93 46.05975055159178 0.0005827533518925065
1 1.25 93 94 44.59261805794604 0.0005595468923260682
1 1.25 94 95 43.17952362168163 0.0005375342459643662
1 1.25 95 96 41.81821214876037 0.000516514274892188
1 1.25 96 97 40.50653631340199 0.0004965827240397402
1 1.25 97 98 39.24243462766659 0.000477529323987369
1 1.25 98 99 38.02394732169465 0.0004593338173535244
1 1.25 99 100 36.8492002449315 0.0004419123144359105
1.25 1.5 0 1 -4581.313486425655 0.08866676080015168
1.25 1.5 1 2 3986.171672138887 0.03473046211638575
1.25 1.5 2 3 8213.105641833406 0.1766030498274631
1.25 1.5 3 4 7395.637662150793 0.345549308623049
1.25 1.5 4 5 6278.878767773615 0.3076350000346793
1.25 1.5 5 6 5324.51592151442 0.2280508681897118
1.25 1.5 6 7 4556.279789720301 0.1898191480422611
1.25 1.5 7 8 3940.049578871757 0.1604391405116985
1.25 1.5 8 9 3441.057753073671 0.1372741595282605
1.25 1.5 9 10 3031.957823691445 0.1187338095578525
1.25 1.5 10 11 2692.391232012285 0.1036861978454908
1.25 1.5 11 12 2407.271271492782 0.09122069785234999
1.25 1.5 12 13 2165.36914034694 0.08080689360622273
1.25 1.5 13 14 1958.208531259422 0.07203598659407362
1.25 1.5 14 15 1779.30437398928 0.06455073654842636
1.25 1.5 15 16 1623.643471910719 0.05808181448765026
1.25 1.5 16 17 1487.285096949096 0.05249176192273808
1.25 1.5 17 18 1367.100799291448 0.04759559815965986
1.25 1.5 18 19 1260.586165756457 0.04331983219594804
1.25 1.5 19 20 1165.705600964701 0.03951558982362258
1.25 1.5 20 21 1080.795488037262 0.03615708757297398
1.25 1.5 21 22 1004.487342928712 0.04613222937052797
1.25 1.5 22 23 935.6374745862439 0.03918295818323259
1.25 1.5 23 24 873.2929763662536 0.0335656069853485
1.25 1.5 24 25 816.6498327843882 0.02870827301387635
1.25 1.5 25 26 765.0260116872334 0.02490214477438712
1.25 1.5 26 27 717.8384676706627 0.0220869315676282
1.25 1.5 27 28 674.588992885449 0.02045361993668848
1.25 1.5 28 29 634.8493662598923 0.01897153015966069
1.25 1.5 29 30 598.2477859588803 0.01761688257727201
1.25 1.5 30 31 564.4601867251029 0.01637771363630236
1.25 1.5 31 32 533.2051131852398 0.01523994832939479
1.25 1.5 32 33 504.2354882707565 0.01419300405825652
1.25 1.5 33 34 477.3350453666907 0.01323086257463046
1.25 1.5 34 35 452.3117355617113 0.01234629631807138
1.25 1.5 35 36 428.9957089863809 0.01152451302363033
1.25 1.5 36 37 407.2357685058779 0.01077064358037205
1.25 1.5 37 38 386.8993449773166 0.01007340385558564
1.25 1.5 38 39 367.8662413066877 0.009425024159213535
1.25 1.5 39 40 350.0290247383813 0.008826976163334166
1.25 1.5 40 41 333.2910382891806 0.008274632229699819
1.25 1.5 41 42 317.5661666158272 0.007758824247105167
1.25 1.5 42 43 302.7767442121192 0.007278306212185726
1.25 1.5 43 44 288.8520464043289 0.006835791328398955
1.25 1.5 44 45 275.7275573973829 0.006421918766250201
1.25 1.5 45 46 263.3448649221718 0.00603619766002339
1.25 1.5 46 47 251.6516094571037 0.005676844443939899
1.25 1.5 47 48 240.6000303811085 0.005345180959551499
1.25 1.5 48 49 230.1460709004213 0.005032542987123634
1.25 1.5 49 50 220.2492375049273 0.004742315093039906
1.25 1.5 50 51 210.8722106487833 0.004471457238281573
1.25 1.5 51 52 201.9814042933972 0.00421770682208944
1.25 1.5 52 53 193.5458790165664 0.003979667915700702
1.25 1.5 53 54 185.5370399446218 0.003758618578387996
1.25 1.5 54 55 177.9284933685878 0.003552426791230801
1.25 1.5 55 56 170.6956133262723 0.003357436465591945
1.25 1.5 56 57 163.8155945873413 0.003174903359337122
1.25 1.5 57 58 157.2675731558898 0.003004363432097534
1.25 1.5 58 59 151.0323810237084 0.002844955199435617
1.25 1.5 59 60 145.0920347460473 0.002693812060243772
1.25 1.5 60 61 139.4296806194741 0.002553033469325783
1.25 1.5 61 62 134.0296952479169 0.002421420987047895
1.25 1.5 62 63 128.8774046562215 0.002297242245731468
1.25 1.5 63 64 123.959302484558 0.002180031751393585
1.25 1.5 64 65 119.2627742459072 0.002069820667557565
1.25 1.5 65 66 114.7760584603851 0.001966233951691265
1.25 1.5 66 67 110.4880597966659 0.001869064860571257
1.25 1.5 67 68 106.3883219594037 0.001776890098312833
1.25 1.5 68 69 102.467101726368 0.001690272283283889
1.25 1.5 69 70 98.71529633660272 0.001608613973274942
1.25 1.5 70 71 95.12425961030515 0.00153152790052502
1.25 1.5 71 72 91.68588159372671 0.001458872250339027
1.25 1.5 72 73 88.39271315732286 0.001390067417631258
1.25 1.5 73 74 85.23767095023327 0.001325357960709539
1.25 1.5 74 75 82.21395145355163 0.001264130145443687
1.25 1.5 75 76 79.3151839757157 0.001206297048014449
1.25 1.5 76 77 76.53533711761142 0.001151381034205201
1.25 1.5 77 78 73.86876270071141 0.001099296995263899
1.25 1.5 78 79 71.31015019542581 0.001050023816432599
1.25 1.5 79 80 68.85451388942668 0.001003736206243389
1.25 1.5 80 81 66.49706537809095 0.0009595808862883359
1.25 1.5 81 82 64.23326556045099 0.0009175995254366853
1.25 1.5 82 83 62.05885328533376 0.0008779523973316827
1.25 1.5 83 84 59.96975435804003 0.0008405100496773343
1.25 1.5 84 85 57.962117654644 0.0008047942258002649
1.25 1.5 85 86 56.03231789473038 0.0007707612839169542
1.25 1.5 86 87 54.17688330352968 0.0007384536889389892
1.25 1.5 87 88 52.3925323644996 0.0007078310953829714
1.25 1.5 88 89 50.67620042353525 0.0006788883837529625
1.25 1.5 89 90 49.02493952670537 0.0006511231884260837
1.25 1.5 90 91 47.43592155636044 0.0006247710434408305
1.25 1.5 91 92 45.90645157456645 0.0005996421700160681
1.25 1.5 92 93 44.43397466084311 0.0005757723516097712
1.25 1.5 93 94 43.01607139996317 0.0005529953641669749
1.25 1.5 94 95 41.65043791934634 0.0005313035058804871
1.25 1.5 95 96 40.33489504261964 0.0005106360112279162
1.25 1.5 96 97 39.06736983110392 0.0004908949983146726
1.25 1.5 97 98 37.84588528307548 0.0004721501100988235
1.25 1.5 98 99 36.66852463937722 0.0004541789822809505
1.25 1.5 99 100 35.53348277493963 0.0004370469332855009
1.5 1.75 0 1 -4147.824616722237 0.05704922617860575
1.5 1.75 1 2 4354.233191456706 0.02150567690296157
1.5 1.75 2 3 8162.198234023102 0.1920377628121059
1.5 1.75 3 4 7275.307526989891 0.3405596005186453
1.5 1.75 4 5 6149.672952169524 0.2738546402933935
1.5 1.75 5 6 5201.310125902777 0.2237577630403393
1.5 1.75 6 7 4442.702934982069 0.1861031925791394
1.5 1.75 7 8 3836.479225285497 0.1569452696226108
1.5 1.75 8 9 3346.850601945468 0.1342527109413822
1.5 1.75 9 10 2946.202542802241 0.116094687061377
1.5 1.75 10 11 2614.152709889613 0.1012577952824358
1.5 1.75 11 12 2335.688666200136 0.08911148119796053
1.5 1.75 12 13 2099.684445443742 0.07893436432277667
1.5 1.75 13 14 1897.752431018581 0.07032567547935287
1.5 1.75 14 15 1723.505586369647 0.06302163783334436
1.5 1.75 15 16 1572.003394765059 0.05671435685576398
1.5 1.75 16 17 1439.367578179125 0.05127232193626696
1.5 1.75 17 18 1322.534877164184 0.04647901144335265
1.5 1.75 18 19 1219.042437085871 0.04230929026812191
1.5 1.75 19 20 1126.897160872788 0.03859868783047204
1.5 1.75 20 21 1044.474630925773 0.03532886974130633
1.5 1.75 21 22 970.4288621449904 0.04424032206281936
1.5 1.75 22 23 903.646926089215 0.03737290876529187
1.5 1.75 23 24 843.1985511336552 0.03212678134093494
1.5 1.75 24 25 788.2964176788755 0.02764662751712876
1.5 1.75 25 26 738.2738381146676 0.02375428317100159
1.5 1.75 26 27 692.565623240543 0.02158485543213828
1.5 1.75 27 28 650.6868341481962 0.01998979101597342
1.5 1.75 28 29 612.2166438285344 0.01853953420675225
1.5 1.75 29 30 576.7931129644527 0.01721275179170334
1.5 1.75 30 31 544.1027992164437 0.01599886558574326
1.5 1.75 31 32 513.8709447243457 0.01488550009423761
1.5 1.75 32 33 485.8573906175031 0.0138615215550999
1.5 1.75 33 34 459.8497962049023 0.01292398610320333
1.5 1.75 34 35 435.6631592564798 0.01206248337297211
1.5 1.75 35 36 413.1322826438333 0.0112615013647428
1.5 1.75 36 37 392.1102862336833 0.01052679550531366
1.5 1.75 37 38 372.4669021400354 0.009850440948923733
1.5 1.75 38 39 354.0860511131548 0.009218193428750965
1.5 1.75 39 40 336.863896166294 0.008632900086183781
1.5 1.75 40 41 320.7065870241699 0.008096872539283595
1.5 1.75 41 42 305.5300114896386 0.007591222337850922
1.5 1.75 42 43 291.2580519047429 0.007120377451201421
1.5 1.75 43 44 277.8228221830282 0.006688580705144886
1.5 1.75 44 45 265.1623189858909 0.006287116458395303
1.5 1.75 45 46 253.219708649446 0.005907953310526182
1.5 1.75 46 47 241.9437270461425 0.005557878864436816
1.5 1.75 47 48 231.2877268991358 0.005233304622379364
1.5 1.75 48 49 221.2092413954091 0.004928703071016116
1.5 1.75 49 50 211.6694549766595 0.004643974130516426
1.5 1.75 50 51 202.6323425349003 0.004379422140914357
1.5 1.75 51 52 194.0650079433478 0.004132598075187843
1.5 1.75 52 53 185.937333098928 0.003900258471986717
1.5 1.75 53 54 178.2216988953619 0.003684309075310921
1.5 1.75 54 55 170.8925914828257 0.003481437770233242
1.5 1.75 55 56 163.9263006453617 0.003291634687059286
1.5 1.75 56 57 157.3008873559187 0.003112788814007672
1.5 1.75 57 58 150.9959014678225 0.002946463130854227
1.5 1.75 58 59 144.9926864266945 0.002790363807179119
1.5 1.75 59 60 139.2740024607101 0.0026431651610892
1.5 1.75 60 61 133.8235897244788 0.00250509481975314
1.5 1.75 61 62 128.6262656102791 0.002375285887410428
1.5 1.75 62 63 123.6679376966588 0.002254109055243703
1.5 1.75 63 64 118.9355093564309 0.002139618538720356
1.5 1.75 64 65 114.4167172249954 0.002031720074995746
1.5 1.75 65 66 110.1001190222136 0.001930584733287333
1.5 1.75 66 67 105.975098530177 0.001834989908076068
1.5 1.75 67 68 102.0316349486828 0.001745401262141399
1.5 1.75 68 69 98.26026801231872 0.001660421827381242
1.5 1.75 69 70 94.65209646798623 0.001580376996358268
1.5 1.75 70 71 91.19881694181393 0.001504702185712858
1.5 1.75 71 72 87.89275924583249 0.001433541337007682
1.5 1.75 72 73 84.72661983056075 0.001366364322265667
1.5 1.75 73 74 81.69345811408219 0.001302936636747631
1.5 1.75 74 75 78.78677308873722 0.001242776450354199
1.5 1.75 75 76 76.00044340078125 0.001185797327977411
1.5 1.75 76 77 73.32865933247523 0.001132089777669876
1.5 1.75 77 78 70.76598627419875 0.00108105169267958
1.5 1.75 78 79 68.3072920267069 0.001033074504690035
1.5 1.75 79 80 65.94769302946477 0.0009874771288735928
1.5 1.75 80 81 63.682571451479 0.000944082502272181
1.5 1.75 81 82 61.50760385083413 0.0009030043115174635
1.5 1.75 82 83 59.41868317824355 0.0008641268548998937
1.5 1.75 83 84 57.41188420688984 0.0008272040186199092
1.5 1.75 84 85 55.48352133138214 0.0007922163201925514
1.5 1.75 85 86 53.63006664866263 0.0007588436427781176
1.5 1.75 86 87 51.84817282688984 0.0007272231248194316
1.5 1.75 87 88 50.13469864657398 0.000697062690967698
1.5 1.75 88 89 48.48665064864799 0.000668480434256935
1.5 1.75 89 90 46.90117073946745 0.0006413630314199281
1.5 1.75 90 91 45.37553779230427 0.0006154300375200705
1.5 1.75 91 92 43.90718722896331 0.0005907838044052482
1.5 1.75 92 93 42.49367921524573 0.0005672738599784566
1.5 1.75 93 94 41.13268268206843 0.0005448869064466066
1.5 1.75 94 95 39.82197115334188 0.000523616697755358
1.5 1.75 95 96 38.55943736665114 0.0005032804981439654
1.5 1.75 96 97 37.34307162733119 0.0004838751373554828
1.5 1.75 97 98 36.17093659998709 0.0004653741749720552
1.5 1.75 98 99 35.04120225764734 0.0004477829591067461
1.5 1.75 99 100 33.95213810425676 0.0004309117193486145
1.75 2 0 1 -3687.294938305871 0.05281646555340558
1.75 2 1 2 4726.738262758401 0.04057957483018981
1.75 2 2 3 8090.325477682246 0.06701751373748266
1.75 2 3 4 7133.4507846595 0.3359131820989205
1.75 2 4 5 6001.128278363554 0.2696130362128315
1.75 2 5 6 5061.176994460608 0.220014665816052
1.75 2 6 7 4314.392831068587 0.1826924917859287
1.75 2 7 8 3720.042422738439 0.1540704568637921
1.75 2 8 9 3241.329698384197 0.131610448920128
1.75 2 9 10 2850.422431127345 0.1136577939214476
1.75 2 10 11 2526.954965415732 0.09917023049320051
1.75 2 11 12 2256.054605762676 0.08714849882926501
1.75 2 12 13 2026.702590089244 0.07714464629384565
1.75 2 13 14 1830.651199239039 0.06871275279104339
1.75 2 14 15 1661.615894686345 0.06154987896366038
1.75 2 15 16 1514.7508616564 0.0553477298449252
1.75 2 16 17 1386.262326917154 0.05000505274483658
1.75 2 17 18 1273.150112620247 0.04533617812717239
1.75 2 18 19 1173.009700579321 0.04125440550114945
1.75 2 19 20 1083.894609194962 0.03762490768917814
1.75 2 20 21 1004.219808949272 0.04995877408794058
1.75 2 21 22 932.678327256095 0.04242389949752123
1.75 2 22 23 868.1822550070921 0.03586426602680604
1.75 2 23 24 809.8255688762563 0.03045065366200106
1.75 2 24 25 756.8452619026592 0.02635567458639798
1.75 2 25 26 708.5919438301991 0.02274046410605024
1.75 2 26 27 664.5156047944131 0.02103610599976946
1.75 2 27 28 624.1451843319562 0.01948193126952447
1.75 2 28 29 587.0731833124436 0.01807118164822441
1.75 2 29 30 552.9482465764169 0.01677495961303066
1.75 2 30 31 521.465492609384 0.01559452088554281
1.75 2 31 32 492.3590814252974 0.01451212024585402
1.75 2 32 33 465.3955002647611 0.01351708194897583
1.75 2 33 34 440.3698397197506 0.01260431004010343
1.75 2 34 35 417.1020832226681 0.01176123054284517
1.75 2 35 36 395.4328900626725 0.01098438065599794
1.75 2 36 37 375.2198837089494 0.01026927132363653
1.75 2 37 38 356.3371358907185 0.009605048104674552
1.75 2 38 39 338.6721528797947 0.008992298014675271
1.75 2 39 40 322.1246169654461 0.008424859001024743
1.75 2 40 41 306.6039325172429 0.007897611525550019
1.75 2 41 42 292.0282578117127 0.007405547735856999
1.75 2 42 43 278.3249421469973 0.006951071673483966
1.75 2 43 44 265.42775086306 0.006530126932489111
1.75 2 44 45 253.2765657916228 0.006136085556306625
1.75 2 45 46 241.8169965336516 0.005767817067521719
1.75 2 46 47 230.9993852408804 0.00542870378671978
1.75 2 47 48 220.7788207059936 0.005111905359058255
1.75 2 48 49 211.114152366124 0.00481578762224899
1.75 2 49 50 201.967586796631 0.004537997548084149
1.75 2 50 51 193.3047651581198 0.004281504255715163
1.75 2 51 52 185.0940374269144 0.004039915448061038
1.75 2 52 53 177.3061977251872 0.003813005853515961
1.75 2 53 54 169.9145255022451 0.003601699579832029
1.75 2 54 55 162.8941713138259 0.003404733660431702
1.75 2 55 56 156.2224696260716 0.00321864915301262
1.75 2 56 57 149.8784331248453 0.003044161376493548
1.75 2 57 58 143.8424743202535 0.002882266790209087
1.75 2 58 59 138.0964788687964 0.002729944300142506
1.75 2 59 60 132.6236370419784 0.002585864778467339
1.75 2 60 61 127.4082463426289 0.002451410741684867
1.75 2 61 62 122.4357807422684 0.002326074001445022
1.75 2 62 63 117.6928001121369 0.002207296873763198
1.75 2 63 64 113.16670665614 0.002094879220535972
1.75 2 64 65 108.845643077089 0.001989343651558784
1.75 2 65 66 104.7185479308015 0.001890773211329133
1.75 2 66 67 100.7751810286615 0.001797267416051795
1.75 2 67 68 97.00588223366907 0.001709341150515797
1.75 2 68 69 93.40159250717501 0.001626132743638209
1.75 2 69 70 89.95384308166243 0.001548091303774868
1.75 2 70 71 86.6546566224057 0.001474599171828572
1.75 2 71 72 83.49653866894018 0.001404890559328464
1.75 2 72 73 80.47243312831722 0.001339006976664336
1.75 2 73 74 77.57572352667879 0.001276721312891027
1.75 2 74 75 74.80021232764588 0.001218080317300974
1.75 2 75 76 72.14003627939677 0.001162468100176284
1.75 2 76 77 69.5896103315809 0.001109804000577697
1.75 2 77 78 67.14364714697021 0.001059941336151837
1.75 2 78 79 64.79717501720086 0.00101269463591791
1.75 2 79 80 62.54556175677729 0.0009680051204696838
