#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 53 54 185.4000256140192 0.003757433967706447
1.25 1.5 54 55 177.7973459416266 0.003551340178574947
1.25 1.5 55 56 170.570039867278 0.003356443084953753
1.25 1.5 56 57 163.695319786804 0.00317399169307464
1.25 1.5 57 58 157.1523379306127 0.003003528595712623
1.25 1.5 58 59 150.9219407276809 0.002844190108987732
1.25 1.5 59 60 144.9861583750956 0.002693114449186851
1.25 1.5 60 61 139.3281502922945 0.002552395045256617
1.25 1.5 61 62 133.9323054447457 0.002420835375431807
1.25 1.5 62 63 128.7839614382335 0.002296707786598517
1.25 1.5 63 64 123.8696221949712 0.002179545325191157
1.25 1.5 64 65 119.1766831613266 0.002069377243230974
1.25 1.5 65 66 114.6933918846407 0.001965828961232319
1.25 1.5 66 67 110.4086616208118 0.001868696068200393
1.25 1.5 67 68 106.3120444677476 0.001776556005808061
1.25 1.5 68 69 102.3938048800581 0.001689969094130106
1.25 1.5 69 70 98.64484724894866 0.001608338892822303
1.25 1.5 70 71 95.05653237819485 0.001531278714551831
1.25 1.5 71 72 91.62075666073184 0.001458647542094127
1.25 1.5 72 73 88.33007659587578 0.001389865191086415
1.25 1.5 73 74 85.17741440516433 0.001325176105041237
1.25 1.5 74 75 82.15597207648455 0.001263966966760677
1.25 1.5 75 76 79.25938398155104 0.001206150943303896
1.25 1.5 76 77 76.48162364798458 0.001151250968987938
1.25 1.5 77 78 73.81704732078552 0.001099182037478386
1.25 1.5 78 79 71.26034869817968 0.001049922347775123
1.25 1.5 79 80 68.80654594269294 0.001003646560505445
1.25 1.5 80 81 66.45085434979129 0.000959502739917184
1.25 1.5 81 82 64.18873843322089 0.0009175322558121479
1.25 1.5 82 83 62.01594049175234 0.0008778948860737046
1.25 1.5 83 84 59.9283897145519 0.00084046099908619
1.25 1.5 84 85 57.9222380320211 0.0008047530764656585
1.25 1.5 85 86 55.99386296148885 0.0007707277308099947
1.25 1.5 86 87 54.13979549971954 0.000738427229549643
1.25 1.5 87 88 52.35675673655108 0.000707810932233599
1.25 1.5 88 89 50.64168443090916 0.0006788735635083754
1.25 1.5 89 90 48.99163293849379 0.0006511136909708171
1.25 1.5 90 91 47.40377635942167 0.0006247661986691355
1.25 1.5 91 92 45.87542191374091 0.0005996417104512375
1.25 1.5 92 93 44.4040167813076 0.0005757759283113728
1.25 1.5 93 94 42.98714351982576 0.0005530027058426867
1.25 1.5 94 95 41.62250010508178 0.0005313139703915226
1.25 1.5 95 96 40.30790901404578 0.0005106493443634008
1.25 1.5 96 97 39.04129889634114 0.0004909111301145686
1.25 1.5 97 98 37.82069426613628 0.0004721686004245385
1.25 1.5 98 99 36.64417992929588 0.0004541997790070695
1.25 1.5 99 100 35.50995222035801 0.0004370696371367444
1.5 1.75 0 1 -4143.712720833047 0.05702115828171372
1.5 1.75 1 2 4353.44061744912 0.02175959895521373
1.5 1.75 2 3 8157.472283430255 0.191378433324644
1.5 1.75 3 4 7270.734749489649 0.3403778119209164
1.5 1.75 4 5 6145.663891787975 0.2737036886210262
1.5 1.75 5 6 5197.84192802377 0.2236321954760569
1.5 1.75 6 7 4439.692621215375 0.185997575361398
1.5 1.75 7 8 3833.847437354373 0.1568557890118427
1.5 1.75 8 9 3344.53184023953 0.1341759898891723
1.5 1.75 9 10 2944.144549434034 0.1160283153271848
1.5 1.75 10 11 2612.31396649181 0.1012001300823613
1.5 1.75 11 12 2334.036019635721 0.08906091748576728
1.5 1.75 12 13 2098.191141246133 0.07888984981400426
1.5 1.75 13 14 1896.396703421973 0.07028635413666962
1.5 1.75 14 15 1722.269523922594 0.06298669134048396
1.5 1.75 15 16 1570.872121586308 0.05668324606062924
1.5 1.75 16 17 1438.328644184915 0.0512444804946881
1.5 1.75 17 18 1321.57776171486 0.04645411636806784
1.5 1.75 18 19 1218.158189614605 0.04228690634681698
1.5 1.75 19 20 1126.0781174486 0.03857857837647316
1.5 1.75 20 21 1043.714178067341 0.03531071022507604
1.5 1.75 21 22 969.7212715519973 0.04420258516722697
1.5 1.75 22 23 902.9871999725199 0.03734091774799708
1.5 1.75 23 24 842.5823063517258 0.03209897095291581
1.5 1.75 24 25 787.7197983481008 0.02762232770521678
1.5 1.75 25 26 737.7334378523529 0.02373349380332002
1.5 1.75 26 27 692.0584133984602 0.02157484489862327
1.5 1.75 27 28 650.2101136586364 0.01998070375395855
1.5 1.75 28 29 611.7680012615145 0.01853126483854339
1.5 1.75 29 30 576.3703848274274 0.01720523265805696
1.5 1.75 30 31 543.7040356725413 0.01599202970021452
1.5 1.75 31 32 513.4943856601456 0.01487926830657216
1.5 1.75 32 33 485.501442576816 0.01385585576781523
1.5 1.75 33 34 459.5130147120759 0.01291883260563509
1.5 1.75 34 35 435.3442273915488 0.01205778307229366
1.5 1.75 35 36 412.8299992921564 0.01125723277101542
1.5 1.75 36 37 391.8235551737104 0.01052290652410193
1.5 1.75 37 38 372.19471863544 0.009846892484802083
1.5 1.75 38 39 353.8274920583918 0.009214970769562569
1.5 1.75 39 40 336.6181119512385 0.008629973747474651
1.5 1.75 40 41 320.4727955141813 0.008094197248453838
1.5 1.75 41 42 305.3074914308925 0.007588789756937331
1.5 1.75 42 43 291.0461366333008 0.007118173092749203
1.5 1.75 43 44 277.6208926828837 0.006686569117732688
1.5 1.75 44 45 264.9698011153802 0.006285283357669869
1.5 1.75 45 46 253.0360699981715 0.005906292762347221
1.5 1.75 46 47 241.7684729495033 0.00555637098329953
1.5 1.75 47 48 231.1203964394846 0.005231931941636958
1.5 1.75 48 49 221.049403984137 0.004927459071438989
1.5 1.75 49 50 211.5167080721438 0.004642847424577212
1.5 1.75 50 51 202.4863109323682 0.004378400280273809
1.5 1.75 51 52 193.9253406567279 0.004131672450057522
1.5 1.75 52 53 185.8037014503098 0.003899421098907396
1.5 1.75 53 54 178.093794230724 0.003683550629773436
1.5 1.75 54 55 170.7701235702329 0.003480753488020127
1.5 1.75 55 56 163.8089970517299 0.003291018164020443
1.5 1.75 56 57 157.1884923361693 0.003112233381500573
1.5 1.75 57 58 150.8881748622851 0.002945961979406775
1.5 1.75 58 59 144.8894015881544 0.002789913773113994
1.5 1.75 59 60 139.1749455289889 0.002642763029626849
1.5 1.75 60 61 133.7285587956653 0.002504735068811215
1.5 1.75 61 62 128.5350702281413 0.002374964603234275
1.5 1.75 62 63 123.5803982348456 0.002253822775841741
1.5 1.75 63 64 118.8514562718942 0.002139364968272162
1.5 1.75 64 65 114.3359898971224 0.002031496148561018
1.5 1.75 65 66 110.0225653318326 0.001930387176017234
1.5 1.75 66 67 105.9005745633533 0.001834816812163353
1.5 1.75 67 68 101.9600043307922 0.00174525029058259
1.5 1.75 68 69 98.19140136184741 0.001660291443698725
1.5 1.75 69 70 94.58587122265151 0.001580264066603831
1.5 1.75 70 71 91.13511702636835 0.001504606560573052
1.5 1.75 71 72 87.83147426542658 0.001433461149346726
1.5 1.75 72 73 84.66764471618079 0.001366297832177565
1.5 1.75 73 74 81.63669310339402 0.001302882528122495
1.5 1.75 74 75 78.73212352731463 0.001242733583836753
1.5 1.75 75 76 75.94781939372041 0.001185764998609784
1.5 1.75 76 77 73.27797528793961 0.001132066629807582
1.5 1.75 77 78 70.71716059443111 0.00108103733194298
1.5 1.75 78 79 68.26024690087415 0.001033067259172071
1.5 1.75 79 80 65.9023545055489 0.0009874766776647448
1.5 1.75 80 81 63.63886922568835 0.0009440884656655157
1.5 1.75 81 82 61.46547082588571 0.0009030156617981788
1.5 1.75 82 83 59.37805532594227 0.0008641430424844998
1.5 1.75 83 84 57.37270043405753 0.0008272246453344678
1.5 1.75 84 85 55.44572335611856 0.000792240957515844
1.5 1.75 85 86 53.5935989201127 0.0007588718087703228
1.5 1.75 86 87 51.81298231962958 0.0007272541425038526
1.5 1.75 87 88 50.1007346057668 0.0006970968307555836
1.5 1.75 88 89 48.45386460462091 0.0006685166888118488
1.5 1.75 89 90 46.86951654128082 0.000641401214309667
1.5 1.75 90 91 45.34497135493834 0.0006154703787686344
1.5 1.75 91 92 43.87766632571691 0.0005908256179196769
1.5 1.75 92 93 42.4651633862868 0.0005673169633695352
1.5 1.75 93 94 41.10513322024409 0.0005449311104328558
1.5 1.75 94 95 39.79535107011104 0.0005236616675858841
1.5 1.75 95 96 38.53371131486965 0.0005033263125184817
1.5 1.75 96 97 37.31820577268101 0.0004839216748635522
1.5 1.75 97 98 36.14689859773371 0.0004654211789016927
1.5 1.75 98 99 35.01796111556191 0.0004478300954602332
1.5 1.75 99 100 33.92966409752504 0.0004309591318119033
1.75 2 0 1 -3684.099627774508 0.05656646218130845
1.75 2 1 2 4724.76629958299 0.04059044570840342
1.75 2 2 3 8085.296210898591 0.06697544009239209
1.75 2 3 4 7128.804976098004 0.3357425028762009
1.75 2 4 5 5997.131606991978 0.2694766546364917
1.75 2 5 6 5057.757346719157 0.2199040093346412
1.75 2 6 7 4311.446778743821 0.1826012688416085
1.75 2 7 8 3717.481066523171 0.1539940833317814
1.75 2 8 9 3239.082789061769 0.1315458041108286
1.75 2 9 10 2848.435248389631 0.1136025876576241
1.75 2 10 11 2525.184741355079 0.09912258928079609
1.75 2 11 12 2254.467531056146 0.08710717784060762
1.75 2 12 13 2025.271659598465 0.07710855380605608
1.75 2 13 14 1829.354558548034 0.0686810841168608
1.75 2 14 15 1660.435675128549 0.06152195162553653
1.75 2 15 16 1513.672293029967 0.05532304904090779
1.75 2 16 17 1385.273094819971 0.04998314042654783
1.75 2 17 18 1272.239848638403 0.04531668071399508
1.75 2 18 19 1172.169611452259 0.04123701840239846
1.75 2 19 20 1083.117189908254 0.03760939316543954
1.75 2 20 21 1003.498599159232 0.04991893740304931
1.75 2 21 22 932.0077365605754 0.04238967540356953
1.75 2 22 23 867.5574267596254 0.03583533163669017
1.75 2 23 24 809.2422518721455 0.03042601475056017
1.75 2 24 25 756.2997188861972 0.02633410684984483
1.75 2 25 26 708.080881635801 0.02273241561340456
1.75 2 26 27 664.0361022586884 0.02102888194110619
1.75 2 27 28 623.6946407220496 0.01947544333449969
1.75 2 28 29 586.6492784828973 0.01806533633816798
1.75 2 29 30 552.548902933032 0.01676971224856061
1.75 2 30 31 521.0888406756621 0.01558979827018447
1.75 2 31 32 492.0034366074232 0.01450786502050505
1.75 2 32 33 465.0593392812402 0.01351325635204148
1.75 2 33 34 440.0517835545455 0.01260086635562629
1.75 2 34 35 416.8008766703394 0.0117581319395299
1.75 2 35 36 395.14739016102 0.01098159299198187
1.75 2 36 37 374.9490462670494 0.01026676233527724
1.75 2 37 38 356.0800064711617 0.009602798983792127
1.75 2 38 39 338.4278558460268 0.008990280343084578
1.75 2 39 40 321.892347454698 0.008423045663505491
1.75 2 40 41 306.3829500322127 0.007895990671215714
1.75 2 41 42 291.8178795556756 0.007404104588431437
1.75 2 42 43 278.1245370600909 0.006949781240621178
1.75 2 43 44 265.2367347405388 0.00652897249256057
1.75 2 44 45 253.0943982120716 0.006135060102735679
1.75 2 45 46 241.6431757041652 0.005766909805515752
1.75 2 46 47 230.8334444262572 0.005427893663238592
1.75 2 47 48 220.620325681907 0.005111186829992675
1.75 2 48 49 210.9626980248999 0.004815152427056546
1.75 2 49 50 201.8227960670488 0.004537441049166091
1.75 2 50 51 193.1662859034899 0.00428101259461755
1.75 2 51 52 184.9615395351883 0.004039484835516305
1.75 2 52 53 177.1793721089562 0.003812632944857341
1.75 2 53 54 169.7930831986034 0.003601375711440369
1.75 2 54 55 162.7778414384913 0.003404454020483172
1.75 2 55 56 156.1109970708598 0.003218411337684302
1.75 2 56 57 149.7715785250258 0.003043959388151052
1.75 2 57 58 143.7400124055913 0.00288209650028648
1.75 2 58 59 137.998197244543 0.002729803214862159
1.75 2 59 60 132.5293358634522 0.002585752186291757
1.75 2 60 61 127.3177377627039 0.002451319743130398
1.75 2 61 62 122.3488872490533 0.002326002055610843
1.75 2 62 63 117.6093532471839 0.002207244272824482
1.75 2 63 64 113.0865476104002 0.002094844676136631
1.75 2 64 65 108.7686220699602 0.001989323411692112
1.75 2 65 66 104.6445231002025 0.001890763681856811
1.75 2 66 67 100.7040180616099 0.001797270305075926
1.75 2 67 68 96.93745406124584 0.00170935443225062
1.75 2 68 69 93.33577833021921 0.001626155605009671
1.75 2 69 70 89.89052809677574 0.001548121571147476
1.75 2 70 71 86.59373206068327 0.001474635571867111
1.75 2 71 72 83.43790145856036 0.001404933136257114
1.75 2 72 73 80.41598558100536 0.001339055036339687
1.75 2 73 74 77.52137267332665 0.001276773745274795
1.75 2 74 75 74.74786961641901 0.001218136231372569
1.75 2 75 76 72.0896174649006 0.001162527273322667
1.75 2 76 77 69.54103524688898 0.001109865693351253
1.75 2 77 78 67.09683946574856 0.001060004637395195
1.75 2 78 79 64.75206213270502 0.001012759907808913
1.75 2 79 80 62.50207456704533 0.0009680717830917729
1.75 2 80 81 60.34252553960806 0.0009256210885553173
1.75 2 81 82 58.26923294179746 0.0008855074343330216
1.75 2 82 83 56.27820330993235 0.0008474454333509129
1.75 2 83 84 54.36567796415135 0.0008112459992588583
1.75 2 84 85 52.52813462684638 0.0007769367375161096
1.75 2 85 86 50.76221341115786 0.0007442279347245062
1.75 2 86 87 49.06470539765525 0.0007132292542380014
1.75 2 87 88 47.43256359283032 0.0006838369087418528
1.75 2 88 89 45.86291794984163 0.0006557488695975167
1.75 2 89 90 44.35305755650543 0.0006289321142958215
1.75 2 90 91 42.90040168706883 0.0006035888570252723
1.75 2 91 92 41.50249078705652 0.0005794005508050759
1.75 2 92 93 40.156964466372 0.0005565116635963818
1.75 2 93 94 38.86158862726003 0.0005345737599782296
1.75 2 94 95 37.61423145589357 0.0005135974266252674
1.75 2 95 96 36.41286964278963 0.0004936358779659145
1.75 2 96 97 35.25559330899362 0.0004746094926773026
1.75 2 97 98 34.14057341592375 0.0004565515075398707
1.75 2 98 99 33.06604146677401 0.0004391385611768328
1.75 2 99 100 32.03032844631534 0.0004225816800982329
2 2.25 0 1 -3199.630961337247 0.096995904722462
2 2.25 1 2 5088.58793437586 0.05822753967004246
2 2.25 2 3 7981.243414108319 0.1249793894339746
2 2.25 3 4 6956.665737892299 0.3315079739713838
2 2.25 4 5 5822.470940602946 0.2652175512848771
2 2.25 5 6 4895.259870457873 0.2157578373289653
2 2.25 6 7 4163.870221649573 0.1788538299206266
2 2.25 7 8 3584.281934219648 0.1505939645321632
2 2.25 8 9 3118.847383513242 0.1285493281920935
2 2.25 9 10 2739.626456222378 0.1109356530319019
2 2.25 10 11 2426.383169095282 0.09666019116366442
2 2.25 11 12 2164.414241568878 0.08494866732007722
2 2.25 12 13 1942.897658452243 0.07514684946590933
2 2.25 13 14 1753.741542276598 0.06690591636447607
2 2.25 14 15 1590.800509093622 0.0598820361988146
2 2.25 15 16 1449.344634704498 0.05385539199551204
2 2.25 16 17 1325.679993326698 0.04863777701825711
2 2.25 17 18 1216.88596384089 0.04408987983129009
2 2.25 18 19 1120.626703171262 0.04009283860682444
2 2.25 19 20 1035.014155705089 0.03657770178688224
2 2.25 20 21 958.5103795723347 0.04764763231867164
2 2.25 21 22 889.8476460749854 0.04012791554828254
2 2.25 22 23 827.9755856702949 0.03394907137771952
2 2.25 23 24 772.0165882736194 0.02899956462556474
2 2.25 24 25 721.2324380221926 0.02488374282290806
2 2.25 25 26 674.9979586260924 0.02210448110258767
2 2.25 26 27 632.780905495692 0.02044972135433909
2 2.25 27 28 594.1248523390213 0.01894254728142641
2 2.25 28 29 558.6401195257198 0.01757252148649968
2 2.25 29 30 525.9867802041376 0.01632118612531031
2 2.25 30 31 495.8704321142761 0.01516994710380004
2 2.25 31 32 468.035323671459 0.01411893233006367
2 2.25 32 33 442.2576119139783 0.01315456121943726
2 2.25 33 34 418.3393950520003 0.01226448784547074
2 2.25 34 35 396.1075984070397 0.01144691381057328
2 2.25 35 36 375.408182321763 0.01069317511587542
2 2.25 36 37 356.1050083381728 0.009993479992317589
2 2.25 37 38 338.0770293315262 0.009349508470052115
2 2.25 38 39 321.2162743324535 0.008756274931670305
2 2.25 39 40 305.4258405454628 0.00820187364990943
2 2.25 40 41 290.6184972529808 0.00768792051451328
2 2.25 41 42 276.7164998275812 0.007213165709117675
2 2.25 42 43 263.6494362382145 0.006770601833011369
2 2.25 43 44 251.35362815316 0.00635819322363318
2 2.25 44 45 239.7718124970776 0.005977098619979415
2 2.25 45 46 228.8516929715356 0.005621880957988878
2 2.25 46 47 218.5455886181367 0.005288225503477406
2 2.25 47 48 208.810277363084 0.004980388502900723
2 2.25 48 49 199.6062010140642 0.004693394960412434
2 2.25 49 50 190.897512669197 0.004422554223737052
2 2.25 50 51 182.6513346425189 0.004170600490397192
2 2.25 51 52 174.8369793113692 0.00393687946711907
2 2.25 52 53 167.4264694598076 0.00371704715166743
2 2.25 53 54 160.3943663732689 0.003510771535133017
2 2.25 54 55 153.7171188299997 0.0033177402052047
2 2.25 55 56 147.3728116570167 0.003137833126857004
2 2.25 56 57 141.341315320723 0.00296957926755681
2 2.25 57 58 135.6039349160991 0.002810527097324211
2 2.25 58 59 130.1431797970335 0.002661744243852127
2 2.25 59 60 124.9430772394058 0.002522065086836278
2 2.25 60 61 119.9887610608357 0.002391373202499381
2 2.25 61 62 115.2662348494281 0.002268383961123277
2 2.25 62 63 110.7625429388907 0.002151857789826295
2 2.25 63 64 106.4657106099032 0.002042648921602108
2 2.25 64 65 102.36448522451 0.001940472191648723
2 2.25 65 66 98.44825740911489 0.00184401953823965
2 2.25 66 67 94.70716051586157 0.001752824697163646
2 2.25 67 68 91.13196334526279 0.001666940303266529
2 2.25 68 69 87.71401126410031 0.001586534729469236
2 2.25 69 70 84.44519559322598 0.001510062211337981
2 2.25 70 71 81.31793917841706 0.001437869953534232
2 2.25 71 72 78.32512127971997 0.001369938306865492
2 2.25 72 73 75.46001783898568 0.001305824289360658
2 2.25 73 74 72.71625498060835 0.001245169024031156
2 2.25 74 75 70.08781921706286 0.001187657626545047
2 2.25 75 76 67.56910585165906 0.001133126993352107
2 2.25 76 77 65.15486306881093 0.001081991833515872
2 2.25 77 78 62.84008978940476 0.001033396853294732
2 2.25 78 79 60.62004581999528 0.0009873141901479698
2 2.25 79 80 58.49029919203112 0.0009436121462655933
2 2.25 80 81 56.44665003496313 0.0009022047180167192
2 2.25 81 82 54.48509850171103 0.0008629380314744139
2 2.25 82 83 52.60185257450679 0.0008257270904294955
2 2.25 83 84 50.79331344548887 0.0007904738537476419
2 2.25 84 85 49.05607455948728 0.0007567656732661021
2 2.25 85 86 47.38693691656785 0.0007248069253975586
2 2.25 86 87 45.78289964001628 0.0006946200326112262
2 2.25 87 88 44.24107690922899 0.0006658636510223914
2 2.25 88 89 42.75868649233134 0.0006383647614711663
2 2.25 89 90 41.33311133137394 0.0006122689431720119
2 2.25 90 91 39.96189077128568 0.000587500445483613
2 2.25 91 92 38.64269437482925 0.0005639014248473018
2 2.25 92 93 37.37328647665122 0.0005413810660996887
2 2.25 93 94 36.15152127182373 0.0005198561596913009
2 2.25 94 95 34.97535012570006 0.0004994074941038207
2 2.25 95 96 33.84284359556003 0.0004800516101042263
2 2.25 96 97 32.7521766336718 0.0004614085357346198
2 2.25 97 98 31.70161374133514 0.0004435872714836364
2 2.25 98 99 30.68949706080851 0.0004266969521609099
2 2.25 99 100 29.71424385236689 0.0004105204791926553
2.25 2.5 0 1 -2676.561795382992 0.05540951765942737
2.25 2.5 1 2 5477.822856220904 0.05641233770711551
2.25 2.5 2 3 7864.784980063805 0.06749434119319631
2.25 2.5 3 4 6767.384973507297 0.326508205816026
2.25 2.5 4 5 5630.918554245581 0.2600379344521571
2.25 2.5 5 6 4717.181266130342 0.2114385371232856
2.25 2.5 6 7 4002.166595669697 0.1750372645078642
2.25 2.5 7 8 3438.324288274058 0.1472439393041896
2.25 2.5 8 9 2987.064165127469 0.1255210118783907
2.25 2.5 9 10 2620.324775282198 0.1083401070077343
2.25 2.5 10 11 2317.997365316519 0.09434229746057099
2.25 2.5 11 12 2065.572646883077 0.08280413851207413
2.25 2.5 12 13 1852.418413753816 0.07324739141813552
2.25 2.5 13 14 1670.617256999389 0.06517418525800167
2.25 2.5 14 15 1514.177223378089 0.05833006507646132
2.25 2.5 15 16 1378.490953292674 0.05243045764950693
2.25 2.5 16 17 1259.968344939938 0.04733309660764462
