#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 15 16 1669.592589659861 0.05928206752628284
1 1.25 16 17 1529.920397957446 0.05358864006780095
1 1.25 17 18 1406.75427610744 0.04860201015935672
1 1.25 18 19 1297.549964605456 0.04422101151021707
1 1.25 19 20 1200.232294779509 0.04034289484070541
1 1.25 20 21 1113.10882386753 0.0369125969984907
1 1.25 21 22 1034.783044853861 0.04758935432028011
1 1.25 22 23 964.0916334655399 0.04089544134114931
1 1.25 23 24 900.0565630487796 0.03476294367828814
1 1.25 24 25 841.8610881770953 0.02983305650161583
1 1.25 25 26 788.808186488608 0.0258602937442447
1 1.25 26 27 740.3017691553324 0.02257547229089596
1 1.25 27 28 695.8318115263584 0.02090890651822974
1 1.25 28 29 654.9615371804966 0.01938978540556491
1 1.25 29 30 617.3097745941385 0.01800725697830785
1 1.25 30 31 582.5452240490214 0.01673283438015005
1 1.25 31 32 550.3795206125625 0.01556778752319588
1 1.25 32 33 520.5601957476227 0.01450139046710319
1 1.25 33 34 492.8647907950312 0.01351503394852216
1 1.25 34 35 467.0964037045036 0.01260507250594856
1 1.25 35 36 443.0822645581389 0.01176990551431345
1 1.25 36 37 420.6676373890177 0.01099800594107592
1 1.25 37 38 399.7145552920273 0.01028396656028008
1 1.25 38 39 380.101044081914 0.00962282202078768
1 1.25 39 40 361.7169750208061 0.009015091050684987
1 1.25 40 41 344.4634148949335 0.008446380118869001
1 1.25 41 42 328.2514743761291 0.007919363446717398
1 1.25 42 43 313.0011239641457 0.00743182779064
1 1.25 43 44 298.6400520987685 0.006978730363016439
1 1.25 44 45 285.1026540171123 0.006555167102021642
1 1.25 45 46 272.3292707153854 0.006161612407765915
1 1.25 46 47 260.2652639066484 0.00579450558092276
1 1.25 47 48 248.861134640172 0.005452386049370261
1 1.25 48 49 238.0719223033844 0.00513341837793746
1 1.25 49 50 227.8566318825516 0.004836812593993045
1 1.25 50 51 218.1773258398131 0.004559342898488694
1 1.25 51 52 208.9988804995785 0.004300549513942542
1 1.25 52 53 200.2892142775334 0.004058778772247251
1 1.25 53 54 192.0188673748353 0.0038326998846685
1 1.25 54 55 184.1607809706665 0.003620456149519669
1 1.25 55 56 176.6900023769842 0.003421628520840159
1 1.25 56 57 169.5832577477674 0.003235553461706786
1 1.25 57 58 162.8187944403839 0.003061184285826357
1 1.25 58 59 156.3767498730472 0.002897910096493206
1 1.25 59 60 150.2386406231765 0.002744430653422114
1 1.25 60 61 144.3870939688258 0.00260040857475019
1 1.25 61 62 138.806083327438 0.002465574433529127
1 1.25 62 63 133.480750786911 0.00233876104545061
1 1.25 63 64 128.3971459063129 0.002218842601450888
1 1.25 64 65 123.5421228115152 0.00210642935203964
1 1.25 65 66 118.9035135866115 0.002000711719048809
1 1.25 66 67 114.4698621275941 0.001901424578377942
1 1.25 67 68 110.2304353699831 0.001807992665831648
1 1.25 68 69 106.1752561411624 0.001719440084599455
1 1.25 69 70 102.2949542250534 0.001635856532814728
1 1.25 70 71 98.5806883694012 0.001557356202155802
1 1.25 71 72 95.02417508196393 0.001483243651406951
1 1.25 72 73 91.61761589629812 0.001413143309093812
1 1.25 73 74 88.35359262539463 0.001347064200544423
1 1.25 74 75 85.2251134065462 0.001284313300260465
1 1.25 75 76 82.2255825361833 0.001225266040648876
1 1.25 76 77 79.34891327753456 0.001169444992058288
1 1.25 77 78 76.5893402966383 0.001116440436632615
1 1.25 78 79 73.94133831267587 0.001066617306534567
1 1.25 79 80 71.39972635747387 0.001019126784498781
1 1.25 80 81 68.95960288565236 0.0009739989721140319
1 1.25 81 82 66.61628970846235 0.0009313457888850962
1 1.25 82 83 64.36529132539567 0.0008909847622362577
1 1.25 83 84 62.20239014261071 0.000852778935879428
1 1.25 84 85 60.12365744504129 0.0008164363495666294
1 1.25 85 86 58.12541664455952 0.0007817116303101557
1 1.25 86 87 56.20412499741991 0.0007489533514615232
1 1.25 87 88 54.35639713943623 0.0007179492567814805
1 1.25 88 89 52.57899515781777 0.0006882642094154789
1 1.25 89 90 50.86883751346305 0.0006600520288060352
1 1.25 90 91 49.22302262510973 0.0006331605504570348
1 1.25 91 92 47.63878870144439 0.0006076357018045542
1 1.25 92 93 46.11349275737439 0.0005834248714364776
1 1.25 93 94 44.64465247928516 0.0005601886245969467
1 1.25 94 95 43.22990588951252 0.0005381460068676347
1 1.25 95 96 41.86699590945025 0.0005170972401913332
1 1.25 96 97 40.55377334121082 0.0004971382216822917
1 1.25 97 98 39.28817514161005 0.0004780602643563725
1 1.25 98 99 38.06824002845913 0.0004598395014525636
1 1.25 99 100 36.8920924851072 0.00044239486744857
1.25 1.5 0 1 -4588.532765072237 0.08432597515911766
1.25 1.5 1 2 3986.405170595219 0.03360160180272942
1.25 1.5 2 3 8220.375115331753 0.362666745460956
1.25 1.5 3 4 7402.667362256599 0.3462478842384371
1.25 1.5 4 5 6285.011923324486 0.2788522693235791
1.25 1.5 5 6 5329.932210639574 0.2284768751133015
1.25 1.5 6 7 4561.003861140779 0.1901604596241668
1.25 1.5 7 8 3944.197788363224 0.1607187817912745
1.25 1.5 8 9 3444.727783639838 0.137507049420492
1.25 1.5 9 10 3035.228273276433 0.1189307909057788
1.25 1.5 10 11 2695.324720277452 0.1038548425585759
1.25 1.5 11 12 2409.918015670131 0.09136646465367448
1.25 1.5 12 13 2167.769645348445 0.08093385930396835
1.25 1.5 13 14 1960.395832103104 0.07214758486315986
1.25 1.5 14 15 1781.305737701111 0.06464923781868492
1.25 1.5 15 16 1625.481471283896 0.05816949750328604
1.25 1.5 16 17 1488.978730255987 0.05256991487317464
1.25 1.5 17 18 1368.666132447947 0.04766592059604591
1.25 1.5 18 19 1262.036831856334 0.04338300190943301
1.25 1.5 19 20 1167.05336484491 0.03957291237179561
1.25 1.5 20 21 1082.05049152852 0.03620899425027346
1.25 1.5 21 22 1005.658363450056 0.04619541828810725
1.25 1.5 22 23 936.7322249036275 0.03923907660691839
1.25 1.5 23 24 874.3182167744524 0.03361326219214789
1.25 1.5 24 25 817.6115146204716 0.02875153675847741
1.25 1.5 25 26 765.9294127747415 0.02493966738495601
1.25 1.5 26 27 718.6882967270457 0.0221175864497809
1.25 1.5 27 28 675.3894525499981 0.02048187418608904
1.25 1.5 28 29 635.6042126013459 0.01899760378603332
1.25 1.5 29 30 598.9604041762541 0.01764100087643783
1.25 1.5 30 31 565.1336307669644 0.01639994804577327
1.25 1.5 31 32 533.8421542562102 0.01526054986175041
1.25 1.5 32 33 504.8386333391214 0.01421211437553893
1.25 1.5 33 34 477.9065725448295 0.01324853137134596
1.25 1.5 34 35 452.8537234436597 0.01236267118969181
1.25 1.5 35 36 429.5100681476202 0.01153980890381945
1.25 1.5 36 37 407.7242516319862 0.01078480897984946
1.25 1.5 37 38 387.363550240631 0.010086559509773
1.25 1.5 38 39 368.3076357909339 0.009437323366569217
1.25 1.5 39 40 350.4489672230581 0.008838441318118839
1.25 1.5 40 41 333.6907991750513 0.008285269033649456
1.25 1.5 41 42 317.9469103794665 0.007768771332791857
1.25 1.5 42 43 303.1395417125207 0.007287621940804456
1.25 1.5 43 44 289.1978940845906 0.006844452392840594
1.25 1.5 44 45 276.0573884890111 0.0064300034681537
1.25 1.5 45 46 263.659555256523 0.006043767902440322
1.25 1.5 46 47 251.9519685715901 0.005683928158589424
1.25 1.5 47 48 240.8868098486639 0.005351777485799403
1.25 1.5 48 49 230.4199742971366 0.005038731857041512
1.25 1.5 49 50 220.5109247026069 0.004748111385737275
1.25 1.5 50 51 211.1223068355643 0.004476871097949697
1.25 1.5 51 52 202.2204962870084 0.004222773624064757
1.25 1.5 52 53 193.7745116023641 0.003984434520646118
1.25 1.5 53 54 185.7557221946754 0.003763083068349715
1.25 1.5 54 55 178.1377076556327 0.003556598597100447
1.25 1.5 55 56 170.895818634664 0.003361353510712206
1.25 1.5 56 57 164.0072238512819 0.003178591728243418
1.25 1.5 57 58 157.4510343276761 0.003007816153086651
1.25 1.5 58 59 151.2080564431698 0.002848184449192104
1.25 1.5 59 60 145.2602844536209 0.002696854235267665
1.25 1.5 60 61 139.5908471325072 0.002555892719300346
1.25 1.5 61 62 134.1841042177745 0.002424107243399476
1.25 1.5 62 63 129.0253656414111 0.002299763295269486
1.25 1.5 63 64 124.1011077802841 0.002182400106264026
1.25 1.5 64 65 119.3987008514457 0.002072047873795668
1.25 1.5 65 66 114.9063693285117 0.001968336293472817
1.25 1.5 66 67 110.6130035249746 0.001871038909030176
1.25 1.5 67 68 106.508134542912 0.00177874818459145
1.25 1.5 68 69 102.5820091530533 0.001692018781227489
1.25 1.5 69 70 98.82551378177899 0.001610259475697262
1.25 1.5 70 71 95.22999182456158 0.001533081907780343
1.25 1.5 71 72 91.78732367952595 0.001460333369053046
1.25 1.5 72 73 88.4900491733444 0.001391444233902916
1.25 1.5 73 74 85.33107615613297 0.001326651949597135
1.25 1.5 74 75 82.30359415947994 0.001265353572321715
1.25 1.5 75 76 79.40122456060223 0.001207451881214183
1.25 1.5 76 77 76.61792833349507 0.001152469944457835
1.25 1.5 77 78 73.94805060708987 0.001100322778881946
1.25 1.5 78 79 71.38627441468243 0.001050991774860677
1.25 1.5 79 80 68.92760708984935 0.001004648108036577
1.25 1.5 80 81 66.5672540699487 0.000960444986873199
1.25 1.5 81 82 64.30067080011946 0.0009184161482949094
1.25 1.5 82 83 62.12359008535043 0.0008787217353116716
1.25 1.5 83 84 60.03193318470037 0.000841234916300948
1.25 1.5 84 85 58.0218445702639 0.0008054808896389432
1.25 1.5 85 86 56.08969403289663 0.0007714107446616936
1.25 1.5 86 87 54.23200550457974 0.0007390671079718913
1.25 1.5 87 88 52.44549326949021 0.0007084115804545377
1.25 1.5 88 89 50.72708830624835 0.0006794358958899238
1.25 1.5 89 90 49.07383844439601 0.0006516425922598046
1.25 1.5 90 91 47.48291215734414 0.0006252615273112383
1.25 1.5 91 92 45.95161134570959 0.0006001057715181446
1.25 1.5 92 93 44.47737771556813 0.0005762110067095705
1.25 1.5 93 94 43.05778871552814 0.0005534106412241613
1.25 1.5 94 95 41.69053769189969 0.0005316971189159858
1.25 1.5 95 96 40.37344257234728 0.000511008474859409
1.25 1.5 96 97 39.10442733178733 0.000491247458093369
1.25 1.5 97 98 37.88151208549787 0.0004724828682967086
1.25 1.5 98 99 36.70277785185 0.0004544951213745207
1.25 1.5 99 100 35.56641722764935 0.0004373471732108669
1.5 1.75 0 1 -4145.668556050353 0.05715178318587277
1.5 1.75 1 2 4376.354792085321 0.02051509453031031
1.5 1.75 2 3 8181.78983271412 0.1885696132876546
1.5 1.75 3 4 7290.560568991562 0.3414076530571037
1.5 1.75 4 5 6161.752158848978 0.2744781755036456
1.5 1.75 5 6 5211.112691153538 0.2242366239188414
1.5 1.75 6 7 4450.828255126937 0.1864821885956189
1.5 1.75 7 8 3843.332091042206 0.1572523518921116
1.5 1.75 8 9 3352.712784154704 0.1345060070693762
1.5 1.75 9 10 2951.276434545885 0.1163069491972237
1.5 1.75 10 11 2618.587570251025 0.10143788773712
1.5 1.75 11 12 2339.597441872073 0.08926570508674558
1.5 1.75 12 13 2103.154172249073 0.07906757551745613
1.5 1.75 13 14 1900.851574107681 0.07044172822338624
1.5 1.75 14 15 1726.288725793535 0.06312309939403349
1.5 1.75 15 16 1574.514661638515 0.05680392844374182
1.5 1.75 16 17 1441.643187156279 0.05135133176077034
1.5 1.75 17 18 1324.60468878055 0.04654948582583529
1.5 1.75 18 19 1220.931477234257 0.04237191746142344
1.5 1.75 19 20 1128.6265126887 0.03865502999724413
1.5 1.75 20 21 1046.062154331696 0.03537932273275146
1.5 1.75 21 22 971.8898723291277 0.04430959628678011
1.5 1.75 22 23 904.9946232740907 0.03743418653357367
1.5 1.75 23 24 844.4443239548508 0.0321776840446546
1.5 1.75 24 25 789.4502000105351 0.02768739580255897
1.5 1.75 25 26 739.344345929277 0.02379170343283477
1.5 1.75 26 27 693.5604893119713 0.02161316048989192
1.5 1.75 27 28 651.6127995162707 0.02001567630372847
1.5 1.75 28 29 613.0797025142269 0.01856325455889873
1.5 1.75 29 30 577.5985959235327 0.01723450241422597
1.5 1.75 30 31 544.8554504256351 0.01601880247187637
1.5 1.75 31 32 514.5750194126346 0.01490383978125465
1.5 1.75 32 33 486.5167247887275 0.01387838225804217
1.5 1.75 33 34 460.4678416999594 0.01293944270696556
1.5 1.75 34 35 436.2430295261521 0.01207669377726006
1.5 1.75 35 36 413.676796702144 0.01127462347955088
1.5 1.75 36 37 392.6220100070236 0.01053885434379254
1.5 1.75 37 38 372.9481767200958 0.009861503157708285
1.5 1.75 38 39 354.5390076180039 0.009228451541389404
1.5 1.75 39 40 337.290477815306 0.008642384900838351
1.5 1.75 40 41 321.1085744321958 0.008105549532899659
1.5 1.75 41 42 305.9090470933875 0.007599291937310682
1.5 1.75 42 43 291.6156427246509 0.007127875548690099
1.5 1.75 43 44 278.1603522442345 0.006695490654522018
1.5 1.75 44 45 265.4810656428849 0.006293470573268678
1.5 1.75 45 46 253.5208519367958 0.005913885373360017
1.5 1.75 46 47 242.2283611866798 0.00556337082454661
1.5 1.75 47 48 231.5568680923416 0.005238364054463318
1.5 1.75 48 49 221.46382726203 0.004933385940859125
1.5 1.75 49 50 211.9103548728861 0.004648331301353892
1.5 1.75 50 51 202.8603680061228 0.004383461852683013
1.5 1.75 51 52 194.2809150320505 0.004136326530385759
1.5 1.75 52 53 186.1418287586608 0.003903733638594531
1.5 1.75 53 54 178.4154392679626 0.003687525125343427
1.5 1.75 54 55 171.0761882922685 0.00348443307794355
1.5 1.75 55 56 164.1003271894744 0.003294403971693782
1.5 1.75 56 57 157.465880695959 0.003115373857042414
1.5 1.75 57 58 151.1523648095486 0.002948856535141431
1.5 1.75 58 59 145.1410909834313 0.002792580402740441
1.5 1.75 59 60 139.4147905263519 0.002645225237159821
1.5 1.75 60 61 133.9571759376101 0.002507012005139586
1.5 1.75 61 62 128.7530384907744 0.002377072133526781
1.5 1.75 62 63 123.7882630515803 0.002255758053095747
1.5 1.75 63 64 119.0497329107976 0.002141152281964764
1.5 1.75 64 65 114.5251635353024 0.002033149694781855
1.5 1.75 65 66 110.2030929282811 0.001931911056985314
1.5 1.75 66 67 106.0728876170798 0.001836230417666229
1.5 1.75 67 68 102.1245103084847 0.001746545893496432
1.5 1.75 68 69 98.34848524018471 0.001661486947867274
1.5 1.75 69 70 94.73589696778723 0.001581368229622626
1.5 1.75 70 71 91.27842927139456 0.001505629769710026
1.5 1.75 71 72 87.96839867142965 0.001434399017142596
1.5 1.75 72 73 84.79848889636088 0.001367161588319732
1.5 1.75 73 74 81.76174876356063 0.001303677014831806
1.5 1.75 74 75 78.85166760695064 0.001243467997682046
1.5 1.75 75 76 76.06211481918605 0.001186441134805705
1.5 1.75 76 77 73.38727042572685 0.001132685263115718
1.5 1.75 77 78 70.82169067032829 0.001081608950187274
1.5 1.75 78 79 68.3602351675182 0.001033590769338844
1.5 1.75 79 80 65.99801323847232 0.000987956677136026
1.5 1.75 80 81 63.730399948868 0.000944528689203139
1.5 1.75 81 82 61.55306479016662 0.0009034217521985966
1.5 1.75 82 83 59.46189435921096 0.0008645136704714673
1.5 1.75 83 84 57.45295727544936 0.0008275616929154239
1.5 1.75 84 85 55.5225622742249 0.0007925486516171532
1.5 1.75 85 86 53.66717616783404 0.0007591546608978206
1.5 1.75 86 87 51.88344622471777 0.0007275106382991225
1.5 1.75 87 88 50.16822607923523 0.0006973304766191291
1.5 1.75 88 89 48.51851749897096 0.000668729052470951
1.5 1.75 89 90 46.93145853103503 0.0006415923342260044
1.5 1.75 90 91 45.40432426372409 0.0006156443986498061
1.5 1.75 91 92 43.93454624256075 0.0005909818695215563
1.5 1.75 92 93 42.51968068965357 0.0005674584968673457
1.5 1.75 93 94 41.15739286431752 0.000545058148112787
1.5 1.75 94 95 39.84545299518424 0.0005237741730823586
1.5 1.75 95 96 38.58175077268165 0.0005034267400532144
1.5 1.75 96 97 37.36427372102384 0.0004840107902879254
1.5 1.75 97 98 36.19108164165468 0.0004655003121527557
1.5 1.75 98 99 35.06034175699792 0.0004478991464011983
1.5 1.75 99 100 33.97032085530157 0.0004310194190821903
1.75 2 0 1 -3677.943462183382 0.04814026928397652
1.75 2 1 2 4761.854618653599 0.03977556536392512
1.75 2 2 3 8115.800618952241 0.06715812390302744
1.75 2 3 4 7152.048937123467 0.3368411412457135
1.75 2 4 5 6015.317847136692 0.2702814846570618
1.75 2 5 6 5072.389446093453 0.2205184677641228
1.75 2 6 7 4323.491643494126 0.1830848474028244
1.75 2 7 8 3727.579187222345 0.1543831697654241
1.75 2 8 9 3247.674855399537 0.1318649722202281
1.75 2 9 10 2855.835001757281 0.1138687077677787
1.75 2 10 11 2531.62234875254 0.09934631699115926
1.75 2 11 12 2260.116081482938 0.08729771631033145
1.75 2 12 13 2030.264209895111 0.07727195413326626
1.75 2 13 14 1833.795228598092 0.06882244092207657
1.75 2 14 15 1664.407350059286 0.0616446851688579
1.75 2 15 16 1517.241778737102 0.05543058828561698
1.75 2 16 17 1388.494966983197 0.05007729102521807
1.75 2 17 18 1275.159182960409 0.04540000648239584
1.75 2 18 19 1174.823954874424 0.04131050319006135
1.75 2 19 20 1085.538131584069 0.03767476210305176
1.75 2 20 21 1005.712922704679 0.05003545038255197
1.75 2 21 22 934.0382830817614 0.04248577134569587
1.75 2 22 23 869.4238356149128 0.03591385785091461
1.75 2 23 24 810.9614932613348 0.03049072976614298
1.75 2 24 25 757.886533413715 0.02638865442122551
1.75 2 25 26 709.5481532434436 0.02276606440068463
1.75 2 26 27 665.3951291510185 0.02105916702385002
1.75 2 27 28 624.9553769966941 0.01950285368479854
1.75 2 28 29 587.8205314329045 0.01809002091215461
1.75 2 29 30 553.6384987371046 0.01679207653467074
1.75 2 30 31 522.1037449065185 0.01560998103639122
1.75 2 31 32 492.9498837773762 0.01452615512960165
1.75 2 32 33 465.9429135249512 0.01352982650047352
1.75 2 33 34 440.8775111570628 0.01261580860756339
1.75 2 34 35 417.5732883550768 0.01177168393689954
1.75 2 35 36 395.8705830195136 0.01099386346385245
1.75 2 36 37 375.6267298213082 0.0102778509154291
1.75 2 37 38 356.7155563400368 0.009612854992667508
1.75 2 38 39 339.0243391484921 0.008999382990623417
1.75 2 39 40 322.4525625341194 0.008431305533008526
1.75 2 40 41 306.9094581123733 0.007903447785054141
1.75 2 41 42 292.313022527495 0.007410870051785423
1.75 2 42 43 278.5904634423256 0.006955916778792925
1.75 2 43 44 265.6754162027672 0.006534493301387556
1.75 2 44 45 253.5076532125246 0.00614005604745671
1.75 2 45 46 242.0326809150834 0.005771453658127257
1.75 2 46 47 231.2007418734086 0.005431982256766332
1.75 2 47 48 220.9668420932751 0.005114866972434129
1.75 2 48 49 211.2897533170299 0.004818485615032841
1.75 2 49 50 202.1316148345302 0.004540469246563816
1.75 2 50 51 193.458004562274 0.004283713731382477
1.75 2 51 52 185.237211629083 0.004041913955404652
1.75 2 52 53 177.4399757311226 0.003814840348411508
1.75 2 53 54 170.0395296393908 0.003603364476077786
1.75 2 54 55 163.0109781968846 0.003406214408869346
1.75 2 55 56 156.3316144043779 0.003219997679224207
1.75 2 56 57 149.9804163651324 0.003045400824362332
1.75 2 57 58 143.9377601520662 0.002883366664065079
1.75 2 58 59 138.1854980336705 0.002730922829471183
1.75 2 59 60 132.7067915027438 0.002586761157260753
1.75 2 60 61 127.4859109950046 0.002452223195234637
1.75 2 61 62 122.5083057308424 0.002326788455235373
1.75 2 62 63 117.7605119536625 0.002207934196277961
1.75 2 63 64 113.2299104789866 0.002095454207250214
1.75 2 64 65 108.9046242096313 0.001989861371768598
1.75 2 65 66 104.7735726915272 0.001891224127405167
1.75 2 66 67 100.8264988961015 0.001797669046013084
1.75 2 67 68 97.05372676359062 0.001709694318648758
1.75 2 68 69 93.44618176609505 0.001626449254999329
1.75 2 69 70 89.99538131594313 0.001548367256944516
1.75 2 70 71 86.69333481033004 0.001474839090931823
1.75 2 71 72 83.53253571523626 0.001405095659720246
1.75 2 72 73 80.50591743509747 0.001339184608127653
1.75 2 73 74 77.60685341883242 0.001276875929320909
1.75 2 74 75 74.82913566176775 0.001218208496041484
1.75 2 75 76 72.16689150947947 0.001162573793152433
1.75 2 76 77 69.61452770486574 0.001109891139051911
1.75 2 77 78 67.16674854472735 0.001060011628723601
