#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 71 72 94.83121410207941 0.0014792645656172
1 1.25 72 73 91.43181483132301 0.001409374656617501
1 1.25 73 74 88.17467126140282 0.001343495068454104
1 1.25 74 75 85.05280231101953 0.001280930004625702
1 1.25 75 76 82.05962258269417 0.001222058311753926
1 1.25 76 77 79.18905701790369 0.001166405312005736
1 1.25 77 78 76.43535178987709 0.001113556506624036
1 1.25 78 79 73.79299147485956 0.001063880382560001
1 1.25 79 80 71.25680468477069 0.001016529508817143
1 1.25 80 81 68.82189868483806 0.0009715346664194158
1 1.25 81 82 66.48360324884541 0.0009290036575748672
1 1.25 82 83 64.23743051908603 0.0008887603118949983
1 1.25 83 84 62.07917047179954 0.0008506660136760047
1 1.25 84 85 60.00490209932652 0.0008144279982573721
1 1.25 85 86 58.01095646281961 0.000779802399712537
1 1.25 86 87 56.0937979721588 0.0007471369041525122
1 1.25 87 88 54.25004803876191 0.0007162216616052319
1 1.25 88 89 52.47647489870912 0.0006866193368750828
1 1.25 89 90 50.77000269574756 0.0006584868725596493
1 1.25 90 91 49.12773524524719 0.0006316701092217158
1 1.25 91 92 47.54691563750747 0.0006062167916596195
1 1.25 92 93 46.02490599295717 0.0005820742725290984
1 1.25 93 94 44.55922964794838 0.0005589002752941497
1 1.25 94 95 43.14752973743218 0.0005369181329086814
1 1.25 95 96 41.78755390262579 0.000515927127118232
1 1.25 96 97 40.47715740894682 0.0004960228902248787
1 1.25 97 98 39.21428126378497 0.0004769954605379212
1 1.25 98 99 37.99696808619954 0.0004588245684331582
1 1.25 99 100 36.82334600372586 0.0004414264956409397
1.25 1.5 0 1 -4569.213340802719 0.08866290920923348
1.25 1.5 1 2 3996.000539786873 0.03466929768410409
1.25 1.5 2 3 8211.340468034357 0.1765020078782982
1.25 1.5 3 4 7391.96186470481 0.3450043139509944
1.25 1.5 4 5 6274.978328180374 0.3077885574339234
1.25 1.5 5 6 5320.807754928896 0.2276621720811818
1.25 1.5 6 7 4552.866797922866 0.1894890787234544
1.25 1.5 7 8 3936.940961125058 0.160156051940703
1.25 1.5 8 9 3438.233473203748 0.137029291316594
1.25 1.5 9 10 3029.390042754413 0.118520246168373
1.25 1.5 10 11 2690.051788628691 0.1034984838124728
1.25 1.5 11 12 2405.134290775082 0.09105476517515854
1.25 1.5 12 13 2163.411683796628 0.08065936958155362
1.25 1.5 13 14 1956.410586558897 0.0719041378770271
1.25 1.5 14 15 1777.648594697791 0.06443239077225371
1.25 1.5 15 16 1622.114818526846 0.05797523376531899
1.25 1.5 16 17 1485.870526902735 0.05239542267281649
1.25 1.5 17 18 1365.788970719182 0.04750828232545246
1.25 1.5 18 19 1259.367171122391 0.04324043407268618
1.25 1.5 19 20 1164.570766451915 0.03944326430428191
1.25 1.5 20 21 1079.737186247217 0.03609103254552792
1.25 1.5 21 22 1003.498835356097 0.04606208376981158
1.25 1.5 22 23 934.7127967059755 0.0391219198353383
1.25 1.5 23 24 872.4268223301248 0.03351231814076527
1.25 1.5 24 25 815.8374665660097 0.02866187265203735
1.25 1.5 25 26 764.2631930672027 0.02486107059030473
1.25 1.5 26 27 717.121391209323 0.02204730146445399
1.25 1.5 27 28 673.9142289074093 0.02041706272495958
1.25 1.5 28 29 634.2138148913717 0.01893775852795443
1.25 1.5 29 30 597.6486382787026 0.01758566070395773
1.25 1.5 30 31 563.8948930618179 0.01634881921552278
1.25 1.5 31 32 532.6713506262422 0.01521318620211787
1.25 1.5 32 33 503.7311367272368 0.01416820397702168
1.25 1.5 33 34 476.8581636341023 0.01320786004617958
1.25 1.5 34 35 451.8605440932211 0.01232494332936085
1.25 1.5 35 36 428.5685731690367 0.01150469138644894
1.25 1.5 36 37 406.8311849078044 0.01075222194850767
1.25 1.5 37 38 386.5159241227189 0.01005627142973253
1.25 1.5 38 39 367.5027001920157 0.009409089124233105
1.25 1.5 39 40 349.6841764666763 0.008812142697763647
1.25 1.5 40 41 332.9637828936303 0.008260810213300829
1.25 1.5 41 42 317.2554824493639 0.00774594347871016
1.25 1.5 42 43 302.4816805738979 0.007266299108721341
1.25 1.5 43 44 288.571717947432 0.006824583747516044
1.25 1.5 44 45 275.4611399084478 0.006411457124841036
1.25 1.5 45 46 263.0915895401736 0.006026429459041083
1.25 1.5 46 47 251.4107569209057 0.005667717359500557
1.25 1.5 47 48 240.3709269591578 0.005336642577617567
1.25 1.5 48 49 229.9280855501016 0.00502455869226992
1.25 1.5 49 50 220.0417792253822 0.004734843265964628
1.25 1.5 50 51 210.6747255785418 0.004464460064212972
1.25 1.5 51 52 201.7933716225704 0.004211151921339251
1.25 1.5 52 53 193.3668089615456 0.003973527315025649
1.25 1.5 53 54 185.3664716645709 0.003752859956847487
1.25 1.5 54 55 177.7659925195766 0.003547022077242445
1.25 1.5 55 56 170.5407710437242 0.003352365659054612
1.25 1.5 56 57 163.668025926783 0.003170143366872935
1.25 1.5 57 58 157.1269146794203 0.002999891312498448
1.25 1.5 58 59 150.8982891494616 0.002840750573511741
1.25 1.5 59 60 144.9641849067432 0.002689860374971431
1.25 1.5 60 61 139.3077662125623 0.00254931641723033
1.25 1.5 61 62 133.9134261869041 0.002417921795682787
1.25 1.5 62 63 128.7665067529657 0.002293947389489404
1.25 1.5 63 64 123.8535161945658 0.002176928714590076
1.25 1.5 64 65 119.1618535555261 0.002066897136799639
1.25 1.5 65 66 114.6797701377428 0.001963478155076359
1.25 1.5 66 67 110.3961828686545 0.001866464993739214
1.25 1.5 67 68 106.3006469836087 0.001774437628384362
1.25 1.5 68 69 102.3834299840901 0.001687957648897509
1.25 1.5 69 70 98.63543916792668 0.001606428484791422
1.25 1.5 70 71 95.04803804694046 0.001529463358437511
1.25 1.5 71 72 91.61312584321958 0.001456920976224296
1.25 1.5 72 73 88.32326173932735 0.001388222877736212
1.25 1.5 73 74 85.17137028372568 0.001323613211127395
1.25 1.5 74 75 82.15065565201695 0.001262479416709539
1.25 1.5 75 76 79.2547544004868 0.001204734509599348
1.25 1.5 76 77 76.47764200442937 0.001149901664163622
1.25 1.5 77 78 73.81367674947393 0.001097895985125774
1.25 1.5 78 79 71.25755411235926 0.001048696462135013
1.25 1.5 79 80 68.8042940404644 0.00100247768779127
1.25 1.5 80 81 66.44911370309768 0.0009583876529717372
1.25 1.5 81 82 64.18747924785202 0.0009164679523934183
1.25 1.5 82 83 62.01513438774186 0.0008768786751502944
1.25 1.5 83 84 59.92800954928322 0.0008394906110069655
1.25 1.5 84 85 57.92225804894244 0.0008038261565275207
1.25 1.5 85 86 55.99425881664051 0.0007698418774992888
1.25 1.5 86 87 54.14054411378174 0.0007375802439568702
1.25 1.5 87 88 52.35783621754499 0.0007070009752325745
1.25 1.5 88 89 50.64307394487552 0.0006780989714272323
1.25 1.5 89 90 48.99331275439796 0.0006503725131139504
1.25 1.5 90 91 47.40572783251091 0.0006240568432005489
1.25 1.5 91 92 45.87762737046269 0.000598962520882651
1.25 1.5 92 93 44.40645938034298 0.0005751253729613381
1.25 1.5 93 94 42.98980721058188 0.0005523793674129251
1.25 1.5 94 95 41.62536962927227 0.0005307168299495402
1.25 1.5 95 96 40.31096998156629 0.0005100770181130088
1.25 1.5 96 97 39.04453771493449 0.0004903622763521298
1.25 1.5 97 98 37.82409810792262 0.0004716422087511773
1.25 1.5 98 99 36.64773659946712 0.0004536947406705849
1.25 1.5 99 100 35.51365011099537 0.0004365850912932956
1.5 1.75 0 1 -4138.505837305284 0.05700027965849586
1.5 1.75 1 2 4360.007731367528 0.02139399152565602
1.5 1.75 2 3 8159.110096401285 0.1923750038877188
1.5 1.75 3 4 7271.093414027036 0.3400150756287985
1.5 1.75 4 5 6145.556288583357 0.273399600007906
1.5 1.75 5 6 5197.541904773771 0.2233772172830868
1.5 1.75 6 7 4439.312813255189 0.1857815942039451
1.5 1.75 7 8 3833.439731522832 0.1566709432399875
1.5 1.75 8 9 3344.121697892373 0.1340160977338201
1.5 1.75 9 10 2943.744821434503 0.1158887895289809
1.5 1.75 10 11 2611.93105429304 0.1010773693315059
1.5 1.75 11 12 2333.672881418445 0.08895218392763127
1.5 1.75 12 13 2097.848857224835 0.07879294301574191
1.5 1.75 13 14 1896.07529447204 0.07019950734252234
1.5 1.75 14 15 1721.968439719465 0.06290851691346688
1.5 1.75 15 16 1570.590503609407 0.05661255654194974
1.5 1.75 16 17 1438.065484577325 0.05118035421446621
1.5 1.75 17 18 1321.33199272044 0.04639573123267837
1.5 1.75 18 19 1217.928744838773 0.04223361413460225
1.5 1.75 19 20 1125.863957020622 0.03852977467226992
1.5 1.75 20 21 1043.51430797386 0.03526594680238304
1.5 1.75 21 22 969.5347525181681 0.04417697155270162
1.5 1.75 22 23 902.8131512836833 0.03731840564705635
1.5 1.75 23 24 842.4199057314828 0.03207901947337177
1.5 1.75 24 25 787.5682804839108 0.02760498956570245
1.5 1.75 25 26 737.5920901987555 0.02371793724125837
1.5 1.75 26 27 691.9265761623557 0.02154720188343617
1.5 1.75 27 28 650.0871736900975 0.01995507341587199
1.5 1.75 28 29 611.6533892147315 0.01850748579829542
1.5 1.75 29 30 576.2635715653521 0.01718314235597518
1.5 1.75 30 31 543.6045302211677 0.01597148190978714
1.5 1.75 31 32 513.4017316679989 0.01486015551188302
1.5 1.75 32 33 485.4152145601004 0.0138380470938273
1.5 1.75 33 34 459.4328168817505 0.01290222057201618
1.5 1.75 34 35 435.2696909027447 0.01204228355828718
1.5 1.75 35 36 412.7607804439752 0.01124275104427852
1.5 1.75 36 37 391.7593315379707 0.01050937421706521
1.5 1.75 37 38 372.1351891842835 0.009834236450274148
1.5 1.75 38 39 353.772375768947 0.009203123013492132
1.5 1.75 39 40 336.5671457132783 0.008618876312596058
1.5 1.75 40 41 320.4257325761579 0.008083803370254827
1.5 1.75 41 42 305.264099175692 0.007579048978413994
1.5 1.75 42 43 291.0061974256637 0.007109034542622794
1.5 1.75 43 44 277.5842027468581 0.006677997281883563
1.5 1.75 44 45 264.9361685619499 0.006277235100469625
1.5 1.75 45 46 253.0053143033366 0.00589873206286029
1.5 1.75 46 47 241.740423422332 0.005549264329914649
1.5 1.75 47 48 231.0948925475379 0.005225249364826823
1.5 1.75 48 49 221.026295179813 0.004921170022868182
1.5 1.75 49 50 211.4958527249098 0.00463692765521273
1.5 1.75 50 51 202.4675745650528 0.004372824943288833
1.5 1.75 51 52 193.9085965136186 0.004126417396747684
1.5 1.75 52 53 185.7888296479829 0.003894468654408456
1.5 1.75 53 54 178.0806819489725 0.003678880860633171
1.5 1.75 54 55 170.758664809501 0.003476346891147841
1.5 1.75 55 56 163.7990915220199 0.003286857332852833
1.5 1.75 56 57 157.1800448357035 0.003108305209252649
1.5 1.75 57 58 150.8810952749609 0.002942251838106813
1.5 1.75 58 59 144.8836051109028 0.002786406606475111
1.5 1.75 59 60 139.1703517541559 0.002639445932686613
1.5 1.75 60 61 133.7250921259086 0.002501597174585868
1.5 1.75 61 62 128.5326593529443 0.002371995558604567
1.5 1.75 62 63 123.5789754139697 0.002251011148374005
1.5 1.75 63 64 118.8509569920977 0.002136701457914114
1.5 1.75 64 65 114.3363537280208 0.002028972432682963
1.5 1.75 65 66 110.0237353692071 0.001927995041185682
1.5 1.75 66 67 105.9024964837714 0.00183254857275017
1.5 1.75 67 68 101.9626267734236 0.001743097937520588
1.5 1.75 68 69 98.19467614560715 0.001658248550270969
1.5 1.75 69 70 94.5897528592935 0.00157832554710069
1.5 1.75 70 71 91.13956226956304 0.001502765091743186
1.5 1.75 71 72 87.83644222475843 0.001431711353589549
1.5 1.75 72 73 84.67309703112501 0.001364634699385192
1.5 1.75 73 74 81.64259353766447 0.001301300984508202
1.5 1.75 74 75 78.73843759792449 0.001241229496514507
1.5 1.75 75 76 75.95451436516493 0.001184333862184417
1.5 1.75 76 77 73.28502051480923 0.001130704503879087
1.5 1.75 77 78 70.72452730215001 0.00107974020441759
1.5 1.75 78 79 68.26790806041247 0.001031832080158779
1.5 1.75 79 80 65.91028443028293 0.0009862997466285606
1.5 1.75 80 81 63.64704353372758 0.0009429665467663995
1.5 1.75 81 82 61.47386657930316 0.0009019462224841845
1.5 1.75 82 83 59.38665090811048 0.0008631231382381088
1.5 1.75 83 84 57.38147557873494 0.0008262516055239644
1.5 1.75 84 85 55.45465893929821 0.0007913122552380969
1.5 1.75 85 86 53.60267689553525 0.0007579853552428517
1.5 1.75 86 87 51.82218577394615 0.0007264078475657243
1.5 1.75 87 88 50.11004776936946 0.0006962881410288446
1.5 1.75 88 89 48.46327260521156 0.0006677443367308911
1.5 1.75 89 90 46.879005164699 0.0006406631529500828
1.5 1.75 90 91 45.35452725877131 0.0006147645280378811
1.5 1.75 91 92 43.88727709614914 0.0005901506857526329
1.5 1.75 92 93 42.47481748126489 0.0005666713613692309
1.5 1.75 93 94 41.11481982897872 0.0005443134622140633
1.5 1.75 94 95 39.8050600130758 0.0005230706775094518
1.5 1.75 95 96 38.54343297166825 0.000502760490263654
1.5 1.75 96 97 37.32793114467734 0.0004833797593732925
1.5 1.75 97 98 36.15661926909732 0.0004649021102025586
1.5 1.75 98 99 35.02766927891022 0.0004473329744172361
1.5 1.75 99 100 33.93935249821934 0.000430482692721057
1.75 2 0 1 -3680.996264918236 0.05055912643729243
1.75 2 1 2 4728.304509239318 0.04062275605610921
1.75 2 2 3 8085.993742000768 0.06694878531834547
1.75 2 3 4 7128.808384225201 0.335367622657941
1.75 2 4 5 5996.903948825204 0.2691635261680858
1.75 2 5 6 5057.448858078367 0.2196419728697947
1.75 2 6 7 4311.116292499987 0.1823796827047772
1.75 2 7 8 3717.153902059495 0.1538046440764447
1.75 2 8 9 3238.770149560443 0.1313821760136307
1.75 2 9 10 2848.141874283206 0.1134599081183296
1.75 2 10 11 2524.912225971212 0.09899716297968553
1.75 2 11 12 2254.215916888115 0.08699618181526603
1.75 2 12 13 2025.040214566566 0.07700972741213263
1.75 2 13 14 1829.142193032792 0.06859258686881731
1.75 2 14 15 1660.241152299224 0.06144233115355746
1.75 2 15 16 1513.494350974687 0.05525114652550656
1.75 2 16 17 1385.110495010784 0.04991795130240462
1.75 2 17 18 1272.091420122389 0.04525738256506884
1.75 2 18 19 1172.034260772859 0.0411829022832535
1.75 2 19 20 1082.993898491408 0.03755989620640321
1.75 2 20 21 1003.386433755187 0.04989480083906983
1.75 2 21 22 931.9058401949557 0.04236849174742474
1.75 2 22 23 867.4650096210593 0.03581692974523776
1.75 2 23 24 809.1585930242289 0.03041012599351234
1.75 2 24 25 756.2241579247693 0.02632011658113242
1.75 2 25 26 708.0128104871199 0.02270214895202116
1.75 2 26 27 663.974964494645 0.02100084078836062
1.75 2 27 28 623.6399254385285 0.01944944408853644
1.75 2 28 29 586.6005158479774 0.01804121384793689
1.75 2 29 30 552.5056580072438 0.01674729623471194
1.75 2 30 31 521.0507151940242 0.01556895166709182
1.75 2 31 32 491.9700605610145 0.01448846612083798
1.75 2 32 33 465.0303727439318 0.01349518088039758
1.75 2 33 34 440.0269094348911 0.01258401465094039
1.75 2 34 35 416.7798027352534 0.01174241048033764
1.75 2 35 36 395.1298432295447 0.01096691764877278
1.75 2 36 37 374.9347757245744 0.01025305130087872
1.75 2 37 38 356.0687766681024 0.009589978523706577
1.75 2 38 39 338.419448327465 0.008978287777722471
1.75 2 39 40 321.8865578734535 0.008411827039992659
1.75 2 40 41 306.3795875756993 0.007885479683295671
1.75 2 41 42 291.8167679580123 0.007394252141864399
1.75 2 42 43 278.1255102841554 0.006940546176338103
1.75 2 43 44 265.2396381375198 0.00652031164327127
1.75 2 44 45 253.0990859077452 0.006126929916234758
1.75 2 45 46 241.6495115521619 0.005759273768603634
1.75 2 46 47 230.8413023811504 0.005420723802984639
1.75 2 47 48 220.6295866953225 0.005104448212534862
1.75 2 48 49 210.9732512565633 0.004808816514412229
1.75 2 49 50 201.8345366092335 0.004531480139263522
1.75 2 50 51 193.1791149206838 0.004275403929796084
1.75 2 51 52 184.9753656227041 0.004034205774615884
1.75 2 52 53 177.1941100912065 0.003807659096594307
1.75 2 53 54 169.8086519523592 0.003596689608372117
1.75 2 54 55 162.7941649962579 0.003400035887409558
1.75 2 55 56 156.1280049371264 0.003214244125217647
1.75 2 56 57 149.7892037338802 0.00304002962181471
1.75 2 57 58 143.7581926512667 0.002878386472644934
1.75 2 58 59 138.0168745727966 0.002726299064022442
1.75 2 59 60 132.5484555296486 0.002582440351915238
1.75 2 60 61 127.3372479195369 0.002448192462424004
1.75 2 61 62 122.3687397028323 0.002323046258254635
1.75 2 62 63 117.6295038442155 0.002204447919169183
1.75 2 63 64 113.1069543332185 0.002092198321165029
1.75 2 64 65 108.7892452668994 0.001986819735890322
1.75 2 65 66 104.6653260632021 0.001888395117376263
1.75 2 66 67 100.724966216287 0.001795026207574324
1.75 2 67 68 96.95851487175278 0.001707227866432959
1.75 2 68 69 93.35692210243818 0.001624140045962008
1.75 2 69 70 89.91172747039552 0.001546210862073849
1.75 2 70 71 86.61496130121999 0.001472823673722701
1.75 2 71 72 83.45913631327093 0.001403214029153332
1.75 2 72 73 80.43720320947685 0.001337422997238491
1.75 2 73 74 77.54255204778856 0.001275224554248666
1.75 2 74 75 74.76899136925888 0.00121666516125174
1.75 2 75 76 72.1106635769162 0.00116112949267233
1.75 2 76 77 69.561989118282 0.001108537503867524
1.75 2 77 78 67.11768597823544 0.0010587427453288
1.75 2 78 79 64.77278732584946 0.001011559539776385
1.75 2 79 80 62.52266532518616 0.000966929940659611
1.75 2 80 81 60.36296988637753 0.0009245343032091569
1.75 2 81 82 58.28951997492992 0.000884473494501492
1.75 2 82 83 56.2983229812361 0.0008464617143957298
1.75 2 83 84 54.38562108179435 0.0008103088724240592
1.75 2 84 85 52.54789271925526 0.000776043804116
1.75 2 85 86 50.78177886102816 0.0007433766467457303
1.75 2 86 87 49.08407152584581 0.0007124184806173162
1.75 2 87 88 47.45172443509721 0.0006830641115058711
1.75 2 88 89 45.88186811699964 0.0006550122442305906
1.75 2 89 90 44.37179214582586 0.0006282287572219047
1.75 2 90 91 42.91891642241181 0.0006029178271731439
1.75 2 91 92 41.52078196580632 0.0005787600902920076
1.75 2 92 93 40.17502884943115 0.0005559008130688881
1.75 2 93 94 38.87942333745206 0.0005339902507799366
1.75 2 94 95 37.63183397173755 0.000513040152284816
1.75 2 95 96 36.43023794085291 0.0004931033003998664
1.75 2 96 97 35.27272592264791 0.0004741005972164203
1.75 2 97 98 34.15746931432923 0.0004560655207512809
1.75 2 98 99 33.08269989654073 0.0004386738087021058
1.75 2 99 100 32.04674889026457 0.0004221370462644813
2 2.25 0 1 -3198.718085925726 0.09693466500903014
2 2.25 1 2 5089.593799711703 0.05831581442089373
2 2.25 2 3 7981.560945078334 0.1246974847354068
2 2.25 3 4 6956.778473231585 0.3311098665599275
2 2.25 4 5 5822.504412078229 0.2648886433998996
2 2.25 5 6 4895.26018312708 0.2154846259491023
2 2.25 6 7 4163.857445581563 0.1786237977421479
2 2.25 7 8 3584.265640221951 0.1503979158296715
2 2.25 8 9 3118.83234523165 0.1283803404458013
2 2.25 9 10 2739.615063767915 0.1107886589315967
2 2.25 10 11 2426.37655790218 0.09653110942736021
2 2.25 11 12 2164.412868837198 0.08483461195419295
2 2.25 12 13 1942.901600658176 0.07504535595103334
2 2.25 13 14 1753.75065940297 0.06681515836612562
2 2.25 14 15 1590.814552421929 0.05980044461580292
2 2.25 15 16 1449.363287562506 0.05378177295460773
2 2.25 16 17 1325.702929324994 0.04857104963207348
2 2.25 17 18 1216.912840499567 0.0440292508994844
2 2.25 18 19 1120.657186528092 0.04003755402550269
2 2.25 19 20 1035.047930304948 0.03652718693433599
2 2.25 20 21 958.5471398110406 0.04763155020498289
2 2.25 21 22 889.8871066240469 0.04011463606366306
2 2.25 22 23 828.0174833270086 0.03393827665763638
2 2.25 23 24 772.0606753835287 0.02899003433151393
2 2.25 24 25 721.2784825219463 0.02487562820863332
2 2.25 25 26 675.0457487797719 0.02207382718802364
2 2.25 26 27 632.8302454587977 0.02042136959084928
2 2.25 27 28 594.1755573902949 0.01891628281168778
2 2.25 28 29 558.6920208041176 0.01754818732149488
2 2.25 29 30 526.0397226963225 0.01629861054971116
2 2.25 30 31 495.9242696882881 0.01514896561457135
2 2.25 31 32 468.0899215185177 0.01409943758227428
2 2.25 32 33 442.3128493680268 0.01313643529613273
