#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 64 65 119.276232752703 0.002072517035912824
-1.5 -1.25 65 66 114.7887843871933 0.001968678399862256
-1.5 -1.25 66 67 110.5000779363659 0.001870816410828979
-1.5 -1.25 67 68 106.3997502206362 0.001778572283086532
-1.5 -1.25 68 69 102.4779639250857 0.001691881655645489
-1.5 -1.25 69 70 98.7254895239039 0.001610319830746221
-1.5 -1.25 70 71 95.13372329410137 0.001533366603979402
-1.5 -1.25 71 72 91.69471208788981 0.001460474459534566
-1.5 -1.25 72 73 88.40097464422162 0.001391705149671907
-1.5 -1.25 73 74 85.24534376062968 0.00132653566532781
-1.5 -1.25 74 75 82.22096132865455 0.001265361595642389
-1.5 -1.25 75 76 79.32149017212306 0.001207583177034621
-1.5 -1.25 76 77 76.54101170952396 0.001152685244576901
-1.5 -1.25 77 78 73.87390336041992 0.001100497374551423
-1.5 -1.25 78 79 71.31483256464101 0.001051193863503386
-1.5 -1.25 79 80 68.85871840508926 0.001004463411121037
-1.5 -1.25 80 81 66.50075666711798 0.0009602255425136264
-1.5 -1.25 81 82 64.23641990501862 0.0009185875793207288
-1.5 -1.25 82 83 62.06147150271273 0.0008789982728600876
-1.5 -1.25 83 84 59.97185574124249 0.0008413864897249823
-1.5 -1.25 84 85 57.96375659211667 0.0008055024871467253
-1.5 -1.25 85 86 56.03352632270126 0.0007714461142143136
-1.5 -1.25 86 87 54.1777073364681 0.0007391697169651934
-1.5 -1.25 87 88 52.39302653935755 0.000708534980027764
-1.5 -1.25 88 89 50.67638269119023 0.0006793735919288224
-1.5 -1.25 89 90 49.02481865742407 0.000651671044877844
-1.5 -1.25 90 91 47.43549549023449 0.0006252490778209108
-1.5 -1.25 91 92 45.90570363744129 0.000600067056637954
-1.5 -1.25 92 93 44.43290011348401 0.0005760985245544248
-1.5 -1.25 93 94 43.01469048175066 0.0005533688475267695
-1.5 -1.25 94 95 41.64878334117842 0.0005317425502440187
-1.5 -1.25 95 96 40.33300502077823 0.0005110965676351498
-1.5 -1.25 96 97 39.06526975496218 0.0004913448939234399
-1.5 -1.25 97 98 37.8435934848474 0.0004724902914929885
-1.5 -1.25 98 99 36.66606631719002 0.0004543848184042076
-1.5 -1.25 99 100 35.53084436946764 0.0004372725393935184
-1.25 -1 0 1 -4964.728781594307 0.183504058402832
-1.25 -1 1 2 3656.17144384172 0.01860408288803228
-1.25 -1 2 3 8252.851452929643 0.1174610758080235
-1.25 -1 3 4 7497.512961807422 0.348130749073789
-1.25 -1 4 5 6389.587903143526 0.2820005525800298
-1.25 -1 5 6 5430.601511907137 0.2313698566913445
-1.25 -1 6 7 4654.306109914038 0.192820045363078
-1.25 -1 7 8 4029.489129966174 0.1631369072511006
-1.25 -1 8 9 3522.463596041558 0.1396584816875475
-1.25 -1 9 10 3106.0924351008 0.1208177892099229
-1.25 -1 10 11 2760.041122628817 0.1055185216055179
-1.25 -1 11 12 2469.18159657768 0.09290117001228282
-1.25 -1 12 13 2222.197409775845 0.08235741237149341
-1.25 -1 13 14 2010.52950798807 0.0734199170433385
-1.25 -1 14 15 1827.614195782268 0.065782226496367
-1.25 -1 15 16 1668.361031050182 0.05920584929413053
-1.25 -1 16 17 1528.788012148995 0.05350678864670044
-1.25 -1 17 18 1405.716970467368 0.04853428500018708
-1.25 -1 18 19 1296.588679468143 0.04416922041878024
-1.25 -1 19 20 1199.343486927787 0.04031014184965898
-1.25 -1 20 21 1112.28361306024 0.03688127122154583
-1.25 -1 21 22 1034.012405726647 0.04772766875544221
-1.25 -1 22 23 963.3700947366029 0.0404405550402771
-1.25 -1 23 24 899.3857549917509 0.03502253955423384
-1.25 -1 24 25 841.2320982159372 0.02987788363782329
-1.25 -1 25 26 788.2150053381049 0.02579331668891882
-1.25 -1 26 27 739.7416649770464 0.02254685007005719
-1.25 -1 27 28 695.3043393165865 0.02089226257930932
-1.25 -1 28 29 654.4616947851848 0.01937670294717009
-1.25 -1 29 30 616.8363010676022 0.01798783780986923
-1.25 -1 30 31 582.0961403783771 0.01672360282293539
-1.25 -1 31 32 549.9528025115546 0.01556057707205127
-1.25 -1 32 33 520.1532358567058 0.01449108984604663
-1.25 -1 33 34 492.4763144302748 0.01350605258841142
-1.25 -1 34 35 466.7257725603168 0.01260271948973468
-1.25 -1 35 36 442.7277952357512 0.01176613357898759
-1.25 -1 36 37 420.3277104730143 0.0109937930661772
-1.25 -1 37 38 399.3893349496742 0.01028030779821165
-1.25 -1 38 39 379.7895454253958 0.009622426604209977
-1.25 -1 39 40 361.4179158876285 0.009009230366586962
-1.25 -1 40 41 344.1760485770354 0.008440844712595208
-1.25 -1 41 42 327.9753622307624 0.007915508951498396
-1.25 -1 42 43 312.7353882015079 0.007428146221229781
-1.25 -1 43 44 298.3839014355746 0.006972971532832162
-1.25 -1 44 45 284.8556354602604 0.00654965345177061
-1.25 -1 45 46 272.0905500500252 0.006157592854776794
-1.25 -1 46 47 260.0348615287321 0.0057918954207139
-1.25 -1 47 48 248.6395233560771 0.005450575341313879
-1.25 -1 48 49 237.8587502315783 0.005132267521076983
-1.25 -1 49 50 227.6506532602705 0.004836013587606658
-1.25 -1 50 51 217.9775449663257 0.004559454540327579
-1.25 -1 51 52 208.8052237674408 0.004299140080917141
-1.25 -1 52 53 200.1017229404586 0.004056463517230213
-1.25 -1 53 54 191.8374919225313 0.003829713782238287
-1.25 -1 54 55 183.9854566713178 0.003617550081486343
-1.25 -1 55 56 176.5203437032499 0.003419404503830492
-1.25 -1 56 57 169.41851646072 0.003233852700844864
-1.25 -1 57 58 162.6588163302373 0.003059735507321193
-1.25 -1 58 59 156.2215255699946 0.002897118348101912
-1.25 -1 59 60 150.0881619995698 0.002743514206173359
-1.25 -1 60 61 144.241369756734 0.002599994624517876
-1.25 -1 61 62 138.6648087678863 0.002464749552984813
-1.25 -1 62 63 133.343478691331 0.002337751415893763
-1.25 -1 63 64 128.2636129503088 0.00221805096288108
-1.25 -1 64 65 123.412283429564 0.002105303701668504
-1.25 -1 65 66 118.7772507882451 0.001999492919338763
-1.25 -1 66 67 114.3471667370673 0.001900271075456317
-1.25 -1 67 68 110.1112739756482 0.001806636500376158
-1.25 -1 68 69 106.0594996592278 0.001718436546980229
-1.25 -1 69 70 102.1824343454204 0.001635083836930562
-1.25 -1 70 71 98.47117097530749 0.001556531774625114
-1.25 -1 71 72 94.91752656153925 0.001482774700889422
-1.25 -1 72 73 91.51375969876916 0.001412493416623306
-1.25 -1 73 74 88.25254335327192 0.001346159298520888
-1.25 -1 74 75 85.12688034169285 0.001283508788944232
-1.25 -1 75 76 82.13015406795782 0.001224425753349578
-1.25 -1 76 77 79.25617019851948 0.001168541303357529
-1.25 -1 77 78 76.49912232719343 0.001115863788683669
-1.25 -1 78 79 73.85352256522158 0.001065862932478012
-1.25 -1 79 80 71.31419572898557 0.001018306832207827
-1.25 -1 80 81 68.87624253100469 0.0009735400295198815
-1.25 -1 81 82 66.53505810231644 0.0009308908299914265
-1.25 -1 82 83 64.28619404179837 0.0008904962872691158
-1.25 -1 83 84 62.12545503730614 0.0008521828014877997
-1.25 -1 84 85 60.04887856688337 0.0008157673653315101
-1.25 -1 85 86 58.05269264558736 0.0007811755570159562
-1.25 -1 86 87 56.13330926109833 0.0007483904593996726
-1.25 -1 87 88 54.2873803220677 0.000717310644475333
-1.25 -1 88 89 52.51170022203229 0.0006876895043674836
-1.25 -1 89 90 50.8032388264514 0.0006594891072495557
-1.25 -1 90 91 49.15911790122467 0.0006326826530056451
-1.25 -1 91 92 47.57654559253401 0.000607203932837308
-1.25 -1 92 93 46.05289334402269 0.0005829167951816316
-1.25 -1 93 94 44.58567394462305 0.000559816832989668
-1.25 -1 94 95 43.17251154202053 0.0005377576733636147
-1.25 -1 95 96 41.81112760879063 0.0005166697552496657
-1.25 -1 96 97 40.49935027147689 0.0004966570906219658
-1.25 -1 97 98 39.23513091642849 0.0004775770720115702
-1.25 -1 98 99 38.01652211466448 0.0004593922447284626
-1.25 -1 99 100 36.84166992205245 0.0004420271138911858
-1 -0.75 0 1 -5284.279458508253 0.06380338262169971
-1 -0.75 1 2 3376.447491642993 0.07448002319097213
-1 -0.75 2 3 8282.415875928673 0.3170562271643576
-1 -0.75 3 4 7579.672704396635 0.351097986042987
-1 -0.75 4 5 6479.499990139612 0.2849037529495035
-1 -0.75 5 6 5517.124980344885 0.2339990685250086
-1 -0.75 6 7 4734.33408068989 0.1952342025588223
-1 -0.75 7 8 4102.686200775476 0.1652521370324394
-1 -0.75 8 9 3589.144448202942 0.1415483451532964
-1 -0.75 9 10 3166.857262217297 0.1225691206627744
-1 -0.75 10 11 2815.547009224578 0.1071173148980051
-1 -0.75 11 12 2520.020564983497 0.09430292894330705
-1 -0.75 12 13 2268.891143227851 0.08359000382415616
-1 -0.75 13 14 2053.529094457671 0.07452206021662278
-1 -0.75 14 15 1867.332915714635 0.06681839188468075
-1 -0.75 15 16 1705.158764712906 0.06016845425824613
-1 -0.75 16 17 1562.95536489526 0.05439978407343915
-1 -0.75 17 18 1437.512015710548 0.04934991604250172
-1 -0.75 18 19 1326.245997793256 0.04490574471765285
-1 -0.75 19 20 1227.065233120578 0.04099007659783638
-1 -0.75 20 21 1138.247515176784 0.03750341919590028
-1 -0.75 21 22 1058.370206246067 0.04916202418394278
-1 -0.75 22 23 986.2584757340536 0.04163521543489423
-1 -0.75 23 24 920.9260092351717 0.03593135827748029
-1 -0.75 24 25 861.5333853899836 0.03076423474624335
-1 -0.75 25 26 807.3757778811257 0.02656803383160877
-1 -0.75 26 27 757.8507477061663 0.02311233912928401
-1 -0.75 27 28 712.4381896271836 0.02125064357403517
-1 -0.75 28 29 670.6898450005501 0.01970441420030511
-1 -0.75 29 30 632.2197771972499 0.01829720019293291
-1 -0.75 30 31 596.6959423529826 0.0170092697758264
-1 -0.75 31 32 563.8220037624768 0.01582461315524597
-1 -0.75 32 33 533.3401528987978 0.01473972270787272
-1 -0.75 33 34 505.0243893783792 0.01374197665268184
-1 -0.75 34 35 478.6745981119949 0.01281639845996096
-1 -0.75 35 36 454.1142936804318 0.01196621899055117
-1 -0.75 36 37 431.1856099971406 0.01118154698855278
-1 -0.75 37 38 409.7486788822729 0.01045576189005715
-1 -0.75 38 39 389.6803168403349 0.009783695867554343
-1 -0.75 39 40 370.8673000457271 0.009161788557321415
-1 -0.75 40 41 353.2086643817543 0.008583347314868206
-1 -0.75 41 42 336.613726026411 0.008045667137366763
-1 -0.75 42 43 321.0009873965372 0.007547831781835157
-1 -0.75 43 44 306.2964435121027 0.007084166830679806
-1 -0.75 44 45 292.4338775665117 0.006654455533862347
-1 -0.75 45 46 279.3520771289527 0.006255192107119001
-1 -0.75 46 47 266.9951165137155 0.005884471707986449
-1 -0.75 47 48 255.3128450971829 0.005536875255216955
-1 -0.75 48 49 244.2594666049758 0.00521272645809745
-1 -0.75 49 50 233.7929650863823 0.004910802747104981
-1 -0.75 50 51 223.8743773365831 0.004629147820111257
-1 -0.75 51 52 214.4682755903802 0.004365019482634125
-1 -0.75 52 53 205.5417637495115 0.004118594990416113
-1 -0.75 53 54 197.0644944694124 0.003887874472553676
-1 -0.75 54 55 189.0090945234604 0.003673444448992313
-1 -0.75 55 56 181.3500554394536 0.003470706947894087
-1 -0.75 56 57 174.0635077470399 0.003281040163813032
-1 -0.75 57 58 167.1274909558509 0.003103870237623596
-1 -0.75 58 59 160.5215472611392 0.002938117212721636
-1 -0.75 59 60 154.226580890572 0.002782644454782712
-1 -0.75 60 61 148.2251032370206 0.00263634828394288
-1 -0.75 61 62 142.5007607376724 0.002498668666817139
-1 -0.75 62 63 137.0382828692644 0.00237025543793834
-1 -0.75 63 64 131.8234857100658 0.002248886830784613
-1 -0.75 64 65 126.8429020844367 0.00213388933501335
-1 -0.75 65 66 122.0839760503045 0.002026489080591887
-1 -0.75 66 67 117.5350104861479 0.001925484463228599
-1 -0.75 67 68 113.1851186079372 0.00183046520423602
-1 -0.75 68 69 109.0241422986151 0.001740896548739101
-1 -0.75 69 70 105.0424179770428 0.001655892345780785
-1 -0.75 70 71 101.2308490526279 0.001575970649099645
-1 -0.75 71 72 97.58098073657146 0.001501044292794518
-1 -0.75 72 73 94.08482534507019 0.001429862206961729
-1 -0.75 73 74 90.7347591769995 0.001362700930172878
-1 -0.75 74 75 87.52371071105949 0.001299224867281623
-1 -0.75 75 76 84.44504974603095 0.001239391683725444
-1 -0.75 76 77 81.49243434092119 0.001182694414325169
-1 -0.75 77 78 78.65989048871479 0.001128922839669144
-1 -0.75 78 79 75.94177318768253 0.001077945985912265
-1 -0.75 79 80 73.33273277245844 0.001029843629282823
-1 -0.75 80 81 70.82774342287297 0.0009844293008569593
-1 -0.75 81 82 68.42205087821111 0.0009413689591184493
-1 -0.75 82 83 66.11112490086063 0.0009003793934851956
-1 -0.75 83 84 63.89068442355528 0.0008614012029539708
-1 -0.75 84 85 61.75667777206517 0.0008244809463278102
-1 -0.75 85 86 59.70523690577514 0.0007894740079592566
-1 -0.75 86 87 57.73270868905569 0.0007563307872402447
-1 -0.75 87 88 55.83560842305062 0.0007246502315325642
-1 -0.75 88 89 54.01064975630018 0.0006947025924759487
-1 -0.75 89 90 52.25469684781849 0.0006661935927994023
-1 -0.75 90 91 50.56478967044097 0.0006389706691507513
-1 -0.75 91 92 48.93814100721802 0.0006130267449933058
-1 -0.75 92 93 47.37204175316373 0.0005884547825516506
-1 -0.75 93 94 45.86390314401624 0.0005650829485617237
-1 -0.75 94 95 44.41127845212376 0.0005428220428527197
-1 -0.75 95 96 43.01182263055658 0.0005215449422806273
-1 -0.75 96 97 41.6633247125466 0.0005012370543511224
-1 -0.75 97 98 40.36369335360614 0.0004817980654792109
-1 -0.75 98 99 39.11093513537728 0.0004633991625411227
-1 -0.75 99 100 37.90314094162571 0.0004458343550197696
-0.75 -0.5 0 1 -5536.03826665127 0.2370960351108806
-0.75 -0.5 1 2 3155.383369604973 0.003598632630655629
-0.75 -0.5 2 3 8304.6962642157 0.2653529160779726
-0.75 -0.5 3 4 7643.71293948006 0.3536002235823617
-0.75 -0.5 4 5 6550.014132694332 0.2873710148805912
-0.75 -0.5 5 6 5584.950139022135 0.2364315027380144
-0.75 -0.5 6 7 4797.220301067513 0.1975091377162244
-0.75 -0.5 7 8 4160.205963116799 0.1671859880289048
-0.75 -0.5 8 9 3641.537387270094 0.1433386414446431
-0.75 -0.5 9 10 3214.65267242316 0.1241506251458304
-0.75 -0.5 10 11 2859.196521708772 0.1085435419445275
-0.75 -0.5 11 12 2559.981349485181 0.09555952002619961
-0.75 -0.5 12 13 2305.592096944659 0.08470451565517578
-0.75 -0.5 13 14 2087.34145250509 0.0755537497025216
-0.75 -0.5 14 15 1898.556528700146 0.06771800569595143
-0.75 -0.5 15 16 1734.066106614449 0.06098391915747925
-0.75 -0.5 16 17 1589.791649434717 0.0551179255930947
-0.75 -0.5 17 18 1462.484099082355 0.05000045779161155
-0.75 -0.5 18 19 1349.535544244829 0.04548764822129669
-0.75 -0.5 19 20 1248.82022598214 0.04152347561876013
-0.75 -0.5 20 21 1158.607969445348 0.03799466310056232
-0.75 -0.5 21 22 1077.467747625388 0.05009329074187008
-0.75 -0.5 22 23 1004.201025984588 0.04305311118969257
-0.75 -0.5 23 24 937.8017063312923 0.03651637017298981
-0.75 -0.5 24 25 877.4313892007003 0.03156312543285367
-0.75 -0.5 25 26 822.3728436510264 0.02708973407607118
-0.75 -0.5 26 27 772.014970489387 0.02370163277294068
-0.75 -0.5 27 28 725.8313053398208 0.02153059991326245
-0.75 -0.5 28 29 683.370513060948 0.01997370176570712
-0.75 -0.5 29 30 644.2389627046382 0.01854066039345525
-0.75 -0.5 30 31 608.0957289114049 0.01723699287583713
-0.75 -0.5 31 32 574.6440820884653 0.01603873454303084
-0.75 -0.5 32 33 543.6233320574369 0.0149317148756154
-0.75 -0.5 33 34 514.8043000618759 0.0139202560811782
-0.75 -0.5 34 35 487.9829885663821 0.01298566870883633
-0.75 -0.5 35 36 462.9802911100278 0.01212055214722341
-0.75 -0.5 36 37 439.6365943578389 0.0113242923275152
-0.75 -0.5 37 38 417.8095510451823 0.01059080290463044
-0.75 -0.5 38 39 397.3724249608877 0.009906472234831654
-0.75 -0.5 39 40 378.2114098762859 0.009273115270332255
-0.75 -0.5 40 41 360.2251250635126 0.008689560522100237
-0.75 -0.5 41 42 343.3209895592753 0.008146620185982556
-0.75 -0.5 42 43 327.4158993631185 0.007641502193848737
-0.75 -0.5 43 44 312.4350284277605 0.007174655296637411
-0.75 -0.5 44 45 298.3105514718766 0.006741122533242105
-0.75 -0.5 45 46 284.9804835902171 0.006334690110293195
-0.75 -0.5 46 47 272.3882059644756 0.005955838980980843
-0.75 -0.5 47 48 260.4824737543693 0.005604075401095088
-0.75 -0.5 48 49 249.2166274616122 0.005276549333103731
-0.75 -0.5 49 50 238.5479794165506 0.004969610979941308
-0.75 -0.5 50 51 228.4373938549505 0.004682756426802825
-0.75 -0.5 51 52 218.8485260912973 0.00441631873144388
-0.75 -0.5 52 53 209.7478762365769 0.004167847259367363
-0.75 -0.5 53 54 201.1048994286669 0.00393395072973135
-0.75 -0.5 54 55 192.8916702172707 0.003714170880641632
-0.75 -0.5 55 56 185.0820045292451 0.003509772848445891
-0.75 -0.5 56 57 177.651917531844 0.003319449926181051
-0.75 -0.5 57 58 170.5788933290897 0.00314049716524778
-0.75 -0.5 58 59 163.8418782466154 0.002971418460703035
-0.75 -0.5 59 60 157.421593345331 0.002813441621128732
-0.75 -0.5 60 61 151.3004029029416 0.002665746180809947
-0.75 -0.5 61 62 145.4616691589303 0.002526537359585745
-0.75 -0.5 62 63 139.8897604810963 0.002395545605082816
-0.75 -0.5 63 64 134.5701769362202 0.002272266673998047
-0.75 -0.5 64 65 129.4893365161578 0.002156361550277097
-0.75 -0.5 65 66 124.6343607574014 0.002048111506383066
-0.75 -0.5 66 67 119.9933297606197 0.001946107797721197
-0.75 -0.5 67 68 115.5552496628229 0.001849394833712381
-0.75 -0.5 68 69 111.3097252793106 0.00175843995997127
-0.75 -0.5 69 70 107.2469933378711 0.001672862147472642
-0.75 -0.5 70 71 103.3578302795499 0.001592204920072504
-0.75 -0.5 71 72 99.63354695661552 0.001516067758046802
-0.75 -0.5 72 73 96.06588469460928 0.001444106264003153
-0.75 -0.5 73 74 92.64713874792443 0.001375868870852059
-0.75 -0.5 74 75 89.37016429803306 0.001311958203828567
-0.75 -0.5 75 76 86.22818134781916 0.001251124901997969
-0.75 -0.5 76 77 83.21473404546576 0.001193469555374804
-0.75 -0.5 77 78 80.32369957393637 0.001139154299977463
-0.75 -0.5 78 79 77.54937166825418 0.00108806313252785
-0.75 -0.5 79 80 74.88635730787182 0.00103965162892905
-0.75 -0.5 80 81 72.3294916281087 0.0009934989866025035
-0.75 -0.5 81 82 69.87388709922101 0.0009495168983022495
-0.75 -0.5 82 83 67.51492898410424 0.0009080236139311637
-0.75 -0.5 83 84 65.24824516239208 0.000868779029531197
-0.75 -0.5 84 85 63.06971338848684 0.0008315843134241163
-0.75 -0.5 85 86 60.9754131670583 0.0007962192060801954
-0.75 -0.5 86 87 58.96163805651084 0.0007626638032647293
-0.75 -0.5 87 88 57.02487672554216 0.0007306106766975518
-0.75 -0.5 88 89 55.16175999240583 0.0007001858484869672
-0.75 -0.5 89 90 53.3690496108722 0.0006713949909809003
-0.75 -0.5 90 91 51.64371278777666 0.0006440107670968587
-0.75 -0.5 91 92 49.98286478576807 0.0006179185453305536
-0.75 -0.5 92 93 48.38377303938348 0.0005930403069243084
-0.75 -0.5 93 94 46.84383187757331 0.0005692622525401703
-0.75 -0.5 94 95 45.36054342973449 0.0005466596556402692
-0.75 -0.5 95 96 43.93155473713448 0.0005252086592335559
-0.75 -0.5 96 97 42.554632800111 0.0005048175201594063
-0.75 -0.5 97 98 41.22762080865402 0.0004853091173657731
-0.75 -0.5 98 99 39.94842495844431 0.0004666841923608445
-0.75 -0.5 99 100 38.71508340045796 0.0004488626800807083
-0.5 -0.25 0 1 -5705.070006819999 0.2414661257116677
-0.5 -0.25 1 2 3009.86729019426 0.01135238853703413
-0.5 -0.25 2 3 8322.799725107001 0.2534781909143931
-0.5 -0.25 3 4 7689.309218885553 0.3547588342235031
-0.5 -0.25 4 5 6599.28731769474 0.2885991515577189
-0.5 -0.25 5 6 5632.142255202841 0.2374839193516891
-0.5 -0.25 6 7 4840.737409728584 0.1982641742670239
-0.5 -0.25 7 8 4199.88967904255 0.168013459325266
-0.5 -0.25 8 9 3677.678138591014 0.1440939533968049
-0.5 -0.25 9 10 3247.524284289046 0.1247885695511286
-0.5 -0.25 10 11 2889.191881800708 0.1090601235632676
-0.5 -0.25 11 12 2587.438783089277 0.09614062005539381
-0.5 -0.25 12 13 2330.77627417664 0.0852999337557776
-0.5 -0.25 13 14 2110.517538135947 0.07609540468865816
-0.5 -0.25 14 15 1919.957363486433 0.06817591924459521
-0.5 -0.25 15 16 1753.873255322852 0.06140866767600528
-0.5 -0.25 16 17 1608.165623214568 0.05553146489091887
-0.5 -0.25 17 18 1479.572460603313 0.05041684586603878
-0.5 -0.25 18 19 1365.467557864503 0.04588680102961007
-0.5 -0.25 19 20 1263.706308991995 0.04188342391603328
-0.5 -0.25 20 21 1172.538820514042 0.03832406184619686
-0.5 -0.25 21 22 1090.525819452473 0.05103867905427251
-0.5 -0.25 22 23 1016.462100083304 0.04350016012983815
-0.5 -0.25 23 24 949.3366552882349 0.03713871494016985
-0.5 -0.25 24 25 888.2985038779233 0.03203301861299224
-0.5 -0.25 25 26 832.6240404312682 0.02783671386043807
-0.5 -0.25 26 27 781.6942878096886 0.02402331707264693
-0.5 -0.25 27 28 734.9822634915108 0.02171465146921037
-0.5 -0.25 28 29 692.0325841537286 0.02013820390322962
-0.5 -0.25 29 30 652.4482463517993 0.01869707606590509
-0.5 -0.25 30 31 615.8833154190954 0.01738211147164748
