#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 31 32 533.2088202377151 0.01524006877264128
1.25 1.5 32 33 504.2389861164822 0.01419311570754189
1.25 1.5 33 34 477.3383491885056 0.01323096616954444
1.25 1.5 34 35 452.3148591233896 0.01234639253749492
1.25 1.5 35 36 428.9986648003637 0.01152460244634312
1.25 1.5 36 37 407.2385679671247 0.01077072679458979
1.25 1.5 37 38 386.9019985070203 0.01007348131491881
1.25 1.5 38 39 367.8687584388198 0.009425096277880129
1.25 1.5 39 40 350.0314142241372 0.008827043355552178
1.25 1.5 40 41 333.2933081589798 0.008274694919464309
1.25 1.5 41 42 317.5683242749498 0.007758882764221653
1.25 1.5 42 43 302.7787964916844 0.007278360834447994
1.25 1.5 43 44 288.8539996123079 0.006835842359237176
1.25 1.5 44 45 275.7294173730459 0.006421966465950391
1.25 1.5 45 46 263.3466370696863 0.00603624227602495
1.25 1.5 46 47 251.6532987986883 0.005676886216861021
1.25 1.5 47 48 240.6016415896434 0.005345220141265372
1.25 1.5 48 49 230.1476083209315 0.005032579719852492
1.25 1.5 49 50 220.2507051872497 0.0047423495531973
1.25 1.5 50 51 210.8736123703844 0.004471489582414279
1.25 1.5 51 52 201.9827435838053 0.004217737199041949
1.25 1.5 52 53 193.5471591765845 0.003979696443963121
1.25 1.5 53 54 185.5382640644473 0.003758645396459315
1.25 1.5 54 55 177.9296643470024 0.003552452018681151
1.25 1.5 55 56 170.6967338795124 0.003357460201414142
1.25 1.5 56 57 163.8166672623007 0.003174925697322806
1.25 1.5 57 58 157.2686003493212 0.003004384474309063
1.25 1.5 58 59 151.033364993144 0.002844975039067776
1.25 1.5 59 60 145.0929776135239 0.002693830762922289
1.25 1.5 60 61 139.430584382302 0.00255305112005999
1.25 1.5 61 62 134.0305617917392 0.002421437658512104
1.25 1.5 62 63 128.8782357589465 0.002297257995508062
1.25 1.5 63 64 123.9600998232524 0.002180046633924348
1.25 1.5 64 65 119.2635394058235 0.002069834736218468
1.25 1.5 65 66 114.7767929422861 0.001966247259503007
1.25 1.5 66 67 110.4887650201454 0.001869077458721335
1.25 1.5 67 68 106.3889992658421 0.001776902027941674
1.25 1.5 68 69 102.4677523855898 0.001690283584323993
1.25 1.5 69 70 98.7159215532707 0.001608624685744076
1.25 1.5 70 71 95.12486052687301 0.001531538056951831
1.25 1.5 71 72 91.68645929268332 0.001458881885113783
1.25 1.5 72 73 88.39326866616038 0.001390076561023079
1.25 1.5 73 74 85.23820524483126 0.001325366645644976
1.25 1.5 74 75 82.21446546070351 0.001264138396834369
1.25 1.5 75 76 79.31567857645837 0.0012063048915536
1.25 1.5 76 77 76.53581314839064 0.001151388488850102
1.25 1.5 77 78 73.86922095605948 0.001099304086110919
1.25 1.5 78 79 71.31059143144631 0.0010500305622827
1.25 1.5 79 80 68.85493882744336 0.001003742631453974
1.25 1.5 80 81 66.49747470537123 0.0009595870046581467
1.25 1.5 81 82 64.23365993107933 0.0009176053540613793
1.25 1.5 82 83 62.05923332163757 0.0008779579523832126
1.25 1.5 83 84 59.97012065231603 0.0008405153477042404
1.25 1.5 84 85 57.96247077142053 0.0008047992787396652
1.25 1.5 85 86 56.03265837308287 0.0007707661058731219
1.25 1.5 86 87 54.17721165801758 0.0007384582908258608
1.25 1.5 87 88 52.39284908613561 0.0007078354905516449
1.25 1.5 88 89 50.67650598111322 0.0006788925833163262
1.25 1.5 89 90 49.02523436760154 0.0006511272014932956
1.25 1.5 90 91 47.43620610778187 0.0006247748805492392
1.25 1.5 91 92 45.90672624463974 0.0005996458387258485
1.25 1.5 92 93 44.43423983943364 0.0005757758619324704
1.25 1.5 93 94 43.0163274594801 0.0005529987231938094
1.25 1.5 94 95 41.65068521558273 0.0005313067224221868
1.25 1.5 95 96 40.33513391597128 0.0005106390917433146
1.25 1.5 96 97 39.06760060755601 0.0004908979480546805
1.25 1.5 97 98 37.84610827496059 0.0004721529368509891
1.25 1.5 98 99 36.66874014558142 0.0004541816918361974
1.25 1.5 99 100 35.53369108125179 0.0004370495323939849
1.5 1.75 0 1 -4147.848712103539 0.05704968512600317
1.5 1.75 1 2 4354.274041679085 0.02150672300922452
1.5 1.75 2 3 8162.26082489181 0.1920378340018942
1.5 1.75 3 4 7275.361945372653 0.3405627576139523
1.5 1.75 4 5 6149.718448062252 0.2738571363815936
1.5 1.75 5 6 5201.348344836644 0.2237597825678677
1.5 1.75 6 7 4442.735415675493 0.1861048566433965
1.5 1.75 7 8 3836.507159617907 0.1569466666742301
1.5 1.75 8 9 3346.874885290662 0.1342538960439015
1.5 1.75 9 10 2946.223850665806 0.1160957062934358
1.5 1.75 10 11 2614.171560043662 0.1012586799943165
1.5 1.75 11 12 2335.705461229943 0.08911225480642315
1.5 1.75 12 13 2099.699502769541 0.0789350457830551
1.5 1.75 13 14 1897.766004457379 0.07032627933949698
1.5 1.75 14 15 1723.517881827641 0.0630221761523444
1.5 1.75 15 16 1572.014581124633 0.05671483891728712
1.5 1.75 16 17 1439.377795182181 0.05127275540280607
1.5 1.75 17 18 1322.544241595513 0.04647940227255276
1.5 1.75 18 19 1219.051047367798 0.04230964426255923
1.5 1.75 19 20 1126.905100662129 0.03859900926499904
1.5 1.75 20 21 1044.481971839612 0.03532916236417805
1.5 1.75 21 22 970.4356658289701 0.0442406488866709
1.5 1.75 22 23 903.6532459273238 0.03737318341495666
1.5 1.75 23 24 843.2044336128315 0.03212701831353115
1.5 1.75 24 25 788.3019034565165 0.02764683021473502
1.5 1.75 25 26 738.2789629500675 0.02375445530196885
1.5 1.75 26 27 692.5704187276749 0.02158502846714327
1.5 1.75 27 28 650.6913283076323 0.01998995044084495
1.5 1.75 28 29 612.2208615780928 0.01853968132866157
1.5 1.75 29 30 576.7970765671698 0.017212887718415
1.5 1.75 30 31 544.1065286155307 0.01599899121106318
1.5 1.75 31 32 513.8744578491114 0.01488561633743757
1.5 1.75 32 33 485.860703638049 0.01386162921693312
1.5 1.75 33 34 459.8529237340172 0.01292408597055328
1.5 1.75 34 35 435.6661145544989 0.01206257611448791
1.5 1.75 35 36 413.1350777476834 0.01126158749701744
1.5 1.75 36 37 392.1129321101452 0.01052687560945742
1.5 1.75 37 38 372.469408799799 0.009850515506798274
1.5 1.75 38 39 354.0884277225933 0.009218262842750846
1.5 1.75 39 40 336.8661511316416 0.008632964771038587
1.5 1.75 40 41 320.7087280573784 0.008096932921603184
1.5 1.75 41 42 305.5320456989217 0.00759127867377174
1.5 1.75 42 43 291.2599858316502 0.007120430010729706
1.5 1.75 43 44 277.8246618783987 0.006688629830705395
1.5 1.75 44 45 265.1640700543181 0.006287162423120662
1.5 1.75 45 46 253.2213762674577 0.005907996288243567
1.5 1.75 46 47 241.9453160190218 0.00555791908465153
1.5 1.75 47 48 231.2892417000014 0.005233342303000654
1.5 1.75 48 49 221.2106861824442 0.004928738385302722
1.5 1.75 49 50 211.6708336233494 0.004644007253375548
1.5 1.75 50 51 202.6336586540737 0.004379453238158248
1.5 1.75 51 52 194.0662649031 0.004132627279005874
1.5 1.75 52 53 185.9385340465229 0.003900285891688782
1.5 1.75 53 54 178.2228467832711 0.003684334845871717
1.5 1.75 54 55 170.893689079454 0.003481462022534743
1.5 1.75 55 56 163.9273505421842 0.003291657524272296
1.5 1.75 56 57 157.3018919843124 0.003112810300052615
1.5 1.75 57 58 150.9968631112795 0.002946483365462882
1.5 1.75 58 59 144.9936072306479 0.002790382878146147
1.5 1.75 59 60 139.2748844465796 0.00264318314737011
1.5 1.75 60 61 133.8244347992394 0.002505111795187531
1.5 1.75 61 62 128.6270755707335 0.002375301903128957
1.5 1.75 62 63 123.6687142323804 0.0022541241815901
1.5 1.75 63 64 118.9362540599842 0.002139632835053362
1.5 1.75 64 65 114.4174316034623 0.002031733589603846
1.5 1.75 65 66 110.1008045025626 0.001930597518082777
1.5 1.75 66 67 105.9757564614778 0.001835002004298758
1.5 1.75 67 68 102.0322666052139 0.0017454127142571
1.5 1.75 68 69 98.26087460033649 0.001660432676899859
1.5 1.75 69 70 94.65267913019211 0.00158038727717269
1.5 1.75 70 71 91.19937675982291 0.001504711931772817
1.5 1.75 71 72 87.89329724473419 0.001433550581026566
1.5 1.75 72 73 84.72713698292202 0.001366373097084761
1.5 1.75 73 74 81.69395534486246 0.001302944967818576
1.5 1.75 74 75 78.7872512769198 0.001242784360968585
1.5 1.75 75 76 76.00090337980596 0.001185804841881577
1.5 1.75 76 77 73.32910189264817 0.001132096919235437
1.5 1.75 77 78 70.76641216706604 0.001081058483066499
1.5 1.75 78 79 68.30770196835752 0.001033080966251987
1.5 1.75 79 80 65.94808770142996 0.0009874832796157307
1.5 1.75 80 81 63.68295150151391 0.0009440883588212046
1.5 1.75 81 82 61.50796989520921 0.0009030098918003659
1.5 1.75 82 83 59.41903580406928 0.0008641321761757581
1.5 1.75 83 84 57.41222397382722 0.0008272090915113495
1.5 1.75 84 85 55.48384877342581 0.0007922211576811833
1.5 1.75 85 86 53.63038227458832 0.0007588482571634358
1.5 1.75 86 87 51.84847712084155 0.0007272275290617358
1.5 1.75 87 88 50.13499207020962 0.0006970668967838378
1.5 1.75 88 89 48.48693364310659 0.0006684844517792499
1.5 1.75 89 90 46.90144372617353 0.0006413668712426102
1.5 1.75 90 91 45.37580117358889 0.0006154337071748728
1.5 1.75 91 92 43.90744138898461 0.0005907873153887522
1.5 1.75 92 93 42.49392452047266 0.0005672772188205499
1.5 1.75 93 94 41.13291948248484 0.0005448901202598222
1.5 1.75 94 95 39.82219978354802 0.000523619774142503
1.5 1.75 95 96 38.55965814706583 0.0005032834429385957
1.5 1.75 96 97 37.34328486436632 0.0004838779577340802
1.5 1.75 97 98 36.17114258592092 0.0004653768774076639
1.5 1.75 98 99 35.04140127162646 0.000447785550498736
1.5 1.75 99 100 33.95233041350487 0.0004309142041023506
1.75 2 0 1 -3687.313771112128 0.05279238087950944
1.75 2 1 2 4726.784236917158 0.04058007803268993
1.75 2 2 3 8090.388135623658 0.0670177631363913
1.75 2 3 4 7133.504294697823 0.3359162503647894
1.75 2 4 5 6001.172647259579 0.269615470277131
1.75 2 5 6 5061.214073705627 0.2200166372458625
1.75 2 6 7 4314.424228307946 0.1826941159342823
1.75 2 7 8 3720.069347894702 0.1540718170040236
1.75 2 8 9 3241.353049672762 0.1316116039142798
1.75 2 9 10 2850.442881355019 0.1136587836140279
1.75 2 10 11 2526.97302577085 0.09917108849185752
1.75 2 11 12 2256.070672064865 0.08714924974856331
1.75 2 12 13 2026.716973832519 0.07714530692578592
1.75 2 13 14 1830.66414893503 0.06871333720619077
1.75 2 14 15 1661.627611050702 0.06155040021531022
1.75 2 15 16 1514.761508938503 0.05534819648619305
1.75 2 16 17 1386.272040973801 0.0500054718274896
1.75 2 17 18 1273.159006935675 0.04533655595400887
1.75 2 18 19 1173.017870663868 0.04125474752027003
1.75 2 19 20 1083.902136014058 0.03762521812154773
1.75 2 20 21 1004.226761768853 0.049959137023734
1.75 2 21 22 932.6847656554917 0.04242420549212511
1.75 2 22 23 868.18823051627 0.03586452676756835
1.75 2 23 24 809.8311263299375 0.0304508683517497
1.75 2 24 25 756.8504405388496 0.02635586442409021
1.75 2 25 26 708.5967780603385 0.02274064566472589
1.75 2 26 27 664.5201250142477 0.02103627304302336
1.75 2 27 28 624.1494174921081 0.01948208515557326
1.75 2 28 29 587.0771533330204 0.01807132361921049
1.75 2 29 30 552.9519748240995 0.0167750906624633
1.75 2 30 31 521.4689982049551 0.01559464200249749
1.75 2 31 32 492.3623815803527 0.01451223242992228
1.75 2 32 33 465.398610451105 0.01351718587068262
1.75 2 33 34 440.3727739191159 0.01260440637923921
1.75 2 34 35 417.1048541057367 0.01176131994003526
1.75 2 35 36 395.4355091483776 0.01098446371565842
1.75 2 36 37 375.2223614794904 0.01026934854695583
1.75 2 37 38 356.3394819003854 0.009605119909622317
1.75 2 38 39 338.6743758802515 0.008992364877087766
1.75 2 39 40 322.126724971395 0.008424921298626487
1.75 2 40 41 306.6059328937928 0.007897669584110645
1.75 2 41 42 292.0301573229054 0.007405601876428136
1.75 2 42 43 278.3267470169879 0.0069511221937546
1.75 2 43 44 265.4294668556261 0.006530174137765243
1.75 2 44 45 253.2781982356572 0.006136129682516867
1.75 2 45 46 241.8185503575767 0.005767858316488628
1.75 2 46 47 231.0008650186215 0.005428742394542496
1.75 2 47 48 220.7802306771444 0.005111941533584741
1.75 2 48 49 211.1154964757069 0.004815821533043163
1.75 2 49 50 201.9688687256611 0.004538029316336178
1.75 2 50 51 193.3059883329673 0.00428153407298737
1.75 2 51 52 185.0952050401354 0.004039943435572013
1.75 2 52 53 177.3073127684455 0.003813032129954763
1.75 2 53 54 169.9155907720829 0.003601724257862315
1.75 2 54 55 162.8951894205948 0.003404756867638525
1.75 2 55 56 156.2234430234985 0.003218670983414995
1.75 2 56 57 149.879364116434 0.003044181920813571
1.75 2 57 58 143.8433650631743 0.002882286142806834
1.75 2 58 59 138.0973313908977 0.002729962538040809
1.75 2 59 60 132.6244532550288 0.002585881966609804
1.75 2 60 61 127.4090280440762 0.002451426954735325
1.75 2 61 62 122.4365296209144 0.002326089313427815
1.75 2 62 63 117.693517762936 0.002207311332597328
1.75 2 63 64 113.1673945888995 0.002094892882809063
1.75 2 64 65 108.8463027140251 0.001989356561338695
1.75 2 65 66 104.7191806102065 0.001890785416691187
1.75 2 66 67 100.7757880163645 0.001797278961205961
1.75 2 67 68 97.0064647296185 0.001709352079814153
1.75 2 68 69 93.4021516468121 0.001626143095109001
1.75 2 69 70 89.95437993806664 0.001548101118373779
1.75 2 70 71 86.65517221169137 0.001474608474495653
1.75 2 71 72 83.49703395681576 0.001404899377774882
1.75 2 72 73 80.47290903003859 0.00133901534447034
1.75 2 73 74 77.57618090807048 0.001276729257185139
1.75 2 74 75 74.80065200989759 0.001218087865353823
1.75 2 75 76 72.14045904436703 0.001162475268586149
1.75 2 76 77 69.59001692357874 0.001109810812238265
1.75 2 77 78 67.14403827105234 0.001059947812791506
1.75 2 78 79 64.79755134122597 0.001012700797375032
1.75 2 79 80 62.54592391636552 0.000968010983896761
1.75 2 80 81 60.38480171486071 0.0009255585235834474
1.75 2 81 82 58.30999958342181 0.0008854444299117858
1.75 2 82 83 56.31752096766043 0.0008473822717789403
1.75 2 83 84 54.40360434036423 0.0008111821071850045
1.75 2 84 85 52.56472477498063 0.000776872550659391
1.75 2 85 86 50.79751997178299 0.0007441633170586215
1.75 2 86 87 49.09877875188185 0.0007131652606346961
1.75 2 87 88 47.46545184496173 0.0006837735379647825
1.75 2 88 89 45.89466703734938 0.0006556861580548912
1.75 2 89 90 44.38371135271549 0.0006288693236840004
1.75 2 90 91 42.93000222402355 0.0006035269151709599
1.75 2 91 92 41.53107833120774 0.0005793392390600616
1.75 2 92 93 40.18457748691325 0.0005564517417653292
1.75 2 93 94 38.88826386037847 0.0005345145944062324
1.75 2 94 95 37.64000399473318 0.0005135391810213719
1.75 2 95 96 36.43777313746484 0.0004935785586326347
1.75 2 96 97 35.27966014288389 0.0004745531909691181
1.75 2 97 98 34.16383469211253 0.0004564967152376198
1.75 2 98 99 33.08852691215861 0.0004390846234301193
1.75 2 99 100 32.05206649186984 0.000422528736919503
2 2.25 0 1 -3201.978405775007 0.09692178436671384
2 2.25 1 2 5091.934514357467 0.05829944080323912
2 2.25 2 3 7986.82264911037 0.1248646456333518
2 2.25 3 4 6961.593055454111 0.3316552620835864
2 2.25 4 5 5826.627871307914 0.2653315978741375
2 2.25 5 6 4898.775503324514 0.2158482929307866
2 2.25 6 7 4166.874817739673 0.1789270298650081
2 2.25 7 8 3586.878616872211 0.1506541071626089
2 2.25 8 9 3121.114607944497 0.1285994731201754
2 2.25 9 10 2741.623952398382 0.1109778750192163
2 2.25 10 11 2428.156928143699 0.09669597030278965
2 2.25 11 12 2166.00019015642 0.08497931523243096
2 2.25 12 13 1944.324263080332 0.07517316278426733
2 2.25 13 14 1755.031660594223 0.06692866816979404
2 2.25 14 15 1591.97272362254 0.05990176876548503
2 2.25 15 16 1450.414219822412 0.05387258482960533
2 2.25 16 17 1326.65964226584 0.04865277267344936
2 2.25 17 18 1217.786309236872 0.04410301919210724
2 2.25 18 19 1121.456731893925 0.04010435216127917
2 2.25 19 20 1035.781521683527 0.03658784110530178
2 2.25 20 21 959.2216436201724 0.04768480775067019
2 2.25 21 22 890.5084690930656 0.04015970917691902
2 2.25 22 23 828.5908817233036 0.03397624202114002
2 2.25 23 24 772.5906442789275 0.02902268340153569
2 2.25 24 25 721.7690119445058 0.02490368196845338
2 2.25 25 26 675.5003620819591 0.02210926851330441
2 2.25 26 27 633.2520684274212 0.02045395432730857
2 2.25 27 28 594.5673729948948 0.01894627911826774
2 2.25 28 29 559.0563191585779 0.01757582592006202
2 2.25 29 30 526.3787339042888 0.01632410784168314
2 2.25 30 31 496.2400000914353 0.01517250743381737
2 2.25 31 32 468.3841817842923 0.0141211933488421
2 2.25 32 33 442.5872768994329 0.01315655843069408
2 2.25 33 34 418.6512345359684 0.01226622595754634
2 2.25 34 35 396.4028569969221 0.01144843841922238
2 2.25 35 36 375.6879908903573 0.01069451063432325
2 2.25 36 37 356.3704008645944 0.009994635953773923
2 2.25 37 38 338.3289490798006 0.009350506318980933
2 2.25 38 39 321.4555855577001 0.008757140525631257
2 2.25 39 40 305.6533376122102 0.008202615450215944
2 2.25 40 41 290.8349086156925 0.007688549360068464
2 2.25 41 42 276.9224998975903 0.007213703045920283
2 2.25 42 43 263.8456452672589 0.006771052780663922
2 2.25 43 44 251.5406190762301 0.00635856539543056
2 2.25 44 45 239.9501169626444 0.005977407291339887
2 2.25 45 46 229.0218037950897 0.005622132921672574
2 2.25 46 47 218.7079642889238 0.005288418301290676
2 2.25 47 48 208.9653437776396 0.004980541600815513
2 2.25 48 49 199.7543543059569 0.004693511273814011
2 2.25 49 50 191.0391226385442 0.004422630010395778
2 2.25 50 51 182.7867467521787 0.004170643446400391
2 2.25 51 52 174.9665161667361 0.0039369020895208
2 2.25 52 53 167.5504328837403 0.003717047300597187
2 2.25 53 54 160.5130396154585 0.003510748776960781
2 2.25 54 55 153.8307681893446 0.003317698498221944
2 2.25 55 56 147.4816865073437 0.003137778702210881
2 2.25 56 57 141.4456493532153 0.002969517429875168
2 2.25 57 58 135.7039483511601 0.002810450785318608
2 2.25 58 59 130.2390798317702 0.002661658588806404
2 2.25 59 60 125.0350593251856 0.002521972252935711
2 2.25 60 61 120.0770100538751 0.002391276612101478
2 2.25 61 62 115.3509249619581 0.002268284333197812
2 2.25 62 63 110.8438381390168 0.002151751635807386
2 2.25 63 64 106.5437657438359 0.002042540579452634
2 2.25 64 65 102.4394473404354 0.001940364397569283
2 2.25 65 66 98.52026563396991 0.001843911228860406
2 2.25 66 67 94.77634632360632 0.001752715174589525
2 2.25 67 68 91.19845155017018 0.001666830095615524
2 2.25 68 69 87.77792053793101 0.001586426936682983
2 2.25 69 70 84.50663819209095 0.001509955011030684
2 2.25 70 71 81.37702123447019 0.001437762584700408
2 2.25 71 72 78.38194380419435 0.001369833729484071
2 2.25 72 73 75.51467719825781 0.001305722032384438
2 2.25 73 74 72.7688426409822 0.001245069111107
2 2.25 74 75 70.13842191400262 0.001187559480101186
2 2.25 75 76 67.61780630949988 0.001133030069041752
2 2.25 76 77 65.2017404725173 0.001081899594140623
2 2.25 77 78 62.8852194053743 0.001033307079048029
2 2.25 78 79 60.66349889354558 0.000987226196514257
2 2.25 79 80 58.53214361830516 0.0009435267372452927
2 2.25 80 81 56.48695081140594 0.0009021222074636626
2 2.25 81 82 54.52391784200522 0.0008628584578431742
2 2.25 82 83 52.63924971118892 0.0008256503342778387
2 2.25 83 84 50.82934482676287 0.0007903998874212448
2 2.25 84 85 49.09079411934919 0.0007566939442398279
2 2.25 85 86 47.42039636636597 0.000724737590218183
2 2.25 86 87 45.81514851642302 0.0006945540753946489
2 2.25 87 88 44.27216229331908 0.0006658004706565634
2 2.25 88 89 42.78865309115679 0.0006383032705983283
2 2.25 89 90 41.36200202744738 0.0006122099156087302
2 2.25 90 91 39.9897468068038 0.0005874440492732447
2 2.25 91 92 38.66955542900315 0.0005638477216578508
2 2.25 92 93 37.39919056243043 0.00054132957758668
2 2.25 93 94 36.17650467686133 0.0005198062039823981
