#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 40 41 333.3363617142628 0.008272184320787801
1.25 1.5 41 42 317.6158179869851 0.007756820986116963
1.25 1.5 42 43 302.830149377367 0.007276702741989993
1.25 1.5 43 44 288.9086912527551 0.006834532416235106
1.25 1.5 44 45 275.786981887548 0.006420967703718361
1.25 1.5 45 46 263.4066570911285 0.006035523476896287
1.25 1.5 46 47 251.7153993310889 0.005676404095481757
1.25 1.5 47 48 240.665485407685 0.005344937588773746
1.25 1.5 48 49 230.2128924237443 0.005032475160447802
1.25 1.5 49 50 220.3171575393105 0.004742400500930444
1.25 1.5 50 51 210.9409890486702 0.004471676982433337
1.25 1.5 51 52 202.0508252560355 0.004218045138770776
1.25 1.5 52 53 193.6157485434777 0.003980107598152927
1.25 1.5 53 54 185.6071839010008 0.003759138201075984
1.25 1.5 54 55 177.9987556962721 0.0035530126374681
1.25 1.5 55 56 170.7658544484212 0.003358081653345835
1.25 1.5 56 57 163.885689709317 0.003175603876883315
1.25 1.5 57 58 157.3374107504248 0.003005109819554264
1.25 1.5 58 59 151.1018614431494 0.002845738702745848
1.25 1.5 59 60 145.1610692285357 0.002694624793036837
1.25 1.5 60 61 139.4981904272184 0.002553864916365001
1.25 1.5 61 62 134.0976107114894 0.00242226524835587
1.25 1.5 62 63 128.9446643837003 0.002298095303046921
1.25 1.5 63 64 124.0258524629512 0.002180891461065926
1.25 1.5 64 65 119.3285671800353 0.002070684884188267
1.25 1.5 65 66 114.8410531930246 0.001967099413633377
1.25 1.5 66 67 110.5522207380349 0.001869927139281913
1.25 1.5 67 68 106.4516185909514 0.001777748066587037
1.25 1.5 68 69 102.529508178252 0.001691123528772209
1.25 1.5 69 70 98.77679092668851 0.001609457270845382
1.25 1.5 70 71 95.18482446796486 0.001532362382974384
1.25 1.5 71 72 91.74550230062773 0.001459695953002438
1.25 1.5 72 73 88.45137835701716 0.001390879093690955
1.25 1.5 73 74 85.2953720938482 0.001326155508934335
1.25 1.5 74 75 82.27068259553187 0.00126491262575712
1.25 1.5 75 76 79.37094152623168 0.001207064094970178
1.25 1.5 76 77 76.59011960383863 0.001152133591162396
1.25 1.5 77 78 73.92257053742577 0.001100036048399033
1.25 1.5 78 79 71.36298548662356 0.001050749053902678
1.25 1.5 79 80 68.90638026990905 0.001004445067636084
1.25 1.5 80 81 66.54796788200292 0.0009602734384515088
1.25 1.5 81 82 64.28321047921482 0.0009182765058000086
1.25 1.5 82 83 62.10784799405644 0.000878613387932603
1.25 1.5 83 84 60.01780719806823 0.0008411551127451844
1.25 1.5 84 85 58.00923784770402 0.0008054243022215246
1.25 1.5 85 86 56.078515445117 0.0007713767623656054
1.25 1.5 86 87 54.22216889646261 0.0007390541594887168
1.25 1.5 87 88 52.43691727736031 0.0007084158926744522
1.25 1.5 88 89 50.71969645322071 0.000679457338954137
1.25 1.5 89 90 49.06755890838776 0.0006516778052230165
1.25 1.5 90 91 47.47767690390629 0.0006253124369521856
1.25 1.5 91 92 45.9473558256348 0.0006001703447111595
1.25 1.5 92 93 44.47404101888292 0.0005762863164804344
1.25 1.5 93 94 43.05531328369968 0.0005534952856152131
1.25 1.5 94 95 41.68886892077066 0.000531790444782132
1.25 1.5 95 96 40.37252889579269 0.0005111106367508
1.25 1.5 96 97 39.10422037246801 0.0004913573698317464
1.25 1.5 97 98 37.88196641467167 0.0004726000326726876
1.25 1.5 98 99 36.7038502877112 0.0004546164716145995
1.25 1.5 99 100 35.56806686283679 0.0004374726469436041
1.5 1.75 0 1 -4166.930118510733 0.05694596962803189
1.5 1.75 1 2 4311.727257824693 0.02094182402288425
1.5 1.75 2 3 8138.512266708489 0.1884384851064169
1.5 1.75 3 4 7259.81568981252 0.3393946087671793
1.5 1.75 4 5 6138.649949952 0.2730071875939757
1.5 1.75 5 6 5193.04710477767 0.2231134360727083
1.5 1.75 6 7 4436.284903459077 0.1855976051110702
1.5 1.75 7 8 3831.364137786892 0.15654011126162
1.5 1.75 8 9 3342.693585036734 0.1339210049804933
1.5 1.75 9 10 2942.772152562246 0.1158193048404428
1.5 1.75 10 11 2611.287043234368 0.101026819983872
1.5 1.75 11 12 2333.270709943843 0.08891559111725655
1.5 1.75 12 13 2097.627278554854 0.07876690071407211
1.5 1.75 13 14 1895.990055788799 0.0701815618153887
1.5 1.75 14 15 1721.986915855961 0.06289686253035143
1.5 1.75 15 16 1570.688239590884 0.05660589644389802
1.5 1.75 16 17 1438.223894702266 0.05117766715420657
1.5 1.75 17 18 1321.536776388072 0.0463961804327937
1.5 1.75 18 19 1218.168791140338 0.04223648026390947
1.5 1.75 19 20 1126.13055888268 0.03853464100893689
1.5 1.75 20 21 1043.800593240622 0.03527243331791396
1.5 1.75 21 22 969.8352665049939 0.04422686355462702
1.5 1.75 22 23 903.1235437402738 0.03736520625636786
1.5 1.75 23 24 842.7366928897926 0.03212268834124643
1.5 1.75 24 25 787.8886670604006 0.02764535578387495
1.5 1.75 25 26 737.9138316157068 0.02375551781744889
1.5 1.75 26 27 692.2478678746832 0.02155787735648573
1.5 1.75 27 28 650.4065671709343 0.01996588752228945
1.5 1.75 28 29 611.9697235783932 0.01851834191666057
1.5 1.75 29 30 576.5759207343336 0.0171939639218408
1.5 1.75 30 31 543.9121602413711 0.01598221608412587
1.5 1.75 31 32 513.7040664095823 0.01487077526724079
1.5 1.75 32 33 485.7118078651866 0.01384849376256625
1.5 1.75 33 34 459.723328087424 0.01291243294332389
1.5 1.75 34 35 435.553867956565 0.01205224645144654
1.5 1.75 35 36 413.0384437337724 0.01125245545790676
1.5 1.75 36 37 392.0303620539735 0.01051880729158938
1.5 1.75 37 38 372.3995177167512 0.009843382087240116
1.5 1.75 38 39 354.0299741270775 0.009211961908704325
1.5 1.75 39 40 336.8180197085381 0.008627408454856322
1.5 1.75 40 41 320.6699158174094 0.008092044422880917
1.5 1.75 41 42 305.5016489483689 0.007587014852390439
1.5 1.75 42 43 291.2371890645159 0.007116721300178597
1.5 1.75 43 44 277.8087270939929 0.006685403823667002
1.5 1.75 44 45 265.1543292408379 0.006284365023134342
1.5 1.75 45 46 253.2172244284453 0.005905596327608009
1.5 1.75 46 47 241.9462041968302 0.005555864869535299
1.5 1.75 47 48 231.2946712302704 0.005231594358349412
1.5 1.75 48 49 221.2202033324045 0.004927266146069087
1.5 1.75 49 50 211.6840251652369 0.004642780246086886
1.5 1.75 50 51 202.6501484592748 0.004378436710481992
1.5 1.75 51 52 194.0857101975664 0.004131795782910785
1.5 1.75 52 53 185.9606221621792 0.003899628316844428
1.5 1.75 53 54 178.2472922454805 0.003683828293446822
1.5 1.75 54 55 170.9202312022784 0.003481087239435965
1.5 1.75 55 56 163.9557512471144 0.003291398239099408
1.5 1.75 56 57 157.3319337537768 0.003112660671973799
1.5 1.75 57 58 151.0283473264659 0.002946428142706736
1.5 1.75 58 59 145.0263522652689 0.002790408075753703
1.5 1.75 59 60 139.3087241116009 0.0026432802089289
1.5 1.75 60 61 133.8592172177109 0.00250527121360733
1.5 1.75 61 62 128.6626620643489 0.00237551760903898
1.5 1.75 62 63 123.7049781187025 0.002254384706560586
1.5 1.75 63 64 118.973079550138 0.00213993297882098
1.5 1.75 64 65 114.4547129525986 0.002032067530365111
1.5 1.75 65 66 110.1384451965011 0.001930958432822649
1.5 1.75 66 67 106.0136684229535 0.001835387373688491
1.5 1.75 67 68 102.0703695252306 0.0017458178218277
1.5 1.75 68 69 98.29909533627371 0.001660856278590472
1.5 1.75 69 70 94.6909511646773 0.001580827981229049
1.5 1.75 70 71 91.23763965940383 0.00150516452177385
1.5 1.75 71 72 87.9314960978314 0.001434010498755356
1.5 1.75 72 73 84.7652219593372 0.001366838327697906
1.5 1.75 73 74 81.73188133547268 0.001303414155003679
1.5 1.75 74 75 78.82497755012396 0.001243256700192319
1.5 1.75 75 76 76.03839322894864 0.001186279840865723
1.5 1.75 76 77 73.36632230576174 0.001132572027060519
1.5 1.75 77 78 70.80333350609392 0.001081531783114542
1.5 1.75 78 79 68.34429771306181 0.001033550500636693
1.5 1.75 79 80 65.98433423403098 0.0009879491082216418
1.5 1.75 80 81 63.71882787422783 0.0009445512674446377
1.5 1.75 81 82 61.54345758523628 0.0009034684739006593
1.5 1.75 82 83 59.45411850999712 0.0008645856043258959
1.5 1.75 83 84 57.44688744303154 0.0008276563060434228
1.5 1.75 84 85 55.51808065467095 0.0007926611113973081
1.5 1.75 85 86 53.66417197677302 0.0007592819166220011
1.5 1.75 86 87 51.88181565802107 0.0007276553350976656
1.5 1.75 87 88 50.16787192695711 0.0006974877905179255
1.5 1.75 88 89 48.51934863576249 0.0006688979857258914
1.5 1.75 89 90 46.93338889254249 0.0006417724613072551
1.5 1.75 90 91 45.40727270116387 0.0006158311633015501
1.5 1.75 91 92 43.93843653574998 0.0005911775909765993
1.5 1.75 92 93 42.52444151624699 0.0005676604557649512
1.5 1.75 93 94 41.16295742516943 0.0005452661233462663
1.5 1.75 94 95 39.85175855371749 0.0005239881374166089
1.5 1.75 95 96 38.58873833840803 0.0005036440501982042
1.5 1.75 96 97 37.37188772934699 0.0004842308559176445
1.5 1.75 97 98 36.19926996603493 0.0004657220692720898
1.5 1.75 98 99 35.06905554326996 0.000448123264547462
1.5 1.75 99 100 33.97951443376857 0.0004312445674372611
1.75 2 0 1 -3705.443994874081 0.04780231844551963
1.75 2 1 2 4682.884304795269 0.03921007264762011
1.75 2 2 3 8064.365279001735 0.06692496697814931
1.75 2 3 4 7115.943791670335 0.3345438847045443
1.75 2 4 5 5988.401828845409 0.2686034560319968
1.75 2 5 6 5051.471664377489 0.2192400918092972
1.75 2 6 7 4306.741427284863 0.1820810639783303
1.75 2 7 8 3713.861159221823 0.1535779101391199
1.75 2 8 9 3236.241802333854 0.1312066981745375
1.75 2 9 10 2846.172082777204 0.1133222093139921
1.75 2 10 11 2523.361487353747 0.09888763302524239
1.75 2 11 12 2252.986231064084 0.08690888212004211
1.75 2 12 13 2024.060739879884 0.07693984861384706
1.75 2 13 14 1828.36047187617 0.06853633186938168
1.75 2 14 15 1659.617565076699 0.06139682769276078
1.75 2 15 16 1512.998452293714 0.05521453265691889
1.75 2 16 17 1384.718555486428 0.04988862205004807
1.75 2 17 18 1271.784705114006 0.04523400626135299
1.75 2 18 19 1171.797818583214 0.04116428300881125
1.75 2 19 20 1082.815684110462 0.03754529398656814
1.75 2 20 21 1003.256653306224 0.04992222915325328
1.75 2 21 22 931.8164723426056 0.04239607177044036
1.75 2 22 23 867.4094435339964 0.03584416256944678
1.75 2 23 24 809.1313434484001 0.03043653603947405
1.75 2 24 25 756.2206501336781 0.02634546764875267
1.75 2 25 26 708.029212721416 0.02270074891828244
1.75 2 26 27 664.0080505171447 0.02100056140955076
1.75 2 27 28 623.6869689397678 0.01945010687961712
1.75 2 28 29 586.6592048899432 0.01804267396437353
1.75 2 29 30 552.5740279951394 0.01674942880288199
1.75 2 30 31 521.12708943222 0.01557163678091911
1.75 2 31 32 492.0530065766717 0.01449160850404496
1.75 2 32 33 465.1186620833925 0.01349868459533354
1.75 2 33 34 440.1194886055466 0.01258779969134594
1.75 2 34 35 416.8757657783695 0.01174642574585505
1.75 2 35 36 395.2284115048808 0.01097110572590054
1.75 2 36 37 375.0352775907568 0.01025735114785675
1.75 2 37 38 356.1706342149525 0.00959434390512115
1.75 2 38 39 338.5221630901576 0.008982673505670391
1.75 2 39 40 321.9897006157882 0.008416212016982172
1.75 2 40 41 306.4827892430986 0.007889844479848307
1.75 2 41 42 291.9197107522027 0.007398588223907154
1.75 2 42 43 278.227921909779 0.006944833890145219
1.75 2 43 44 265.3412851887732 0.00652453969405542
1.75 2 44 45 253.1997695627689 0.006131091809663758
1.75 2 45 46 241.7490625131386 0.005763363625220563
1.75 2 46 47 230.9395768335225 0.005424722631005352
1.75 2 47 48 220.7264642308765 0.005108348773433136
1.75 2 48 49 211.0686310318472 0.004812611474761752
1.75 2 49 50 201.9283357603421 0.004535164658307167
1.75 2 50 51 193.2712662971682 0.004278974086275866
1.75 2 51 52 185.0658147980802 0.004037669820462497
1.75 2 52 53 177.2828141259175 0.003811020523244224
1.75 2 53 54 169.89557896387 0.003599946848169111
1.75 2 54 55 162.8792920325671 0.003403187945167474
1.75 2 55 56 156.2113168177282 0.003217295302818002
1.75 2 56 57 149.8706927453591 0.003042981426318647
1.75 2 57 58 143.8378568637529 0.002881236440202883
1.75 2 58 59 138.0947171658269 0.002729051566234375
1.75 2 59 60 132.6244845687293 0.002585095984841246
1.75 2 60 61 127.4114757223046 0.002450751923419148
1.75 2 61 62 122.4411819737779 0.002325507404506766
1.75 2 62 63 117.7001790291495 0.002206816389858091
1.75 2 63 64 113.1758838131496 0.002094483174445827
1.75 2 64 65 108.8564528246561 0.001989024319456689
1.75 2 65 66 104.7308372053073 0.001890521660726563
1.75 2 66 67 100.7888081486562 0.001797075780032742
1.75 2 67 68 97.02071618045855 0.001709202941526655
1.75 2 68 69 93.41751223889223 0.001626042098266112
1.75 2 69 70 89.9707367270057 0.001548040941983686
1.75 2 70 71 86.6724207245946 0.001474583872891344
1.75 2 71 72 83.51507754494926 0.001404909593418324
1.75 2 72 73 80.4916583793064 0.001339057809602195
1.75 2 73 74 77.59555349174667 0.001276798636524745
1.75 2 74 75 74.82057153292025 0.001218179120527907
1.75 2 75 76 72.16085498778374 0.001162587078326283
1.75 2 76 77 69.61082422338596 0.001109942924856
1.75 2 77 78 67.16519694016758 0.001060098023984324
1.75 2 78 79 64.81900605532452 0.00101286612081708
1.75 2 79 80 62.56762361176494 0.0009681882936050101
1.75 2 80 81 60.40669926179286 0.0009257460391083328
1.75 2 81 82 58.33205159409531 0.0008856413985540712
1.75 2 82 83 56.33968758405034 0.0008475875230047336
1.75 2 83 84 54.42584891972147 0.0008113937753861933
1.75 2 84 85 52.58701361983304 0.0007770893962515402
1.75 2 85 86 50.81982212866819 0.000744384887369165
1.75 2 86 87 49.12106582984823 0.0007133908859628946
1.75 2 87 88 47.48769785065979 0.000684002506019965
1.75 2 88 89 45.91684821299125 0.0006559180407634813
1.75 2 89 90 44.40580600826236 0.000629103102760098
1.75 2 90 91 42.95199056464593 0.0006037617808161144
1.75 2 91 92 41.55294233283278 0.0005795740260623461
1.75 2 92 93 40.20630079749289 0.0005566859324730444
1.75 2 93 94 38.90983166808069 0.0005347484466611263
1.75 2 94 95 37.66140290701563 0.000513773013345542
1.75 2 95 96 36.4589910666775 0.0004938114521237935
1.75 2 96 97 35.30068621407648 0.000474784557923158
1.75 2 97 98 34.18465916250277 0.0004567264740487076
1.75 2 98 99 33.10914111416121 0.0004393127672415176
1.75 2 99 100 32.07246275221915 0.0004227547393398368
2 2.25 0 1 -3219.539391074995 0.09942902225066064
2 2.25 1 2 5046.16592814305 0.05900371943334903
2 2.25 2 3 7958.381531989503 0.1252626558389238
2 2.25 3 4 6941.97508091623 0.3300546894242871
2 2.25 4 5 5812.150623393021 0.264148245601973
2 2.25 5 6 4887.605108945299 0.2149406530088527
2 2.25 6 7 4157.980829374279 0.1782096444248964
2 2.25 7 8 3579.629871155979 0.1500734243495572
2 2.25 8 9 3115.099230340015 0.1281218826657096
2 2.25 9 10 2736.559833743857 0.1105792442308484
2 2.25 10 11 2423.843392692092 0.09635922541474429
2 2.25 11 12 2162.290024652487 0.08469215971672384
2 2.25 12 13 1941.106702528466 0.07492628128443357
2 2.25 13 14 1752.221599750405 0.06671491542329022
2 2.25 14 15 1589.503596404109 0.05971563392654389
2 2.25 15 16 1448.233134958467 0.0537096639061474
2 2.25 16 17 1324.724007680851 0.04850943779752015
2 2.25 17 18 1216.061421741293 0.04397644522350674
2 2.25 18 19 1119.9140229587 0.03999234250250083
2 2.25 19 20 1034.39725719415 0.03648833250304051
2 2.25 20 21 957.975931279704 0.04763278505993185
2 2.25 21 22 889.3845172422243 0.04011921406242891
2 2.25 22 23 827.5744180858804 0.03394527614921117
2 2.25 23 24 771.6694602477074 0.02899870590852061
2 2.25 24 25 720.9326048816027 0.02488524549391968
2 2.25 25 26 674.7396497620908 0.02205804905690911
2 2.25 26 27 632.5591581059001 0.0204078691418772
2 2.25 27 28 593.9353776537022 0.01890476894345738
2 2.25 28 29 558.4791945424569 0.01753838547688247
2 2.25 29 30 525.8511637342727 0.01629029072057619
2 2.25 30 31 495.7572883457376 0.0151419557479926
2 2.25 31 32 467.9421646563353 0.01409358679728712
2 2.25 32 33 442.1822498388979 0.01313156658449088
2 2.25 33 34 418.2798955203879 0.01224359955722321
2 2.25 34 35 396.0622495809944 0.01142794535144276
2 2.25 35 36 375.3754647096422 0.01067592710751342
2 2.25 36 37 356.0835720168148 0.009977805729079137
2 2.25 37 38 338.0656679791908 0.009335234832292372
2 2.25 38 39 321.2139091957955 0.008743256064349225
2 2.25 39 40 305.431506488521 0.008190020119002384
2 2.25 40 41 290.6313281064814 0.007677129116700598
2 2.25 41 42 276.7357189466274 0.007203337220005324
2 2.25 42 43 263.6743424188078 0.006761636572718999
2 2.25 43 44 251.3835895235343 0.006350017018149856
2 2.25 44 45 239.8062586662297 0.005969636007193913
2 2.25 45 46 228.8901086274774 0.005615068914920585
2 2.25 46 47 218.5875087047724 0.005282006525277438
2 2.25 47 48 208.8552799142356 0.004974709091612795
2 2.25 48 49 199.6539036980105 0.004688204216620306
2 2.25 49 50 190.9475685707926 0.004417811261106408
2 2.25 50 51 182.7034282914654 0.004166265967114668
2 2.25 51 52 174.8908249973312 0.003932924803990545
2 2.25 52 53 167.4818078450818 0.003713437235944639
2 2.25 53 54 160.4509615103933 0.003507473393653981
2 2.25 54 55 153.7747568937254 0.003314729003847106
2 2.25 55 56 147.4312980485975 0.003135088332186342
2 2.25 56 57 141.400472482615 0.002967080141104361
2 2.25 57 58 135.663602037015 0.002808239926224587
2 2.25 58 59 130.2032111333767 0.002659653803419815
2 2.25 59 60 125.0033404283051 0.002520155387259138
2 2.25 60 61 120.0491364224812 0.002389631315296015
2 2.25 61 62 115.3266140666632 0.002266798161926431
2 2.25 62 63 110.8228275126475 0.002150413304022436
2 2.25 63 64 106.5258110503654 0.002041337424842027
2 2.25 64 65 102.4243212093954 0.001939284837263244
2 2.25 65 66 98.50775680263554 0.00184294208931135
2 2.25 66 67 94.76625822632528 0.001751846026706971
2 2.25 67 68 91.19060105145395 0.001666051779338318
2 2.25 68 69 87.77213704070418 0.001585732021709418
2 2.25 69 70 84.50276291879577 0.001509337705641656
2 2.25 70 71 81.37490627921639 0.001437215256274271
2 2.25 71 72 78.38145126875294 0.001369350122615742
2 2.25 72 73 75.51567850620617 0.001305296628387964
2 2.25 73 74 72.7712180743269 0.001244697825200092
2 2.25 74 75 70.14206008980946 0.001187238422588166
2 2.25 75 76 67.62260340992744 0.001132754620158494
2 2.25 76 77 65.20759959620838 0.001081665146045907
2 2.25 77 78 62.89205022424898 0.001033108765106761
2 2.25 78 79 60.67121731981088 0.0009870605299369117
2 2.25 79 80 58.54067126447893 0.0009433917788044255
2 2.25 80 81 56.49621458303983 0.0009020165272914937
2 2.25 81 82 54.53384959459972 0.0008627791838478061
2 2.25 82 83 52.6497859835956 0.0008255938798669149
2 2.25 83 84 50.84042654751629 0.0007903640955717606
2 2.25 84 85 49.10236634504773 0.0007566773398508531
2 2.25 85 86 47.43240796720751 0.0007247391407148029
2 2.25 86 87 45.82755184418821 0.0006945721967142049
2 2.25 87 88 44.28491300382563 0.0006658326824791061
2 2.25 88 89 42.80171002623214 0.0006383479253670998
2 2.25 89 90 41.37532697156158 0.0006122665964838347
2 2.25 90 91 40.00330420489142 0.0005875115290692179
2 2.25 91 92 38.68331218755399 0.0005639248107343064
2 2.25 92 93 37.41311596746735 0.0005414154922789294
2 2.25 93 94 36.19057026449534 0.0005198997024322694
2 2.25 94 95 35.01362698422887 0.0004994595962628523
2 2.25 95 96 33.88035713386993 0.0004801129832472384
2 2.25 96 97 32.78893602335789 0.0004614773491056212
2 2.25 97 98 31.73762848229679 0.0004436625027608443
2 2.25 98 99 30.72477702328737 0.0004267785628080389
2 2.25 99 100 29.748799208589 0.0004106073713359137
2.25 2.5 0 1 -2695.788195897401 0.05526775658563565
2.25 2.5 1 2 5433.832006412239 0.05483577974246145
2.25 2.5 2 3 7839.670261850844 0.06738864267208555
