#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 60 61 144.146189100907 0.002594850094311596
1 1.25 61 62 138.573028700038 0.002460326625538301
1 1.25 62 63 133.2552862230617 0.002333802139133923
1 1.25 63 64 128.1790190165032 0.002214147519708831
1 1.25 64 65 123.3310891181539 0.002101982611250719
1 1.25 65 66 118.6993388788595 0.001996502440093195
1 1.25 66 67 114.2723197689003 0.001897440805734618
1 1.25 67 68 110.0393041352256 0.001804225006026172
1 1.25 68 69 105.9903211973581 0.00171586985707961
1 1.25 69 70 102.1160104661936 0.001632464743039463
1 1.25 70 71 98.40753842883855 0.001554144418307146
1 1.25 71 72 94.85662801954729 0.001480201995860853
1 1.25 72 73 91.4554882252587 0.001410256913487729
1 1.25 73 74 88.19670654085708 0.001344327170997417
1 1.25 74 75 85.07329509610726 0.001281713360725689
1 1.25 75 76 82.0786622068138 0.001222797328750858
1 1.25 76 77 79.20672834976621 0.001167104352674642
1 1.25 77 78 76.45173559662277 0.001114215756217618
1 1.25 78 79 73.80816379455869 0.001064503401735806
1 1.25 79 80 71.270837415047 0.001017118850967336
1 1.25 80 81 68.8348596189451 0.0009720925873182296
1 1.25 81 82 66.49555596343824 0.0009295302699428021
1 1.25 82 83 64.24843440387929 0.0008892592171179103
1 1.25 83 84 62.08928119096895 0.0008511393306633863
1 1.25 84 85 60.01417233415503 0.0008148768640126036
1 1.25 85 86 58.01943645233183 0.0007802278016413311
1 1.25 86 87 56.10153539005473 0.0007475400559471268
1 1.25 87 88 54.25708796537992 0.000716604831609402
1 1.25 88 89 52.4828597338575 0.0006869824681459136
1 1.25 89 90 50.7757722227383 0.0006588319969296208
1 1.25 90 91 49.1329268223452 0.0006319978019746486
1 1.25 91 92 47.55156417954018 0.0006065286468199815
1 1.25 92 93 46.02904429242185 0.0005823715711059663
1 1.25 93 94 44.56288900046543 0.0005591820343653353
1 1.25 94 95 43.15073986345914 0.000537186417993496
1 1.25 95 96 41.79034292828565 0.0005161828047235417
1 1.25 96 97 40.47955194553867 0.000496266862590744
1 1.25 97 98 39.21630632198794 0.0004772274211219951
1 1.25 98 99 37.99864715891641 0.0004590462645666094
1 1.25 99 100 36.82470109300978 0.000441637904877723
1.25 1.5 0 1 -4577.10521272545 0.0911544670625517
1.25 1.5 1 2 3986.11325625062 0.03537397959462396
1.25 1.5 2 3 8209.04823491666 0.1802611317052651
1.25 1.5 3 4 7391.604721925212 0.345159860138665
1.25 1.5 4 5 6275.304523196941 0.2782855683144589
1.25 1.5 5 6 5321.401359111803 0.2278121896551966
1.25 1.5 6 7 4553.561790035138 0.1896276721754475
1.25 1.5 7 8 3937.661990500007 0.1602820882485503
1.25 1.5 8 9 3438.944812806232 0.1371432430632922
1.25 1.5 9 10 3030.074562243586 0.1186229855152305
1.25 1.5 10 11 2690.701769360834 0.1035912431830184
1.25 1.5 11 12 2405.746803811858 0.09113857009742787
1.25 1.5 12 13 2163.986416386889 0.08073531418858693
1.25 1.5 13 14 1956.948574665909 0.07197303577368075
1.25 1.5 14 15 1778.151513080754 0.06449514427708891
1.25 1.5 15 16 1622.584727035353 0.05803230356195854
1.25 1.5 16 17 1486.309539132036 0.0524476141820287
1.25 1.5 17 18 1366.199182687224 0.04755585589600742
1.25 1.5 18 19 1259.750642141807 0.04328412066593046
1.25 1.5 19 20 1164.929395881103 0.03948317027334269
1.25 1.5 20 21 1080.07275985782 0.03612772269093512
1.25 1.5 21 22 1003.813034568154 0.04609557862136171
1.25 1.5 22 23 935.0071413090781 0.03915042233222721
1.25 1.5 23 24 872.7027216335317 0.03353799369267563
1.25 1.5 24 25 816.0962256804052 0.02868321992536949
1.25 1.5 25 26 764.5060091262976 0.02488042176412364
1.25 1.5 26 27 717.3493542894993 0.02206956222460121
1.25 1.5 27 28 674.1283447374253 0.0204376074349284
1.25 1.5 28 29 634.4150167922338 0.01895675054902313
1.25 1.5 29 30 597.8377822807437 0.01760320912308089
1.25 1.5 30 31 564.0727668697513 0.01636510630623889
1.25 1.5 31 32 532.8386782326209 0.01522826498433005
1.25 1.5 32 33 503.8885916427752 0.01418216498069569
1.25 1.5 33 34 477.0063724964122 0.01322083984558731
1.25 1.5 34 35 452.0000869022646 0.01233700648015201
1.25 1.5 35 36 428.6999819923229 0.01151583416327639
1.25 1.5 36 37 406.9549517329077 0.01076260551070618
1.25 1.5 37 38 386.632516125076 0.01006593799257871
1.25 1.5 38 39 367.6125536307675 0.009418043498897077
1.25 1.5 39 40 349.7876940982781 0.008820468319413521
1.25 1.5 40 41 333.0613316234362 0.008268594102275983
1.25 1.5 41 42 317.3474119624008 0.007753177106962994
1.25 1.5 42 43 302.5683236286797 0.007273016984868264
1.25 1.5 43 44 288.6533848920614 0.006830873446688202
1.25 1.5 44 45 275.5381165295453 0.006417327756651048
1.25 1.5 45 46 263.1641394345498 0.006031898462936169
1.25 1.5 46 47 251.479132334641 0.00567282122867141
1.25 1.5 47 48 240.4353680806358 0.005341434286719959
1.25 1.5 48 49 229.9888175775174 0.005029027574835254
1.25 1.5 49 50 220.0990125616991 0.004739022480208632
1.25 1.5 50 51 210.7286535742661 0.004468381713763847
1.25 1.5 51 52 201.8441767470585 0.004214828287132377
1.25 1.5 52 53 193.4146668880973 0.003976959758290377
1.25 1.5 53 54 185.411549719332 0.003756081915526011
1.25 1.5 54 55 177.8084469716295 0.003550056306920624
1.25 1.5 55 56 170.5807462334844 0.003355210594747859
1.25 1.5 56 57 163.7056573153757 0.003172807310846792
1.25 1.5 57 58 157.1623306412073 0.003002401181362302
1.25 1.5 58 59 150.93161297406 0.002843119870107103
1.25 1.5 59 60 144.9955337371437 0.002692082937471696
1.25 1.5 60 61 139.3372493592211 0.002551408242851494
1.25 1.5 61 62 133.9411461908253 0.002419894018856894
1.25 1.5 62 63 128.7925595492865 0.002295809106243496
1.25 1.5 63 64 123.8779930278505 0.002178685335650243
1.25 1.5 64 65 119.1848409690658 0.002068554428149127
1.25 1.5 65 66 114.7013500097622 0.001965038640094008
1.25 1.5 66 67 110.4164330958992 0.001867942431957204
1.25 1.5 67 68 106.3196411899961 0.001775833551690198
1.25 1.5 68 69 102.4012368540613 0.001689279134652111
1.25 1.5 69 70 98.65212356984213 0.001607678210490349
1.25 1.5 70 71 95.0636611737346 0.001530644127711867
1.25 1.5 71 72 91.62774527696943 0.001458041256469755
1.25 1.5 72 73 88.33693310761068 0.001389284327601104
1.25 1.5 73 74 85.18414638692177 0.001324621945201443
1.25 1.5 74 75 82.16258561039453 0.001263434227681159
1.25 1.5 75 76 79.26588465621572 0.001205640116310747
1.25 1.5 76 77 76.48801651878392 0.00115076156583882
1.25 1.5 77 78 73.82333687610652 0.001098713406491925
1.25 1.5 78 79 71.26653890645427 0.001049473095548592
1.25 1.5 79 80 68.81264090490431 0.001003217353257924
1.25 1.5 80 81 66.45685801499744 0.0009590892021691388
1.25 1.5 81 82 64.19465428116963 0.0009171348286969305
1.25 1.5 82 83 62.0217720278726 0.0008775145790664851
1.25 1.5 83 84 59.93413967781225 0.0008400975154785328
1.25 1.5 84 85 57.92790864154521 0.0008044034128289468
1.25 1.5 85 86 55.99945647503422 0.0007703916200085814
1.25 1.5 86 87 54.14531387796886 0.0007381045179286616
1.25 1.5 87 88 52.36220175061057 0.0007075006524530636
1.25 1.5 88 89 50.64705794911396 0.0006785766906247659
1.25 1.5 89 90 48.99693694398151 0.0006508274789496227
1.25 1.5 90 91 47.40901258094821 0.0006244917827444851
1.25 1.5 91 92 45.88059174247064 0.0005993781960285105
1.25 1.5 92 93 44.40912144566123 0.0005755225652634977
1.25 1.5 93 94 42.99218407744652 0.0005527588729705712
1.25 1.5 94 95 41.62747736474278 0.0005310793381241297
1.25 1.5 95 96 40.3128237954108 0.0005104238745374801
1.25 1.5 96 97 39.0461522049833 0.0004906942394100611
1.25 1.5 97 98 37.82548724888607 0.0004719605586132047
1.25 1.5 98 99 36.64891344594573 0.0004539988849572296
1.25 1.5 99 100 35.51462697864478 0.0004368758833308561
1.5 1.75 0 1 -4149.118571370193 0.05699030831783602
1.5 1.75 1 2 4341.354002490702 0.02205448293534573
1.5 1.75 2 3 8150.834948444891 0.1940521418509888
1.5 1.75 3 4 7266.46974662809 0.3400825621547483
1.5 1.75 4 5 6142.678038691867 0.2735034795950924
1.5 1.75 5 6 5195.63579315346 0.2234878317967741
1.5 1.75 6 7 4438.00093703866 0.1858893951521168
1.5 1.75 7 8 3832.514613258483 0.1567719277409196
1.5 1.75 8 9 3343.459924087157 0.1341096500186723
1.5 1.75 9 10 2943.268441482719 0.1159747441579384
1.5 1.75 10 11 2611.58866173105 0.1011559827315978
1.5 1.75 11 12 2333.429213064285 0.08902425873338871
1.5 1.75 12 13 2097.679155553513 0.07885899786606387
1.5 1.75 13 14 1895.961638261298 0.07025999223560575
1.5 1.75 14 15 1721.897673515545 0.06296419724185398
1.5 1.75 15 16 1570.552800598574 0.05666363014620401
1.5 1.75 16 17 1438.053329281039 0.05122756689911512
1.5 1.75 17 18 1321.339681169618 0.04643907780246082
1.5 1.75 18 19 1217.951802897254 0.04227379710573587
1.5 1.75 19 20 1125.898881472011 0.03856674666940307
1.5 1.75 20 21 1043.558366274189 0.03530026262910724
1.5 1.75 21 22 969.5857462704643 0.04420040006607451
1.5 1.75 22 23 902.8693181501444 0.0373376196822619
1.5 1.75 23 24 842.4798592481535 0.03209750776602505
1.5 1.75 24 25 787.6308924395934 0.02762320720296429
1.5 1.75 25 26 737.6564354483146 0.02373278889558605
1.5 1.75 26 27 691.9919263342517 0.02156878843345567
1.5 1.75 27 28 650.15294246939 0.01997509533703123
1.5 1.75 28 29 611.7190894936691 0.0185260660567792
1.5 1.75 29 30 576.3288119863703 0.01720040063025863
1.5 1.75 30 31 543.6690073298082 0.01598754306655792
1.5 1.75 31 32 513.4652006294571 0.01487508349839572
1.5 1.75 32 33 485.4774758327982 0.01385194395442113
1.5 1.75 33 34 459.4937145278176 0.01291520532828372
1.5 1.75 34 35 435.3291104224933 0.01205440984375628
1.5 1.75 35 36 412.8186367866461 0.01125404512634987
1.5 1.75 36 37 391.81555994043 0.01051994303401216
1.5 1.75 37 38 372.1897421818909 0.009844154339930355
1.5 1.75 38 39 353.8252258066623 0.009212363029291737
1.5 1.75 39 40 336.6182825075802 0.008627508690665309
1.5 1.75 40 41 320.475156062161 0.008091940184101531
1.5 1.75 41 42 305.3118143333876 0.007586634761025834
1.5 1.75 42 43 291.0522179600742 0.007116114286873199
1.5 1.75 43 44 277.628551998412 0.006684651756131643
1.5 1.75 44 45 264.978874864469 0.006283503384224787
1.5 1.75 45 46 253.0464091457157 0.005904579839665303
1.5 1.75 46 47 241.7799403494602 0.005554755387919386
1.5 1.75 47 48 231.1328663657289 0.005230426986059911
1.5 1.75 48 49 221.0627658041476 0.004926039416545791
1.5 1.75 49 50 211.5308625855132 0.004641495547247132
1.5 1.75 50 51 202.5011650249227 0.004377123955976003
1.5 1.75 51 52 193.9408090713065 0.004130476762441049
1.5 1.75 52 53 185.8197050154925 0.003898281132933334
1.5 1.75 53 54 178.1102631031805 0.003682479032505626
1.5 1.75 54 55 170.7869951603572 0.003479733191937839
1.5 1.75 55 56 163.8262131913993 0.003290058591119305
1.5 1.75 56 57 157.2059991102524 0.003111317460621876
1.5 1.75 57 58 150.9059223296055 0.002945100763213304
1.5 1.75 58 59 144.9073447566752 0.002789101972297203
1.5 1.75 59 60 139.1930433251024 0.002641992308156205
1.5 1.75 60 61 133.7467741708304 0.002504003223123163
1.5 1.75 61 62 128.5533697762558 0.002374268756454967
1.5 1.75 62 63 123.5987508259581 0.002253169973428726
1.5 1.75 63 64 118.869832280683 0.002138745000323183
1.5 1.75 64 65 114.3543629954972 0.002030905764698332
1.5 1.75 65 66 110.0409120772551 0.001929829171345432
1.5 1.75 66 67 105.9188732528186 0.001834283172030382
1.5 1.75 67 68 101.9782352376033 0.001744749063078643
1.5 1.75 68 69 98.20954671967436 0.00165981486105693
1.5 1.75 69 70 94.60391463119772 0.001579812081700993
1.5 1.75 70 71 91.15304300540946 0.001504173487177241
1.5 1.75 71 72 87.84926931273276 0.001433052404067325
1.5 1.75 72 73 84.6852973308514 0.001365909776680496
1.5 1.75 73 74 81.65419259644474 0.001302514457336201
1.5 1.75 74 75 78.74945967314211 0.001242382062144998
1.5 1.75 75 76 75.96498254491519 0.001185430114517771
1.5 1.75 76 77 73.29495740483142 0.001131750065098913
1.5 1.75 77 78 70.73395491104003 0.001080733744572626
1.5 1.75 78 79 68.27684757388219 0.001032779896604552
1.5 1.75 79 80 65.91875593306425 0.0009872034263764817
1.5 1.75 80 81 63.65506625487328 0.0009438278021889346
1.5 1.75 81 82 61.48145916677634 0.0009027659829783374
1.5 1.75 82 83 59.39383127737931 0.0008639059667032711
1.5 1.75 83 84 57.38826090231804 0.0008269997273444574
1.5 1.75 84 85 55.46106569677684 0.0007920264600613791
1.5 1.75 85 86 53.60872080288557 0.0007586659282807773
1.5 1.75 86 87 51.82788199230652 0.0007270588002370459
1.5 1.75 87 88 50.11541100405805 0.0006969096036399947
1.5 1.75 88 89 48.46831712406262 0.0006683382698398077
1.5 1.75 89 90 46.88374448167377 0.0006412318767701208
1.5 1.75 90 91 45.35897413142754 0.0006153074003449888
1.5 1.75 91 92 43.8914437257003 0.0005906704549758501
1.5 1.75 92 93 42.47871569788632 0.0005671681679686458
1.5 1.75 93 94 41.11846108867972 0.0005447888503127274
1.5 1.75 94 95 39.80845531713006 0.0005235264909160264
1.5 1.75 95 96 38.5465928742405 0.0005031966972950386
1.5 1.75 96 97 37.33086566452332 0.0004837973732421119
1.5 1.75 97 98 36.15933799687907 0.0004653018402152043
1.5 1.75 98 99 35.03018142479609 0.0004477163024105835
1.5 1.75 99 100 33.94166701176669 0.0004308499063583326
1.75 2 0 1 -3692.785719091491 0.1122707566710233
1.75 2 1 2 4706.260167752328 0.04104147612451925
1.75 2 2 3 8075.511492647624 0.06693578565591451
1.75 2 3 4 7122.646980669436 0.335388108841471
1.75 2 4 5 5992.890593653918 0.2692345790364925
1.75 2 5 6 5054.670618002228 0.21972929241565
1.75 2 6 7 4309.11488575643 0.1824701620589622
1.75 2 7 8 3715.671928202838 0.1538932023208872
1.75 2 8 9 3237.651207250224 0.1314661364854146
1.75 2 9 10 2847.285361415579 0.1135381699155005
1.75 2 10 11 2524.250407647488 0.09907033983927249
1.75 2 11 12 2253.701637816032 0.08706383045137045
1.75 2 12 13 2024.639610328941 0.07707239671253774
1.75 2 13 14 1828.830432795324 0.06865048819622643
1.75 2 14 15 1659.99959099942 0.0614960546383827
1.75 2 15 16 1513.308812255445 0.05530067944664552
1.75 2 16 17 1384.970001512409 0.0499640280308995
1.75 2 17 18 1271.987369223343 0.04529992217931067
1.75 2 18 19 1171.95985465801 0.0412225371067052
1.75 2 19 20 1082.943687360334 0.03759658155763645
1.75 2 20 21 1003.356021733182 0.04991469295498518
1.75 2 21 22 931.8916688689134 0.0423883953639006
1.75 2 22 23 867.4641522089426 0.03583583114300382
1.75 2 23 24 809.1686463541035 0.03042769680837409
1.75 2 24 25 756.2431399770072 0.02633682796454195
1.75 2 25 26 708.0390625244864 0.02272590646100525
1.75 2 26 27 664.0071082665964 0.02102299050795864
1.75 2 27 28 623.67681088747 0.01947003030250016
1.75 2 28 29 586.6411736547641 0.01806046459239496
1.75 2 29 30 552.5492698453152 0.01676522103105071
1.75 2 30 31 521.0965962927371 0.0155857239501529
1.75 2 31 32 492.0176299428815 0.01450413350659119
1.75 2 32 33 465.0791415994308 0.01350982872827444
1.75 2 33 34 440.0764616873329 0.0125977652788265
1.75 2 34 35 416.82978908327 0.01175527997821746
1.75 2 35 36 395.179969468535 0.01097898209593495
1.75 2 36 37 374.9847937413769 0.01026438648176509
1.75 2 37 38 356.1184751357945 0.009600602593820895
1.75 2 38 39 338.4686530563786 0.008988263090088822
1.75 2 39 40 321.9351244956495 0.00842118722118812
1.75 2 40 41 306.4273939896937 0.007894286809403184
1.75 2 41 42 291.8637134704663 0.007402515350690919
1.75 2 42 43 278.1715142316372 0.006948310778000177
1.75 2 43 44 265.2846369024624 0.006527638416230275
1.75 2 44 45 253.1430267432158 0.006133822307731407
1.75 2 45 46 241.6923531266477 0.005765743813412882
1.75 2 46 47 230.8830158424826 0.005426834392295632
1.75 2 47 48 220.6701515707811 0.00511021630597952
1.75 2 48 49 211.0126547714836 0.004814248661517695
1.75 2 49 50 201.8727709678458 0.004536587376748002
1.75 2 50 51 193.2161779197722 0.004280243344055634
1.75 2 51 52 185.0112608278745 0.004038774658738475
1.75 2 52 53 177.2288452942181 0.003811958441644947
1.75 2 53 54 169.8422377734153 0.003600748761186878
1.75 2 54 55 162.8266152430039 0.003403887693991692
1.75 2 55 56 156.1593361662133 0.003217878492392856
1.75 2 56 57 149.8194332598985 0.003043452907292021
1.75 2 57 58 143.7873400849116 0.002881637826618544
1.75 2 58 59 138.0449615876316 0.002729384462867301
1.75 2 59 60 132.5755046794586 0.002585351757772969
1.75 2 60 61 127.3632825120967 0.00245094560264647
1.75 2 61 62 122.3937833530434 0.002325664707697683
1.75 2 62 63 117.6535807344525 0.002206931537941159
1.75 2 63 64 113.1300892320664 0.00209454944675258
1.75 2 64 65 108.8114629869019 0.001989046549439877
1.75 2 65 66 104.6866515224721 0.001890514206266403
1.75 2 66 67 100.7454243735962 0.001797036500022386
1.75 2 67 68 96.97813059853851 0.001709137897535129
1.75 2 68 69 93.37572010227707 0.001625950431403567
1.75 2 69 70 89.92973210412718 0.001547932146593212
1.75 2 70 71 86.63219692690552 0.00147446058109324
1.75 2 71 72 83.47562707897731 0.001404771852250519
1.75 2 72 73 80.45297253605477 0.001338903973064021
1.75 2 73 74 77.5576226316126 0.001276631467902689
1.75 2 74 75 74.78338586203984 0.00121800558197549
1.75 2 75 76 72.12440439920509 0.001162406211577149
1.75 2 76 77 69.57509793718607 0.001109752740006797
1.75 2 77 78 67.13018396682655 0.001059899721397528
1.75 2 78 79 64.78469523897506 0.001012661762302969
1.75 2 79 80 62.53400354822696 0.0009679809769238545
1.75 2 80 81 60.37375831303134 0.0009255360572950622
1.75 2 81 82 58.29977783846272 0.0008854285967316855
1.75 2 82 83 56.30806886864978 0.0008473730353699693
1.75 2 83 84 54.39487309159926 0.000811177993384149
1.75 2 84 85 52.55666847527446 0.0007768735954911676
1.75 2 85 86 50.79009565454248 0.000744168627363706
1.75 2 86 87 49.09194625430626 0.0007131743386352696
1.75 2 87 88 47.45917344417739 0.0006837870360101306
1.75 2 88 89 45.88890703274348 0.000655701999207281
1.75 2 89 90 44.37843613346146 0.0006288873640016845
1.75 2 90 91 42.92518032699263 0.0006035477140500234
1.75 2 91 92 41.52668021898696 0.0005793619899563396
1.75 2 92 93 40.18057540405554 0.0005564765546566264
1.75 2 93 94 38.88463160938953 0.0005345409716994709
1.75 2 94 95 37.63671690760762 0.0005135667916604802
1.75 2 95 96 36.43480816830133 0.0004936066568888009
1.75 2 96 97 35.27699568750156 0.0004745824148386646
1.75 2 97 98 34.16145044756671 0.0004565272597290004
1.75 2 98 99 33.08640381387025 0.000439115556680747
1.75 2 99 100 32.05018659263729 0.0004225593778741654
2 2.25 0 1 -3209.784612996177 0.1052537118039254
2 2.25 1 2 5069.821840391191 0.0613234405309413
2 2.25 2 3 7972.590266996554 0.1309191722830292
2 2.25 3 4 6951.692422990788 0.3311653620266952
2 2.25 4 5 5819.30339209021 0.2649822813782521
2 2.25 5 6 4893.122130620714 0.2155869581638399
2 2.25 6 7 4162.376420669753 0.1787245882278512
2 2.25 7 8 3583.216640253758 0.1504936297242239
2 2.25 8 9 3118.080305721049 0.1284698732920333
2 2.25 9 10 2739.074035975982 0.1108716055850891
2 2.25 10 11 2425.989309440403 0.09660761014993113
2 2.25 11 12 2164.139919141059 0.08490551648446854
2 2.25 12 13 1942.714925259748 0.07511062735557061
2 2.25 13 14 1753.629886166384 0.06687564015601311
2 2.25 14 15 1590.744572525399 0.05985638232232304
2 2.25 15 16 1449.332710582192 0.05383364334170437
2 2.25 16 17 1325.703045267265 0.04861918271649301
2 2.25 17 18 1216.936911460955 0.0440740000290134
2 2.25 18 19 1120.699937217733 0.04007915921079075
2 2.25 19 20 1035.105198675601 0.03656597862618582
2 2.25 20 21 958.6156192705787 0.04765702183692611
2 2.25 21 22 889.9641441073542 0.04013871057668439
