#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0 0.05 2 2.5 880.685964170528 0.004046861164397342
60 120 0 0.05 2.5 3 882.5870556818425 0.001457814447917372
60 120 0 0.05 3 3.5 836.9298838254468 0.04070827223392826
60 120 0 0.05 3.5 4 778.2490094667638 0.03652910380924368
60 120 0 0.05 4 4.5 718.6702231363796 0.03293673514610873
60 120 0 0.05 4.5 5 662.5735277683067 0.02979124118712662
60 120 0 0.05 5 5.5 611.2942933120271 0.02700298145282432
60 120 0 0.05 5.5 6 565.0048591681709 0.02453544091520143
60 120 0 0.05 6 6.5 523.4204007029012 0.02238299512271169
60 120 0 0.05 6.5 7 486.0816467901405 0.02049953338541854
60 120 0 0.05 7 7.5 452.5273128631333 0.01885320725705242
60 120 0 0.05 7.5 8 422.3122213503373 0.01738927401004275
60 120 0 0.05 8 8.5 395.0237809979575 0.01608818534782586
60 120 0 0.05 8.5 9 370.3097592577585 0.01492953598005897
60 120 0 0.05 9 9.5 347.862719406642 0.01388348012801544
60 120 0 0.05 9.5 10 327.4115370967951 0.01294571266862476
60 120 0 0.05 10 10.5 308.7246551470365 0.01471251761307713
60 120 0 0.05 10.5 11 291.6046889531691 0.0125921899560808
60 120 0 0.05 11 11.5 275.8805484081152 0.0111476810370732
60 120 0 0.05 11.5 12 261.4001927618079 0.01000259353946831
60 120 0 0.05 12 12.5 248.0331965635822 0.009420224751011119
60 120 0 0.05 12.5 13 235.6664460359016 0.008877893661463077
60 120 0 0.05 13 13.5 224.2013715932555 0.008375980705579877
60 120 0 0.05 13.5 14 213.549108008557 0.007921790283745622
60 120 0 0.05 14 14.5 203.6327584832299 0.007497820866035454
60 120 0 0.05 14.5 15 194.3845641510866 0.007101379299854216
60 120 0 0.05 15 16 363.4073787934011 0.01312474397633423
60 120 0 0.05 16 17 333.061421934458 0.01186006315344912
60 120 0 0.05 17 18 306.2923094044015 0.01074799953681804
60 120 0 0.05 18 19 282.5496412866435 0.009784847087018989
60 120 0 0.05 19 20 261.3836293237406 0.008924072248532866
60 120 0 0.05 20 21 242.4282662354106 0.008162139132934954
60 120 0 0.05 21 22 225.3826236789029 0.01059561182552216
60 120 0 0.05 22 23 209.9943472431953 0.008930375120115741
60 120 0 0.05 23 24 196.0530435144582 0.007681231496036389
60 120 0 0.05 24 25 183.3801306569348 0.00663639037625785
60 120 0 0.05 25 26 171.824076268623 0.005729206564950573
60 120 0 0.05 26 27 161.2562345697625 0.004975060084376537
60 120 0 0.05 27 28 151.5663970665489 0.004607683069082213
60 120 0 0.05 28 29 142.6594332002412 0.004269283101820065
60 120 0 0.05 29 30 134.4528640970829 0.003963585834981131
60 120 0 0.05 30 31 126.8750822960053 0.003683073445273521
60 120 0 0.05 31 32 119.8631428501654 0.003423115206842908
60 120 0 0.05 32 33 113.3618981530972 0.003186587813985398
60 120 0 0.05 33 34 107.3230513450337 0.002969752689651273
60 120 0 0.05 34 35 101.7038607301212 0.00276852765655633
60 120 0 0.05 35 36 96.46679191354458 0.00258339354049042
60 120 0 0.05 36 37 91.57814849476394 0.002414156934662515
60 120 0 0.05 37 38 87.00814212150863 0.002255795214580303
60 120 0 0.05 38 39 82.73031983625492 0.002109315008752333
60 120 0 0.05 39 40 78.72056927504208 0.001974273901467427
60 120 0 0.05 40 42 146.3785326541206 0.006766376978049493
60 120 0 0.05 42 44 133.0568222075195 0.005314069538684407
60 120 0 0.05 44 46 121.2320509452066 0.004214584387781883
60 120 0 0.05 46 48 110.6952882965717 0.003253686486388574
60 120 0 0.05 48 50 101.2738333905111 0.002508542863395746
60 120 0 0.05 50 52 92.82261473053983 0.001928997972285629
60 120 0 0.05 52 54 85.21934301460911 0.001715779590028887
60 120 0 0.05 54 56 78.36075630121427 0.001530124655928944
60 120 0 0.05 56 58 72.15891882351542 0.001367082978745771
60 120 0 0.05 58 60 66.53853775209662 0.001223721286621071
60 120 0 0.05 60 65 145.0108661339321 0.00253783707120192
60 120 0 0.05 65 70 119.6321498693706 0.005081745995525466
60 120 0 0.05 70 80 182.2968905201643 0.002727309524232169
60 120 0 0.05 80 90 128.4345188620206 0.001724662574730473
60 120 0 0.05 90 100 92.2342321476976 0.00113161064551548
60 120 0.05 0.1 0 0.5 -0.8382586256462125 1.884803595197937e-05
60 120 0.05 0.1 0.5 1 -1131.272464113224 0.03272826468469248
60 120 0.05 0.1 1 1.5 -11.03857920898484 0.0002047292972893189
60 120 0.05 0.1 1.5 2 723.1218246760452 0.005101033686059964
60 120 0.05 0.1 2 2.5 880.7657094064974 0.0004991721921214776
60 120 0.05 0.1 2.5 3 882.5832413765565 0.002649683208005627
60 120 0.05 0.1 3 3.5 836.8963297987427 0.04099879696332209
60 120 0.05 0.1 3.5 4 778.1728527596215 0.03677609494388889
60 120 0.05 0.1 4 4.5 718.5918107700968 0.03302004375393608
60 120 0.05 0.1 4.5 5 662.4837201007018 0.02973523727212068
60 120 0.05 0.1 5 5.5 611.2057996021854 0.02695163411760859
60 120 0.05 0.1 5.5 6 564.9206167527436 0.02453412817544631
60 120 0.05 0.1 6 6.5 523.3296631524576 0.02240875906625206
60 120 0.05 0.1 6.5 7 485.9962060863311 0.02054020514373178
60 120 0.05 0.1 7 7.5 452.4454740100539 0.01887355868171881
60 120 0.05 0.1 7.5 8 422.2297235724469 0.01740223448786082
60 120 0.05 0.1 8 8.5 394.9457513036402 0.01610787305736494
60 120 0.05 0.1 8.5 9 370.2354923511605 0.01493933382545265
60 120 0.05 0.1 9 9.5 347.7889218050811 0.01389678692629559
60 120 0.05 0.1 9.5 10 327.3392751683039 0.01295951327693956
60 120 0.05 0.1 10 10.5 308.6562553543324 0.01473357258680608
60 120 0.05 0.1 10.5 11 291.5392523003129 0.01273405363917846
60 120 0.05 0.1 11 11.5 275.8165520183461 0.01103831870818794
60 120 0.05 0.1 11.5 12 261.3388609159086 0.00998358907270358
60 120 0.05 0.1 12 12.5 247.974818303066 0.009396873445211895
60 120 0.05 0.1 12.5 13 235.6106390500566 0.008861256575812604
60 120 0.05 0.1 13 13.5 224.1464496727039 0.008365350369558655
60 120 0.05 0.1 13.5 14 213.4954180887525 0.007914229905367165
60 120 0.05 0.1 14 14.5 203.5808978023479 0.007491649343137396
60 120 0.05 0.1 14.5 15 194.3346640994071 0.007099034938448767
60 120 0.05 0.1 15 16 363.3118790256259 0.01312969819372256
60 120 0.05 0.1 16 17 332.9721676667521 0.01186324960758611
60 120 0.05 0.1 17 18 306.2085812419272 0.01075248292420383
60 120 0.05 0.1 18 19 282.4693816434552 0.009780389857439786
60 120 0.05 0.1 19 20 261.3072021302505 0.008914177516828659
60 120 0.05 0.1 20 21 242.3559093633121 0.008155717208126134
60 120 0.05 0.1 21 22 225.3142362468921 0.01046101252131848
60 120 0.05 0.1 22 23 209.9308987709575 0.00901043952717373
60 120 0.05 0.1 23 24 195.9933677916094 0.007651086088742431
60 120 0.05 0.1 24 25 183.3238173418627 0.006657577676719484
60 120 0.05 0.1 25 26 171.7708277900456 0.005694494889496582
60 120 0.05 0.1 26 27 161.2060188088066 0.004974277936128146
60 120 0.05 0.1 27 28 151.5188153824536 0.004604437839503817
60 120 0.05 0.1 28 29 142.6145689588419 0.004268899749575894
60 120 0.05 0.1 29 30 134.410625529749 0.003962171568446138
60 120 0.05 0.1 30 31 126.8350800696707 0.003681361282801277
60 120 0.05 0.1 31 32 119.8249608803807 0.003422514618037553
60 120 0.05 0.1 32 33 113.3255681776524 0.003187643413482988
60 120 0.05 0.1 33 34 107.2883129860656 0.002968808366802023
60 120 0.05 0.1 34 35 101.6707423196701 0.002769213833062167
60 120 0.05 0.1 35 36 96.43512875239571 0.002583117399396428
60 120 0.05 0.1 36 37 91.54805588016929 0.002412288570525334
60 120 0.05 0.1 37 38 86.97980610154312 0.002255278300964392
60 120 0.05 0.1 38 39 82.70338920519865 0.002108577922541599
60 120 0.05 0.1 39 40 78.69488828514675 0.001973992800145652
60 120 0.05 0.1 40 42 146.3305538444825 0.006763772486323205
60 120 0.05 0.1 42 44 133.0130144114267 0.005348535812885302
60 120 0.05 0.1 44 46 121.1920403836344 0.004162400304267067
60 120 0.05 0.1 46 48 110.6593680201993 0.003249431585160778
60 120 0.05 0.1 48 50 101.2416756932375 0.002530132505526694
60 120 0.05 0.1 50 52 92.79355363681783 0.001928794699523451
60 120 0.05 0.1 52 54 85.19313092481971 0.001715619694266479
60 120 0.05 0.1 54 56 78.3370559128511 0.00153048075821971
60 120 0.05 0.1 56 58 72.13769915453365 0.001366210540524548
60 120 0.05 0.1 58 60 66.51976831693405 0.001223437263675464
60 120 0.05 0.1 60 65 144.9729107184086 0.00253840019942686
60 120 0.05 0.1 65 70 119.6036862870363 0.005092563909329328
60 120 0.05 0.1 70 80 182.2585815058458 0.002726744167631523
60 120 0.05 0.1 80 90 128.4060180092377 0.001724275878956405
60 120 0.05 0.1 90 100 92.21043047940653 0.001131460944691298
60 120 0.1 0.15 0 0.5 -0.837632128112337 1.960319168259339e-05
60 120 0.1 0.15 0.5 1 -1129.500893256414 0.05334224139392063
60 120 0.1 0.15 1 1.5 -9.766879867504862 0.0004767095670032973
60 120 0.1 0.15 1.5 2 723.5624493474502 0.01151006258351117
60 120 0.1 0.15 2 2.5 880.8752450341283 0.004338219961937284
60 120 0.1 0.15 2.5 3 882.5373255855319 0.001889590656560358
60 120 0.1 0.15 3 3.5 836.768536402186 0.04084683320775184
60 120 0.1 0.15 3.5 4 778.0149407014131 0.03672723893623697
60 120 0.1 0.15 4 4.5 718.4082373529508 0.03301673362147994
60 120 0.1 0.15 4.5 5 662.2977506357689 0.02974737997556076
60 120 0.1 0.15 5 5.5 611.0158984240562 0.02693649793059194
60 120 0.1 0.15 5.5 6 564.729288943833 0.02447674160930546
60 120 0.1 0.15 6 6.5 523.1431594788462 0.02234378582591035
60 120 0.1 0.15 6.5 7 485.8126586823137 0.02050030711296813
60 120 0.1 0.15 7 7.5 452.2694170617378 0.01885243155373928
60 120 0.1 0.15 7.5 8 422.0611003575295 0.0174057149297937
60 120 0.1 0.15 8 8.5 394.7824956150903 0.01610468978151403
60 120 0.1 0.15 8.5 9 370.0781632646186 0.01492529908222195
60 120 0.1 0.15 9 9.5 347.6375149331109 0.01388654225206665
60 120 0.1 0.15 9.5 10 327.1931264284495 0.01295127450441669
60 120 0.1 0.15 10 10.5 308.5142009910074 0.01449863323449563
60 120 0.1 0.15 10.5 11 291.4035413006604 0.01279101081075851
60 120 0.1 0.15 11 11.5 275.6863178048139 0.01104666883594518
60 120 0.1 0.15 11.5 12 261.2131278944317 0.009994266784985939
60 120 0.1 0.15 12 12.5 247.8532995903637 0.009405427006981881
60 120 0.1 0.15 12.5 13 235.4934329588391 0.008868163951575525
60 120 0.1 0.15 13 13.5 224.0330276402753 0.008371586993462188
60 120 0.1 0.15 13.5 14 213.3857903435287 0.007906614237384701
60 120 0.1 0.15 14 14.5 203.4744278986116 0.007482592179911762
60 120 0.1 0.15 14.5 15 194.231965143144 0.007092256119790363
60 120 0.1 0.15 15 16 363.1178492160189 0.0131171054532615
60 120 0.1 0.15 16 17 332.7907863057873 0.01185289028398984
60 120 0.1 0.15 17 18 306.0385027043167 0.01075276322450236
60 120 0.1 0.15 18 19 282.3087156764982 0.00977929980240333
60 120 0.1 0.15 19 20 261.1549275546302 0.008923434260282193
60 120 0.1 0.15 20 21 242.2124525753901 0.008156451112995455
60 120 0.1 0.15 21 22 225.1793606634889 0.01050018234698769
60 120 0.1 0.15 22 23 209.8031853798193 0.008957173760876458
60 120 0.1 0.15 23 24 195.8725120927175 0.007714369962826595
60 120 0.1 0.15 24 25 183.2089900060628 0.006588727674852635
60 120 0.1 0.15 25 26 171.6620942578304 0.005713771114415067
60 120 0.1 0.15 26 27 161.1031184883479 0.004971766935057076
60 120 0.1 0.15 27 28 151.4219441681947 0.004602613488174256
60 120 0.1 0.15 28 29 142.5232319145665 0.004268676010553918
60 120 0.1 0.15 29 30 134.3244456728993 0.003960035985471677
60 120 0.1 0.15 30 31 126.7533228028748 0.003678055885004028
60 120 0.1 0.15 31 32 119.747377766654 0.003422829951631456
60 120 0.1 0.15 32 33 113.2517014469463 0.003183490539143463
60 120 0.1 0.15 33 34 107.2180378620583 0.002965963805038996
60 120 0.1 0.15 34 35 101.6039498402485 0.002767468770770165
60 120 0.1 0.15 35 36 96.37180534112129 0.002581758278182633
60 120 0.1 0.15 36 37 91.48824777016928 0.002410437535900201
60 120 0.1 0.15 37 38 86.92299233496944 0.002253599425088737
60 120 0.1 0.15 38 39 82.64940892471905 0.002108524519044863
60 120 0.1 0.15 39 40 78.64361710117316 0.001972400213787751
60 120 0.1 0.15 40 42 146.2351833245652 0.006698541487850207
60 120 0.1 0.15 42 44 132.9267971441924 0.005311160421115346
60 120 0.1 0.15 44 46 121.1145893942999 0.004150932795496942
60 120 0.1 0.15 46 48 110.5900528795764 0.003255443185125273
60 120 0.1 0.15 48 50 101.1793803890705 0.002530045589779206
60 120 0.1 0.15 50 52 92.737494612986 0.00192847701366361
60 120 0.1 0.15 52 54 85.14264556949684 0.001714892028573445
60 120 0.1 0.15 54 56 78.29186878573407 0.001529602557610588
60 120 0.1 0.15 56 58 72.09743421584174 0.001366132540454146
60 120 0.1 0.15 58 60 66.48392422590257 0.001222874602660795
60 120 0.1 0.15 60 65 144.8982232449918 0.002537514523538675
60 120 0.1 0.15 65 70 119.5456394758726 0.005092163185466347
60 120 0.1 0.15 70 80 182.175533739318 0.002725447838116679
60 120 0.1 0.15 80 90 128.3450219495886 0.00172439972558891
60 120 0.1 0.15 90 100 92.16182811913383 0.001131391947637894
60 120 0.15 0.2 0 0.5 -0.836724621913903 1.925486091725048e-05
60 120 0.15 0.2 0.5 1 -1126.591440738114 0.02873342139832857
60 120 0.15 0.2 1 1.5 -7.671176202776577 6.485774706810332e-05
60 120 0.15 0.2 1.5 2 724.2168537815105 0.002597411685769657
60 120 0.15 0.2 2 2.5 881.0242011110682 0.0106310664581315
60 120 0.15 0.2 2.5 3 882.4688774302145 0.0116680128853659
60 120 0.15 0.2 3 3.5 836.5789768086184 0.04070698609734791
60 120 0.15 0.2 3.5 4 777.7518766340906 0.03660655428222981
60 120 0.15 0.2 4 4.5 718.1183736499776 0.03295206051325295
60 120 0.15 0.2 4.5 5 661.9947938761726 0.02975803068613914
60 120 0.15 0.2 5 5.5 610.7129978023671 0.02695233095687399
60 120 0.15 0.2 5.5 6 564.426857925375 0.02450869944755141
60 120 0.15 0.2 6 6.5 522.8454526797727 0.02237505664868422
60 120 0.15 0.2 6.5 7 485.5243491613182 0.02047134490817371
60 120 0.15 0.2 7 7.5 451.9894481561712 0.01882840162681987
60 120 0.15 0.2 7.5 8 421.789835625515 0.01736181237401979
60 120 0.15 0.2 8 8.5 394.5208875961177 0.01606852025020089
60 120 0.15 0.2 8.5 9 369.8250319568093 0.01492868571710915
60 120 0.15 0.2 9 9.5 347.3925820475146 0.013885672706067
60 120 0.15 0.2 9.5 10 326.9570759893422 0.01294730934046129
60 120 0.15 0.2 10 10.5 308.2879579530658 0.01464612343050931
60 120 0.15 0.2 10.5 11 291.1856881442877 0.01267891517915132
60 120 0.15 0.2 11 11.5 275.4770995701862 0.01112621773779665
60 120 0.15 0.2 11.5 12 261.0117803453934 0.009974554192979213
60 120 0.15 0.2 12 12.5 247.6593824153745 0.00939126178897709
60 120 0.15 0.2 12.5 13 235.3055319039082 0.00885243249439327
60 120 0.15 0.2 13 13.5 223.8517805707537 0.008367080361693979
60 120 0.15 0.2 13.5 14 213.2105228033224 0.007904401932961491
60 120 0.15 0.2 14 14.5 203.3053269164008 0.007481987629205378
60 120 0.15 0.2 14.5 15 194.0689842079521 0.0070898534067112
60 120 0.15 0.2 15 16 362.8089403529312 0.01311528694998287
60 120 0.15 0.2 16 17 332.5024952921207 0.01183862236297273
60 120 0.15 0.2 17 18 305.768158842006 0.01073680388111597
60 120 0.15 0.2 18 19 282.0550596347582 0.009760951209784707
60 120 0.15 0.2 19 20 260.9170441806202 0.008910817196010612
60 120 0.15 0.2 20 21 241.9900825649569 0.008147224813939147
60 120 0.15 0.2 21 22 224.970867971353 0.01057609611439148
60 120 0.15 0.2 22 23 209.606649271054 0.008916993184755029
60 120 0.15 0.2 23 24 195.6869739938757 0.007705389638289262
60 120 0.15 0.2 24 25 183.0335721339921 0.006561756950276276
60 120 0.15 0.2 25 26 171.4964382619605 0.005686484666966862
60 120 0.15 0.2 26 27 160.9468675827897 0.00497044606441932
60 120 0.15 0.2 27 28 151.2747687732102 0.00459732846744032
60 120 0.15 0.2 28 29 142.3845793313049 0.004265475573077993
60 120 0.15 0.2 29 30 134.1934881161963 0.003959264109028027
60 120 0.15 0.2 30 31 126.6295700097618 0.003676199629381927
60 120 0.15 0.2 31 32 119.6304451847268 0.00342178738996779
60 120 0.15 0.2 32 33 113.1411227890494 0.003184310130649237
60 120 0.15 0.2 33 34 107.1136258317313 0.002966338281623848
60 120 0.15 0.2 34 35 101.5054034302311 0.002765873085792236
60 120 0.15 0.2 35 36 96.27896184848019 0.002581696006473067
60 120 0.15 0.2 36 37 91.40040935243323 0.002411243351801318
60 120 0.15 0.2 37 38 86.83985221840776 0.002252364744080637
60 120 0.15 0.2 38 39 82.57069869728326 0.002107788831509083
60 120 0.15 0.2 39 40 78.56889887553604 0.001972518374898868
60 120 0.15 0.2 40 42 146.0974205354432 0.006715524663718497
60 120 0.15 0.2 42 44 132.803335895504 0.005235639877383846
60 120 0.15 0.2 44 46 121.0044835798187 0.004170089588910741
60 120 0.15 0.2 46 48 110.4915068482463 0.003280770010618994
60 120 0.15 0.2 48 50 101.0907753581018 0.002509210894473313
60 120 0.15 0.2 50 52 92.65780876268317 0.001928057247766901
60 120 0.15 0.2 52 54 85.07097727448537 0.001714087431224698
60 120 0.15 0.2 54 56 78.22761654420268 0.001529113674138216
60 120 0.15 0.2 56 58 72.0397673173042 0.001364860568045856
60 120 0.15 0.2 58 60 66.43176889387911 0.00122278684150956
60 120 0.15 0.2 60 65 144.7871907798007 0.00253673832929735
60 120 0.15 0.2 65 70 119.4567699029848 0.005038342648447269
60 120 0.15 0.2 70 80 182.0413867227277 0.002725182680393345
60 120 0.15 0.2 80 90 128.2482909962115 0.001723737436577721
60 120 0.15 0.2 90 100 92.08846325320457 0.001131065741603265
60 120 0.2 0.25 0 0.5 -0.8355676663408852 1.936604336849612e-05
60 120 0.2 0.25 0.5 1 -1123.0179026729 0.01299956656271206
60 120 0.2 0.25 1 1.5 -5.173686340713216 0.0002545299696405934
60 120 0.2 0.25 1.5 2 724.8200727905398 0.02659887775621428
60 120 0.2 0.25 2 2.5 880.9310143486445 0.02349279157965611
60 120 0.2 0.25 2.5 3 882.1188242655886 0.02371582591990773
60 120 0.2 0.25 3 3.5 836.1260495418747 0.04098467765959413
60 120 0.2 0.25 3.5 4 777.2509130504727 0.0367109059491213
60 120 0.2 0.25 4 4.5 717.5988462962259 0.03299978574364104
60 120 0.2 0.25 4.5 5 661.4741539298524 0.02976140696580387
60 120 0.2 0.25 5 5.5 610.1983107046321 0.02698124903963617
60 120 0.2 0.25 5.5 6 563.9257599678235 0.0245410352277986
60 120 0.2 0.25 6 6.5 522.3614519289732 0.02241352683506648
60 120 0.2 0.25 6.5 7 485.0612355066061 0.02052571582129303
60 120 0.2 0.25 7 7.5 451.5469811842987 0.01888568672808333
60 120 0.2 0.25 7.5 8 421.3672036376828 0.01741764876362595
60 120 0.2 0.25 8 8.5 394.1162303179345 0.0161127564739445
60 120 0.2 0.25 8.5 9 369.4376366806048 0.01494772824099755
60 120 0.2 0.25 9 9.5 347.0215109981465 0.01388632082768027
60 120 0.2 0.25 9.5 10 326.6017910902527 0.01295263863863738
60 120 0.2 0.25 10 10.5 307.9490782247297 0.01475419805063893
60 120 0.2 0.25 10.5 11 290.8611495375222 0.01261178212007508
60 120 0.2 0.25 11 11.5 275.1664128309184 0.01111929525472988
60 120 0.2 0.25 11.5 12 260.7137715629568 0.009999853645979329
60 120 0.2 0.25 12 12.5 247.3732204792212 0.009406204988692934
60 120 0.2 0.25 12.5 13 235.0307821664315 0.008856856984380101
60 120 0.2 0.25 13 13.5 223.5878421237228 0.008364459613602548
60 120 0.2 0.25 13.5 14 212.9569196412872 0.007906561245846433
60 120 0.2 0.25 14 14.5 203.062515662393 0.007482798132002699
60 120 0.2 0.25 14.5 15 193.8358582795488 0.007088260466701968
60 120 0.2 0.25 15 16 362.3700009559914 0.0131177243079037
60 120 0.2 0.25 16 17 332.0957080802625 0.01185547328003622
60 120 0.2 0.25 17 18 305.389594040354 0.01074165296546425
60 120 0.2 0.25 18 19 281.7025624387657 0.00977011140076911
60 120 0.2 0.25 19 20 260.5898478158231 0.008906602460172053
60 120 0.2 0.25 20 21 241.6857414062426 0.008143771630955143
60 120 0.2 0.25 21 22 224.6866914394213 0.01049457270713106
60 120 0.2 0.25 22 23 209.3411599333701 0.008989204886944435
60 120 0.2 0.25 23 24 195.4380891571974 0.007609840911726451
60 120 0.2 0.25 24 25 182.8006185715823 0.006599811589438787
60 120 0.2 0.25 25 26 171.2779845971481 0.005603056202147627
60 120 0.2 0.25 26 27 160.7424697813852 0.004968617536007969
60 120 0.2 0.25 27 28 151.0829232855518 0.004598950962133586
60 120 0.2 0.25 28 29 142.2041857206908 0.00426119445486961
60 120 0.2 0.25 29 30 134.0234466425088 0.003956805045078227
60 120 0.2 0.25 30 31 126.4694593355115 0.003674877214336902
60 120 0.2 0.25 31 32 119.4794777398739 0.003416039159219508
60 120 0.2 0.25 32 33 112.9990594744975 0.003181939078814366
60 120 0.2 0.25 33 34 106.9800974447461 0.002964782042312208
60 120 0.2 0.25 34 35 101.3801020970775 0.00276264181958652
60 120 0.2 0.25 35 36 96.16096404770192 0.002578985963751279
60 120 0.2 0.25 36 37 91.28911986017749 0.002409201091992941
60 120 0.2 0.25 37 38 86.73488750557058 0.002250171830226577
60 120 0.2 0.25 38 39 82.47144831205682 0.002105213679143958
60 120 0.2 0.25 39 40 78.47511704983411 0.001971646157443274
60 120 0.2 0.25 40 42 145.9249015327235 0.006649960865132698
60 120 0.2 0.25 42 44 132.6495634444656 0.005292459290018314
60 120 0.2 0.25 44 46 120.8668467976162 0.004166680705736781
60 120 0.2 0.25 46 48 110.3676334814311 0.003277617660813803
60 120 0.2 0.25 48 50 100.9789836778866 0.00253203808715341
60 120 0.2 0.25 50 52 92.55663776668996 0.001926208785349104
