#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 -0.05 0 24 25 184.4716423331812 0.006593018450047339
60 120 -0.05 0 25 26 172.8400002252446 0.005735331021156753
60 120 -0.05 0 26 27 162.2041963243158 0.004973107791073517
60 120 -0.05 0 27 28 152.4524836720212 0.004588673785434594
60 120 -0.05 0 28 29 143.4886043636727 0.004253573244227482
60 120 -0.05 0 29 30 135.2304296411675 0.003944802718166329
60 120 -0.05 0 30 31 127.6053509031621 0.003665813398967543
60 120 -0.05 0 31 32 120.5500551650948 0.003410097418651503
60 120 -0.05 0 32 33 114.0090113442426 0.003173343273445539
60 120 -0.05 0 33 34 107.933742376431 0.002956493081981648
60 120 -0.05 0 34 35 102.2810161429197 0.002759103606194913
60 120 -0.05 0 35 36 97.01261742467119 0.002574608578910897
60 120 -0.05 0 36 37 92.09505794460703 0.002403152477214121
60 120 -0.05 0 37 38 87.49818800078894 0.002246429746676881
60 120 -0.05 0 38 39 83.19513146702482 0.002101308546528458
60 120 -0.05 0 39 40 79.16195251790295 0.001966169242749061
60 120 -0.05 0 40 42 147.1973817907427 0.006718668641070735
60 120 -0.05 0 42 44 133.7999302455414 0.005360844521192121
60 120 -0.05 0 44 46 121.9083764268591 0.00421706090143914
60 120 -0.05 0 46 48 111.3125133221179 0.003254601504920629
60 120 -0.05 0 48 50 101.8382936929159 0.002510104960194326
60 120 -0.05 0 50 52 93.3400978585055 0.001921762631653223
60 120 -0.05 0 52 54 85.69518261443433 0.001708359631692247
60 120 -0.05 0 54 56 78.7992050812863 0.001523233526668832
60 120 -0.05 0 56 58 72.56362234855494 0.001360321818452803
60 120 -0.05 0 58 60 66.91261333979446 0.001217749177243377
60 120 -0.05 0 60 65 145.8290454883226 0.002526366321518481
60 120 -0.05 0 65 70 120.3126040158725 0.00512801234822291
60 120 -0.05 0 70 80 183.3478703877952 0.002713789456322502
60 120 -0.05 0 80 90 129.1898191776167 0.00171531607671227
60 120 -0.05 0 90 100 92.78699391192399 0.001125399865827603
60 120 0 0.05 0 0.5 -0.8346504757353082 1.973821523870711e-05
60 120 0 0.05 0.5 1 -1122.651724973584 0.04368200294584312
60 120 0 0.05 1 1.5 5.846885454120182 0.0002480681902534698
60 120 0 0.05 1.5 2 737.8885669693747 0.0119878434909424
60 120 0 0.05 2 2.5 893.2326208492707 0.004495212274150617
60 120 0 0.05 2.5 3 893.1435953882175 0.001478464199294649
60 120 0 0.05 3 3.5 845.9324997463455 0.04060633847768713
60 120 0 0.05 3.5 4 786.0260312704098 0.03643047215666684
60 120 0 0.05 4 4.5 725.4651218593099 0.0328437140465212
60 120 0 0.05 4.5 5 668.5688269579381 0.0297040214311437
60 120 0 0.05 5 5.5 616.6291358577946 0.02692107157997725
60 120 0 0.05 5.5 6 569.7869595910541 0.02445854717143447
60 120 0 0.05 6 6.5 527.7345210888756 0.02231096411128419
60 120 0 0.05 6.5 7 489.9955399047422 0.02043233254340748
60 120 0 0.05 7 7.5 456.0958517355899 0.01879058347583396
60 120 0 0.05 7.5 8 425.5803994220786 0.01733090351888222
60 120 0 0.05 8 8.5 398.0288573496695 0.01603364252417805
60 120 0 0.05 8.5 9 373.0828851387957 0.01487838125382268
60 120 0 0.05 9 9.5 350.4301579098291 0.01383537754946929
60 120 0 0.05 9.5 10 329.7956246542331 0.0129003769703786
60 120 0 0.05 10 10.5 310.9445346216138 0.01480588280412576
60 120 0 0.05 10.5 11 293.6768456234524 0.01266922269837778
60 120 0 0.05 11 11.5 277.8192970818612 0.01121358573124098
60 120 0 0.05 11.5 12 263.2180196668718 0.009966392747344344
60 120 0 0.05 12 12.5 249.7410506715012 0.009385853810613298
60 120 0 0.05 12.5 13 237.2739579511139 0.008845285357438115
60 120 0 0.05 13 13.5 225.7170652144794 0.008345058779354986
60 120 0 0.05 13.5 14 214.9805416911217 0.007892416339757347
60 120 0 0.05 14 14.5 204.9866821134257 0.00746991108925954
60 120 0 0.05 14.5 15 195.6670082088831 0.007074828173131209
60 120 0 0.05 15 16 365.7789642742973 0.01307534152914513
60 120 0 0.05 16 17 335.2055180321385 0.01181506375451136
60 120 0 0.05 17 18 308.2394810886979 0.01070695230055208
60 120 0 0.05 18 19 284.3251667227939 0.009747187314872008
60 120 0 0.05 19 20 263.008616731777 0.008889492512594188
60 120 0 0.05 20 21 243.9204966378115 0.00813031810403686
60 120 0 0.05 21 22 226.7571901725017 0.01063041636081152
60 120 0 0.05 22 23 211.2641542749362 0.008957759706987645
60 120 0 0.05 23 24 197.2291795358437 0.007703838683767117
60 120 0 0.05 24 25 184.4721700839987 0.006654485853175629
60 120 0 0.05 25 26 172.8403386290312 0.00574382442837873
60 120 0 0.05 26 27 162.2039823708791 0.004975805116600895
60 120 0 0.05 27 28 152.4520020157898 0.004589161751312076
60 120 0 0.05 28 29 143.4885069783775 0.004252059487015458
60 120 0 0.05 29 30 135.230371828738 0.00394753209997134
60 120 0 0.05 30 31 127.6054306366507 0.003668106098871249
60 120 0 0.05 31 32 120.550248367477 0.003409152231739654
60 120 0 0.05 32 33 114.0092586320881 0.00317354588052865
60 120 0 0.05 33 34 107.9338024318201 0.002957566903219799
60 120 0 0.05 34 35 102.2808152291223 0.002757125549322836
60 120 0 0.05 35 36 97.01248594470771 0.002572717372927968
60 120 0 0.05 36 37 92.09487316483634 0.002404141493585144
60 120 0 0.05 37 38 87.49797358155851 0.002246408189719773
60 120 0 0.05 38 39 83.19514451089348 0.002100508298440218
60 120 0 0.05 39 40 79.16210008848705 0.00196600293895699
60 120 0 0.05 40 42 147.197822706444 0.006771999354555192
60 120 0 0.05 42 44 133.7999947509843 0.005317719570058443
60 120 0 0.05 44 46 121.9083083684497 0.004217015933150492
60 120 0 0.05 46 48 111.3124251944912 0.003255044328113854
60 120 0 0.05 48 50 101.8384981880863 0.002508893729640249
60 120 0 0.05 50 52 93.34051245634954 0.00192052810604082
60 120 0 0.05 52 54 85.69538961072764 0.001708169682984817
60 120 0 0.05 54 56 78.79921557154613 0.001523274883936665
60 120 0 0.05 56 58 72.56350659833568 0.001360905144608182
60 120 0 0.05 58 60 66.91251207350332 0.001218133775068964
60 120 0 0.05 60 65 145.8298820538291 0.002526039329438845
60 120 0 0.05 65 70 120.3134145745483 0.005111113015601632
60 120 0 0.05 70 80 183.3492724748119 0.002713729763257788
60 120 0 0.05 80 90 129.1908657927934 0.001715551568594265
60 120 0 0.05 90 100 92.78818677099606 0.001125262569971142
60 120 0.05 0.1 0 0.5 -0.8343395338501922 1.880419055177995e-05
60 120 0.05 0.1 0.5 1 -1121.768292754403 0.03283812107497397
60 120 0.05 0.1 1 1.5 6.522689994202919 0.0002049596834750034
60 120 0.05 0.1 1.5 2 738.1739431228903 0.005555510540034447
60 120 0.05 0.1 2 2.5 893.3224354333009 0.0005199698972546685
60 120 0.05 0.1 2.5 3 893.1489564144413 0.002245397465799215
60 120 0.05 0.1 3 3.5 845.9071951022188 0.04089547348917222
60 120 0.05 0.1 3.5 4 785.9573081960384 0.03667644650613511
60 120 0.05 0.1 4 4.5 725.3933344775184 0.03292576490116517
60 120 0.05 0.1 4.5 5 668.4850668029388 0.02964696548190204
60 120 0.05 0.1 5 5.5 616.546120945297 0.02686945512368766
60 120 0.05 0.1 5.5 6 569.7076961652624 0.02445776805780042
60 120 0.05 0.1 6 6.5 527.6483381208145 0.02233754168855739
60 120 0.05 0.1 6.5 7 489.9142621618731 0.0204734118069041
60 120 0.05 0.1 7 7.5 456.0178651609713 0.01881082606115569
60 120 0.05 0.1 7.5 8 425.501491188749 0.0173433317048648
60 120 0.05 0.1 8 8.5 397.9541575851846 0.01605261741752884
60 120 0.05 0.1 8.5 9 373.0117103464629 0.01488758301462667
60 120 0.05 0.1 9 9.5 350.3592543005997 0.01384825859008743
60 120 0.05 0.1 9.5 10 329.7260706148226 0.01291394391671474
60 120 0.05 0.1 10 10.5 310.878660358593 0.01482582726470127
60 120 0.05 0.1 10.5 11 293.6137837580412 0.01281130155240362
60 120 0.05 0.1 11 11.5 277.7575462342018 0.01110393100964302
60 120 0.05 0.1 11.5 12 263.1588151749744 0.009947416978263846
60 120 0.05 0.1 12 12.5 249.6846807960359 0.009362579710767704
60 120 0.05 0.1 12.5 13 237.2200568731519 0.008828748480254944
60 120 0.05 0.1 13 13.5 225.6639464152981 0.008334501297127872
60 120 0.05 0.1 13.5 14 214.9285647406155 0.007884891529585047
60 120 0.05 0.1 14 14.5 204.9364435627264 0.007463698908793504
60 120 0.05 0.1 14.5 15 195.6186480234118 0.007072395441383605
60 120 0.05 0.1 15 16 365.686341521307 0.01308008793387216
60 120 0.05 0.1 16 17 335.1188992603106 0.01181810919496229
60 120 0.05 0.1 17 18 308.1581564361284 0.01071133944066105
60 120 0.05 0.1 18 19 284.247098544937 0.009742725390935902
60 120 0.05 0.1 19 20 262.9341957138514 0.008879637615677893
60 120 0.05 0.1 20 21 243.8499846620567 0.008123970206611375
60 120 0.05 0.1 21 22 226.6905184299566 0.010495115916342
60 120 0.05 0.1 22 23 211.2023101829972 0.00903891787194766
60 120 0.05 0.1 23 24 197.1710005723725 0.007673142841042591
60 120 0.05 0.1 24 25 184.4172590401104 0.006676219513479964
60 120 0.05 0.1 25 26 172.7884009747472 0.0057087221258314
60 120 0.05 0.1 26 27 162.1549978293393 0.004980660998427311
60 120 0.05 0.1 27 28 152.4055751781776 0.004585943503002454
60 120 0.05 0.1 28 29 143.4447318785157 0.004251691977117389
60 120 0.05 0.1 29 30 135.189162498146 0.003946143330210816
60 120 0.05 0.1 30 31 127.5663974621241 0.003666413421441916
60 120 0.05 0.1 31 32 120.5129789219514 0.003408570671922462
60 120 0.05 0.1 32 33 113.9737907760379 0.003174604541641202
60 120 0.05 0.1 33 34 107.8998747567899 0.002956618951373002
60 120 0.05 0.1 34 35 102.2484618321001 0.002757806100674998
60 120 0.05 0.1 35 36 96.98154676755114 0.002572438513510633
60 120 0.05 0.1 36 37 92.06546796764663 0.002402280954086677
60 120 0.05 0.1 37 38 87.47029367585721 0.0022458892737518
60 120 0.05 0.1 38 39 83.16883746468922 0.002099765915431817
60 120 0.05 0.1 39 40 79.1370117469435 0.001965711765123501
60 120 0.05 0.1 40 42 147.1509425636596 0.006769455652943179
60 120 0.05 0.1 42 44 133.7571811979338 0.005352436395696714
60 120 0.05 0.1 44 46 121.8692009745926 0.004164499942120869
60 120 0.05 0.1 46 48 111.2773319688118 0.003250614576714383
60 120 0.05 0.1 48 50 101.8071022381169 0.002530820287176994
60 120 0.05 0.1 50 52 93.31214973065394 0.001920306589383358
60 120 0.05 0.1 52 54 85.66981681076103 0.001708002862187641
60 120 0.05 0.1 54 56 78.77609937955206 0.001523623735394608
60 120 0.05 0.1 56 58 72.54282417627377 0.001360028099909982
60 120 0.05 0.1 58 60 66.89424033232774 0.001217841640837491
60 120 0.05 0.1 60 65 145.793015198949 0.002526582173061342
60 120 0.05 0.1 65 70 120.2858426852349 0.005122939761122325
60 120 0.05 0.1 70 80 183.3123311137966 0.002713148469609905
60 120 0.05 0.1 80 90 129.1633364928015 0.00171515726961502
60 120 0.05 0.1 90 100 92.76513104922752 0.00112510611332084
60 120 0.1 0.15 0 0.5 -0.8337115243678976 1.955759532534795e-05
60 120 0.1 0.15 0.5 1 -1119.99744465974 0.05334771101024671
60 120 0.1 0.15 1 1.5 7.810430859767612 0.0001379183790808369
60 120 0.1 0.15 1.5 2 738.6359444827176 0.0119400649060708
60 120 0.1 0.15 2 2.5 893.4526952936261 0.004740061094935299
60 120 0.1 0.15 2.5 3 893.121834891036 0.00191199153641719
60 120 0.1 0.15 3 3.5 845.7962316897501 0.04074431003550671
60 120 0.1 0.15 3.5 4 785.8143329330271 0.0366281238383408
60 120 0.1 0.15 4 4.5 725.2231761547132 0.03292259735621883
60 120 0.1 0.15 4.5 5 668.3112118183358 0.0296591919425282
60 120 0.1 0.15 5 5.5 616.3672177487903 0.02685409909418013
60 120 0.1 0.15 5.5 6 569.5263738727851 0.02439985422597601
60 120 0.1 0.15 6 6.5 527.4709555225953 0.02227218689722577
60 120 0.1 0.15 6.5 7 489.7391045753345 0.02043364401993131
60 120 0.1 0.15 7 7.5 455.8495573344132 0.01879033626477167
60 120 0.1 0.15 7.5 8 425.3400230980064 0.01734757863977165
60 120 0.1 0.15 8 8.5 397.7975497846016 0.01605008537416097
60 120 0.1 0.15 8.5 9 372.8605700089515 0.01487388961453462
60 120 0.1 0.15 9 9.5 350.2136126992923 0.01383801913925709
60 120 0.1 0.15 9.5 10 329.5853122460115 0.01290553880846801
60 120 0.1 0.15 10 10.5 310.7416573390324 0.01458914271546519
60 120 0.1 0.15 10.5 11 293.4828326835537 0.01286947049652554
60 120 0.1 0.15 11 11.5 277.631798386629 0.01111183389275539
60 120 0.1 0.15 11.5 12 263.0373213009003 0.009958023667877569
60 120 0.1 0.15 12 12.5 249.5671709310421 0.009371154879147525
60 120 0.1 0.15 12.5 13 237.1066443627096 0.008835680144386515
60 120 0.1 0.15 13 13.5 225.5541142244786 0.008340729629992438
60 120 0.1 0.15 13.5 14 214.822342213289 0.007877312413569371
60 120 0.1 0.15 14 14.5 204.8332062433968 0.007454706256538657
60 120 0.1 0.15 14.5 15 195.5190315171055 0.007065706961299156
60 120 0.1 0.15 15 16 365.4980661670775 0.0130676976466475
60 120 0.1 0.15 16 17 334.9427780931325 0.01180791153137761
60 120 0.1 0.15 17 18 307.9928922651128 0.01071160988169595
60 120 0.1 0.15 18 19 284.0908474551895 0.009741592371028673
60 120 0.1 0.15 19 20 262.7859792009396 0.008888818463674397
60 120 0.1 0.15 20 21 243.7102798713084 0.008124680939772588
60 120 0.1 0.15 21 22 226.5591231827617 0.0105348376287111
60 120 0.1 0.15 22 23 211.0778259220302 0.00898539882544469
60 120 0.1 0.15 23 24 197.0531459863732 0.007737234721247432
60 120 0.1 0.15 24 25 184.3052232250591 0.006606489247246827
60 120 0.1 0.15 25 26 172.6822785817344 0.005728831868452744
60 120 0.1 0.15 26 27 162.0545406503029 0.004951872232425103
60 120 0.1 0.15 27 28 152.3110039025264 0.004584124030174053
60 120 0.1 0.15 28 29 143.3555648531779 0.004251455828438111
60 120 0.1 0.15 29 30 135.1050282838541 0.00394400762394298
60 120 0.1 0.15 30 31 127.4865675753547 0.00366310294032246
60 120 0.1 0.15 31 32 120.4372147844894 0.003408869115418156
60 120 0.1 0.15 32 33 113.9016375067025 0.003170463106243915
60 120 0.1 0.15 33 34 107.8312170434241 0.002953785082681293
60 120 0.1 0.15 34 35 102.1832006154297 0.002756061823276923
60 120 0.1 0.15 35 36 96.91967524682727 0.002571075551429658
60 120 0.1 0.15 36 37 92.00704067059155 0.002400426740521766
60 120 0.1 0.15 37 38 87.41479045830543 0.00224420261096725
60 120 0.1 0.15 38 39 83.1161016215711 0.002099700713998232
60 120 0.1 0.15 39 40 79.08692341060285 0.001964117537141874
60 120 0.1 0.15 40 42 147.0577651410606 0.006703959132153159
60 120 0.1 0.15 42 44 133.6729516289687 0.00531492740086037
60 120 0.1 0.15 44 46 121.7935599639122 0.00415296157645173
60 120 0.1 0.15 46 48 111.2096732823508 0.003256647394650258
60 120 0.1 0.15 48 50 101.7463234372154 0.002531094078420892
60 120 0.1 0.15 50 52 93.25747740535394 0.001919969569740942
60 120 0.1 0.15 52 54 85.62060142314405 0.001707257420548558
60 120 0.1 0.15 54 56 78.73207955940697 0.001522724895608008
60 120 0.1 0.15 56 58 72.50363794478886 0.00135992997606138
60 120 0.1 0.15 58 60 66.85939449388009 0.001217265103406362
60 120 0.1 0.15 60 65 145.7204986151884 0.002525668528335245
60 120 0.1 0.15 65 70 120.2295871379645 0.005123445491349798
60 120 0.1 0.15 70 80 183.2320526525944 0.002711829933247145
60 120 0.1 0.15 80 90 129.1043497806222 0.001715262063584078
60 120 0.1 0.15 90 100 92.71805367968506 0.001125024169738253
60 120 0.15 0.2 0 0.5 -0.8328004843953351 1.921697723117344e-05
60 120 0.15 0.2 0.5 1 -1117.088089261471 0.02878364630100805
60 120 0.15 0.2 1 1.5 9.932585846580237 4.967765368135701e-05
60 120 0.15 0.2 1.5 2 739.3224855286875 0.002625843416467433
60 120 0.15 0.2 2 2.5 893.6324529752255 0.010140161478148
60 120 0.15 0.2 2.5 3 893.081632186251 0.01125038941768253
60 120 0.15 0.2 3 3.5 845.6319700450042 0.04060432001347181
60 120 0.15 0.2 3.5 4 785.5738453747675 0.0365067643652992
60 120 0.15 0.2 4 4.5 724.9535668889838 0.03285750528641529
60 120 0.15 0.2 4.5 5 668.0265419418325 0.02966929747356062
60 120 0.15 0.2 5 5.5 616.0808745108989 0.02686939424370394
60 120 0.15 0.2 5.5 6 569.2389932441422 0.02443123313537399
60 120 0.15 0.2 6 6.5 527.1870137505626 0.02230296786649433
60 120 0.15 0.2 6.5 7 489.4634555610826 0.02040415232949044
60 120 0.15 0.2 7 7.5 455.5812777539331 0.01876559690515478
60 120 0.15 0.2 7.5 8 425.0795800015114 0.01730321924338796
60 120 0.15 0.2 8 8.5 397.5459906241286 0.01601376150779288
60 120 0.15 0.2 8.5 9 372.6167974230999 0.01487737193531302
60 120 0.15 0.2 9 9.5 349.9774059769367 0.01383754848649232
60 120 0.15 0.2 9.5 10 329.3574213771031 0.01290199718454232
60 120 0.15 0.2 10 10.5 310.5230782175252 0.01473833335137442
60 120 0.15 0.2 10.5 11 293.2721898406248 0.01275628711943
60 120 0.15 0.2 11 11.5 277.4293813720238 0.01119328659069652
60 120 0.15 0.2 11.5 12 262.8423885167525 0.009938219438197393
60 120 0.15 0.2 12 12.5 249.3793215789589 0.009356857528075579
60 120 0.15 0.2 12.5 13 236.9244790127853 0.008819849500810051
60 120 0.15 0.2 13 13.5 225.3783034400718 0.008336134564842723
60 120 0.15 0.2 13.5 14 214.6522315468583 0.007875049472289675
60 120 0.15 0.2 14 14.5 204.669012745336 0.007454095912606817
60 120 0.15 0.2 14.5 15 195.3607292786288 0.007063313817695871
60 120 0.15 0.2 15 16 365.1978847525989 0.01306586988096115
60 120 0.15 0.2 16 17 334.6624478125165 0.01179367542812315
60 120 0.15 0.2 17 18 307.7298311346083 0.01069572925644025
60 120 0.15 0.2 18 19 283.8438734976777 0.009723388879024242
60 120 0.15 0.2 19 20 262.5542543546258 0.008876314093868132
60 120 0.15 0.2 20 21 243.4936113282202 0.008115489607519066
60 120 0.15 0.2 21 22 226.3559181110151 0.01061220575621746
60 120 0.15 0.2 22 23 210.8861934807535 0.00894508122149773
60 120 0.15 0.2 23 24 196.8721638765774 0.007728288674712758
60 120 0.15 0.2 24 25 184.1340482089666 0.006580035039633003
60 120 0.15 0.2 25 26 172.5205780944677 0.005701065177078135
60 120 0.15 0.2 26 27 161.9019911791843 0.004950555933191936
60 120 0.15 0.2 27 28 152.1673029140742 0.004578866106527357
60 120 0.15 0.2 28 29 143.220174059009 0.00424826946846224
60 120 0.15 0.2 29 30 134.9771368530293 0.003943223173791921
60 120 0.15 0.2 30 31 127.365702049556 0.003661254386798873
60 120 0.15 0.2 31 32 120.3230024011258 0.003407814810913123
60 120 0.15 0.2 32 33 113.7936259886531 0.003171258724407267
60 120 0.15 0.2 33 34 107.7292342720379 0.002954132076126825
60 120 0.15 0.2 34 35 102.0869542726282 0.002754443884654734
60 120 0.15 0.2 35 36 96.82901352887386 0.002570988070857538
60 120 0.15 0.2 36 37 91.92126950156999 0.002401206945322087
60 120 0.15 0.2 37 38 87.3336103123342 0.002242956237708427
60 120 0.15 0.2 38 39 83.03925172060153 0.00209894571668201
60 120 0.15 0.2 39 40 79.01397071176433 0.001964203790905117
60 120 0.15 0.2 40 42 146.9232752781228 0.006721453205841499
60 120 0.15 0.2 42 44 133.5524545534866 0.005238455673861608
60 120 0.15 0.2 44 46 121.6861550926123 0.004172444649697127
60 120 0.15 0.2 46 48 111.1135909353921 0.003282536350610599
60 120 0.15 0.2 48 50 101.6599649700029 0.002510058718343089
60 120 0.15 0.2 50 52 93.17984482492865 0.001919523468913553
60 120 0.15 0.2 52 54 85.55081569003359 0.001706425896728092
60 120 0.15 0.2 54 56 78.66956263672266 0.001522212432647052
60 120 0.15 0.2 56 58 72.44757305625362 0.001358639444646315
60 120 0.15 0.2 58 60 66.80871675253749 0.001217155342942533
60 120 0.15 0.2 60 65 145.6126911308311 0.002524851546581885
60 120 0.15 0.2 65 70 120.143401101339 0.005070651596284392
60 120 0.15 0.2 70 80 183.1020856944674 0.002711519556839903
60 120 0.15 0.2 80 90 129.0106962659338 0.00171457504345085
60 120 0.15 0.2 90 100 92.64700532411919 0.001124681154067275
60 120 0.2 0.25 0 0.5 -0.8316373599871884 1.932025723050401e-05
60 120 0.2 0.25 0.5 1 -1113.513196064526 0.01307889408394658
60 120 0.2 0.25 1 1.5 12.46835387050943 0.0002568123784136844
60 120 0.2 0.25 1.5 2 739.9712009009215 0.02590895589742104
60 120 0.2 0.25 2 2.5 893.58184738364 0.02287570627436253
60 120 0.2 0.25 2.5 3 892.7701270398379 0.02319083689360468
60 120 0.2 0.25 3 3.5 845.2136656244049 0.04088153871634859
60 120 0.2 0.25 3.5 4 785.1038318509711 0.03661196801874667
60 120 0.2 0.25 4 4.5 724.4618640639497 0.03290595930923246
60 120 0.2 0.25 4.5 5 667.5309916681333 0.02967324496978563
60 120 0.2 0.25 5 5.5 615.5889112503542 0.02689866388300288
60 120 0.2 0.25 5.5 6 568.7585617407614 0.02446403064448077
60 120 0.2 0.25 6 6.5 526.7219131561309 0.02234158723013024
60 120 0.2 0.25 6.5 7 489.0177119644151 0.0204584860634327
60 120 0.2 0.25 7 7.5 455.1548259125973 0.018822812182691
60 120 0.2 0.25 7.5 8 424.6717741012789 0.01735883577401864
60 120 0.2 0.25 8 8.5 397.1550902408562 0.01605761588433552
60 120 0.2 0.25 8.5 9 372.2421950916423 0.01489600208071806
60 120 0.2 0.25 9 9.5 349.6182700297088 0.01383782523470245
60 120 0.2 0.25 9.5 10 329.013300686029 0.01290703762452949
60 120 0.2 0.25 10 10.5 310.1946848652915 0.01484814258020606
60 120 0.2 0.25 10.5 11 292.9575109930646 0.01268955882642331
60 120 0.2 0.25 11 11.5 277.1279810336699 0.01118662289496797
60 120 0.2 0.25 11.5 12 262.5531391617465 0.009963714699892989
60 120 0.2 0.25 12 12.5 249.1014273602786 0.009371926712958611
60 120 0.2 0.25 12.5 13 236.6575453488216 0.008824323216742869
60 120 0.2 0.25 13 13.5 225.1217701838788 0.00833346755104003
60 120 0.2 0.25 13.5 14 214.4056540254227 0.007877071264061897
60 120 0.2 0.25 14 14.5 204.4328850956873 0.007454751945260796
60 120 0.2 0.25 14.5 15 195.1339652346983 0.0070616019984584
