#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.8 1.9 5 5.5 1085.063039179457 0.05009102503777285
60 120 1.8 1.9 5.5 6 998.3881695626894 0.04540713596304613
60 120 1.8 1.9 6 6.5 921.3708581541771 0.04134024328550367
60 120 1.8 1.9 6.5 7 852.8149864320098 0.03778773268618352
60 120 1.8 1.9 7 7.5 791.6304710033337 0.0346795748068871
60 120 1.8 1.9 7.5 8 736.8496875375585 0.03193453764754395
60 120 1.8 1.9 8 8.5 687.620814622312 0.02950065523123158
60 120 1.8 1.9 8.5 9 643.2209503922289 0.02733423154336379
60 120 1.8 1.9 9 9.5 603.0405376075103 0.02538648815789202
60 120 1.8 1.9 9.5 10 566.5601373242386 0.02364308485800848
60 120 1.8 1.9 10 10.5 533.3315408834583 0.02540382809684161
60 120 1.8 1.9 10.5 11 502.9683847087367 0.02175657254781527
60 120 1.8 1.9 11 11.5 475.1452179656033 0.01934760596122942
60 120 1.8 1.9 11.5 12 449.5813191328708 0.01816953685232647
60 120 1.8 1.9 12 12.5 426.0338389549174 0.01708874965760288
60 120 1.8 1.9 12.5 13 404.2921234270991 0.01609557388832172
60 120 1.8 1.9 13 13.5 384.1688209507795 0.01518367766857409
60 120 1.8 1.9 13.5 14 365.504651229451 0.01434429063237985
60 120 1.8 1.9 14 14.5 348.1583711497697 0.0135663248632909
60 120 1.8 1.9 14.5 15 332.0065711988822 0.01284770037375438
60 120 1.8 1.9 15 16 619.8025592635497 0.02374753309652533
60 120 1.8 1.9 16 17 567.0143966335854 0.02143768855080452
60 120 1.8 1.9 17 18 520.558065080266 0.01941515341138711
60 120 1.8 1.9 18 19 479.4441996602538 0.01764442093735852
60 120 1.8 1.9 19 20 442.8699103008722 0.01608617022742465
60 120 1.8 1.9 20 21 410.1780645755085 0.02046691733619355
60 120 1.8 1.9 21 22 380.8311223351792 0.01711960222831976
60 120 1.8 1.9 22 23 354.3838553278109 0.01482713485370368
60 120 1.8 1.9 23 24 330.4592993105474 0.01242628965519543
60 120 1.8 1.9 24 25 308.7436289326327 0.01074628040487369
60 120 1.8 1.9 25 26 288.9706067807179 0.009691407470995728
60 120 1.8 1.9 26 27 270.9146314183247 0.008961607535979965
60 120 1.8 1.9 27 28 254.379841241341 0.008297661375678445
60 120 1.8 1.9 28 29 239.1998589642463 0.007693342902996392
60 120 1.8 1.9 29 30 225.2298872248522 0.007142884581895714
60 120 1.8 1.9 30 31 212.3461713256387 0.00663630147062122
60 120 1.8 1.9 31 32 200.4372877164002 0.006173661946434095
60 120 1.8 1.9 32 33 189.4081391290574 0.005749551585807922
60 120 1.8 1.9 33 34 179.1740584871291 0.005358396362765916
60 120 1.8 1.9 34 35 169.661797932695 0.00499786492343901
60 120 1.8 1.9 35 36 160.8052495871127 0.005187084253208241
60 120 1.8 1.9 36 37 152.5455834364174 0.00488801007713846
60 120 1.8 1.9 37 38 144.8314611213233 0.004289311436963317
60 120 1.8 1.9 38 39 137.6164222997356 0.003973045413061982
60 120 1.8 1.9 39 40 130.8598737542397 0.004121508380336536
60 120 1.8 1.9 40 42 243.0991240245596 0.01013024674071517
60 120 1.8 1.9 42 44 220.706065617194 0.007864106133268933
60 120 1.8 1.9 44 46 200.8607379259379 0.00716714266994245
60 120 1.8 1.9 46 48 183.2025119138821 0.006543229368759285
60 120 1.8 1.9 48 50 167.4340887232706 0.005563904370461614
60 120 1.8 1.9 50 52 153.308455071236 0.005721929921179481
60 120 1.8 1.9 52 54 140.6159502626156 0.005101676319469561
60 120 1.8 1.9 54 56 129.1805755064942 0.004778064621916656
60 120 1.8 1.9 56 58 118.8522739246756 0.004918207495450133
60 120 1.8 1.9 58 60 109.5016237271376 0.00443952966097072
60 120 1.8 1.9 60 65 238.3079692651279 0.01046492510891994
60 120 1.8 1.9 65 70 196.2176709220693 0.009048796602797893
60 120 1.8 1.9 70 80 298.1949460674761 0.01488321999278241
60 120 1.8 1.9 80 90 209.3308742384446 0.003221454112434685
60 120 1.8 1.9 90 100 149.7854727058901 0.002127685877354679
60 120 1.9 2 0 0.5 -1.307960266955276 5.011256702736056e-05
60 120 1.9 2 0.5 1 -1366.843060118515 0.03942462690702087
60 120 1.9 2 1 1.5 554.596076676001 0.001674965460551903
60 120 1.9 2 1.5 2 1553.945710190626 0.07622011191028832
60 120 1.9 2 2 2.5 1704.587158059332 0.02041367624747181
60 120 1.9 2 2.5 3 1642.320225527156 0.03839255493767268
60 120 1.9 2 3 3.5 1524.278908405352 0.02270618867942176
60 120 1.9 2 3.5 4 1397.8437978157 0.06878057718063246
60 120 1.9 2 4 4.5 1278.078384205887 0.06147856342386149
60 120 1.9 2 4.5 5 1169.402329331348 0.05512622863670913
60 120 1.9 2 5 5.5 1072.383907711228 0.04966737054292025
60 120 1.9 2 5.5 6 986.2215111361452 0.04502365470079894
60 120 1.9 2 6 6.5 909.7524689816394 0.04101054327088605
60 120 1.9 2 6.5 7 841.7667566302822 0.03750251488963841
60 120 1.9 2 7 7.5 781.1324687238362 0.0344053162855289
60 120 1.9 2 7.5 8 726.8688828209488 0.03168096317176605
60 120 1.9 2 8 8.5 678.1337443377297 0.02925921945131904
60 120 1.9 2 8.5 9 634.20602397993 0.02710090404377752
60 120 1.9 2 9 9.5 594.4659638641781 0.02517533740160616
60 120 1.9 2 9.5 10 558.392043342368 0.02343648274518273
60 120 1.9 2 10 10.5 525.5412649670762 0.0246782842216362
60 120 1.9 2 10.5 11 495.535897555293 0.02158910931541413
60 120 1.9 2 11 11.5 468.0476219906845 0.01917595566237651
60 120 1.9 2 11.5 12 442.7962777613614 0.01799720984791975
60 120 1.9 2 12 12.5 419.5401697707539 0.01692983301234108
60 120 1.9 2 12.5 13 398.0701383612512 0.01594662567282512
60 120 1.9 2 13 13.5 378.2051415263068 0.01504212233294311
60 120 1.9 2 13.5 14 359.7841094063222 0.01421002553820472
60 120 1.9 2 14 14.5 342.6669458978553 0.01344164761013644
60 120 1.9 2 14.5 15 326.7303220757394 0.01272825704126035
60 120 1.9 2 15 16 609.8444888256181 0.02352685672758525
60 120 1.9 2 16 17 557.781708900884 0.02123479353292623
60 120 1.9 2 17 18 511.9767939732149 0.01923596182530218
60 120 1.9 2 18 19 471.4476339830837 0.01748612440530906
60 120 1.9 2 19 20 435.4033178329362 0.01594481436171691
60 120 1.9 2 20 21 403.1939468246306 0.02007989429540658
60 120 1.9 2 21 22 374.2859502512428 0.01683256240477249
60 120 1.9 2 22 23 348.2381965538183 0.01421954861586983
60 120 1.9 2 23 24 324.6812028668029 0.01229718348611186
60 120 1.9 2 24 25 303.3024816558345 0.01057993928606038
60 120 1.9 2 25 26 283.839101480401 0.009604117649928412
60 120 1.9 2 26 27 266.0688900179434 0.008879127594752845
60 120 1.9 2 27 28 249.7984589848223 0.008222231795627977
60 120 1.9 2 28 29 234.8628788313907 0.007623847505243475
60 120 1.9 2 29 30 221.1197744631937 0.007075108065151881
60 120 1.9 2 30 31 208.4458609303461 0.006574876761476389
60 120 1.9 2 31 32 196.7324212378416 0.006472853437173853
60 120 1.9 2 32 33 185.8851896373323 0.005696403500792258
60 120 1.9 2 33 34 175.8209345056854 0.005307372479961714
60 120 1.9 2 34 35 166.4676414862781 0.005088811698072959
60 120 1.9 2 35 36 157.7597319286977 0.005210611305784596
60 120 1.9 2 36 37 149.6400634071623 0.004822621412500894
60 120 1.9 2 37 38 142.0572590952 0.004254873870763731
60 120 1.9 2 38 39 134.9664067322359 0.0041842540728112
60 120 1.9 2 39 40 128.3264181797151 0.00434912283148492
60 120 1.9 2 40 42 238.3562012174154 0.009977813524443491
60 120 1.9 2 42 44 216.3564009197882 0.007707686469643704
60 120 1.9 2 44 46 196.8635618409257 0.007458872570055064
60 120 1.9 2 46 48 179.5219248352654 0.006539778387434581
60 120 1.9 2 48 50 164.0399820033358 0.006524060911544893
60 120 1.9 2 50 52 150.1721675668565 0.006260843945398165
60 120 1.9 2 52 54 137.7128257280482 0.005629812505247855
60 120 1.9 2 54 56 126.4895351841806 0.005567708116402059
60 120 1.9 2 56 58 116.3532359720134 0.005048550031006016
60 120 1.9 2 58 60 107.1786417649893 0.004736008274562664
60 120 1.9 2 60 65 233.1758856161119 0.01109035246636836
60 120 1.9 2 65 70 191.8995019944869 0.003580539069901079
60 120 1.9 2 70 80 291.4204915330667 0.005017063969830815
60 120 1.9 2 80 90 204.3570195577527 0.003194964241288289
60 120 1.9 2 90 100 146.0589821943649 0.002109595732207481
60 120 2 2.1 0 0.5 -1.276097540257825 3.24808497500495e-05
60 120 2 2.1 0.5 1 -1287.891114808891 0.01990386469628902
60 120 2 2.1 1 1.5 605.6443350818012 0.00724520636674697
60 120 2 2.1 1.5 2 1563.847215064087 0.06021189394755311
60 120 2 2.1 2 2.5 1699.972086381277 0.01851483794166597
60 120 2 2.1 2.5 3 1631.761681684158 0.01170379220752693
60 120 2 2.1 3 3.5 1511.339661690959 0.02079757737237742
60 120 2 2.1 3.5 4 1384.035186401862 0.06853335710889041
60 120 2 2.1 4 4.5 1264.193175188214 0.06118786114097929
60 120 2 2.1 4.5 5 1155.793671693676 0.0548841265072042
60 120 2 2.1 5 5.5 1059.224373417024 0.04944311854569605
60 120 2 2.1 5.5 6 973.6111223141036 0.04480976095851474
60 120 2 2.1 6 6.5 897.7128766921021 0.04078140247293049
60 120 2 2.1 6.5 7 830.2914098355188 0.03723966266966272
60 120 2 2.1 7 7.5 770.2173315614401 0.03413754527298352
60 120 2 2.1 7.5 8 716.4929408358381 0.03141173809126485
60 120 2 2.1 8 8.5 668.2684792046767 0.02902210890613333
60 120 2 2.1 8.5 9 624.8205455081879 0.0268908636883225
60 120 2 2.1 9 9.5 585.5364483656002 0.02497759865775606
60 120 2 2.1 9.5 10 549.8908617804088 0.02326172765526735
60 120 2 2.1 10 10.5 517.4408871053124 0.02436576005140978
60 120 2 2.1 10.5 11 487.8080497823174 0.02095516181503854
60 120 2 2.1 11 11.5 460.6706771645567 0.01901650160715462
60 120 2 2.1 11.5 12 435.7479169713203 0.01785377549930445
60 120 2 2.1 12 12.5 412.7999883787701 0.01678827851770848
60 120 2 2.1 12.5 13 391.6185875988975 0.01580376650275639
60 120 2 2.1 13 13.5 372.0226111889901 0.01491062777068919
60 120 2 2.1 13.5 14 353.8554428655229 0.01408503167129993
60 120 2 2.1 14 14.5 336.9764658091253 0.0133242568924743
60 120 2 2.1 14.5 15 321.2645208473343 0.01261586079095878
60 120 2 2.1 15 16 599.5343208590141 0.02330632539667477
60 120 2 2.1 16 17 548.224166656745 0.02104118354611728
60 120 2 2.1 17 18 503.0945571869207 0.01905828265677201
60 120 2 2.1 18 19 463.1731635176121 0.01732296663499255
60 120 2 2.1 19 20 427.6770139263913 0.01579577115387565
60 120 2 2.1 20 21 395.9645329975776 0.01952342657790496
60 120 2 2.1 21 22 367.5084217949531 0.01653602360227069
60 120 2 2.1 22 23 341.8726483261939 0.01406917415738462
60 120 2 2.1 23 24 318.6923371262725 0.0120264208742924
60 120 2 2.1 24 25 297.6595310039719 0.01030179103685214
60 120 2 2.1 25 26 278.5153339966739 0.009509212243415277
60 120 2 2.1 26 27 261.0394967281948 0.008791126725611775
60 120 2 2.1 27 28 245.0412338827156 0.008140248615291057
60 120 2 2.1 28 29 230.3577322521011 0.007547614813319115
60 120 2 2.1 29 30 216.8490495889272 0.007008255032161514
60 120 2 2.1 30 31 204.3928190321072 0.006914191393661895
60 120 2 2.1 31 32 192.8820118482933 0.006567511089684785
60 120 2 2.1 32 33 182.2234825445071 0.005910940939884313
60 120 2 2.1 33 34 172.3363251449267 0.005888002521942326
60 120 2 2.1 34 35 163.1483283108963 0.006026174642784099
60 120 2 2.1 35 36 154.5948344782627 0.005680393823951135
60 120 2 2.1 36 37 146.6197876426502 0.00517349779909182
60 120 2 2.1 37 38 139.1732059123171 0.00498493338238859
60 120 2 2.1 38 39 132.210368604126 0.005005102388878413
60 120 2 2.1 39 40 125.6903408427827 0.004817003593984737
60 120 2 2.1 40 42 233.4169685304308 0.009486505790789579
60 120 2 2.1 42 44 211.8232117777426 0.008417361393014744
60 120 2 2.1 44 46 192.692662728736 0.007744324380610124
60 120 2 2.1 46 48 175.678540011312 0.007406556643616113
60 120 2 2.1 48 50 160.4907577633942 0.007075680764245362
60 120 2 2.1 50 52 146.8891111136184 0.006577066908761253
60 120 2 2.1 52 54 134.6720170373508 0.00635375686690054
60 120 2 2.1 54 56 123.6676682621576 0.005921752904029631
60 120 2 2.1 56 58 113.7320321802892 0.002458157746843881
60 120 2 2.1 58 60 104.7398943956656 0.002205503016767807
60 120 2 2.1 60 65 227.7768258382256 0.004587411575215583
60 120 2 2.1 65 70 187.3424367170512 0.003549168667149161
60 120 2 2.1 70 80 284.2407771940537 0.004971580444077972
60 120 2 2.1 80 90 199.0546297937209 0.003165378112925055
60 120 2 2.1 90 100 142.0616608640296 0.00208861792236803
60 120 2.1 2.2 0 0.5 -1.244131967514085 3.172460434397451e-05
60 120 2.1 2.2 0.5 1 -1206.399193064652 0.04918854466768607
60 120 2.1 2.2 1 1.5 657.7907646462079 0.02927942518499549
60 120 2.1 2.2 1.5 2 1573.357267046385 0.02687096372642372
60 120 2.1 2.2 2 2.5 1694.671269685987 0.0421934903311012
60 120 2.1 2.2 2.5 3 1620.588704262549 0.04666127660857455
60 120 2.1 2.2 3 3.5 1497.767333493943 0.04690253700778158
60 120 2.1 2.2 3.5 4 1369.639901298778 0.06822689650766733
60 120 2.1 2.2 4 4.5 1249.724783995187 0.0608872270838674
60 120 2.1 2.2 4.5 5 1141.649574657397 0.05455717828203888
60 120 2.1 2.2 5 5.5 1045.577132586874 0.04919251302430894
60 120 2.1 2.2 5.5 6 960.5392304240922 0.04453689313675113
60 120 2.1 2.2 6 6.5 885.247069407198 0.04049969378979767
60 120 2.1 2.2 6.5 7 818.4256951501599 0.03701466442669243
60 120 2.1 2.2 7 7.5 758.9310793234954 0.03391592367961493
60 120 2.1 2.2 7.5 8 705.7643332767785 0.0312076768393581
60 120 2.1 2.2 8 8.5 658.0662333391338 0.02883628326753751
60 120 2.1 2.2 8.5 9 615.1127721566032 0.02669711165572153
60 120 2.1 2.2 9 9.5 576.2926155366181 0.02477294569223432
60 120 2.1 2.2 9.5 10 541.0833791991586 0.02304836335861182
60 120 2.1 2.2 10 10.5 509.0422658829345 0.02402015051904982
60 120 2.1 2.2 10.5 11 479.7931382500956 0.02077060772438699
60 120 2.1 2.2 11 11.5 453.0147879928409 0.01884025762024066
60 120 2.1 2.2 11.5 12 428.4310255905766 0.01768968764639567
60 120 2.1 2.2 12 12.5 405.8008531360194 0.01664203856154245
60 120 2.1 2.2 12.5 13 384.9179452121613 0.01567230457783353
60 120 2.1 2.2 13 13.5 365.6028231942918 0.0147781693853517
60 120 2.1 2.2 13.5 14 347.6993110137259 0.01395087454812938
60 120 2.1 2.2 14 14.5 331.0690868017562 0.01319879337489738
60 120 2.1 2.2 14.5 15 315.5910804594163 0.01249990525838029
60 120 2.1 2.2 15 16 588.8368228999093 0.02309171150125167
60 120 2.1 2.2 16 17 538.3141761338188 0.02082800644598137
60 120 2.1 2.2 17 18 493.8887693165476 0.01887824833869445
60 120 2.1 2.2 18 19 454.5992806488189 0.01714556146265522
60 120 2.1 2.2 19 20 419.6729764225261 0.01563508248045764
60 120 2.1 2.2 20 21 388.4751719283196 0.01927414677101069
60 120 2.1 2.2 21 22 360.4864913536735 0.01612851313677766
60 120 2.1 2.2 22 23 335.2776818101157 0.01385857990896966
60 120 2.1 2.2 23 24 312.4866652308434 0.01172434305533443
60 120 2.1 2.2 24 25 291.8113724522926 0.01019166459661847
60 120 2.1 2.2 25 26 272.9969778723452 0.009419503703895771
60 120 2.1 2.2 26 27 255.8236117446756 0.008706170882504694
60 120 2.1 2.2 27 28 240.1043951686905 0.008056765638656316
60 120 2.1 2.2 28 29 225.6804602251424 0.007653236659649565
60 120 2.1 2.2 29 30 212.4124320234303 0.007575443431960593
60 120 2.1 2.2 30 31 200.1790165484033 0.007055702470211145
60 120 2.1 2.2 31 32 188.8767352832449 0.006660888511106577
60 120 2.1 2.2 32 33 178.4139730371051 0.00666814223518486
60 120 2.1 2.2 33 34 168.7088872059745 0.006489069454346463
60 120 2.1 2.2 34 35 159.6906941113356 0.006204368880275979
60 120 2.1 2.2 35 36 151.297278299551 0.005953960142392134
60 120 2.1 2.2 36 37 143.4727351820671 0.005878974859371056
60 120 2.1 2.2 37 38 136.1668695486011 0.005730221154436776
60 120 2.1 2.2 38 39 129.3358881543032 0.005448344433460761
60 120 2.1 2.2 39 40 122.9408524703803 0.005276068032600278
60 120 2.1 2.2 40 42 228.2651150437483 0.01016582624001217
60 120 2.1 2.2 42 44 207.0896975351181 0.009378515443529523
60 120 2.1 2.2 44 46 188.3349646851037 0.008817678904279092
60 120 2.1 2.2 46 48 171.6566768463523 0.008282817299317458
60 120 2.1 2.2 48 50 156.7730425088414 0.00780041862770986
60 120 2.1 2.2 50 52 143.4463905380219 0.003423057585877132
60 120 2.1 2.2 52 54 131.4788982626712 0.003048023365266772
60 120 2.1 2.2 54 56 120.7019913696661 0.002722964413720774
60 120 2.1 2.2 56 58 110.9730881148922 0.00243555055972422
60 120 2.1 2.2 58 60 102.1699348564609 0.00218349589187028
60 120 2.1 2.2 60 65 222.0779165805164 0.004542286006966378
60 120 2.1 2.2 65 70 182.5186390374652 0.003514898001810707
60 120 2.1 2.2 70 80 276.6037012688082 0.00492191711958867
60 120 2.1 2.2 80 90 193.3811566577594 0.003131419793305668
60 120 2.1 2.2 90 100 137.7594053776287 0.00206390577201887
60 120 2.2 2.3 0 0.5 -1.211406825191202 4.885200703674819e-05
60 120 2.2 2.3 0.5 1 -1122.985603013666 0.02261416650458159
60 120 2.2 2.3 1 1.5 711.086692897298 0.03296577346350205
60 120 2.2 2.3 1.5 2 1582.617755589792 0.03191080488818443
60 120 2.2 2.3 2 2.5 1688.591310866826 0.0193872885026849
60 120 2.2 2.3 2.5 3 1608.481385617502 0.03550979485521566
60 120 2.2 2.3 3 3.5 1483.305088245249 0.03594222022343274
60 120 2.2 2.3 3.5 4 1354.456749622257 0.04106641749490336
60 120 2.2 2.3 4 4.5 1234.56757931277 0.06046670836644807
60 120 2.2 2.3 4.5 5 1126.869484551514 0.05419515040966871
60 120 2.2 2.3 5 5.5 1031.343992840035 0.04876236853692717
60 120 2.2 2.3 5.5 6 946.9218756009687 0.04419622576961046
60 120 2.2 2.3 6 6.5 872.2707500354192 0.04014905738995367
60 120 2.2 2.3 6.5 7 806.0878840119233 0.0366678865831318
60 120 2.2 2.3 7 7.5 747.2099969119074 0.03365792570082249
60 120 2.2 2.3 7.5 8 694.6292264706098 0.03093046087701623
60 120 2.2 2.3 8 8.5 647.4844659431667 0.02855746238788015
60 120 2.2 2.3 8.5 9 605.0507710036004 0.02646541003139191
60 120 2.2 2.3 9 9.5 566.7167723120643 0.02455612367862159
60 120 2.2 2.3 9.5 10 531.9615471059011 0.0228300592746109
60 120 2.2 2.3 10 10.5 500.3453743234013 0.02363109962487897
60 120 2.2 2.3 10.5 11 471.494584944752 0.02028541054625066
60 120 2.2 2.3 11 11.5 445.089629148069 0.01867193051668892
60 120 2.2 2.3 11.5 12 420.8536751845037 0.01751738181951623
60 120 2.2 2.3 12 12.5 398.5494784478312 0.01647975334867624
60 120 2.2 2.3 12.5 13 377.9729010032033 0.01551463693601818
60 120 2.2 2.3 13 13.5 358.9465628601329 0.01462187287864936
60 120 2.2 2.3 13.5 14 341.3136081031375 0.01379980197168607
60 120 2.2 2.3 14 14.5 324.9376753480252 0.01306540628223729
60 120 2.2 2.3 14.5 15 309.6997191029927 0.0123773767739408
60 120 2.2 2.3 15 16 577.7256622801001 0.02285643243976665
60 120 2.2 2.3 16 17 528.017352571085 0.02062794670996482
60 120 2.2 2.3 17 18 484.3214956071795 0.01868953211504731
60 120 2.2 2.3 18 19 445.6910436779255 0.01697127042586999
60 120 2.2 2.3 19 20 411.3558872220473 0.01548853214194423
60 120 2.2 2.3 20 21 380.6943628713146 0.01879486809843911
60 120 2.2 2.3 21 22 353.1936315519956 0.01593490896169669
60 120 2.2 2.3 22 23 328.426880960879 0.0133639538610737
60 120 2.2 2.3 23 24 306.041267479446 0.01144129767430968
60 120 2.2 2.3 24 25 285.7374013355156 0.01096025890791452
60 120 2.2 2.3 25 26 267.2619212064593 0.01027675729324073
60 120 2.2 2.3 26 27 250.4018333550259 0.009755561214376485
60 120 2.2 2.3 27 28 234.9726344948593 0.009334512211836454
60 120 2.2 2.3 28 29 220.8157590030873 0.00887477801140335
60 120 2.2 2.3 29 30 207.7960419648573 0.00843020058951538
60 120 2.2 2.3 30 31 195.7945701437886 0.008206079164040148
60 120 2.2 2.3 31 32 184.7070849539309 0.007877089465978315
60 120 2.2 2.3 32 33 174.444123808691 0.00756700343998773
60 120 2.2 2.3 33 34 164.9265591833612 0.00725645386017959
60 120 2.2 2.3 34 35 156.0838280655277 0.007042891659438055
60 120 2.2 2.3 35 36 147.8544030452738 0.006751040117791263
60 120 2.2 2.3 36 37 140.1841434463452 0.0064800924459405
60 120 2.2 2.3 37 38 133.0239912685858 0.006366025563039557
60 120 2.2 2.3 38 39 126.3300550082949 0.00620025781566369
60 120 2.2 2.3 39 40 120.0639653327214 0.003437218373974815
60 120 2.2 2.3 40 42 222.8695045218792 0.009148544667908709
60 120 2.2 2.3 42 44 202.1290236925409 0.007060914692857523
60 120 2.2 2.3 44 46 183.7629827973633 0.005498533704212605
60 120 2.2 2.3 46 48 167.4345769494676 0.004294344039010412
60 120 2.2 2.3 48 50 152.8657796024598 0.003810341566861553
60 120 2.2 2.3 50 52 139.8239589361662 0.003387432864172979
60 120 2.2 2.3 52 54 128.1145451388998 0.003017473473562404
60 120 2.2 2.3 54 56 117.5725334156823 0.002694533747330752
60 120 2.2 2.3 56 58 108.0581525417056 0.002409421097723907
60 120 2.2 2.3 58 60 99.45123439470177 0.002161220730755531
60 120 2.2 2.3 60 65 216.035625108457 0.004973494294944203
60 120 2.2 2.3 65 70 177.3888763621165 0.00347571756330467
60 120 2.2 2.3 70 80 268.4489168937068 0.004864711345646811
60 120 2.2 2.3 80 90 187.2865320904857 0.003093265769905429
60 120 2.2 2.3 90 100 133.1153338054305 0.002035113380514986
60 120 2.3 2.4 0 0.5 -1.177813021882944 3.099646377813237e-05
60 120 2.3 2.4 0.5 1 -1037.719481493645 0.02119244157870526
60 120 2.3 2.4 1 1.5 765.2581893724423 0.03464932232452611
60 120 2.3 2.4 1.5 2 1591.815330820304 0.01173974766106767
60 120 2.3 2.4 2 2.5 1682.057832097612 0.02271948562088255
60 120 2.3 2.4 2.5 3 1595.684371984408 0.0285798704114768
60 120 2.3 2.4 3 3.5 1468.040866412737 0.02743923150887895
