#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2.5 2.75 46 48 375.8847579570866 0.0102793686729683
60 120 2.5 2.75 48 50 342.4757093442412 0.009112501961510588
60 120 2.5 2.75 50 52 312.6068208783852 0.008094833326595108
60 120 2.5 2.75 52 54 285.8238462600422 0.007206072992232748
60 120 2.5 2.75 54 56 261.7417941906775 0.006428359671645012
60 120 2.5 2.75 56 58 240.0351634568678 0.005744075743933763
60 120 2.5 2.75 58 60 220.4244640143309 0.005144101228950149
60 120 2.5 2.75 60 65 476.9459234079227 0.01941718428332706
60 120 2.5 2.75 65 70 389.3025728837673 0.008231055219255268
60 120 2.5 2.75 70 80 583.7588649950948 0.01145483263121605
60 120 2.5 2.75 80 90 401.7484326105135 0.007209094701067897
60 120 2.5 2.75 90 100 281.323142318807 0.004690232842676778
60 120 2.75 3 0 0.5 -2.494155938094401 7.039059053592922e-05
60 120 2.75 3 0.5 1 -1421.082630463078 0.04926008972552154
60 120 2.75 3 1 1.5 2625.882885690157 0.07587968676443779
60 120 2.75 3 1.5 2 4065.654530314861 0.02341498338273595
60 120 2.75 3 2 2.5 4077.938841264816 0.0343491928720141
60 120 2.75 3 2.5 3 3780.463509262964 0.01634277161656428
60 120 2.75 3 3 3.5 3431.35925362513 0.006033096509327152
60 120 2.75 3 3.5 4 3099.850406880978 0.006743192722296953
60 120 2.75 3 4 4.5 2803.184154945276 0.003467736939910537
60 120 2.75 3 4.5 5 2542.844399693687 0.01276170326127612
60 120 2.75 3 5 5.5 2315.56979242545 0.009996390650030662
60 120 2.75 3 5.5 6 2117.016028785573 0.1056626324125318
60 120 2.75 3 6 6.5 1942.986155047899 0.09596732941986374
60 120 2.75 3 6.5 7 1789.787223357304 0.08748420671076929
60 120 2.75 3 7 7.5 1654.28629878981 0.08007165167828134
60 120 2.75 3 7.5 8 1533.867934724752 0.0734996720914296
60 120 2.75 3 8 8.5 1426.358114948001 0.06778297300252234
60 120 2.75 3 8.5 9 1329.9498777941 0.06271829369893567
60 120 2.75 3 9 9.5 1243.136566186544 0.05814999914241525
60 120 2.75 3 9.5 10 1164.659905669537 0.05404748437058515
60 120 2.75 3 10 10.5 1093.459831084082 0.05208923414852507
60 120 2.75 3 10.5 11 1028.640575544534 0.04704217630114726
60 120 2.75 3 11 11.5 969.4446291471909 0.0440446480367882
60 120 2.75 3 11.5 12 915.2207468553444 0.04129855108499214
60 120 2.75 3 12 12.5 865.4148118227047 0.03878521246349464
60 120 2.75 3 12.5 13 819.5465339610187 0.03649280847719183
60 120 2.75 3 13 13.5 777.2018507762215 0.03438790512279866
60 120 2.75 3 13.5 14 738.0192244798972 0.03245293050713371
60 120 2.75 3 14 14.5 701.6842108607392 0.03066635124082495
60 120 2.75 3 14.5 15 667.9206881516125 0.02901657240659006
60 120 2.75 3 15 16 1243.655155713227 0.05355187335499068
60 120 2.75 3 16 17 1133.914403873243 0.04824658451457253
60 120 2.75 3 17 18 1037.667540954817 0.04364695486833625
60 120 2.75 3 18 19 952.7514764611245 0.03960790516919133
60 120 2.75 3 19 20 877.4283757891156 0.03607138340976235
60 120 2.75 3 20 21 810.286961254459 0.0329305416724992
60 120 2.75 3 21 22 750.1694502907067 0.03414363141780541
60 120 2.75 3 22 23 696.1200083090091 0.02865120636738538
60 120 2.75 3 23 24 647.3414898957396 0.02543375385653235
60 120 2.75 3 24 25 603.1651167014082 0.02343512775701129
60 120 2.75 3 25 26 563.0269996691163 0.0216270646645853
60 120 2.75 3 26 27 526.4486848751435 0.01999668408234356
60 120 2.75 3 27 28 493.020592854563 0.01851151084440517
60 120 2.75 3 28 29 462.391659858415 0.01715791795140831
60 120 2.75 3 29 30 434.257616232343 0.01592667159627581
60 120 2.75 3 30 31 408.3572877230908 0.01479455195209312
60 120 2.75 3 31 32 384.4611857444239 0.01375473472808153
60 120 2.75 3 32 33 362.3701358462396 0.01280174854042571
60 120 2.75 3 33 34 341.908452015899 0.01192243782236346
60 120 2.75 3 34 35 322.9223442575903 0.01111127555373059
60 120 2.75 3 35 36 305.2749645382966 0.01036736554647177
60 120 2.75 3 36 37 288.8466353475426 0.00967711207465527
60 120 2.75 3 37 38 273.5294963041183 0.009040450927784605
60 120 2.75 3 38 39 259.2283403863311 0.008455411936665769
60 120 2.75 3 39 40 245.8575582864636 0.007911837870381078
60 120 2.75 3 40 42 454.949828905361 0.01761771893706054
60 120 2.75 3 42 44 410.8609953611187 0.01322281895181732
60 120 2.75 3 44 46 371.9205278149427 0.01112530811820989
60 120 2.75 3 46 48 337.3903338103996 0.009824569292106844
60 120 2.75 3 48 50 306.6617383899315 0.00869788433061558
60 120 2.75 3 50 52 279.2284982177848 0.007712470836850116
60 120 2.75 3 52 54 254.6647583170795 0.006856512323366815
60 120 2.75 3 54 56 232.6111603262048 0.006104767580097814
60 120 2.75 3 56 58 212.7638282030198 0.005448173804182943
60 120 2.75 3 58 60 194.8622473908563 0.004869621577967109
60 120 2.75 3 60 65 419.6634664179576 0.01007808931700538
60 120 2.75 3 65 70 340.1257619976344 0.007728045342673795
60 120 2.75 3 70 80 504.4747270474011 0.01066631063531531
60 120 2.75 3 80 90 341.6034008114218 0.006625536883120731
60 120 2.75 3 90 100 235.0404161488394 0.004246036390668451
60 120 3 3.25 0 0.5 -2.241332474767237 6.667019471295887e-05
60 120 3 3.25 0.5 1 -798.2305244374855 0.01674610276688782
60 120 3 3.25 1 1.5 2926.727686031128 0.07101418229513001
60 120 3 3.25 1.5 2 4016.653287659084 0.01217628289441564
60 120 3 3.25 2 2.5 3920.491954389205 0.00633888606535038
60 120 3 3.25 2.5 3 3588.43480552041 0.005542518189031398
60 120 3 3.25 3 3.5 3232.060869509127 0.01436637369488381
60 120 3 3.25 3.5 4 2904.310603912346 0.002494307011602359
60 120 3 3.25 4 4.5 2615.913373290076 0.001925055038100254
60 120 3 3.25 4.5 5 2365.47487684805 0.009092987621443172
60 120 3 3.25 5 5.5 2148.428724998677 0.007944313770167355
60 120 3 3.25 5.5 6 1959.830889106907 0.0020999556136303
60 120 3 3.25 6 6.5 1795.219175113385 0.001297888368753775
60 120 3 3.25 6.5 7 1650.796614119226 0.002288343524014635
60 120 3 3.25 7 7.5 1523.414422446779 0.0006796200175358535
60 120 3 3.25 7.5 8 1410.479593090835 0.002976123835878752
60 120 3 3.25 8 8.5 1309.856282014217 0.004763813763929647
60 120 3 3.25 8.5 9 1219.786841880952 0.06062898993445742
60 120 3 3.25 9 9.5 1138.813078956409 0.05620326330245007
60 120 3 3.25 9.5 10 1065.719075817807 0.05222905133609856
60 120 3 3.25 10 10.5 999.4894386928246 0.04865087208315799
60 120 3 3.25 10.5 11 939.2692928096645 0.04542157334708463
60 120 3 3.25 11 11.5 884.3316301327266 0.04249415760170905
60 120 3 3.25 11.5 12 834.0626071303175 0.03984427633486121
60 120 3 3.25 12 12.5 787.9332950087478 0.03742823368156678
60 120 3 3.25 12.5 13 745.4882348340395 0.03520304499181748
60 120 3 3.25 13 13.5 706.3368757990029 0.03315822542231217
60 120 3 3.25 13.5 14 670.1377861913578 0.03128347737356307
60 120 3 3.25 14 14.5 636.5956778515077 0.02955578378316659
60 120 3 3.25 14.5 15 605.4493983547363 0.02796190890524031
60 120 3 3.25 15 16 1125.93606127542 0.05160732054491746
60 120 3 3.25 16 17 1024.900890560099 0.04648147248394707
60 120 3 3.25 17 18 936.3951573247068 0.04203913601759268
60 120 3 3.25 18 19 858.3990193317403 0.03815592599971751
60 120 3 3.25 19 20 789.2896249491702 0.03472843619249488
60 120 3 3.25 20 21 727.7512371984529 0.031699189684673
60 120 3 3.25 21 22 672.7069471194826 0.03120105399432305
60 120 3 3.25 22 23 623.2676831666064 0.02659831554763059
60 120 3 3.25 23 24 578.692686582262 0.02443719485620477
60 120 3 3.25 24 25 538.3614452525132 0.02249467404942607
60 120 3 3.25 25 26 501.7513147679384 0.02074093307737712
60 120 3 3.25 26 27 468.4192972215451 0.01914991631707608
60 120 3 3.25 27 28 437.9852338171099 0.01770908125479309
60 120 3 3.25 28 29 410.1238858844312 0.01639679784932468
60 120 3 3.25 29 30 384.5552020789349 0.01519703454317778
60 120 3 3.25 30 31 361.0373200077869 0.01410489115090741
60 120 3 3.25 31 32 339.3592664224765 0.01310050842295141
60 120 3 3.25 32 33 319.3363549170791 0.01218047144391221
60 120 3 3.25 33 34 300.8066179781933 0.01133835313908094
60 120 3 3.25 34 35 283.6284204664486 0.01055981284599739
60 120 3 3.25 35 36 267.6770045611724 0.009842534078245535
60 120 3 3.25 36 37 252.841343157405 0.009184495471401988
60 120 3 3.25 37 38 239.0226833256941 0.008574027102611126
60 120 3 3.25 38 39 226.132599518233 0.008008755241291965
60 120 3 3.25 39 40 214.0927536935669 0.00748867213712856
60 120 3 3.25 40 42 395.1246067242004 0.0143394317185539
60 120 3 3.25 42 44 355.5468919728979 0.0118957602737737
60 120 3 3.25 44 46 320.6638975931974 0.01045621263972407
60 120 3 3.25 46 48 289.8003955442143 0.009214112889878834
60 120 3 3.25 48 50 262.3990792797617 0.008133720112027731
60 120 3 3.25 50 52 237.9931122869955 0.0071966650841091
60 120 3 3.25 52 54 216.1931834638716 0.006377732013845616
60 120 3 3.25 54 56 196.6714053374401 0.005663186240042251
60 120 3 3.25 56 58 179.1473277298686 0.005038106686328092
60 120 3 3.25 58 60 163.382460664031 0.004489036206791752
60 120 3 3.25 60 65 349.2622032266062 0.009236772754604772
60 120 3 3.25 65 70 279.8952763727177 0.007020711174391181
60 120 3 3.25 70 80 408.0213609673762 0.009553246992766162
60 120 3 3.25 80 90 269.300327059502 0.005803043456637624
60 120 3 3.25 90 100 180.2162183221227 0.00362719719524307
60 120 3.25 3.5 0 0.5 -1.94935573613305 6.185706003769553e-05
60 120 3.25 3.5 0.5 1 -145.3423890007486 0.003519021768852326
60 120 3.25 3.5 1 1.5 3157.317588895852 0.06613537657176494
60 120 3.25 3.5 1.5 2 3863.84748313925 0.0247046959339059
60 120 3.25 3.5 2 2.5 3659.950902166711 0.004527935699115915
60 120 3.25 3.5 2.5 3 3301.146185012493 0.01287902542480879
60 120 3.25 3.5 3 3.5 2946.356274388521 0.008613793707809236
60 120 3.25 3.5 3.5 4 2630.657401624762 0.00414199567057949
60 120 3.25 3.5 4 4.5 2357.867125656018 0.003397217382371309
60 120 3.25 3.5 4.5 5 2123.747459264444 0.007413685747906129
60 120 3.25 3.5 5 5.5 1922.523046627743 0.004068409326009714
60 120 3.25 3.5 5.5 6 1748.767123830399 0.001491998685878571
60 120 3.25 3.5 6 6.5 1597.860903199172 0.0009166976853975939
60 120 3.25 3.5 6.5 7 1466.000236566832 0.002898750986787491
60 120 3.25 3.5 7 7.5 1350.090440310682 0.001847028362590208
60 120 3.25 3.5 7.5 8 1247.623801910957 0.0003896252451340843
60 120 3.25 3.5 8 8.5 1156.560290084578 0.001451859880262418
60 120 3.25 3.5 8.5 9 1075.229854988019 0.002961533603183852
60 120 3.25 3.5 9 9.5 1002.256181407299 0.002254147355642999
60 120 3.25 3.5 9.5 10 936.5009362461237 0.001250324532406921
60 120 3.25 3.5 10 10.5 877.017644972805 0.04298869347667278
60 120 3.25 3.5 10.5 11 823.0127487487156 0.03719621482605362
60 120 3.25 3.5 11 11.5 773.8144558321891 0.03229042692453277
60 120 3.25 3.5 11.5 12 728.8524965752813 0.02807166962543306
60 120 3.25 3.5 12 12.5 687.6407621100807 0.02461972975515891
60 120 3.25 3.5 12.5 13 649.7628923536278 0.02145726739558995
60 120 3.25 3.5 13 13.5 614.8615592172009 0.01896921577122157
60 120 3.25 3.5 13.5 14 582.6254521547743 0.01674913169085812
60 120 3.25 3.5 14 14.5 552.7838837275301 0.01492274611905486
60 120 3.25 3.5 14.5 15 525.0994361899251 0.01330256605194791
60 120 3.25 3.5 15 16 974.7623120251312 0.003354417109107999
60 120 3.25 3.5 16 17 885.1814205878095 0.002267220403155079
60 120 3.25 3.5 17 18 806.8378733630481 0.04016172726255718
60 120 3.25 3.5 18 19 737.9011770793827 0.03640559882046546
60 120 3.25 3.5 19 20 676.9080900607931 0.03309608249253415
60 120 3.25 3.5 20 21 622.676173269009 0.03016499926968663
60 120 3.25 3.5 21 22 574.2357128098349 0.02756743819566054
60 120 3.25 3.5 22 23 530.7854201871163 0.02524454892056838
60 120 3.25 3.5 23 24 491.6629563117809 0.02316060542710829
60 120 3.25 3.5 24 25 456.3141087846618 0.02129149833336896
60 120 3.25 3.5 25 26 424.2698353010726 0.01960595102599427
60 120 3.25 3.5 26 27 395.1322582619318 0.01807380089957178
60 120 3.25 3.5 27 28 368.5640214087347 0.01668996172787729
60 120 3.25 3.5 28 29 344.2759773008959 0.01543163474360654
60 120 3.25 3.5 29 30 322.0177738130311 0.01428027074018701
60 120 3.25 3.5 30 31 301.5727069294647 0.01323058213478134
60 120 3.25 3.5 31 32 282.7533696711968 0.01227243863661442
60 120 3.25 3.5 32 33 265.396141646069 0.01139361416846896
60 120 3.25 3.5 33 34 249.3577887624588 0.01058381902686278
60 120 3.25 3.5 34 35 234.511178694327 0.009841443889797574
60 120 3.25 3.5 35 36 220.7452304391071 0.009161362494069181
60 120 3.25 3.5 36 37 207.9613525525872 0.008531285713274883
60 120 3.25 3.5 37 38 196.0723560145608 0.007948291846304301
60 120 3.25 3.5 38 39 185.0000627668223 0.007412345861212088
60 120 3.25 3.5 39 40 174.6747020269015 0.006917843674472124
60 120 3.25 3.5 40 42 321.0565319667384 0.01249208680792435
60 120 3.25 3.5 42 44 287.2793506971555 0.0109124486834844
60 120 3.25 3.5 44 46 257.6127087258031 0.009554756212480697
60 120 3.25 3.5 46 48 231.4586467458041 0.008380339739119336
60 120 3.25 3.5 48 50 208.3243326993085 0.007368489702656689
60 120 3.25 3.5 50 52 187.7987311127264 0.006486074122875607
60 120 3.25 3.5 52 54 169.5382429655282 0.005722750197264759
60 120 3.25 3.5 54 56 153.2530085103892 0.005055233733713749
60 120 3.25 3.5 56 58 138.6965903674488 0.004473529710736557
60 120 3.25 3.5 58 60 125.6594657074101 0.003965856138776758
60 120 3.25 3.5 60 65 265.5221376200744 0.008083394287098145
60 120 3.25 3.5 65 70 209.0695032916009 0.006053371460637891
60 120 3.25 3.5 70 80 296.6427095043813 0.00804592939732629
60 120 3.25 3.5 80 90 188.0670779968951 0.007319099087681025
60 120 3.25 3.5 90 100 120.4633925899487 0.002833303175307833
60 120 3.5 4 0 0.5 -2.765405793718904 0.0001026537923918269
60 120 3.5 4 0.5 1 1388.601992256844 0.02111170605826374
60 120 3.5 4 1 1.5 6129.374511248591 0.08193244519679865
60 120 3.5 4 1.5 2 6411.496872361773 0.01806273429883731
60 120 3.5 4 2 2.5 5782.394843338247 0.007554051372608228
60 120 3.5 4 2.5 3 5083.65923770566 0.01879678741534008
60 120 3.5 4 3 3.5 4463.06169420086 0.006229155458640889
60 120 3.5 4 3.5 4 3937.539759447958 0.003053655455005355
60 120 3.5 4 4 4.5 3496.499855537335 0.00364530849537914
60 120 3.5 4 4.5 5 3125.317395619508 0.0038740547438465
60 120 3.5 4 5 5.5 2810.799138321322 0.002356439344566752
60 120 3.5 4 5.5 6 2542.170252266961 0.001214511843500077
60 120 3.5 4 6 6.5 2310.90356371728 0.0001818435080167546
60 120 3.5 4 6.5 7 2110.284339482108 0.0001533092572572059
60 120 3.5 4 7 7.5 1935.016696090644 0.001172328619077234
60 120 3.5 4 7.5 8 1780.899897871665 0.001565788026027803
60 120 3.5 4 8 8.5 1644.572244222458 0.001369540529367441
60 120 3.5 4 8.5 9 1523.322068165186 0.0007229364259728754
60 120 3.5 4 9 9.5 1414.941596207615 0.0004716622236173862
60 120 3.5 4 9.5 10 1317.620743814759 0.0008889079310847592
60 120 3.5 4 10 10.5 1229.863281613103 0.0002151193864392553
60 120 3.5 4 10.5 11 1150.422894071484 0.05521523311449528
60 120 3.5 4 11 11.5 1078.25340272964 0.04780352476063854
60 120 3.5 4 11.5 12 1012.471397029269 0.0415400044054195
60 120 3.5 4 12 12.5 952.3274124546354 0.03613547661177563
60 120 3.5 4 12.5 13 897.1818977573095 0.03170122379196982
60 120 3.5 4 13 13.5 846.4845729673259 0.02784329594396695
60 120 3.5 4 13.5 14 799.7604548224286 0.02460356150879761
60 120 3.5 4 14 14.5 756.5974222498501 0.0217447534398616
60 120 3.5 4 14.5 15 716.6373681312576 0.01928325915150708
60 120 3.5 4 15 16 1324.678077953578 0.0001000915169697691
60 120 3.5 4 16 17 1196.124987001376 0.0007299292374227662
60 120 3.5 4 17 18 1084.109763477988 0.0009954120578186121
60 120 3.5 4 18 19 985.9009357041872 0.0002089364508037761
60 120 3.5 4 19 20 899.3150750396686 0.0005723052018993258
60 120 3.5 4 20 21 822.5913039993408 0.0005744773973219708
60 120 3.5 4 21 22 754.2949605439171 0.03770627267169857
60 120 3.5 4 22 23 693.2463621941724 0.03134969508187169
60 120 3.5 4 23 24 638.4672129950823 0.02611470483088851
60 120 3.5 4 24 25 589.1405728637402 0.02175392508115692
60 120 3.5 4 25 26 544.5801664824162 0.01818645396565444
60 120 3.5 4 26 27 504.2047720493263 0.01523914049909081
60 120 3.5 4 27 28 467.5199435808134 0.01273425197911138
60 120 3.5 4 28 29 434.1032208190788 0.01064601322656245
60 120 3.5 4 29 30 403.5907660429013 0.008914521716576473
60 120 3.5 4 30 31 375.667911531853 0.007426567347067703
60 120 3.5 4 31 32 350.0619496628505 0.006140637432849871
60 120 3.5 4 32 33 326.5356107088741 0.005057915301847515
60 120 3.5 4 33 34 304.8811059181756 0.004154077644102472
60 120 3.5 4 34 35 284.9154622545428 0.003377969570919959
60 120 3.5 4 35 36 266.4776715957555 0.002671849922933234
60 120 3.5 4 36 37 249.425947743736 0.002113785920442979
60 120 3.5 4 37 38 233.6338306969139 0.00161650004363878
60 120 3.5 4 38 39 218.9891639329623 0.001154000039065295
60 120 3.5 4 39 40 205.3924517906906 0.0007887763953817739
60 120 3.5 4 40 42 373.7474222208759 0.002816513303230295
60 120 3.5 4 42 44 329.8620553341253 0.00112878647485104
60 120 3.5 4 44 46 291.6803985913986 0.003889303896755791
60 120 3.5 4 46 48 258.3478216781526 0.005923906131783951
60 120 3.5 4 48 50 229.1601707309212 0.0113340614499009
60 120 3.5 4 50 52 203.5331623250729 0.009853166530803037
60 120 3.5 4 52 54 180.9791209195683 0.00899362286440919
60 120 3.5 4 54 56 161.0874703555422 0.007476254154283879
60 120 3.5 4 56 58 143.5107303238082 0.006529818618673744
60 120 3.5 4 58 60 127.9532454846093 0.005700745449999545
60 120 3.5 4 60 65 262.8879149457165 0.01133269155741345
60 120 3.5 4 65 70 198.357049765792 0.008158563241522643
60 120 3.5 4 70 80 263.807313743922 0.0102113466676883
60 120 3.5 4 80 90 151.9089726557102 0.005461926477408952
60 120 3.5 4 90 100 87.72941181608583 0.0029607323415064
60 120 4 5 0 0.5 -0.7937101245032646 9.041429595679773e-06
60 120 4 5 0.5 1 1793.737495097598 0.07399136493245351
60 120 4 5 1 1.5 3465.492232695332 0.1565061879800851
60 120 4 5 1.5 2 3009.852987973094 0.1403814650198001
60 120 4 5 2 2.5 2520.616674738813 0.1061677049237915
60 120 4 5 2.5 3 2122.659704123019 0.07637514197404016
60 120 4 5 3 3.5 1808.974191804879 0.05364517671227986
60 120 4 5 3.5 4 1560.200607153454 0.0365697916490717
60 120 4 5 4 4.5 1360.111900481631 0.02332628685462623
60 120 4 5 4.5 5 1196.756453513171 0.01333746648379019
60 120 4 5 5 5.5 1061.516952157232 0.005400122807031948
60 120 4 5 5.5 6 948.1414024759986 0.002969697127582549
60 120 4 5 6 6.5 852.0306190179992 0.005290526341696022
60 120 4 5 6.5 7 769.7504471540595 0.009032396135580711
60 120 4 5 7 7.5 698.6929080645774 0.01200522843976159
60 120 4 5 7.5 8 636.8494657336713 0.01422152052634829
60 120 4 5 8 8.5 582.6510554676692 0.01611654649934735
60 120 4 5 8.5 9 534.8553316215617 0.01759328713899322
60 120 4 5 9 9.5 492.4690542611269 0.01875209958956248
60 120 4 5 9.5 10 454.6893120899154 0.01964339975768326
60 120 4 5 10 10.5 420.8598560211315 0.0203441310872563
60 120 4 5 10.5 11 390.5302057931141 0.001327362815231936
60 120 4 5 11 11.5 363.0632484668081 0.01812914297420321
60 120 4 5 11.5 12 338.1810893147148 0.0155890305735511
60 120 4 5 12 12.5 315.5669001667582 0.01342733036744903
60 120 4 5 12.5 13 294.9520365317421 0.01161008593220458
60 120 4 5 13 13.5 276.1071059696003 0.01007923033398583
60 120 4 5 13.5 14 258.835278920968 0.008769051786089221
60 120 4 5 14 14.5 242.9669074712501 0.007642216585878714
60 120 4 5 14.5 15 228.3550031878399 0.006684074010649965
60 120 4 5 15 16 417.2768452008736 0.00296724442591767
60 120 4 5 16 17 370.9999633697207 0.002616922743072791
60 120 4 5 17 18 331.0943003271741 0.002600181890443309
60 120 4 5 18 19 296.4674181812114 0.002562356613168504
60 120 4 5 19 20 266.2536450031277 0.002456958659024622
60 120 4 5 20 21 239.7578709740759 0.002415993891702328
60 120 4 5 21 22 216.4174260722758 0.009378604582309436
60 120 4 5 22 23 195.7727057016442 0.007202820183863423
60 120 4 5 23 24 177.4443135747521 0.005428669002071729
60 120 4 5 24 25 161.1174025100175 0.00402273267687292
60 120 4 5 25 26 146.528359879374 0.002893788141335563
60 120 4 5 26 27 133.4553864459991 0.002379222901510047
60 120 4 5 27 28 121.7105775617036 0.002333878309372039
60 120 4 5 28 29 111.1338665349438 0.00236849616059942
60 120 4 5 29 30 101.588085802979 0.002250140461129035
60 120 4 5 30 31 92.95527253073476 0.00209149524654606
60 120 4 5 31 32 85.13373870084112 0.002090150379800093
60 120 4 5 32 33 78.03514997373668 0.002013246956551029
60 120 4 5 33 34 71.58254332089977 0.001803467058678621
60 120 4 5 34 35 65.70861025301383 0.001648738569258512
60 120 4 5 35 36 60.35443130270032 0.001557621177546764
60 120 4 5 36 37 55.46793202033763 0.001466367322251472
60 120 4 5 37 38 51.00321406685817 0.001282868767901846
60 120 4 5 38 39 46.91954087755125 0.00131455018841109
60 120 4 5 39 40 43.18078522442503 0.001336125315305026
