#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.9 0.95 27 28 146.2336297891181 0.004461111449387545
60 120 0.9 0.95 28 29 137.5976604877297 0.004136843712160498
60 120 0.9 0.95 29 30 129.6434639432437 0.003839189768626738
60 120 0.9 0.95 30 31 122.3014957724031 0.003566905077420301
60 120 0.9 0.95 31 32 115.5109168049805 0.003316920045747906
60 120 0.9 0.95 32 33 109.2182123424334 0.003087688032209712
60 120 0.9 0.95 33 34 103.3750292399552 0.002876648329731779
60 120 0.9 0.95 34 35 97.9395981111485 0.002682491297477441
60 120 0.9 0.95 35 36 92.87498053329232 0.002503613867162358
60 120 0.9 0.95 36 37 88.14883655124656 0.002338588990312473
60 120 0.9 0.95 37 38 83.7321960964975 0.002185781751293803
60 120 0.9 0.95 38 39 79.59937242531622 0.002044284851848488
60 120 0.9 0.95 39 40 75.72689972034308 0.001913228657755894
60 120 0.9 0.95 40 42 140.7732433206393 0.006343785283064562
60 120 0.9 0.95 42 44 127.9166716387545 0.004926081245969272
60 120 0.9 0.95 44 46 116.5108965083522 0.003828259343549689
60 120 0.9 0.95 46 48 106.3536991002435 0.003043607659748204
60 120 0.9 0.95 48 50 97.27523894222733 0.002352935690709046
60 120 0.9 0.95 50 52 89.13401552973792 0.001874245063532953
60 120 0.9 0.95 52 54 81.81252190648249 0.001667949942302016
60 120 0.9 0.95 54 56 75.21118763827485 0.001487205273377867
60 120 0.9 0.95 56 58 69.24433665868284 0.00132941163312239
60 120 0.9 0.95 58 60 63.83806963724287 0.001190751200802254
60 120 0.9 0.95 60 65 139.0795707139592 0.002473112515986031
60 120 0.9 0.95 65 70 114.6892660511455 0.005147465719048228
60 120 0.9 0.95 70 80 174.6628849773448 0.002664936232520176
60 120 0.9 0.95 80 90 122.9620246009867 0.001690089666212202
60 120 0.9 0.95 90 100 88.24119828364927 0.001112086546555702
60 120 0.95 1 0 0.5 -0.7853198693744914 1.837203112753372e-05
60 120 0.95 1 0.5 1 -993.0346443348246 0.0270340850232742
60 120 0.95 1 1 1.5 96.61516031562769 0.0003061112220592577
60 120 0.95 1 1.5 2 762.4080496734668 0.003479595390217582
60 120 0.95 1 2 2.5 893.3969425176574 0.00300421679014562
60 120 0.95 1 2.5 3 882.9535298353181 0.005874425994420562
60 120 0.95 1 3 3.5 831.0350120705288 0.04002505873745577
60 120 0.95 1 3.5 4 769.0415579318721 0.03583608695009843
60 120 0.95 1 4 4.5 707.7735929746199 0.03224016289573228
60 120 0.95 1 4.5 5 650.8369060348698 0.0290632069285266
60 120 0.95 1 5 5.5 599.2162055770599 0.02627029199652497
60 120 0.95 1 5.5 6 552.9005126390139 0.02385682535316391
60 120 0.95 1 6 6.5 511.4736997869235 0.0217637831653974
60 120 0.95 1 6.5 7 474.4051568043774 0.01993921722879577
60 120 0.95 1 7 7.5 441.173763601214 0.01833390300924975
60 120 0.95 1 7.5 8 411.3092616347344 0.0169033038375801
60 120 0.95 1 8 8.5 384.3956997443835 0.01563149417665954
60 120 0.95 1 8.5 9 360.0631373233601 0.01449405764685707
60 120 0.95 1 9 9.5 337.9906694492631 0.01347466858891266
60 120 0.95 1 9.5 10 317.9045127185555 0.01255955895067018
60 120 0.95 1 10 10.5 299.5714281525207 0.01409248517586548
60 120 0.95 1 10.5 11 282.7927087820326 0.01233126026306763
60 120 0.95 1 11 11.5 267.3959048885828 0.01058887029643074
60 120 0.95 1 11.5 12 253.2313423991941 0.009682309022224445
60 120 0.95 1 12 12.5 240.1660695940035 0.009108109652373741
60 120 0.95 1 12.5 13 228.0863274592746 0.008580174465862456
60 120 0.95 1 13 13.5 216.8933662112386 0.008095818736592264
60 120 0.95 1 13.5 14 206.5002725729968 0.007649516794600686
60 120 0.95 1 14 14.5 196.8316040881263 0.007239043456053196
60 120 0.95 1 14.5 15 187.8206512121862 0.006860250915451616
60 120 0.95 1 15 16 350.9502084169694 0.01269025486413966
60 120 0.95 1 16 17 321.429553297908 0.01146773865201567
60 120 0.95 1 17 18 295.409006764291 0.01039542313583297
60 120 0.95 1 18 19 272.3466805949705 0.00945346618232179
60 120 0.95 1 19 20 251.8061565760176 0.008622496457263651
60 120 0.95 1 20 21 233.4278690856713 0.007883424829202568
60 120 0.95 1 21 22 216.9109505903047 0.01005711424065225
60 120 0.95 1 22 23 202.0078896493211 0.008599220879460745
60 120 0.95 1 23 24 188.5128644344918 0.007216518006259776
60 120 0.95 1 24 25 176.253951857369 0.006140743482859534
60 120 0.95 1 25 26 165.0836715536225 0.005459888128967805
60 120 0.95 1 26 27 154.8736303591705 0.004803808080481531
60 120 0.95 1 27 28 145.5158122414897 0.004446248317066193
60 120 0.95 1 28 29 136.9174330485675 0.004120619977584283
60 120 0.95 1 29 30 128.9989444876647 0.003824891760530136
60 120 0.95 1 30 31 121.6908904886072 0.003554560489689607
60 120 0.95 1 31 32 114.9321426634336 0.003306863198901056
60 120 0.95 1 32 33 108.6678463269984 0.00307849598335963
60 120 0.95 1 33 34 102.8510656134863 0.002868514675071765
60 120 0.95 1 34 35 97.44035009725658 0.0026751925188222
60 120 0.95 1 35 36 92.39951391959758 0.002497111751011971
60 120 0.95 1 36 37 87.69606491429819 0.002332420570880345
60 120 0.95 1 37 38 83.30120299253333 0.002180470019794711
60 120 0.95 1 38 39 79.18844309892745 0.002039771620147235
60 120 0.95 1 39 40 75.33422048606106 0.00190955139066773
60 120 0.95 1 40 42 140.0384483176108 0.006260939526356424
60 120 0.95 1 42 44 127.2441218084849 0.004857686338269218
60 120 0.95 1 44 46 115.8953710492502 0.003844215304098952
60 120 0.95 1 46 48 105.788456453114 0.003041850072435182
60 120 0.95 1 48 50 96.75444037345321 0.002295437284544732
60 120 0.95 1 50 52 88.65426910706957 0.001869511666711787
60 120 0.95 1 52 54 81.37074511952103 0.001664301421030245
60 120 0.95 1 54 56 74.80344737086389 0.001484681437887048
60 120 0.95 1 56 58 68.86674440844973 0.001326838384088092
60 120 0.95 1 58 60 63.48836603939685 0.001187629590205574
60 120 0.95 1 60 65 138.3137101384933 0.002467144674653809
60 120 0.95 1 65 70 114.0519619127557 0.00533080749433168
60 120 0.95 1 70 80 173.6836533939412 0.002659758942883172
60 120 0.95 1 80 90 122.2655675016716 0.001687318258390746
60 120 0.95 1 90 100 87.73743755844549 0.001110511459486929
60 120 1 1.1 0 0.5 -1.55555286717713 3.742366559444932e-05
60 120 1 1.1 0.5 1 -1947.79791915095 0.02635518465103814
60 120 1 1.1 1 1.5 217.6585189430019 0.01037577524903099
60 120 1 1.1 1.5 2 1529.210069615339 0.02099519749594947
60 120 1 1.1 2 2.5 1784.170552229346 0.003975816695628964
60 120 1 1.1 2.5 3 1760.525317529577 0.02270421073353646
60 120 1 1.1 3 3.5 1655.58532547929 0.07987666936833193
60 120 1 1.1 3.5 4 1531.316931440275 0.07162082310173901
60 120 1 1.1 4 4.5 1408.776946120246 0.0642598225256279
60 120 1 1.1 4.5 5 1295.037911015934 0.05781598001863131
60 120 1 1.1 5 5.5 1192.044382287554 0.05229066037691155
60 120 1 1.1 5.5 6 1099.695696793171 0.04753470507716884
60 120 1 1.1 6 6.5 1017.113139363279 0.04338495198908277
60 120 1 1.1 6.5 7 943.2396256695494 0.03972480562947567
60 120 1 1.1 7 7.5 877.0457673332212 0.0364936806249716
60 120 1 1.1 7.5 8 817.58950391807 0.03364822334447126
60 120 1 1.1 8 8.5 764.0172830246107 0.03112762607770492
60 120 1 1.1 8.5 9 715.5833208162634 0.02887030935539769
60 120 1 1.1 9 9.5 671.6518090158141 0.02684725582230385
60 120 1 1.1 9.5 10 631.6821257075032 0.02502871720787425
60 120 1 1.1 10 10.5 595.2119369226178 0.02801226752023922
60 120 1 1.1 10.5 11 561.8424339773331 0.02429606287637398
60 120 1 1.1 11 11.5 531.2238734001189 0.0213416612830315
60 120 1 1.1 11.5 12 503.0529121962774 0.01927853551183034
60 120 1 1.1 12 12.5 477.0689055755491 0.01813804656410412
60 120 1 1.1 12.5 13 453.0468637515925 0.01709412411588573
60 120 1 1.1 13 13.5 430.7901118181189 0.01613441488228773
60 120 1 1.1 13.5 14 410.1280582690684 0.01525125309728992
60 120 1 1.1 14 14.5 390.9098018535526 0.01443156541381541
60 120 1 1.1 14.5 15 373.000137324972 0.01367209359455046
60 120 1 1.1 15 16 696.918834429071 0.0252740338539752
60 120 1 1.1 16 17 638.2358225968775 0.02281999990691475
60 120 1 1.1 17 18 586.5179375710851 0.02068255131541719
60 120 1 1.1 18 19 540.6938759100433 0.01881038021713266
60 120 1 1.1 19 20 499.8850047256678 0.01729441969905565
60 120 1 1.1 20 21 463.36692458018 0.01640652807350307
60 120 1 1.1 21 22 430.5488454615729 0.01990562810095753
60 120 1 1.1 22 23 400.9433239590089 0.01665061442793103
60 120 1 1.1 23 24 374.1425002951726 0.0143680377125861
60 120 1 1.1 24 25 349.796875283633 0.01312942112718929
60 120 1 1.1 25 26 327.6093407739591 0.0123126787301544
60 120 1 1.1 26 27 307.3301987934323 0.01146512322770832
60 120 1 1.1 27 28 288.7461726479227 0.01020468874418157
60 120 1 1.1 28 29 271.6742615304984 0.009670085514756011
60 120 1 1.1 29 30 255.9539050886103 0.009845484828161943
60 120 1 1.1 30 31 241.4439799058511 0.009487636870460392
60 120 1 1.1 31 32 228.0225549845418 0.008760145497348049
60 120 1 1.1 32 33 215.5839408418962 0.00802502825641227
60 120 1 1.1 33 34 204.0355406063474 0.007248902980478533
60 120 1 1.1 34 35 193.2953591517746 0.006726062640950659
60 120 1 1.1 35 36 183.2904846907966 0.006764194606489582
60 120 1 1.1 36 37 173.9551258599151 0.006797307006479514
60 120 1 1.1 37 38 165.2310112219061 0.006359141591019579
60 120 1 1.1 38 39 157.0668760160941 0.005938842824974699
60 120 1 1.1 39 40 149.4168996121303 0.00549305179990256
60 120 1 1.1 40 42 277.7390649019821 0.01211783848327741
60 120 1 1.1 42 44 252.3533824713448 0.01009680800740398
60 120 1 1.1 44 46 229.8334777526394 0.009170384149598476
60 120 1 1.1 46 48 209.7776268199638 0.008116203640184949
60 120 1 1.1 48 50 191.8545573263302 0.007180436686695657
60 120 1 1.1 50 52 175.7862560129195 0.007156140496249463
60 120 1 1.1 52 54 161.3367572797655 0.006549228690261089
60 120 1 1.1 54 56 148.3082335912192 0.005769133729330633
60 120 1 1.1 56 58 136.5328616405849 0.005141812339758189
60 120 1 1.1 58 60 125.8663813018088 0.005147704001942088
60 120 1 1.1 60 65 274.1923185064419 0.01109112070366791
60 120 1 1.1 65 70 226.0785278996625 0.01079620325631936
60 120 1 1.1 70 80 344.2521127365362 0.01429378269790504
60 120 1 1.1 80 90 242.3139109554196 0.01039461219843929
60 120 1 1.1 90 100 173.8709631475266 0.007714828520732908
60 120 1.1 1.2 0 0.5 -1.533861622099477 7.581176044757498e-05
60 120 1.1 1.2 0.5 1 -1893.886870542561 0.01577737336424434
60 120 1.1 1.2 1 1.5 252.5708329793025 0.006653132182520949
60 120 1.1 1.2 1.5 2 1535.564994802907 0.02742415157263167
60 120 1.1 1.2 2 2.5 1780.626408866587 0.001203689771955396
60 120 1.1 1.2 2.5 3 1752.876401459628 0.01617317826389808
60 120 1.1 1.2 3 3.5 1646.359217777531 0.07968723401268107
60 120 1.1 1.2 3.5 4 1521.575944978533 0.07140250199972797
60 120 1.1 1.2 4 4.5 1398.980120387776 0.06405090285920778
60 120 1.1 1.2 4.5 5 1285.492912126098 0.05766277026282296
60 120 1.1 1.2 5 5.5 1182.895919129639 0.05211183122446528
60 120 1.1 1.2 5.5 6 1090.948988145228 0.04736528115813599
60 120 1.1 1.2 6 6.5 1008.767484725669 0.04321175140967171
60 120 1.1 1.2 6.5 7 935.3059608423536 0.03953156648765344
60 120 1.1 1.2 7 7.5 869.5274925897306 0.03631373718724262
60 120 1.1 1.2 7.5 8 810.4521309231753 0.03346741773054873
60 120 1.1 1.2 8 8.5 757.2243342160792 0.03094886649751061
60 120 1.1 1.2 8.5 9 709.110898724043 0.02870506640624626
60 120 1.1 1.2 9 9.5 665.4862546102825 0.02669280279587838
60 120 1.1 1.2 9.5 10 625.814703133966 0.02488153859997055
60 120 1.1 1.2 10 10.5 589.6255078918581 0.02797721736988024
60 120 1.1 1.2 10.5 11 556.512729249279 0.02428487543784286
60 120 1.1 1.2 11 11.5 526.1299730106223 0.0213484218990061
60 120 1.1 1.2 11.5 12 498.1784077693146 0.01916060315846835
60 120 1.1 1.2 12 12.5 472.4029369797699 0.01803187582981991
60 120 1.1 1.2 12.5 13 448.5801272680153 0.01699231871583606
60 120 1.1 1.2 13 13.5 426.5157930802607 0.01603736476891982
60 120 1.1 1.2 13.5 14 406.033716543922 0.01515780444293569
60 120 1.1 1.2 14 14.5 386.9818908574385 0.01434454483501213
60 120 1.1 1.2 14.5 15 369.2257792865296 0.01358958809834121
60 120 1.1 1.2 15 16 689.7951002473305 0.02512421880624061
60 120 1.1 1.2 16 17 631.6367401924459 0.02268726202703419
60 120 1.1 1.2 17 18 580.4012388665859 0.02056592560370518
60 120 1.1 1.2 18 19 535.002934585217 0.01921220636700127
60 120 1.1 1.2 19 20 494.5684412469595 0.01745001859461581
60 120 1.1 1.2 20 21 458.3917991382518 0.01559491077102848
60 120 1.1 1.2 21 22 425.8917482396114 0.01958719972157041
60 120 1.1 1.2 22 23 396.5774511592196 0.01674692518918164
60 120 1.1 1.2 23 24 370.0366966541415 0.01430517833387057
60 120 1.1 1.2 24 25 345.9267267350454 0.01217157413742598
60 120 1.1 1.2 25 26 323.9589266594232 0.01042571190743047
60 120 1.1 1.2 26 27 303.8864726403636 0.01009264617221106
60 120 1.1 1.2 27 28 285.4947027007407 0.01030387459661597
60 120 1.1 1.2 28 29 268.5979534654273 0.009913331934853886
60 120 1.1 1.2 29 30 253.0374402079469 0.008980255117279512
60 120 1.1 1.2 30 31 238.6766935528096 0.008161233228463516
60 120 1.1 1.2 31 32 225.3962102744929 0.007412306477647235
60 120 1.1 1.2 32 33 213.0910090057643 0.007707362324765654
60 120 1.1 1.2 33 34 201.6668303163256 0.007677524086403764
60 120 1.1 1.2 34 35 191.0414032263338 0.007179124280128235
60 120 1.1 1.2 35 36 181.1425755653587 0.006543905893039437
60 120 1.1 1.2 36 37 171.9069111008944 0.006131906151580324
60 120 1.1 1.2 37 38 163.2773468737237 0.005561889995647107
60 120 1.1 1.2 38 39 155.2031816210823 0.005471232934752379
60 120 1.1 1.2 39 40 147.6382772429426 0.00558471158848306
60 120 1.1 1.2 40 42 274.4153886966094 0.01217489781748782
60 120 1.1 1.2 42 44 249.3100090551412 0.009444948708591028
60 120 1.1 1.2 44 46 227.0437123360059 0.007881210904315594
60 120 1.1 1.2 46 48 207.2183794775422 0.008149091394443531
60 120 1.1 1.2 48 50 189.5011330425635 0.007216595731733833
60 120 1.1 1.2 50 52 173.6174296567368 0.006396262969275313
60 120 1.1 1.2 52 54 159.3365012516538 0.005994194078709825
60 120 1.1 1.2 54 56 146.4619389586151 0.005874764792224596
60 120 1.1 1.2 56 58 134.8256486635894 0.005241703825646482
60 120 1.1 1.2 58 60 124.2850888597696 0.004656042796725046
60 120 1.1 1.2 60 65 270.7250164743502 0.01042532689359632
60 120 1.1 1.2 65 70 223.1952380897837 0.01080718569488681
60 120 1.1 1.2 70 80 339.8145622504588 0.01372542702216606
60 120 1.1 1.2 80 90 239.1521923800223 0.009993156072653164
60 120 1.1 1.2 90 100 171.5801070033233 0.007380950254145091
60 120 1.2 1.3 0 0.5 -1.510437810791008 5.951634244105719e-05
60 120 1.2 1.3 0.5 1 -1835.82311887044 0.02945703751834117
60 120 1.2 1.3 1 1.5 289.62740206082 0.006688832920815457
60 120 1.2 1.3 1.5 2 1542.304513237119 0.02283290402988314
60 120 1.2 1.3 2 2.5 1776.803604999674 0.05197353013909378
60 120 1.2 1.3 2.5 3 1744.755288748929 0.04804962660114143
60 120 1.2 1.3 3 3.5 1636.57763989522 0.07942849093865334
60 120 1.2 1.3 3.5 4 1511.145658238706 0.07107783085439223
60 120 1.2 1.3 4 4.5 1388.502233796776 0.06373906468047608
60 120 1.2 1.3 4.5 5 1275.28504346346 0.05740125021725362
60 120 1.2 1.3 5 5.5 1173.030043232786 0.05187462490857797
60 120 1.2 1.3 5.5 6 1081.479312279247 0.04712222613215999
60 120 1.2 1.3 6 6.5 999.7480002422649 0.04297330209681149
60 120 1.2 1.3 6.5 7 926.7531191958386 0.03933489339590324
60 120 1.2 1.3 7 7.5 861.4040701426546 0.03613904895269116
60 120 1.2 1.3 7.5 8 802.7279352213149 0.03328812913639467
60 120 1.2 1.3 8 8.5 749.8809921864994 0.03078096137960529
60 120 1.2 1.3 8.5 9 702.1393219359408 0.02856296005222703
60 120 1.2 1.3 9 9.5 658.8706674266649 0.02655619112431395
60 120 1.2 1.3 9.5 10 619.5217384233255 0.02473892489479113
60 120 1.2 1.3 10 10.5 583.6246401442189 0.02770137384845839
60 120 1.2 1.3 10.5 11 550.7826543331738 0.0240839915009019
60 120 1.2 1.3 11 11.5 520.6546566675341 0.02065057121990321
60 120 1.2 1.3 11.5 12 492.9487141308109 0.01903888110786056
60 120 1.2 1.3 12 12.5 467.4066578454867 0.01791643838902246
60 120 1.2 1.3 12.5 13 443.8001339946476 0.0168835671942702
60 120 1.2 1.3 13 13.5 421.9328080589503 0.01593618712735179
60 120 1.2 1.3 13.5 14 401.6333865474971 0.01506174522739911
60 120 1.2 1.3 14 14.5 382.7537260484837 0.01425238075285051
60 120 1.2 1.3 14.5 15 365.1625627458194 0.01350068310313191
60 120 1.2 1.3 15 16 682.1396632383294 0.02496116659347081
60 120 1.2 1.3 16 17 624.554579302387 0.0225472732555545
60 120 1.2 1.3 17 18 573.8175424713336 0.02043421488872355
60 120 1.2 1.3 18 19 528.8672674546909 0.0185838628054853
60 120 1.2 1.3 19 20 488.8484143570345 0.0169476538736717
60 120 1.2 1.3 20 21 453.0528203776947 0.01549572164213942
60 120 1.2 1.3 21 22 420.8910434055484 0.01946230895362078
60 120 1.2 1.3 22 23 391.8810025061485 0.01629423751285231
60 120 1.2 1.3 23 24 365.6225011520436 0.01386411482258154
60 120 1.2 1.3 24 25 341.7762420676916 0.01203131468440688
60 120 1.2 1.3 25 26 320.0500411392365 0.01164429672081724
60 120 1.2 1.3 26 27 300.1954901315588 0.01054514241656079
60 120 1.2 1.3 27 28 282.0029255516714 0.009349033541070639
60 120 1.2 1.3 28 29 265.2925653471443 0.008297378591635152
60 120 1.2 1.3 29 30 249.9078597256105 0.008006672570104456
60 120 1.2 1.3 30 31 235.7111588325967 0.008274151373058203
60 120 1.2 1.3 31 32 222.5816419797838 0.007578633447991479
60 120 1.2 1.3 32 33 210.4154212026897 0.007032206461417445
60 120 1.2 1.3 33 34 199.1214306288325 0.006348992589892077
60 120 1.2 1.3 34 35 188.6191823846295 0.005844622819751066
60 120 1.2 1.3 35 36 178.8373624311063 0.006014090322139509
60 120 1.2 1.3 36 37 169.711386887672 0.006215076606878256
60 120 1.2 1.3 37 38 161.1840581038772 0.005746712604690174
60 120 1.2 1.3 38 39 153.2050758551942 0.005287059863206878
60 120 1.2 1.3 39 40 145.729611148013 0.004907430063525453
60 120 1.2 1.3 40 42 270.8486850114853 0.01166743332225906
60 120 1.2 1.3 42 44 246.0498623871741 0.0094081145169298
60 120 1.2 1.3 44 46 224.0554437357806 0.008072445453734645
60 120 1.2 1.3 46 48 204.4726039534052 0.006994526641847187
60 120 1.2 1.3 48 50 186.9762659618033 0.006618372287732655
60 120 1.2 1.3 50 52 171.292792023038 0.006431513178227988
60 120 1.2 1.3 52 54 157.1919981375411 0.005776868286829995
60 120 1.2 1.3 54 56 144.4804863223405 0.004940784769019047
60 120 1.2 1.3 56 58 132.9938794211904 0.004898393923667754
60 120 1.2 1.3 58 60 122.5897978218483 0.004752176604910119
60 120 1.2 1.3 60 65 267.0057447770884 0.009718213446205937
60 120 1.2 1.3 65 70 220.10130329975 0.01079034963146341
60 120 1.2 1.3 70 80 335.0492558584269 0.01321769138968421
60 120 1.2 1.3 80 90 235.7525824351569 0.009511514325453163
60 120 1.2 1.3 90 100 169.1124951351917 0.007087454272721061
60 120 1.3 1.4 0 0.5 -1.485510965291114 6.147881474127814e-05
60 120 1.3 1.4 0.5 1 -1773.898122550228 0.02013068490373371
60 120 1.3 1.4 1 1.5 328.8224176441278 0.00599294845727627
60 120 1.3 1.4 1.5 2 1549.019142784997 0.03789604208509445
60 120 1.3 1.4 2 2.5 1772.155587478746 0.002463469091253501
60 120 1.3 1.4 2.5 3 1735.799718289151 0.02365317540034084
60 120 1.3 1.4 3 3.5 1625.866803696255 0.07907172447903577
60 120 1.3 1.4 3.5 4 1499.874969405406 0.07071681990169054
60 120 1.3 1.4 4 4.5 1377.302160544176 0.06343509951943815
60 120 1.3 1.4 4.5 5 1264.343025884683 0.05713716096784083
60 120 1.3 1.4 5 5.5 1162.465336543309 0.05163619708150691
60 120 1.3 1.4 5.5 6 1071.391357218744 0.0468784393108308
60 120 1.3 1.4 6 6.5 990.1564854977518 0.0427270651712206
60 120 1.3 1.4 6.5 7 917.6192818210299 0.03910748670921294
60 120 1.3 1.4 7 7.5 852.705351990231 0.03593583833071534
60 120 1.3 1.4 7.5 8 794.4595266299505 0.03311667838340782
60 120 1.3 1.4 8 8.5 742.0391205633746 0.0306145931804167
60 120 1.3 1.4 8.5 9 694.6923492662581 0.02838912765639634
60 120 1.3 1.4 9 9.5 651.779482370791 0.02638922922358233
60 120 1.3 1.4 9.5 10 612.7610172805577 0.02459135251910993
60 120 1.3 1.4 10 10.5 577.1803500892921 0.02702424619155863
60 120 1.3 1.4 10.5 11 544.6441994014187 0.02361467143555274
60 120 1.3 1.4 11 11.5 514.8062334969268 0.02061704727839242
60 120 1.3 1.4 11.5 12 487.3657370030077 0.01891650482849627
60 120 1.3 1.4 12 12.5 462.0650800846081 0.0178042575508357
60 120 1.3 1.4 12.5 13 438.6838881200941 0.01677950538334017
60 120 1.3 1.4 13 13.5 417.0299161284631 0.015832968065979
60 120 1.3 1.4 13.5 14 396.9358470034359 0.01495936604146664
60 120 1.3 1.4 14 14.5 378.2523884732785 0.01415164259549329
60 120 1.3 1.4 14.5 15 360.8452799173119 0.01340444039084332
