#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 1.5 1.6 10.5 11 537.0101855601338 0.02304649157792937
60 120 1.5 1.6 11 11.5 507.4266417543519 0.02010898479954903
60 120 1.5 1.6 11.5 12 480.237775562989 0.01877063489058628
60 120 1.5 1.6 12 12.5 455.1817225173573 0.01765613030704571
60 120 1.5 1.6 12.5 13 432.0353927818052 0.01663698320567164
60 120 1.5 1.6 13 13.5 410.6061306591141 0.0156936194229047
60 120 1.5 1.6 13.5 14 390.7265539284533 0.014825378066746
60 120 1.5 1.6 14 14.5 372.2480984739273 0.01402693706921809
60 120 1.5 1.6 14.5 15 355.0398307828463 0.01328798996752312
60 120 1.5 1.6 15 16 662.9550399267839 0.0245576285288962
60 120 1.5 1.6 16 17 606.6635357580135 0.02217085207871605
60 120 1.5 1.6 17 18 557.1093966577791 0.02008753567633903
60 120 1.5 1.6 18 19 513.2441030843264 0.01825814395397174
60 120 1.5 1.6 19 20 474.2071245913306 0.01664124093434793
60 120 1.5 1.6 20 21 439.3033168329719 0.01521467322936587
60 120 1.5 1.6 21 22 407.9639549960291 0.01823331547745966
60 120 1.5 1.6 22 23 379.7152690553791 0.0159283068780951
60 120 1.5 1.6 23 24 354.154404919029 0.01353915630312486
60 120 1.5 1.6 24 25 330.9471140168741 0.01145213859564365
60 120 1.5 1.6 25 26 309.8119795214304 0.01001706156836235
60 120 1.5 1.6 26 27 290.5090029362357 0.009262212604539855
60 120 1.5 1.6 27 28 272.8295548161556 0.008575791106522956
60 120 1.5 1.6 28 29 256.5946625403823 0.007948891831290439
60 120 1.5 1.6 29 30 241.6509466445831 0.007376830736802731
60 120 1.5 1.6 30 31 227.8658693131773 0.006853899321924928
60 120 1.5 1.6 31 32 215.1232583875923 0.0063740750778436
60 120 1.5 1.6 32 33 203.3196909808162 0.00611049184675494
60 120 1.5 1.6 33 34 192.3650923473112 0.005529523726380603
60 120 1.5 1.6 34 35 182.1808882931911 0.005156674528961958
60 120 1.5 1.6 35 36 172.6971617940021 0.004813290331071585
60 120 1.5 1.6 36 37 163.8524494470293 0.004609950459382617
60 120 1.5 1.6 37 38 155.5908194161729 0.004748046184118948
60 120 1.5 1.6 38 39 147.8625731618413 0.004565173937834288
60 120 1.5 1.6 39 40 140.6236440922308 0.00413509046458671
60 120 1.5 1.6 40 42 261.2945305429914 0.01101741077263796
60 120 1.5 1.6 42 44 237.2961439689389 0.008845985936176248
60 120 1.5 1.6 44 46 216.0216667101713 0.006985670685736523
60 120 1.5 1.6 46 48 197.0872475340976 0.00579098114747012
60 120 1.5 1.6 48 50 180.176387011177 0.005629820500843152
60 120 1.5 1.6 50 52 165.0230759829556 0.005530948110873624
60 120 1.5 1.6 52 54 151.4040944088904 0.0046965180950167
60 120 1.5 1.6 54 56 139.1312150999544 0.004385339688639078
60 120 1.5 1.6 56 58 128.044237393734 0.004677433498898154
60 120 1.5 1.6 58 60 118.0046915717927 0.004216576850168963
60 120 1.5 1.6 60 65 256.941690381788 0.00912538798343121
60 120 1.5 1.6 65 70 211.7188413161188 0.007768833288054111
60 120 1.5 1.6 70 80 322.1186273084555 0.01295979242314615
60 120 1.5 1.6 80 90 226.5011538890453 0.01008304494610002
60 120 1.5 1.6 90 100 162.3694874617121 0.007943282317427247
60 120 1.6 1.7 0 0.5 -1.398510322701632 3.382788611494547e-05
60 120 1.6 1.7 0.5 1 -1555.841512041081 0.07290254498957438
60 120 1.6 1.7 1 1.5 496.9938622297734 0.003587009346972536
60 120 1.6 1.7 1.5 2 1608.954097138693 0.003596863199391009
60 120 1.6 1.7 2 2.5 1790.249950581913 0.0414249605717032
60 120 1.6 1.7 2.5 3 1734.616094502501 0.04503509045503051
60 120 1.6 1.7 3 3.5 1615.069180719844 0.07923579272051029
60 120 1.6 1.7 3.5 4 1484.103348875239 0.07066369688755003
60 120 1.6 1.7 4 4.5 1358.999741607164 0.06320375215659624
60 120 1.6 1.7 4.5 5 1244.860897006143 0.05678602620218953
60 120 1.6 1.7 5 5.5 1142.595397397066 0.05125809365722489
60 120 1.6 1.7 5.5 6 1051.59746730905 0.04647972954944635
60 120 1.6 1.7 6 6.5 970.6911413969357 0.04235000776986908
60 120 1.6 1.7 6.5 7 898.6371690862713 0.03872539552787657
60 120 1.6 1.7 7 7.5 834.309162753242 0.03553062912112637
60 120 1.6 1.7 7.5 8 776.7031850609934 0.03271204338898315
60 120 1.6 1.7 8 8.5 724.924849916008 0.03023067345600339
60 120 1.6 1.7 8.5 9 678.2108699556322 0.02802287324925601
60 120 1.6 1.7 9 9.5 635.9239893922562 0.02603346130047157
60 120 1.6 1.7 9.5 10 597.5229685517544 0.02423967695665397
60 120 1.6 1.7 10 10.5 562.5416831962209 0.02675329098417478
60 120 1.6 1.7 10.5 11 530.5727067022923 0.02306089269404765
60 120 1.6 1.7 11 11.5 501.2710515528238 0.02007621482908917
60 120 1.6 1.7 11.5 12 474.3428745841309 0.01861871100362578
60 120 1.6 1.7 12 12.5 449.5351521593245 0.01751297905485671
60 120 1.6 1.7 12.5 13 426.6275736950633 0.01649881560734912
60 120 1.6 1.7 13 13.5 405.4256522598531 0.01556840280397864
60 120 1.6 1.7 13.5 14 385.7576343450209 0.01470980592080195
60 120 1.6 1.7 14 14.5 367.475004155905 0.0139130461452055
60 120 1.6 1.7 14.5 15 350.4486517798388 0.01317534345048443
60 120 1.6 1.7 15 16 654.2840461441324 0.02434882423153795
60 120 1.6 1.7 16 17 598.6258682558347 0.02197845405976295
60 120 1.6 1.7 17 18 549.6358751981983 0.01991181848120505
60 120 1.6 1.7 18 19 506.2704911485227 0.01809971676800615
60 120 1.6 1.7 19 20 467.6910230296114 0.016501194902105
60 120 1.6 1.7 20 21 433.2077608176355 0.01508311144596064
60 120 1.6 1.7 21 22 402.2479401297099 0.01823315429413697
60 120 1.6 1.7 22 23 374.3426984996694 0.01542162307907802
60 120 1.6 1.7 23 24 349.1002130769585 0.01310817682809784
60 120 1.6 1.7 24 25 326.1885878399469 0.01137113995054051
60 120 1.6 1.7 25 26 305.3244251203113 0.009930995250385877
60 120 1.6 1.7 26 27 286.2698191340679 0.009183810997797082
60 120 1.6 1.7 27 28 268.8203222500917 0.008501347249534774
60 120 1.6 1.7 28 29 252.8009751859816 0.007879030047462265
60 120 1.6 1.7 29 30 238.0571745084341 0.007312822359352822
60 120 1.6 1.7 30 31 224.4569068000138 0.006794389131243861
60 120 1.6 1.7 31 32 211.8852321703922 0.006320370067015801
60 120 1.6 1.7 32 33 200.2414582484782 0.005885155061491787
60 120 1.6 1.7 33 34 189.4373977803476 0.00573502268679249
60 120 1.6 1.7 34 35 179.3935180931645 0.005401581637357822
60 120 1.6 1.7 35 36 170.0412910994611 0.004920088036641346
60 120 1.6 1.7 36 37 161.3191595600096 0.004459662280851262
60 120 1.6 1.7 37 38 153.1729221636602 0.004169379325844602
60 120 1.6 1.7 38 39 145.5540460695552 0.004125641953152126
60 120 1.6 1.7 39 40 138.4183104110213 0.004263416129987263
60 120 1.6 1.7 40 42 257.1697022879344 0.01080477595508
60 120 1.6 1.7 42 44 233.517317714964 0.008298335518844624
60 120 1.6 1.7 44 46 212.5547868269654 0.006933863209098945
60 120 1.6 1.7 46 48 193.9008975898859 0.006145487239166414
60 120 1.6 1.7 48 50 177.2420722686762 0.005424487526113353
60 120 1.6 1.7 50 52 162.3172275039494 0.005792167528994696
60 120 1.6 1.7 52 54 148.9048839048826 0.005275788368948042
60 120 1.6 1.7 54 56 136.8189309919397 0.004478844059860876
60 120 1.6 1.7 56 58 125.902095688123 0.004592024203702749
60 120 1.6 1.7 58 60 116.0179857550452 0.004322215511621152
60 120 1.6 1.7 60 65 252.5705057955772 0.008998171570596014
60 120 1.6 1.7 65 70 208.064658334298 0.007993403975405045
60 120 1.6 1.7 70 80 316.445031093039 0.0137612333980428
60 120 1.6 1.7 80 90 222.3995682659015 0.01076768297761532
60 120 1.6 1.7 90 100 159.3439946563259 0.002156660414300404
60 120 1.7 1.8 0 0.5 -1.368303697416459 3.94934979888184e-05
60 120 1.7 1.8 0.5 1 -1480.451311555722 0.02157540102621169
60 120 1.7 1.8 1 1.5 547.8691481964969 0.0002764498113947411
60 120 1.7 1.8 1.5 2 1620.822788358245 0.01624663224060896
60 120 1.7 1.8 2 2.5 1788.01335580263 0.005872044100669882
60 120 1.7 1.8 2.5 3 1726.68514797141 0.02117773925192523
60 120 1.7 1.8 3 3.5 1604.655814476509 0.07893881696327298
60 120 1.7 1.8 3.5 4 1472.832250152308 0.07036155131595478
60 120 1.7 1.8 4 4.5 1347.46370157441 0.06288926454681132
60 120 1.7 1.8 4.5 5 1233.452618203733 0.0564641132525594
60 120 1.7 1.8 5 5.5 1131.536537462958 0.05094309736341529
60 120 1.7 1.8 5.5 6 1040.922380509395 0.0461826399534857
60 120 1.7 1.8 6 6.5 960.4381206991878 0.04204616809659001
60 120 1.7 1.8 6.5 7 888.8509606119452 0.03843343522237319
60 120 1.7 1.8 7 7.5 824.9828295835857 0.03527942196797085
60 120 1.7 1.8 7.5 8 767.799404980302 0.03248491129988906
60 120 1.7 1.8 8 8.5 716.4242889396867 0.03000796421474661
60 120 1.7 1.8 8.5 9 670.1076997212866 0.02780700321306995
60 120 1.7 1.8 9 9.5 628.2030388795416 0.0258335449760807
60 120 1.7 1.8 9.5 10 590.1550583326812 0.02405642768519556
60 120 1.7 1.8 10 10.5 555.4986538909648 0.02624185772742749
60 120 1.7 1.8 10.5 11 523.8377430315992 0.02243371537917938
60 120 1.7 1.8 11 11.5 494.8327196549028 0.01967556862410902
60 120 1.7 1.8 11.5 12 468.1868687468508 0.01847587022433572
60 120 1.7 1.8 12 12.5 443.6421103593346 0.01737971579376563
60 120 1.7 1.8 12.5 13 420.978202049222 0.01637022290822188
60 120 1.7 1.8 13 13.5 400.0041159788588 0.01543797516103496
60 120 1.7 1.8 13.5 14 380.553128938563 0.0145796494350634
60 120 1.7 1.8 14 14.5 362.4785653852656 0.01378631725225432
60 120 1.7 1.8 14.5 15 345.6496777771177 0.01305377677056185
60 120 1.7 1.8 15 16 645.2303693243454 0.02413225269594932
60 120 1.7 1.8 16 17 590.2272747957026 0.02178861965455781
60 120 1.7 1.8 17 18 541.8312764239266 0.01974012465677788
60 120 1.7 1.8 18 19 499.0040968331601 0.01794312204714288
60 120 1.7 1.8 19 20 460.9054596263638 0.01635644600401065
60 120 1.7 1.8 20 21 426.8552453726091 0.02113450856171539
60 120 1.7 1.8 21 22 396.2937735493018 0.0181170272799136
60 120 1.7 1.8 22 23 368.7512387404537 0.01514200374521124
60 120 1.7 1.8 23 24 343.8388989248913 0.01293390775634862
60 120 1.7 1.8 24 25 321.2294470949628 0.01100515135567548
60 120 1.7 1.8 25 26 300.6462497686164 0.00984423452075589
60 120 1.7 1.8 26 27 281.8507473200106 0.009101428277574541
60 120 1.7 1.8 27 28 264.6405839875742 0.008427440276022935
60 120 1.7 1.8 28 29 248.8414566647702 0.007809625714912727
60 120 1.7 1.8 29 30 234.3041750776193 0.007247918511467333
60 120 1.7 1.8 30 31 220.8965240365205 0.006735417960527457
60 120 1.7 1.8 31 32 208.5042194585271 0.006264719519350592
60 120 1.7 1.8 32 33 197.0277531403569 0.005832646231539229
60 120 1.7 1.8 33 34 186.3795187196477 0.005434799900569942
60 120 1.7 1.8 34 35 176.4829537962676 0.005232997113381543
60 120 1.7 1.8 35 36 167.2682808480069 0.005307518835849123
60 120 1.7 1.8 36 37 158.6754058054361 0.004889292549734137
60 120 1.7 1.8 37 38 150.6500884178614 0.004330624345442402
60 120 1.7 1.8 38 39 143.1445161822339 0.004155180625531329
60 120 1.7 1.8 39 40 136.1159841013722 0.004379202032680496
60 120 1.7 1.8 40 42 252.8622559261757 0.01060138291509816
60 120 1.7 1.8 42 44 229.5698962563645 0.008154319696046741
60 120 1.7 1.8 44 46 208.9298572691908 0.006858815702486254
60 120 1.7 1.8 46 48 190.5663943566043 0.006481030824772915
60 120 1.7 1.8 48 50 174.1693586651236 0.005465771174499423
60 120 1.7 1.8 50 52 159.4813005004829 0.005765708136379999
60 120 1.7 1.8 52 54 146.283574556313 0.005286590140968883
60 120 1.7 1.8 54 56 134.3928781947037 0.004504073442660683
60 120 1.7 1.8 56 58 123.6539438676967 0.004742203006045997
60 120 1.7 1.8 58 60 113.9318520197872 0.004493175265011473
60 120 1.7 1.8 60 65 247.9749352373696 0.009790915326050253
60 120 1.7 1.8 65 70 204.2131758820206 0.008572598061789449
60 120 1.7 1.8 70 80 310.4437581835097 0.01486126960492129
60 120 1.7 1.8 80 90 218.0394057541959 0.003247104735748962
60 120 1.7 1.8 90 100 156.1099199636547 0.002143167633931853
60 120 1.8 1.9 0 0.5 -1.337185828276779 3.316681333420668e-05
60 120 1.8 1.9 0.5 1 -1402.62902344867 0.0165969145255076
60 120 1.8 1.9 1 1.5 600.4695819985299 0.003611213417002546
60 120 1.8 1.9 1.5 2 1633.100074253893 0.0151637514165941
60 120 1.8 1.9 2 2.5 1785.824367717921 0.01147678237339278
60 120 1.8 1.9 2.5 3 1718.343665760737 0.001131212980226337
60 120 1.8 1.9 3 3.5 1593.780825601522 0.07848285519025922
60 120 1.8 1.9 3.5 4 1460.886893459613 0.06986983834895
60 120 1.8 1.9 4 4.5 1335.313950809372 0.06248559158507305
60 120 1.8 1.9 4.5 5 1221.47862062212 0.05614192071357138
60 120 1.8 1.9 5 5.5 1119.892335232484 0.0506336416672184
60 120 1.8 1.9 5.5 6 1029.741301847598 0.04588669329132244
60 120 1.8 1.9 6 6.5 949.7596759717648 0.0417666944085795
60 120 1.8 1.9 6.5 7 878.6524929070372 0.03816928764911154
60 120 1.8 1.9 7 7.5 815.2544368488786 0.03502288048741775
60 120 1.8 1.9 7.5 8 758.5393510544964 0.03224470484485664
60 120 1.8 1.9 8 8.5 707.6087239737868 0.02978214357210618
60 120 1.8 1.9 8.5 9 661.7025800626478 0.02759066248268027
60 120 1.8 1.9 9 9.5 620.1817317429972 0.02562066379391581
60 120 1.8 1.9 9.5 10 582.5026480155641 0.02385776675885154
60 120 1.8 1.9 10 10.5 548.1973155744217 0.02608524636843867
60 120 1.8 1.9 10.5 11 516.8627842694408 0.02232941611464412
60 120 1.8 1.9 11 11.5 488.1599941723425 0.01951555209467415
60 120 1.8 1.9 11.5 12 461.7967832209105 0.01832515179825123
60 120 1.8 1.9 12 12.5 437.5206554103299 0.01723306039554018
60 120 1.8 1.9 12.5 13 415.1127173004019 0.01622959634858034
60 120 1.8 1.9 13 13.5 394.3784687593548 0.01530842647525787
60 120 1.8 1.9 13.5 14 375.1525789511364 0.01446063852421275
60 120 1.8 1.9 14 14.5 357.2885799082002 0.01367492323925035
60 120 1.8 1.9 14.5 15 340.6585056354752 0.01294920429387503
60 120 1.8 1.9 15 16 635.8102453275874 0.02393164605814491
60 120 1.8 1.9 16 17 581.4924233378691 0.02159984626791811
60 120 1.8 1.9 17 18 533.7077587887022 0.01955841309006701
60 120 1.8 1.9 18 19 491.4329598476064 0.01777148824146479
60 120 1.8 1.9 19 20 453.8380522285495 0.01619916905144692
60 120 1.8 1.9 20 21 420.2440523029803 0.0208570718550618
60 120 1.8 1.9 21 22 390.0957908347457 0.01743458577414003
60 120 1.8 1.9 22 23 362.933635152403 0.01509032574938374
60 120 1.8 1.9 23 24 338.3686220890505 0.01263896902526085
60 120 1.8 1.9 24 25 316.0770043031583 0.01092184293634091
60 120 1.8 1.9 25 26 295.784249411587 0.009750511954507601
60 120 1.8 1.9 26 27 277.2577762529487 0.009015024102268399
60 120 1.8 1.9 27 28 260.2957244274602 0.008345960756969362
60 120 1.8 1.9 28 29 244.7266484613646 0.007737080579261146
60 120 1.8 1.9 29 30 230.4013989196634 0.007182616689448196
60 120 1.8 1.9 30 31 217.1925031320788 0.006672309026640733
60 120 1.8 1.9 31 32 204.985258031437 0.006289993984296416
60 120 1.8 1.9 32 33 193.6817611172639 0.005779353221527117
60 120 1.8 1.9 33 34 183.1948872747492 0.005385489685778566
60 120 1.8 1.9 34 35 173.4492616317809 0.005022527240782892
60 120 1.8 1.9 35 36 164.3768758224108 0.005320931784524419
60 120 1.8 1.9 36 37 155.9172208492658 0.005022675049929148
60 120 1.8 1.9 37 38 148.0174902929914 0.004413849519323776
60 120 1.8 1.9 38 39 140.6299126219611 0.004097338106760162
60 120 1.8 1.9 39 40 133.7127488433272 0.004257835151548761
60 120 1.8 1.9 40 42 248.3655600289002 0.01018184337280559
60 120 1.8 1.9 42 44 225.4489944998364 0.007889260961036371
60 120 1.8 1.9 44 46 205.1446233210243 0.007441567654467462
60 120 1.8 1.9 46 48 187.0820485626539 0.006810622112482179
60 120 1.8 1.9 48 50 170.9559907687576 0.005822964073132653
60 120 1.8 1.9 50 52 156.5128503427249 0.005991533267177829
60 120 1.8 1.9 52 54 143.5374648493097 0.005359654546737147
60 120 1.8 1.9 54 56 131.8492753864124 0.005030218225812177
60 120 1.8 1.9 56 58 121.2943784181495 0.005174823018691654
60 120 1.8 1.9 58 60 111.7400667066705 0.004686127852849609
60 120 1.8 1.9 60 65 243.1396033244293 0.01107569069876035
60 120 1.8 1.9 65 70 200.1522259006435 0.009622263149964283
60 120 1.8 1.9 70 80 304.0894219579615 0.005064374535038496
60 120 1.8 1.9 80 90 213.3953871374524 0.00322369347111362
60 120 1.8 1.9 90 100 152.6454235684307 0.002127939208776297
60 120 1.9 2 0 0.5 -1.305200434486005 4.97952681777214e-05
60 120 1.9 2 0.5 1 -1323.087820032239 0.0385276490344495
60 120 1.9 2 1 1.5 654.2734789222951 0.001617292313085272
60 120 1.9 2 1.5 2 1645.549099677889 0.03614672130288454
60 120 1.9 2 2 2.5 1783.316442533553 0.02126029406258567
60 120 1.9 2 2.5 3 1709.731701567115 0.03966689339540608
60 120 1.9 2 3 3.5 1582.4501626421 0.0782171632997688
60 120 1.9 2 3.5 4 1448.536442248583 0.06961013510431258
60 120 1.9 2 4 4.5 1322.671909403971 0.06218925709299583
60 120 1.9 2 4.5 5 1208.966431372831 0.0557408131774082
60 120 1.9 2 5 5.5 1107.751554775099 0.05020396744703248
60 120 1.9 2 5.5 6 1018.048117316898 0.04549657740517432
60 120 1.9 2 6 6.5 938.5610667514567 0.04143026297776942
60 120 1.9 2 6.5 7 867.9796754955537 0.03787764005710414
60 120 1.9 2 7 7.5 805.094213496514 0.03474178033764019
60 120 1.9 2 7.5 8 748.8638331939601 0.03198462204943553
60 120 1.9 2 8 8.5 698.3989535180738 0.02953428157059079
60 120 1.9 2 8.5 9 652.9407720388033 0.02735081743685441
60 120 1.9 2 9 9.5 611.8390004670857 0.02540356624308515
60 120 1.9 2 9.5 10 574.5475644580252 0.02364523816356723
60 120 1.9 2 10 10.5 540.603262335337 0.02535326155509665
60 120 1.9 2 10.5 11 509.6117294940441 0.02217082466552256
60 120 1.9 2 11 11.5 481.2306330188184 0.01933870089953871
60 120 1.9 2 11.5 12 455.1681155736841 0.01814747709511266
60 120 1.9 2 12 12.5 431.1726237312586 0.01706915069325987
60 120 1.9 2 12.5 13 409.0266019886772 0.01607596767809127
60 120 1.9 2 13 13.5 388.5418552318296 0.01516229337192954
60 120 1.9 2 13.5 14 369.551097731904 0.01432192702560542
60 120 1.9 2 14 14.5 351.9088804340799 0.01354603132574539
60 120 1.9 2 14.5 15 335.4872857333452 0.01282572063308862
60 120 1.9 2 15 16 626.0441634174206 0.02370341643552365
60 120 1.9 2 16 17 572.4308424246497 0.02138993580399529
60 120 1.9 2 17 18 525.2798428119798 0.01937279758692512
60 120 1.9 2 18 19 483.5744265447968 0.01760738135362772
60 120 1.9 2 19 20 446.4962147042819 0.01605254381064469
60 120 1.9 2 20 21 413.3731173438037 0.02047436986703133
60 120 1.9 2 21 22 383.6536420616617 0.01714918219954598
60 120 1.9 2 22 23 356.8820353405177 0.0144768639173094
60 120 1.9 2 23 24 332.6767006996806 0.01251149322888523
60 120 1.9 2 24 25 310.7150379882862 0.010756488822949
60 120 1.9 2 25 26 290.7256866439141 0.009660116143891173
60 120 1.9 2 26 27 272.4793836171801 0.008929554406279294
60 120 1.9 2 27 28 255.7766550942131 0.008267850242447139
60 120 1.9 2 28 29 240.4474146114289 0.007665112453111078
60 120 1.9 2 29 30 226.3448947055165 0.007112437019515028
60 120 1.9 2 30 31 213.3420274216292 0.006800805814549449
60 120 1.9 2 31 32 201.3267932227294 0.006779787245335456
60 120 1.9 2 32 33 190.2020841519941 0.005957626134147631
60 120 1.9 2 33 34 179.8821703926526 0.005332709853064443
60 120 1.9 2 34 35 170.2928866010418 0.005365803205194197
60 120 1.9 2 35 36 161.3667096282363 0.005490367185842615
60 120 1.9 2 36 37 153.0448121629259 0.005094277663175717
60 120 1.9 2 37 38 145.2743210918203 0.004514042091045667
60 120 1.9 2 38 39 138.0090120684237 0.004438389027200174
60 120 1.9 2 39 40 131.2066235870934 0.004606281820940694
60 120 1.9 2 40 42 243.6724794596562 0.01003020247785003
60 120 1.9 2 42 44 221.1435044841146 0.007763834107578305
60 120 1.9 2 44 46 201.1867010721821 0.007932217384762907
60 120 1.9 2 46 48 183.4363815937905 0.00699236073515408
60 120 1.9 2 48 50 167.592976473024 0.006965934962437359
60 120 1.9 2 50 52 153.4042497622999 0.006686888705644378
60 120 1.9 2 52 54 140.6590181791296 0.006036317278756087
60 120 1.9 2 54 56 129.1802478882445 0.005964391342786257
60 120 1.9 2 56 58 118.8149509481722 0.005430943377234598
60 120 1.9 2 58 60 109.4345478866608 0.005106333292289378
60 120 1.9 2 60 65 238.0431234059568 0.004637171331125955
60 120 1.9 2 65 70 195.8602646817873 0.003586749070279893
60 120 1.9 2 70 80 297.3469352116886 0.005023432408108874
60 120 1.9 2 80 90 208.4353469552528 0.003197149822284473
60 120 1.9 2 90 100 148.9215313332834 0.002109958043860161
60 120 2 2.1 0 0.5 -1.272376517371554 3.274663788888077e-05
60 120 2 2.1 0.5 1 -1242.3060845646 0.02039489236335612
60 120 2 2.1 1 1.5 707.904243939323 0.007540611367517158
60 120 2 2.1 1.5 2 1657.386105937565 0.003326014553522327
60 120 2 2.1 2 2.5 1780.203558803727 0.02188690219009004
60 120 2 2.1 2.5 3 1700.372908485737 0.0143948844975057
60 120 2 2.1 3 3.5 1570.495823395219 0.07800911124058985
60 120 2 2.1 3.5 4 1435.551189201339 0.06936739780826429
60 120 2 2.1 4 4.5 1309.487468085688 0.06189976949576703
60 120 2 2.1 4.5 5 1195.961077726818 0.05549877455655405
60 120 2 2.1 5 5.5 1095.116850770912 0.04997819042864649
60 120 2 2.1 5.5 6 1005.899042918905 0.04528060047050531
60 120 2 2.1 6 6.5 926.9299740798515 0.04119852699727744
