#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 2.3 2.4 70 80 261.1349232126863 0.004836931978275061
60 120 2.3 2.4 80 90 181.7367182383236 0.003067887863778651
60 120 2.3 2.4 90 100 128.8236378997586 0.002014547005046552
60 120 2.4 2.5 0 0.5 -1.145154486162125 5.12085469595025e-05
60 120 2.4 2.5 0.5 1 -933.5480693702847 0.02126783989058367
60 120 2.4 2.5 1 1.5 851.6038973819417 0.03205935981054608
60 120 2.4 2.5 1.5 2 1627.39994409874 0.01685339611390191
60 120 2.4 2.5 2 2.5 1697.145951190504 0.03497266230624518
60 120 2.4 2.5 2.5 3 1600.884904227327 0.03953088038019814
60 120 2.4 2.5 3 3.5 1467.992298399318 0.03992947954520787
60 120 2.4 2.5 3.5 4 1335.421948037626 0.03626685978292699
60 120 2.4 2.5 4 4.5 1213.86527192447 0.03378674505165691
60 120 2.4 2.5 4.5 5 1105.607186851718 0.05437517755126464
60 120 2.4 2.5 5 5.5 1010.144771080681 0.04892089225256768
60 120 2.4 2.5 5.5 6 926.1327386072519 0.04421132968127495
60 120 2.4 2.5 6 6.5 852.0776734535832 0.04017923772732956
60 120 2.4 2.5 6.5 7 786.5845556781845 0.03665560676517998
60 120 2.4 2.5 7 7.5 728.4370805932372 0.03357525291551156
60 120 2.4 2.5 7.5 8 676.5936570538852 0.03089294738174431
60 120 2.4 2.5 8 8.5 630.1780411570678 0.02846865592448466
60 120 2.4 2.5 8.5 9 588.455394560634 0.02635195897937592
60 120 2.4 2.5 9 9.5 550.8042456847422 0.02446826499215149
60 120 2.4 2.5 9.5 10 516.7022092615094 0.02272665112934646
60 120 2.4 2.5 10 10.5 485.7089902211704 0.02284818090652152
60 120 2.4 2.5 10.5 11 457.4493978866967 0.01983755922145747
60 120 2.4 2.5 11 11.5 431.602992241325 0.01855551248661413
60 120 2.4 2.5 11.5 12 407.8970973947649 0.01740135355606753
60 120 2.4 2.5 12 12.5 386.0958184258564 0.01637466850644387
60 120 2.4 2.5 12.5 13 365.9955665397316 0.01541923561904923
60 120 2.4 2.5 13 13.5 347.4193234074783 0.01451741915229832
60 120 2.4 2.5 13.5 14 330.2134976453661 0.0138109152561583
60 120 2.4 2.5 14 14.5 314.2429574775028 0.01323237064838167
60 120 2.4 2.5 14.5 15 299.389426327153 0.01286108476119807
60 120 2.4 2.5 15 16 558.1771529705934 0.02443640797093849
60 120 2.4 2.5 16 17 509.7809040153641 0.02263911540779873
60 120 2.4 2.5 17 18 467.2727189252608 0.02091881152176711
60 120 2.4 2.5 18 19 429.7196786931838 0.01965817377936219
60 120 2.4 2.5 19 20 396.3678182125267 0.0184343372337139
60 120 2.4 2.5 20 21 366.6039273287682 0.01809590969207875
60 120 2.4 2.5 21 22 339.9239959317759 0.0164824410206279
60 120 2.4 2.5 22 23 315.9114953317239 0.01554953991831098
60 120 2.4 2.5 23 24 294.2191366462508 0.01090256096938447
60 120 2.4 2.5 24 25 274.5547586662444 0.009986470286833082
60 120 2.4 2.5 25 26 256.6712803893269 0.009212543200305845
60 120 2.4 2.5 26 27 240.3582631113104 0.008518493724466225
60 120 2.4 2.5 27 28 225.436191653428 0.00789045520525633
60 120 2.4 2.5 28 29 211.7508200719408 0.007307399807586989
60 120 2.4 2.5 29 30 199.1690445381928 0.006786429956889606
60 120 2.4 2.5 30 31 187.5756309638209 0.006307339044155924
60 120 2.4 2.5 31 32 176.8699604535406 0.00586007226337415
60 120 2.4 2.5 32 33 166.9640159524357 0.005463742912468206
60 120 2.4 2.5 33 34 157.7805683585365 0.005089414448633534
60 120 2.4 2.5 34 35 149.2516285178547 0.004742717011879449
60 120 2.4 2.5 35 36 141.3171849160919 0.00443582939794851
60 120 2.4 2.5 36 37 133.9240461446983 0.004140934917018058
60 120 2.4 2.5 37 38 127.0249810236969 0.00386750226736865
60 120 2.4 2.5 38 39 120.5777726610449 0.003626612410954522
60 120 2.4 2.5 39 40 114.5446438912085 0.003392981083123914
60 120 2.4 2.5 40 42 212.480282157525 0.008466245239333148
60 120 2.4 2.5 42 44 192.5321345277729 0.006550740284041012
60 120 2.4 2.5 44 46 174.8798360718789 0.00500382419863854
60 120 2.4 2.5 46 48 159.1970996322156 0.00423075924237537
60 120 2.4 2.5 48 50 145.2137811937325 0.003756529377852758
60 120 2.4 2.5 50 52 132.704344536889 0.003334149783910334
60 120 2.4 2.5 52 54 121.4797083361359 0.002971833284220793
60 120 2.4 2.5 54 56 111.3803918330986 0.002650783659859712
60 120 2.4 2.5 56 58 102.270990916342 0.00237123695242758
60 120 2.4 2.5 58 60 94.03562865529187 0.002124452367795016
60 120 2.4 2.5 60 65 203.9326101668873 0.006437781165118395
60 120 2.4 2.5 65 70 167.0355693837804 0.003410093997956665
60 120 2.4 2.5 70 80 251.8213870033893 0.004761091246194837
60 120 2.4 2.5 80 90 174.6943432097262 0.003013401756646772
60 120 2.4 2.5 90 100 123.3925683202971 0.001973515228328893
60 120 2.5 2.75 0 0.5 -2.704299508226366 7.430974632072207e-05
60 120 2.5 2.75 0.5 1 -1934.94361580993 0.05203895881095377
60 120 2.5 2.75 1 1.5 2377.800851763683 0.08104009581575156
60 120 2.5 2.75 1.5 2 4105.759363547105 0.1103519780754141
60 120 2.5 2.75 2 2.5 4206.953122241497 0.07860768049158651
60 120 2.5 2.75 2.5 3 3937.835575627274 0.170309685547636
60 120 2.5 2.75 3 3.5 3594.644934251417 0.1187528975488021
60 120 2.5 2.75 3.5 4 3260.013711378457 0.08228596504523011
60 120 2.5 2.75 4 4.5 2956.567498847471 0.05581397322475823
60 120 2.5 2.75 4.5 5 2688.114618771814 0.1341226871813888
60 120 2.5 2.75 5 5.5 2452.451902863899 0.1205429751616975
60 120 2.5 2.75 5.5 6 2245.726298662975 0.1090917764263395
60 120 2.5 2.75 6 6.5 2063.959572270911 0.09896648457242918
60 120 2.5 2.75 6.5 7 1903.542917129201 0.09029209107575298
60 120 2.5 2.75 7 7.5 1761.362633387944 0.08268728516645751
60 120 2.5 2.75 7.5 8 1634.784880038023 0.07597798319193316
60 120 2.5 2.75 8 8.5 1521.604166074431 0.07013302296377333
60 120 2.5 2.75 8.5 9 1419.974775280461 0.06487849401264612
60 120 2.5 2.75 9 9.5 1328.352602867224 0.06012800495841475
60 120 2.5 2.75 9.5 10 1245.441458155874 0.05596448191022318
60 120 2.5 2.75 10 10.5 1170.146013585433 0.05507681984795454
60 120 2.5 2.75 10.5 11 1101.540336278728 0.04872581784638896
60 120 2.5 2.75 11 11.5 1038.834978912997 0.04562860431633453
60 120 2.5 2.75 11.5 12 981.3547870389908 0.04284347048826476
60 120 2.5 2.75 12 12.5 928.5205832841707 0.04023569736432364
60 120 2.5 2.75 12.5 13 879.8314750906602 0.03785059011318026
60 120 2.5 2.75 13 13.5 834.8551651466669 0.03570765105428109
60 120 2.5 2.75 13.5 14 793.213757103215 0.03372103330264054
60 120 2.5 2.75 14 14.5 754.5780091291491 0.0318467174295165
60 120 2.5 2.75 14.5 15 718.6582801991295 0.03014153011395138
60 120 2.5 2.75 15 16 1339.180257647768 0.05570312890790774
60 120 2.5 2.75 16 17 1222.270086291667 0.05018988929487023
60 120 2.5 2.75 17 18 1119.649370819224 0.04546521751603905
60 120 2.5 2.75 18 19 1029.041442834984 0.04126552004368023
60 120 2.5 2.75 19 20 948.612709163044 0.03761032236036499
60 120 2.5 2.75 20 21 876.8731328361544 0.0432847279297448
60 120 2.5 2.75 21 22 812.5987816923365 0.03621269179029696
60 120 2.5 2.75 22 23 754.7780651613584 0.03081642080712754
60 120 2.5 2.75 23 24 702.5659940058209 0.02653381929860643
60 120 2.5 2.75 24 25 655.2547699077226 0.02446083252948483
60 120 2.5 2.75 25 26 612.245323204934 0.02257035841353172
60 120 2.5 2.75 26 27 573.0291550081168 0.02085423511425688
60 120 2.5 2.75 27 28 537.1715751959599 0.01930486844548795
60 120 2.5 2.75 28 29 504.2988253713453 0.0178949188617139
60 120 2.5 2.75 29 30 474.0893068001013 0.016600447464441
60 120 2.5 2.75 30 31 446.2627822623044 0.01542689047130352
60 120 2.5 2.75 31 32 420.5762947938977 0.01434385106387026
60 120 2.5 2.75 32 33 396.816840172391 0.01335429625191864
60 120 2.5 2.75 33 34 374.7983846655973 0.01244671778641759
60 120 2.5 2.75 34 35 354.3560743839994 0.01160572426266526
60 120 2.5 2.75 35 36 335.3451965700818 0.01083669834372358
60 120 2.5 2.75 36 37 317.6373849545626 0.01012201703292703
60 120 2.5 2.75 37 38 301.1178153807854 0.009461715909651502
60 120 2.5 2.75 38 39 285.6849944666585 0.008853439493748283
60 120 2.5 2.75 39 40 271.24756469606 0.008288709717476195
60 120 2.5 2.75 40 42 502.7661681161474 0.01987679344318849
60 120 2.5 2.75 42 44 455.0748366327283 0.01505880865721565
60 120 2.5 2.75 44 46 412.9003320638638 0.0116777165358144
60 120 2.5 2.75 46 48 375.4546612649339 0.01032388705601761
60 120 2.5 2.75 48 50 342.0880669718417 0.009150761649721062
60 120 2.5 2.75 50 52 312.2586224407939 0.008127750182381988
60 120 2.5 2.75 52 54 285.5121126246568 0.00723450910493284
60 120 2.5 2.75 54 56 261.4636423565981 0.006453111218888807
60 120 2.5 2.75 56 58 239.7877947142097 0.005765557522494191
60 120 2.5 2.75 58 60 220.205224799325 0.005162957945316293
60 120 2.5 2.75 60 65 476.5048112661745 0.01945583030669695
60 120 2.5 2.75 65 70 388.9869839113102 0.008258797781650173
60 120 2.5 2.75 70 80 583.3930992795042 0.01149151134166004
60 120 2.5 2.75 80 90 401.6019736915165 0.007231003408378456
60 120 2.5 2.75 90 100 281.289851129067 0.004703979791941038
60 120 2.75 3 0 0.5 -2.4653522250174 7.071675387004817e-05
60 120 2.75 3 0.5 1 -1336.560531413156 0.04981312079553391
60 120 2.75 3 1 1.5 2731.05747616491 0.07633051759148657
60 120 2.75 3 1.5 2 4137.572784172559 0.02105871000549087
60 120 2.75 3 2 2.5 4130.851207975399 0.03255865959999937
60 120 2.75 3 2.5 3 3821.287038903598 0.01558789832870389
60 120 2.75 3 3 3.5 3463.920895885302 0.005649716293191887
60 120 2.75 3 3.5 4 3126.469625310317 0.006149766990347416
60 120 2.75 3 4 4.5 2825.363228829234 0.003678575633784931
60 120 2.75 3 4.5 5 2561.605480399539 0.01254515118853305
60 120 2.75 3 5 5.5 2331.636313120549 0.009907540399581194
60 120 2.75 3 5.5 6 2130.916866684942 0.004944277429331123
60 120 2.75 3 6 6.5 1955.11769342289 0.09764313098708044
60 120 2.75 3 6.5 7 1800.453652127982 0.08896367967827246
60 120 2.75 3 7 7.5 1663.725159710442 0.08138975343194943
60 120 2.75 3 7.5 8 1542.267717239635 0.07467853294247107
60 120 2.75 3 8 8.5 1433.87057063965 0.06884105545850616
60 120 2.75 3 8.5 9 1336.698620732636 0.06367241245288824
60 120 2.75 3 9 9.5 1249.223431427886 0.05901371738923444
60 120 2.75 3 9.5 10 1170.169549943265 0.05483302540756085
60 120 2.75 3 10 10.5 1098.463259545897 0.05227165813221291
60 120 2.75 3 10.5 11 1033.197834397307 0.04769632336729046
60 120 2.75 3 11 11.5 973.6067522058466 0.04464397420827027
60 120 2.75 3 11.5 12 919.0315474354602 0.04184945616282221
60 120 2.75 3 12 12.5 868.9119374327697 0.03929242713343228
60 120 2.75 3 12.5 13 822.76263754664 0.03696077366828376
60 120 2.75 3 13 13.5 780.1653633562178 0.03482080153219158
60 120 2.75 3 13.5 14 740.7550216286332 0.03285388197514294
60 120 2.75 3 14 14.5 704.2141306127975 0.03103793100024177
60 120 2.75 3 14.5 15 670.2639955131028 0.02936197728229217
60 120 2.75 3 15 16 1247.848191591768 0.05417338071697486
60 120 2.75 3 16 17 1137.542195767841 0.0487872154010347
60 120 2.75 3 17 18 1040.821749236211 0.04412058516550132
60 120 2.75 3 18 19 955.5061573472182 0.04002334514746053
60 120 2.75 3 19 20 879.8438477836266 0.0364379724110222
60 120 2.75 3 20 21 812.4128195842657 0.04053918309534765
60 120 2.75 3 21 22 752.0467058029826 0.03405248539479544
60 120 2.75 3 22 23 697.7829182737073 0.02857099199536606
60 120 2.75 3 23 24 648.8188073141596 0.02566080123472148
60 120 2.75 3 24 25 604.4811221785124 0.02363806094160736
60 120 2.75 3 25 26 564.2023251747717 0.02180820878231771
60 120 2.75 3 26 27 527.5008500487007 0.0201591375979433
60 120 2.75 3 27 28 493.9646431174719 0.01865737007852886
60 120 2.75 3 28 29 463.2405294236589 0.01728900689710144
60 120 2.75 3 29 30 435.0225012321771 0.01604495824977903
60 120 2.75 3 30 31 409.0478424460645 0.01490133404604421
60 120 2.75 3 31 32 385.085833861266 0.01385128796164281
60 120 2.75 3 32 33 362.936194499876 0.01288943663354303
60 120 2.75 3 33 34 342.4223433905788 0.01200192161877567
60 120 2.75 3 34 35 323.389688890009 0.01118348389258017
60 120 2.75 3 35 36 305.7007161424226 0.01043323467854407
60 120 2.75 3 36 37 289.235122309564 0.009737032866212303
60 120 2.75 3 37 38 273.8845723055431 0.009095052879558807
60 120 2.75 3 38 39 259.553391429341 0.008505403573565218
60 120 2.75 3 39 40 246.1555999942027 0.007957475332062813
60 120 2.75 3 40 42 455.4752655501103 0.0174258392381148
60 120 2.75 3 42 44 411.3067846973437 0.01306852711695683
60 120 2.75 3 44 46 372.3009768818126 0.01118171197572337
60 120 2.75 3 46 48 337.7169260011019 0.009872227268488132
60 120 2.75 3 48 50 306.9436703899581 0.008738411332615215
60 120 2.75 3 50 52 279.4731544046761 0.007747016776761484
60 120 2.75 3 52 54 254.8781518215001 0.006886086268849567
60 120 2.75 3 54 56 232.7981873112414 0.006130084688777515
60 120 2.75 3 56 58 212.9284321919795 0.005469975994230936
60 120 2.75 3 58 60 195.0076584366174 0.004888404303102334
60 120 2.75 3 60 65 419.959556448497 0.01011489435273916
60 120 2.75 3 65 70 340.3481233900321 0.00775416008633556
60 120 2.75 3 70 80 504.7702579417669 0.01069898552401582
60 120 2.75 3 80 90 341.7679493131105 0.006643555135553925
60 120 2.75 3 90 100 235.1208478286464 0.004256536930597576
60 120 3 3.25 0 0.5 -2.203581689855984 6.703578965971957e-05
60 120 3 3.25 0.5 1 -686.8068733169074 0.01746959795366365
60 120 3 3.25 1 1.5 3074.015350099103 0.07160094813389151
60 120 3 3.25 1.5 2 4121.905808685114 0.01386337634448864
60 120 3 3.25 2 2.5 4000.117936587996 0.004221086906909477
60 120 3 3.25 2.5 3 3651.147607164306 0.007063692309202452
60 120 3 3.25 3 3.5 3282.920054222012 0.0150957268529055
60 120 3 3.25 3.5 4 2946.479897237702 0.002387657807503274
60 120 3 3.25 4 4.5 2651.488090595521 0.001539272493118915
60 120 3 3.25 4.5 5 2395.90705346402 0.008946111276600277
60 120 3 3.25 5 5.5 2174.761374291145 0.00797390130628628
60 120 3 3.25 5.5 6 1982.835613605432 0.002400489932142591
60 120 3 3.25 6 6.5 1815.480825068896 0.001514905834483216
60 120 3 3.25 6.5 7 1668.767922997299 0.002324882489119773
60 120 3 3.25 7 7.5 1539.451912025967 0.0007016440554252767
60 120 3 3.25 7.5 8 1424.86836031899 0.002818876766923495
60 120 3 3.25 8 8.5 1322.827353870318 0.004560653474754872
60 120 3 3.25 8.5 9 1231.529594139358 0.002031644995440729
60 120 3 3.25 9 9.5 1149.484275401176 0.05725066235095255
60 120 3 3.25 9.5 10 1075.449982547345 0.05317897058944254
60 120 3 3.25 10 10.5 1008.390694231151 0.04951603403560512
60 120 3 3.25 10.5 11 947.4348268461071 0.04621154696246776
60 120 3 3.25 11 11.5 891.8418512186694 0.04321679042027426
60 120 3 3.25 11.5 12 840.9866453905408 0.04050693135889105
60 120 3 3.25 12 12.5 794.3310277287239 0.03803777193002134
60 120 3 3.25 12.5 13 751.4118388589296 0.03576473678208458
60 120 3 3.25 13 13.5 711.8318982459331 0.0336766657823091
60 120 3 3.25 13.5 14 675.2443000565262 0.03176318237183295
60 120 3 3.25 14 14.5 641.3489653275369 0.03000018557349904
60 120 3 3.25 14.5 15 609.880768518486 0.02837414159682794
60 120 3 3.25 15 16 1133.941133306504 0.0523462901376206
60 120 3 3.25 16 17 1031.91498218839 0.04712288327937131
60 120 3 3.25 17 18 942.5699488709887 0.04259861227455985
60 120 3 3.25 18 19 863.8578577376572 0.03864526223526354
60 120 3 3.25 19 20 794.1338335079824 0.03515874933623309
60 120 3 3.25 20 21 732.0647378328002 0.03207874781423925
60 120 3 3.25 21 22 676.5597647722608 0.03118983602951175
60 120 3 3.25 22 23 626.7187095547521 0.02689612366907568
60 120 3 3.25 23 24 581.7917879013382 0.0247020248748413
60 120 3 3.25 24 25 541.1510774650243 0.02273062449705776
60 120 3 3.25 25 26 504.2677991686157 0.0209518139621423
60 120 3 3.25 26 27 470.6938343686882 0.01933883785534363
60 120 3 3.25 27 28 440.0448558613652 0.01787831901094705
60 120 3 3.25 28 29 411.9920780917182 0.01654883023422826
60 120 3 3.25 29 30 386.2523974296955 0.01533387951064924
60 120 3 3.25 30 31 362.5813599157287 0.01422800871324625
60 120 3 3.25 31 32 340.7658191033278 0.01321151777938212
60 120 3 3.25 32 33 320.6192389001006 0.01228073123758122
60 120 3 3.25 33 34 301.97805092893 0.01142885730166654
60 120 3 3.25 34 35 284.699203968487 0.01064170301856393
60 120 3 3.25 35 36 268.6566890694941 0.009916756151483241
60 120 3 3.25 36 37 253.7384390704491 0.009251747831683588
60 120 3 3.25 37 38 239.8447987814076 0.008635111599261336
60 120 3 3.25 38 39 226.8865647869238 0.00806429294138411
60 120 3 3.25 39 40 214.7846602096465 0.007539136301119242
60 120 3 3.25 40 42 396.3435221594711 0.01410037143483578
60 120 3 3.25 42 44 356.5763250047755 0.01196864420171551
60 120 3 3.25 44 46 321.5344870634004 0.01051703317637021
60 120 3 3.25 46 48 290.5371896262237 0.009264820491978298
60 120 3 3.25 48 50 263.0227074399131 0.008176350275221012
60 120 3 3.25 50 52 238.5207835084128 0.007232426240136647
60 120 3 3.25 52 54 216.6391769978118 0.006407887490155417
60 120 3 3.25 54 56 197.0476835458747 0.005688590996783205
60 120 3 3.25 56 58 179.4639905305399 0.005059657970491571
60 120 3 3.25 58 60 163.6480293967539 0.004507318353375922
60 120 3 3.25 60 65 349.7472753143108 0.009271456742453665
60 120 3 3.25 65 70 280.1898520138161 0.007044174548923365
60 120 3 3.25 70 80 408.2564930930341 0.009580486259665122
60 120 3 3.25 80 90 269.2780119543543 0.005816564480085162
60 120 3 3.25 90 100 180.0793558921103 0.003634358712048424
60 120 3.25 3.5 0 0.5 -1.901158426104117 6.225929860947943e-05
60 120 3.25 3.5 0.5 1 -8.356513168245934 0.0002666030222950866
60 120 3.25 3.5 1 1.5 3338.505250735762 0.06711584082177069
60 120 3.25 3.5 1.5 2 3993.566015780813 0.02422410424605914
60 120 3.25 3.5 2 2.5 3758.185581420874 0.004522386911958165
60 120 3.25 3.5 2.5 3 3378.56251419484 0.01064830344512302
60 120 3.25 3.5 3 3.5 3009.16322225724 0.009952636989510211
60 120 3.25 3.5 3.5 4 2682.743701748407 0.002263409370698355
60 120 3.25 3.5 4 4.5 2401.811526428289 0.001639054457427847
60 120 3.25 3.5 4.5 5 2161.33819892881 0.008708899339126219
60 120 3.25 3.5 5 5.5 1955.045521680031 0.005514429331014981
60 120 3.25 3.5 5.5 6 1777.1728249209 0.0002554851155309734
60 120 3.25 3.5 6 6.5 1622.871289623996 0.002193683986433825
60 120 3.25 3.5 6.5 7 1488.173983798338 0.003967422338291726
60 120 3.25 3.5 7 7.5 1369.86785779394 0.002926509958570023
60 120 3.25 3.5 7.5 8 1265.357090957169 0.00150913206016412
60 120 3.25 3.5 8 8.5 1172.534930729732 0.002479493288319645
60 120 3.25 3.5 8.5 9 1089.680049019478 0.003886241963527937
60 120 3.25 3.5 9 9.5 1015.376146710336 0.00314277706388566
60 120 3.25 3.5 9.5 10 948.4532031493297 0.002123629492757573
60 120 3.25 3.5 10 10.5 887.939274285334 0.0435179985454397
60 120 3.25 3.5 10.5 11 833.0201466904199 0.0376251723621408
60 120 3.25 3.5 11 11.5 783.0073095837467 0.03263662295671566
60 120 3.25 3.5 11.5 12 737.3167423873745 0.02836026876673259
60 120 3.25 3.5 12 12.5 695.450829574076 0.02485824469863473
60 120 3.25 3.5 12.5 13 656.9835469921376 0.02165838576115675
60 120 3.25 3.5 13 13.5 621.5494063627888 0.01913503390574078
60 120 3.25 3.5 13.5 14 588.8302468358868 0.01688663823586012
60 120 3.25 3.5 14 14.5 558.5495520182592 0.01503451106020748
60 120 3.25 3.5 14.5 15 530.4649225163598 0.01339557834978677
60 120 3.25 3.5 15 16 984.4274703595905 0.004202451871492485
60 120 3.25 3.5 16 17 893.6152861027601 0.00307880738341737
60 120 3.25 3.5 17 18 814.2292801442985 0.002763746885648288
60 120 3.25 3.5 18 19 744.4038862376439 0.0369749346292565
60 120 3.25 3.5 19 20 682.6484603805728 0.03359509301185426
60 120 3.25 3.5 20 21 627.758759320223 0.03060375052950803
60 120 3.25 3.5 21 22 578.7479642193964 0.02795103950768407
60 120 3.25 3.5 22 23 534.8009404562596 0.02558689135173609
60 120 3.25 3.5 23 24 495.243975020952 0.02346375593003813
60 120 3.25 3.5 24 25 459.5136073056254 0.02156084184264273
60 120 3.25 3.5 25 26 427.1332182656525 0.01984602952802561
60 120 3.25 3.5 26 27 397.6986077957803 0.01828751846858268
60 120 3.25 3.5 27 28 370.8670689755151 0.01688090219698779
60 120 3.25 3.5 28 29 346.3449803385734 0.01560263659126804
60 120 3.25 3.5 29 30 323.8782656250319 0.01443305449203081
60 120 3.25 3.5 30 31 303.2470214736612 0.01336772379494278
60 120 3.25 3.5 31 32 284.2610730316161 0.01239550631720476
60 120 3.25 3.5 32 33 266.7544452195482 0.01150406873773591
60 120 3.25 3.5 33 34 250.5819056979068 0.0106833249923568
60 120 3.25 3.5 34 35 235.6145821956703 0.009931018128327196
60 120 3.25 3.5 35 36 221.7398635515849 0.009241943787316131
60 120 3.25 3.5 36 37 208.8578449248462 0.008604188268776625
60 120 3.25 3.5 37 38 196.880185260612 0.008014122649058208
60 120 3.25 3.5 38 39 185.727701143831 0.007471578228148701
60 120 3.25 3.5 39 40 175.3297418264364 0.006971521524718582
60 120 3.25 3.5 40 42 322.1753388107258 0.01258454748557369
60 120 3.25 3.5 42 44 288.1808878788553 0.01098807262980017
