#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
60 120 0.1 0.15 3.5 4 777.6821229325825 0.03652307698075674
60 120 0.1 0.15 4 4.5 718.0182022693771 0.03283076073125812
60 120 0.1 0.15 4.5 5 661.8809349748906 0.02957831759056262
60 120 0.1 0.15 5 5.5 610.5898881534482 0.02678225957220093
60 120 0.1 0.15 5.5 6 564.3044555112756 0.02433560523320466
60 120 0.1 0.15 6 6.5 522.7256637296917 0.02221414012331024
60 120 0.1 0.15 6.5 7 485.4061006431788 0.02038071362591154
60 120 0.1 0.15 7 7.5 451.8758054908128 0.01874186693868296
60 120 0.1 0.15 7.5 8 421.6814806149451 0.01730324435897046
60 120 0.1 0.15 8 8.5 394.4172865083847 0.01600961758572339
60 120 0.1 0.15 8.5 9 369.7273944049874 0.0148369671201749
60 120 0.1 0.15 9 9.5 347.3009743770129 0.01380419155742629
60 120 0.1 0.15 9.5 10 326.8704457315284 0.01287433239332358
60 120 0.1 0.15 10 10.5 308.2049116613608 0.01447795695435161
60 120 0.1 0.15 10.5 11 291.1071023248949 0.01277100145472332
60 120 0.1 0.15 11 11.5 275.4021782602839 0.01102955364649461
60 120 0.1 0.15 11.5 12 260.9407299708824 0.009934408749359136
60 120 0.1 0.15 12 12.5 247.5921005159489 0.009349045891781316
60 120 0.1 0.15 12.5 13 235.2428999066752 0.008814963048990876
60 120 0.1 0.15 13 13.5 223.7926527048434 0.00832129670433801
60 120 0.1 0.15 13.5 14 213.1550785096642 0.007859046926711244
60 120 0.1 0.15 14 14.5 203.2529114280538 0.007437535571767739
60 120 0.1 0.15 14.5 15 194.0191916732159 0.007049531566622136
60 120 0.1 0.15 15 16 362.7168498729051 0.01303803467652642
60 120 0.1 0.15 16 17 332.4199438769876 0.01178136639327931
60 120 0.1 0.15 17 18 305.6950349255051 0.01068779935656039
60 120 0.1 0.15 18 19 281.9901566734842 0.009720196377884349
60 120 0.1 0.15 19 20 260.8590770546031 0.008869518307335511
60 120 0.1 0.15 20 21 241.9373342078823 0.008107169722507024
60 120 0.1 0.15 21 22 224.9232072591611 0.0104771660348888
60 120 0.1 0.15 22 23 209.5644229807956 0.008936983564836964
60 120 0.1 0.15 23 24 195.6497335006494 0.007696630942035654
60 120 0.1 0.15 24 25 183.0009311300091 0.006573651054651464
60 120 0.1 0.15 25 26 171.4676125972861 0.005700220008321821
60 120 0.1 0.15 26 27 160.921184348589 0.004941879237122748
60 120 0.1 0.15 27 28 151.251620654579 0.004574967005879671
60 120 0.1 0.15 28 29 142.3636687209938 0.004243081327558684
60 120 0.1 0.15 29 30 134.1748702620383 0.00393632951050904
60 120 0.1 0.15 30 31 126.6130349254813 0.003656068934901668
60 120 0.1 0.15 31 32 119.6157364552777 0.00340241483780801
60 120 0.1 0.15 32 33 113.128120505431 0.003164537953168178
60 120 0.1 0.15 33 34 107.1019787927576 0.002948336216007874
60 120 0.1 0.15 34 35 101.4949156277108 0.002751058316206922
60 120 0.1 0.15 35 36 96.26933824515619 0.002566479183371939
60 120 0.1 0.15 36 37 91.39192354385921 0.00239619815725689
60 120 0.1 0.15 37 38 86.83242240342818 0.002240317438392481
60 120 0.1 0.15 38 39 82.56423350741237 0.002096132141588214
60 120 0.1 0.15 39 40 78.56350244948464 0.001960835717056852
60 120 0.1 0.15 40 42 146.0889230255831 0.006684580425712738
60 120 0.1 0.15 42 44 132.797341452174 0.005300686182522441
60 120 0.1 0.15 44 46 121.0000042767192 0.004143596972014052
60 120 0.1 0.15 46 48 110.4886494542463 0.003250396137971734
60 120 0.1 0.15 48 50 101.0896838778113 0.002526648477214621
60 120 0.1 0.15 50 52 92.65821216650099 0.001917543014613443
60 120 0.1 0.15 52 54 85.07263814037169 0.001705229558083943
60 120 0.1 0.15 54 56 78.23012901845806 0.001521045236358987
60 120 0.1 0.15 56 58 72.0430670483109 0.001358543272061752
60 120 0.1 0.15 58 60 66.43613537773767 0.001216126768014192
60 120 0.1 0.15 60 65 144.8031042225036 0.002523686086817634
60 120 0.1 0.15 65 70 119.478388879341 0.005049813490103361
60 120 0.1 0.15 70 80 182.0989097432911 0.002711290702649194
60 120 0.1 0.15 80 90 128.3168935229671 0.001715812059330801
60 120 0.1 0.15 90 100 92.16052058477759 0.00112599891222942
60 120 0.15 0.2 0 0.5 -0.831935422576931 1.915630332505192e-05
60 120 0.15 0.2 0.5 1 -1121.508745292621 0.02844982473652635
60 120 0.15 0.2 1 1.5 -3.857171160585738 6.797217550902346e-05
60 120 0.15 0.2 1.5 2 725.6013323795946 0.0025958426977013
60 120 0.15 0.2 2 2.5 881.4644074317091 0.01044883201211633
60 120 0.15 0.2 2.5 3 882.4750206325746 0.0114760006014194
60 120 0.15 0.2 3 3.5 836.367829526907 0.0404856402221867
60 120 0.15 0.2 3.5 4 777.4281412615123 0.0364034983632564
60 120 0.15 0.2 4 4.5 717.7369079272547 0.03276671417700072
60 120 0.15 0.2 4.5 5 661.5860170161706 0.02958889773083229
60 120 0.15 0.2 5 5.5 610.2945091106953 0.02679786852604593
60 120 0.15 0.2 5.5 6 564.0090759652055 0.02436727710278319
60 120 0.15 0.2 6 6.5 522.4345663883046 0.02224533931166661
60 120 0.15 0.2 6.5 7 485.1239812444866 0.02035206239889931
60 120 0.15 0.2 7 7.5 451.6016513840997 0.01871823592767896
60 120 0.15 0.2 7.5 8 421.4156841945565 0.01725982419856109
60 120 0.15 0.2 8 8.5 394.1608274386209 0.01597370884525162
60 120 0.15 0.2 8.5 9 369.4791277555122 0.01484029824234767
60 120 0.15 0.2 9 9.5 347.0606534685319 0.01380326435975121
60 120 0.15 0.2 9.5 10 326.6387651135545 0.01287030167014791
60 120 0.15 0.2 10 10.5 307.982801526491 0.01462450703240847
60 120 0.15 0.2 10.5 11 290.8931693844533 0.01265979405786766
60 120 0.15 0.2 11 11.5 275.1966820209764 0.01110827130446523
60 120 0.15 0.2 11.5 12 260.7429287522931 0.009914862658547463
60 120 0.15 0.2 12 12.5 247.4015636732794 0.009334998725705645
60 120 0.15 0.2 12.5 13 235.0582309163648 0.008799309966377677
60 120 0.15 0.2 13 13.5 223.6144930073266 0.008316795784139686
60 120 0.15 0.2 13.5 14 212.9827661725672 0.007856825977285098
60 120 0.15 0.2 14 14.5 203.0866375326309 0.007436930716153256
60 120 0.15 0.2 14.5 15 193.8589172836141 0.007047140441670763
60 120 0.15 0.2 15 16 362.4130215630705 0.0130362332595837
60 120 0.15 0.2 16 17 332.1363374866539 0.01176718021775969
60 120 0.15 0.2 17 18 305.4290309466011 0.01067195805427446
60 120 0.15 0.2 18 19 281.7405314089893 0.009701992355644506
60 120 0.15 0.2 19 20 260.6249379964494 0.008856994029088128
60 120 0.15 0.2 20 21 241.7184432589591 0.008098010188945182
60 120 0.15 0.2 21 22 224.7179593938719 0.01055261024890797
60 120 0.15 0.2 22 23 209.3709248996111 0.008897342442395484
60 120 0.15 0.2 23 24 195.4670429559294 0.007687682488892733
60 120 0.15 0.2 24 25 182.8281874121715 0.00654675800214477
60 120 0.15 0.2 25 26 171.3044716508081 0.005673346635973076
60 120 0.15 0.2 26 27 160.767297467146 0.004940586579522233
60 120 0.15 0.2 27 28 151.106666608407 0.004569741771149438
60 120 0.15 0.2 28 29 142.2271063217405 0.004239919525161895
60 120 0.15 0.2 29 30 134.0458830555384 0.003935582824965422
60 120 0.15 0.2 30 31 126.4911408892823 0.003654241522639268
60 120 0.15 0.2 31 32 119.5005587961584 0.003401391352596761
60 120 0.15 0.2 32 33 113.0192001484602 0.003165367476213987
60 120 0.15 0.2 33 34 106.9991323264187 0.002948728615464802
60 120 0.15 0.2 34 35 101.3978482356322 0.002749488603910777
60 120 0.15 0.2 35 36 96.17789115117671 0.002566434388455718
60 120 0.15 0.2 36 37 91.30540764947185 0.002397024889589261
60 120 0.15 0.2 37 38 86.75053554302406 0.002239114529672293
60 120 0.15 0.2 38 39 82.48671102953668 0.002095418934004556
60 120 0.15 0.2 39 40 78.48991168037142 0.001960972453161958
60 120 0.15 0.2 40 42 145.953244604538 0.006701401011071084
60 120 0.15 0.2 42 44 132.6757579165802 0.005225879025090308
60 120 0.15 0.2 44 46 120.8915875378441 0.004162694643255804
60 120 0.15 0.2 46 48 110.3916269230551 0.003275534481474551
60 120 0.15 0.2 48 50 101.0024568944747 0.002505939532454704
60 120 0.15 0.2 50 52 92.57977492625113 0.001917137718550066
60 120 0.15 0.2 52 54 85.00210249685792 0.001704446679823945
60 120 0.15 0.2 54 56 78.16690206830587 0.001520573375515255
60 120 0.15 0.2 56 58 71.98632958582017 0.001357285598572844
60 120 0.15 0.2 58 60 66.38482635868776 0.001216049217987347
60 120 0.15 0.2 60 65 144.6938830263844 0.002522938044052125
60 120 0.15 0.2 65 70 119.3909715627816 0.004996478560144624
60 120 0.15 0.2 70 80 181.9668994853475 0.002711048999572085
60 120 0.15 0.2 80 90 128.2215943604271 0.001715166912248378
60 120 0.15 0.2 90 100 92.08813309711125 0.001125682810126705
60 120 0.2 0.25 0 0.5 -0.8307935505570174 1.92678155584991e-05
60 120 0.2 0.25 0.5 1 -1117.966112180389 0.01297094153619582
60 120 0.2 0.25 1 1.5 -1.37030973115923 5.562594648877983e-05
60 120 0.2 0.25 1.5 2 726.2122281596262 0.02636896692058599
60 120 0.2 0.25 2 2.5 881.3840949383291 0.02325806380872564
60 120 0.2 0.25 2.5 3 882.1388329733265 0.02347267400455166
60 120 0.2 0.25 3 3.5 835.928458460465 0.04076177801107406
60 120 0.2 0.25 3.5 4 776.9400930866121 0.0365075370325485
60 120 0.2 0.25 4 4.5 717.2295155167762 0.03281459137576803
60 120 0.2 0.25 4.5 5 661.0767415749157 0.02959262423144082
60 120 0.2 0.25 5 5.5 609.7904575530422 0.02682678852238496
60 120 0.2 0.25 5.5 6 563.5179195002122 0.024399555550076
60 120 0.2 0.25 6 6.5 521.9598637089894 0.02228351383280369
60 120 0.2 0.25 6.5 7 484.6695660234525 0.0204060677324378
60 120 0.2 0.25 7 7.5 451.1673303133622 0.01877520638896613
60 120 0.2 0.25 7.5 8 421.0006914548519 0.01731533132232244
60 120 0.2 0.25 8 8.5 393.7633622252606 0.01601783831290504
60 120 0.2 0.25 8.5 9 369.0985238196808 0.01485947298283463
60 120 0.2 0.25 9 9.5 346.6959986294377 0.01380407942264128
60 120 0.2 0.25 9.5 10 326.2895460496529 0.01287570429241214
60 120 0.2 0.25 10 10.5 307.6496547271279 0.01473188566598083
60 120 0.2 0.25 10.5 11 290.5740675305823 0.01259310205341535
60 120 0.2 0.25 11 11.5 274.8911591371187 0.01110144895835674
60 120 0.2 0.25 11.5 12 260.4498326522987 0.009940027092454784
60 120 0.2 0.25 12 12.5 247.1200815344219 0.009349841774536571
60 120 0.2 0.25 12.5 13 234.7879438877542 0.008803716834989928
60 120 0.2 0.25 13 13.5 223.3548127306933 0.008314223264761722
60 120 0.2 0.25 13.5 14 212.7332304027984 0.0078590439983941
60 120 0.2 0.25 14 14.5 202.8477079555364 0.007437804042552898
60 120 0.2 0.25 14.5 15 193.6295027008432 0.007045619086881061
60 120 0.2 0.25 15 16 361.9810315642109 0.01303869896963761
60 120 0.2 0.25 16 17 331.7359435472094 0.01178396716841235
60 120 0.2 0.25 17 18 305.0563738015898 0.01067683831104205
60 120 0.2 0.25 18 19 281.3934981753878 0.009711161525444822
60 120 0.2 0.25 19 20 260.3027967318124 0.008852859248804634
60 120 0.2 0.25 20 21 241.4187946147206 0.00809462837639785
60 120 0.2 0.25 21 22 224.4381501929041 0.01047168419458444
60 120 0.2 0.25 22 23 209.1095059189618 0.008969053226962842
60 120 0.2 0.25 23 24 195.221962255154 0.00759291347293356
60 120 0.2 0.25 24 25 182.5987911613101 0.006584642973962218
60 120 0.2 0.25 25 26 171.0893493729544 0.005590646952185807
60 120 0.2 0.25 26 27 160.5660181808904 0.00493879224083571
60 120 0.2 0.25 27 28 150.9177487111747 0.004571382346910013
60 120 0.2 0.25 28 29 142.0494646695985 0.00423568329060231
60 120 0.2 0.25 29 30 133.8784344123997 0.003933165100590941
60 120 0.2 0.25 30 31 126.333473397466 0.003652961911996044
60 120 0.2 0.25 31 32 119.3518958403348 0.003395704333584604
60 120 0.2 0.25 32 33 112.8793078437826 0.003163035580357132
60 120 0.2 0.25 33 34 106.8676503116943 0.002947204335342235
60 120 0.2 0.25 34 35 101.2744751858781 0.002746289176528194
60 120 0.2 0.25 35 36 96.06171435826643 0.002563756957997043
60 120 0.2 0.25 36 37 91.19583946131034 0.002395012695643572
60 120 0.2 0.25 37 38 86.64719861377425 0.002236948175735165
60 120 0.2 0.25 38 39 82.38900277135721 0.0020928725947158
60 120 0.2 0.25 39 40 78.39759064918077 0.001960119355132406
60 120 0.2 0.25 40 42 145.7834229914184 0.006636404831056097
60 120 0.2 0.25 42 44 132.5244087087482 0.005282206674451118
60 120 0.2 0.25 44 46 120.7561341970491 0.004159446228484853
60 120 0.2 0.25 46 48 110.2697270147069 0.003272363737536921
60 120 0.2 0.25 48 50 100.8924544301799 0.002528669772090097
60 120 0.2 0.25 50 52 92.48022890391184 0.001915323908264099
60 120 0.2 0.25 52 54 84.91223058366526 0.001703966640945964
60 120 0.2 0.25 54 56 78.08551453631281 0.001519069209635404
60 120 0.2 0.25 56 58 71.91206956846102 0.001356995202343114
60 120 0.2 0.25 58 60 66.3166718675984 0.001215221773477992
60 120 0.2 0.25 60 65 144.5462195435318 0.002521262676481228
60 120 0.2 0.25 65 70 119.2701939663902 0.004822776700393661
60 120 0.2 0.25 70 80 181.7807668726848 0.002709590957550745
60 120 0.2 0.25 80 90 128.0892097452966 0.001714338451819231
60 120 0.2 0.25 90 100 91.99062668121158 0.001125457105572991
60 120 0.25 0.3 0 0.5 -0.8293847905479593 1.941810186678605e-05
60 120 0.25 0.3 0.5 1 -1114.592311452864 0.02700521126553213
60 120 0.25 0.3 1 1.5 0.3804714993599678 6.645628782997459e-06
60 120 0.25 0.3 1.5 2 726.1867203426291 0.002343503110751044
60 120 0.25 0.3 2 2.5 880.7392755961819 0.02993181418503355
60 120 0.25 0.3 2.5 3 881.2600400654408 0.02202988854821797
60 120 0.25 0.3 3 3.5 834.9862561448501 0.04052786587419632
60 120 0.25 0.3 3.5 4 776.0091254479142 0.03643053816051633
60 120 0.25 0.3 4 4.5 716.3444112681952 0.03274915185761529
60 120 0.25 0.3 4.5 5 660.238642434993 0.02949839924440312
60 120 0.25 0.3 5 5.5 608.9965316353681 0.02670138887287976
60 120 0.25 0.3 5.5 6 562.7656026816627 0.02425739246518788
60 120 0.25 0.3 6 6.5 521.2498577450344 0.02218271654226101
60 120 0.25 0.3 6.5 7 483.999811520602 0.02031491056391133
60 120 0.25 0.3 7 7.5 450.5348559785317 0.01869509888547327
60 120 0.25 0.3 7.5 8 420.4036226819259 0.01726833578845799
60 120 0.25 0.3 8 8.5 393.1986986950359 0.01594962685669543
60 120 0.25 0.3 8.5 9 368.5631257130107 0.01480482626993762
60 120 0.25 0.3 9 9.5 346.1896733249845 0.01379065454005968
60 120 0.25 0.3 9.5 10 325.8112619664939 0.01284388988079854
60 120 0.25 0.3 10 10.5 307.1961925733756 0.0145375851358267
60 120 0.25 0.3 10.5 11 290.1445286543827 0.01273567509508666
60 120 0.25 0.3 11 11.5 274.482608591601 0.01099199780566096
60 120 0.25 0.3 11.5 12 260.0612295871654 0.009905182972431703
60 120 0.25 0.3 12 12.5 246.7492098395934 0.009328684884849281
60 120 0.25 0.3 12.5 13 234.4343077523444 0.008803102268871044
60 120 0.25 0.3 13 13.5 223.0169999851505 0.008303758941508477
60 120 0.25 0.3 13.5 14 212.4115315108322 0.007845456728887257
60 120 0.25 0.3 14 14.5 202.5404785699739 0.007427422857603005
60 120 0.25 0.3 14.5 15 193.3361062309632 0.007041666981905337
60 120 0.25 0.3 15 16 361.4315076191045 0.01300981126081524
60 120 0.25 0.3 16 17 331.2307834333014 0.01175590713688734
60 120 0.25 0.3 17 18 304.5910300165374 0.01066364493863148
60 120 0.25 0.3 18 19 280.9648354015387 0.009698863995879492
60 120 0.25 0.3 19 20 259.908020657033 0.008855389595510132
60 120 0.25 0.3 20 21 241.0534785096765 0.008088050736859032
60 120 0.25 0.3 21 22 224.0991709337955 0.01044346257745588
60 120 0.25 0.3 22 23 208.7940869238824 0.008919982244236735
60 120 0.25 0.3 23 24 194.9282662071455 0.007602614663170471
60 120 0.25 0.3 24 25 182.3250515278815 0.00648435408410819
60 120 0.25 0.3 25 26 170.8347162493521 0.005653819833412399
60 120 0.25 0.3 26 27 160.3283768143698 0.004934374230515459
60 120 0.25 0.3 27 28 150.6956172134768 0.004566371395668511
60 120 0.25 0.3 28 29 141.8410972043884 0.004232989681980825
60 120 0.25 0.3 29 30 133.6829307159707 0.00393102439318227
60 120 0.25 0.3 30 31 126.1496019907915 0.003648534225661137
60 120 0.25 0.3 31 32 119.1791509546638 0.003395051517415482
60 120 0.25 0.3 32 33 112.7170874827328 0.003161014247751837
60 120 0.25 0.3 33 34 106.7152231480704 0.002942305464770811
60 120 0.25 0.3 34 35 101.1308485639971 0.002745348201969477
60 120 0.25 0.3 35 36 95.92618265666442 0.002562766163507035
60 120 0.25 0.3 36 37 91.06797106535664 0.002391900225973131
60 120 0.25 0.3 37 38 86.52629267919744 0.0022365126616819
60 120 0.25 0.3 38 39 82.27472633327372 0.002092434139498778
60 120 0.25 0.3 39 40 78.28958101223974 0.001957924316087656
60 120 0.25 0.3 40 42 145.5848503623373 0.006607237777330965
60 120 0.25 0.3 42 44 132.346415271338 0.00529733947419686
60 120 0.25 0.3 44 46 120.5953850198571 0.004213268681255045
60 120 0.25 0.3 46 48 110.1237215656967 0.003262354717136873
60 120 0.25 0.3 48 50 100.759462259376 0.002505012248718685
60 120 0.25 0.3 50 52 92.35915691090364 0.001913381928090985
60 120 0.25 0.3 52 54 84.80168072650508 0.001703052939632244
60 120 0.25 0.3 54 56 77.98389422367377 0.001517703969597051
60 120 0.25 0.3 56 58 71.8181970893479 0.001356204736921995
60 120 0.25 0.3 58 60 66.22983846597964 0.001214049844946885
60 120 0.25 0.3 60 65 144.3567765539981 0.002519567197026618
60 120 0.25 0.3 65 70 119.113732411122 0.004768173361213712
60 120 0.25 0.3 70 80 181.540623860474 0.0027079826062959
60 120 0.25 0.3 80 90 127.9187738838151 0.001713612775503748
60 120 0.25 0.3 90 100 91.86710545918739 0.001125193181465534
60 120 0.3 0.35 0 0.5 -0.827625048191741 1.912783806290452e-05
60 120 0.3 0.35 0.5 1 -1111.710346438881 0.01141764417093327
60 120 0.3 0.35 1 1.5 1.160140819396771 4.557908047808645e-05
60 120 0.3 0.35 1.5 2 725.3366897051458 0.00833244051739257
60 120 0.3 0.35 2 2.5 879.4650982954345 0.00855840154042653
60 120 0.3 0.35 2.5 3 879.892862931089 0.00717042021983616
60 120 0.3 0.35 3 3.5 833.6240218083309 0.04058585940265402
60 120 0.3 0.35 3.5 4 774.7046605217698 0.03641954758109023
60 120 0.3 0.35 4 4.5 715.1239507472592 0.03276313456046864
60 120 0.3 0.35 4.5 5 659.1066538737321 0.02956300757568897
60 120 0.3 0.35 5 5.5 607.9486618612432 0.02678567315331293
60 120 0.3 0.35 5.5 6 561.7952088250208 0.02436903343163976
60 120 0.3 0.35 6 6.5 520.3510896389594 0.02218661520714704
60 120 0.3 0.35 6.5 7 483.1643758661288 0.02035996307364485
60 120 0.3 0.35 7 7.5 449.7558406171556 0.01868830373990704
60 120 0.3 0.35 7.5 8 419.6745422319053 0.01724098588567813
60 120 0.3 0.35 8 8.5 392.5143252226474 0.01598773253482477
60 120 0.3 0.35 8.5 9 367.9202429932121 0.01481213321937958
60 120 0.3 0.35 9 9.5 345.5853960377154 0.01378573073299094
60 120 0.3 0.35 9.5 10 325.2431813863554 0.01286996784199346
60 120 0.3 0.35 10 10.5 306.6605732895904 0.01446161515804079
60 120 0.3 0.35 10.5 11 289.6388726821854 0.01270056214480064
60 120 0.3 0.35 11 11.5 274.0043572214035 0.01102885134577036
60 120 0.3 0.35 11.5 12 259.6077739200369 0.009909734102450329
60 120 0.3 0.35 12 12.5 246.319158916355 0.009320028989549201
60 120 0.3 0.35 12.5 13 234.0260682972292 0.008796822378201341
60 120 0.3 0.35 13 13.5 222.6299147717661 0.008302525524015891
60 120 0.3 0.35 13.5 14 212.0441233734286 0.007843393288084144
60 120 0.3 0.35 14 14.5 202.1910618471433 0.007424739211245424
60 120 0.3 0.35 14.5 15 193.0035094246398 0.007038988975637039
60 120 0.3 0.35 15 16 360.8103875074609 0.01301053362351468
60 120 0.3 0.35 16 17 330.6624124826304 0.01175250810331363
60 120 0.3 0.35 17 18 304.0701837359545 0.01064718906195594
60 120 0.3 0.35 18 19 280.4875453540856 0.00968651313388591
60 120 0.3 0.35 19 20 259.4686421109204 0.008831629538690322
60 120 0.3 0.35 20 21 240.6478373636042 0.008082737368454218
60 120 0.3 0.35 21 22 223.723422736865 0.01049307605953231
60 120 0.3 0.35 22 23 208.445157606861 0.008827913640573115
60 120 0.3 0.35 23 24 194.6041422802719 0.007590729297305643
60 120 0.3 0.35 24 25 182.0238200789072 0.006469253957931187
60 120 0.3 0.35 25 26 170.5543085929656 0.005651575706735912
60 120 0.3 0.35 26 27 160.066400420022 0.00492705002542948
60 120 0.3 0.35 27 28 150.450101808395 0.004560530694902809
60 120 0.3 0.35 28 29 141.6107167405464 0.004229087783073737
60 120 0.3 0.35 29 30 133.4664743264577 0.003925869430304374
60 120 0.3 0.35 30 31 125.9462035742234 0.003645446963886911
60 120 0.3 0.35 31 32 118.9880975815878 0.003393481502769191
60 120 0.3 0.35 32 33 112.5372882817442 0.003157843712102704
60 120 0.3 0.35 33 34 106.5455920325988 0.002940964808715307
60 120 0.3 0.35 34 35 100.9703212416714 0.002743946214721404
60 120 0.3 0.35 35 36 95.77414670624836 0.002560101606079002
60 120 0.3 0.35 36 37 90.92365452991628 0.002389846594169853
60 120 0.3 0.35 37 38 86.38929414038894 0.002234758550798688
60 120 0.3 0.35 38 39 82.14469125909898 0.002089786290611073
60 120 0.3 0.35 39 40 78.16608970417222 0.001955411869374757
60 120 0.3 0.35 40 42 145.3562129207727 0.006708158941734155
60 120 0.3 0.35 42 44 132.1388009470805 0.00531190278803706
