#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 81 82 65.75158528295258 0.000937841301890785
1 1.25 82 83 63.53269038553883 0.0008970939893302443
1 1.25 83 84 61.40062304752396 0.0008585566873691164
1 1.25 84 85 59.35153080883781 0.0008219384280252484
1 1.25 85 86 57.38179991919382 0.0007870871230224452
1 1.25 86 87 55.48790291814686 0.0007540336267908287
1 1.25 87 88 53.66648013489924 0.0007227332785433305
1 1.25 88 89 51.91434349145793 0.000692886253126801
1 1.25 89 90 50.22844644965862 0.0006645026201539395
1 1.25 90 91 48.60591523037131 0.0006374854483937042
1 1.25 91 92 47.0440424449595 0.0006117401497647279
1 1.25 92 93 45.54023713376732 0.0005872401198203647
1 1.25 93 94 44.09208202094943 0.0005638905619989032
1 1.25 94 95 42.69726795382724 0.0005416726384908088
1 1.25 95 96 41.35355062098939 0.0005205205739784446
1 1.25 96 97 40.05878153548338 0.0005004047957370972
1 1.25 97 98 38.810927905159 0.0004811925982650678
1 1.25 98 99 37.60805511637512 0.0004628251701817021
1 1.25 99 100 36.44831383411473 0.0004452761994713228
1.25 1.5 0 1 -4562.342431279678 0.211382550601229
1.25 1.5 1 2 3873.009968366129 0.02250912191766474
1.25 1.5 2 3 8084.38295225145 0.3604942899373782
1.25 1.5 3 4 7288.384252161278 0.3545118456177079
1.25 1.5 4 5 6190.730013551374 0.2854680202208328
1.25 1.5 5 6 5251.162982440103 0.2335088740810534
1.25 1.5 6 7 4494.209089873473 0.1940546384412301
1.25 1.5 7 8 3886.786996664685 0.1638564412251071
1.25 1.5 8 9 3394.814496140135 0.1400991750879257
1.25 1.5 9 10 2991.393765244325 0.1210824040108491
1.25 1.5 10 11 2656.499608541352 0.1056271649254086
1.25 1.5 11 12 2375.289333740187 0.09289313142335232
1.25 1.5 12 13 2136.682394017205 0.08225798163812215
1.25 1.5 13 14 1932.329113084626 0.07327130781754931
1.25 1.5 14 15 1755.843123114259 0.06562039844652645
1.25 1.5 15 16 1602.280679849291 0.05903250325877707
1.25 1.5 16 17 1467.756445657136 0.05332948040540941
1.25 1.5 17 18 1349.183336953767 0.04833550014905086
1.25 1.5 18 19 1244.090053278133 0.04396437790478558
1.25 1.5 19 20 1150.475566415137 0.04010253355272653
1.25 1.5 20 21 1066.696224504105 0.03668108189845043
1.25 1.5 21 22 991.4022998871837 0.04554537888202503
1.25 1.5 22 23 923.466345760993 0.03859751931986466
1.25 1.5 23 24 861.9483660450985 0.03329601674920468
1.25 1.5 24 25 806.053601120679 0.02822694121925906
1.25 1.5 25 26 755.1125343985956 0.0245156766824266
1.25 1.5 26 27 708.5493514367591 0.02238202128728517
1.25 1.5 27 28 665.8718357948781 0.0207222889583818
1.25 1.5 28 29 626.6575487622366 0.01921515233220816
1.25 1.5 29 30 590.5402809564471 0.01783817662703768
1.25 1.5 30 31 557.199810209769 0.01657627797669647
1.25 1.5 31 32 526.3581723061715 0.01542250791408151
1.25 1.5 32 33 497.771802188389 0.01436019259801924
1.25 1.5 33 34 471.2278066997119 0.01338091949156706
1.25 1.5 34 35 446.5362471922236 0.01248441227460262
1.25 1.5 35 36 423.5295688775593 0.011653734569677
1.25 1.5 36 37 402.0586093055769 0.01088863018588881
1.25 1.5 37 38 381.9923087538103 0.0101834618706107
1.25 1.5 38 39 363.211838463 0.009529152875302316
1.25 1.5 39 40 345.6113658742044 0.008922490979102804
1.25 1.5 40 41 329.0958420052156 0.008361310310647241
1.25 1.5 41 42 313.5799088441948 0.007839815444697251
1.25 1.5 42 43 298.9871456632177 0.007354168518759252
1.25 1.5 43 44 285.2471640465607 0.006904527259450788
1.25 1.5 44 45 272.2965616828866 0.006484986882071553
1.25 1.5 45 46 260.0780676160383 0.006094511143146519
1.25 1.5 46 47 248.5399500482547 0.005730917312035899
1.25 1.5 47 48 237.6349791045505 0.005393890289639103
1.25 1.5 48 49 227.3193710361816 0.005079378308977311
1.25 1.5 49 50 217.5530615479775 0.004785865523274424
1.25 1.5 50 51 208.2995631869673 0.004512328612918282
1.25 1.5 51 52 199.5259289946241 0.004256120305996092
1.25 1.5 52 53 191.2016349684485 0.004016651770399449
1.25 1.5 53 54 183.2982524204385 0.003792234448098952
1.25 1.5 54 55 175.789501433513 0.00358260890104134
1.25 1.5 55 56 168.6511955099243 0.003386089511906221
1.25 1.5 56 57 161.8609910253951 0.003201651935341943
1.25 1.5 57 58 155.3983643526362 0.003029053606041998
1.25 1.5 58 59 149.2444422646821 0.002867421765898825
1.25 1.5 59 60 143.3813972905274 0.00271581648519259
1.25 1.5 60 61 137.7925788216329 0.002573870325278449
1.25 1.5 61 62 132.4624263193011 0.002440514197729726
1.25 1.5 62 63 127.3764438264313 0.002315299652494218
1.25 1.5 63 64 122.5214926042222 0.00219728832239241
1.25 1.5 64 65 117.8851907382492 0.002085959221744815
1.25 1.5 65 66 113.4559276274945 0.00198111332474582
1.25 1.5 66 67 109.2226985707347 0.001882624599261362
1.25 1.5 67 68 105.1751642973436 0.00178986028426209
1.25 1.5 68 69 101.3036603610288 0.001702416749893132
1.25 1.5 69 70 97.59919356040253 0.001620082038712667
1.25 1.5 70 71 94.05330492898534 0.001542330898644195
1.25 1.5 71 72 90.65808291249229 0.001469031573350321
1.25 1.5 72 73 87.40610693073695 0.001399874889742136
1.25 1.5 73 74 84.29039797822563 0.00133456616876515
1.25 1.5 74 75 81.30426992851747 0.001272784478786093
1.25 1.5 75 76 78.44143508090137 0.001214430634817631
1.25 1.5 76 77 75.69593151346936 0.001159141564386346
1.25 1.5 77 78 73.06215675982335 0.001106733874024712
1.25 1.5 78 79 70.53485126877048 0.001056934700784495
1.25 1.5 79 80 68.10913358906156 0.001010036152905514
1.25 1.5 80 81 65.78030694793425 0.0009655925647678032
1.25 1.5 81 82 63.54390466321534 0.0009235444142845495
1.25 1.5 82 83 61.39573766413444 0.0008837145505680155
1.25 1.5 83 84 59.33179759076202 0.0008458314694976821
1.25 1.5 84 85 57.34828140306074 0.0008097476815080995
1.25 1.5 85 86 55.44157157277632 0.0007755536519482575
1.25 1.5 86 87 53.60820556758299 0.0007430273192738923
1.25 1.5 87 88 51.84496913861435 0.0007121888626784312
1.25 1.5 88 89 50.14885809173429 0.0006830736489149558
1.25 1.5 89 90 48.51697947755717 0.0006550314464988105
1.25 1.5 90 91 46.94655117182742 0.0006284563672451782
1.25 1.5 91 92 45.43493637246778 0.0006031745686385648
1.25 1.5 92 93 43.97961240682175 0.0005791625725635186
1.25 1.5 93 94 42.57818531445934 0.0005563231927894208
1.25 1.5 94 95 41.22836141928805 0.0005345348559231411
1.25 1.5 95 96 39.92797164185137 0.0005136405328158844
1.25 1.5 96 97 38.67496977334672 0.0004937451388258296
1.25 1.5 97 98 37.46740264949683 0.0004748410525863278
1.25 1.5 98 99 36.30340309938507 0.000456797639692752
1.25 1.5 99 100 35.18120939976495 0.0004395784754862575
1.5 1.75 0 1 -4116.899914134009 0.05474948148275871
1.5 1.75 1 2 4306.827596208359 0.04437720120768063
1.5 1.75 2 3 8086.154262460013 0.1045677675738261
1.5 1.75 3 4 7208.428408313198 0.3506901378787006
1.5 1.75 4 5 6093.267953497684 0.2812325870954737
1.5 1.75 5 6 5153.517157188304 0.2293995823520163
1.5 1.75 6 7 4401.767686911311 0.1904833076314389
1.5 1.75 7 8 3800.99489374254 0.1605150470509216
1.5 1.75 8 9 3315.76048730258 0.1371926183228425
1.5 1.75 9 10 2918.720708914384 0.1185291117044471
1.5 1.75 10 11 2589.659993911346 0.1033067677426516
1.5 1.75 11 12 2313.706999170238 0.09083895596086222
1.5 1.75 12 13 2079.840150377026 0.08041375288485142
1.5 1.75 13 14 1879.743188690659 0.07161663843339738
1.5 1.75 14 15 1707.082341892925 0.0641158854416517
1.5 1.75 15 16 1556.961870699259 0.057682843383418
1.5 1.75 16 17 1425.54262839353 0.05210299710552135
1.5 1.75 17 18 1309.784951850466 0.04722071310584397
1.5 1.75 18 19 1207.247579129911 0.0429613380522369
1.5 1.75 19 20 1115.956589236736 0.03918615764450806
1.5 1.75 20 21 1034.299654471663 0.03584484178372804
1.5 1.75 21 22 960.9440400006372 0.04355264933701619
1.5 1.75 22 23 894.7892355866362 0.03700750545021947
1.5 1.75 23 24 834.9110545720868 0.03199788754113797
1.5 1.75 24 25 780.5265873118334 0.02726827302228685
1.5 1.75 25 26 730.9779537203387 0.02365058081500138
1.5 1.75 26 27 685.705629708079 0.0218733444614827
1.5 1.75 27 28 644.2261869841582 0.02025053388695142
1.5 1.75 28 29 606.1239392694696 0.01877655165014858
1.5 1.75 29 30 571.0406914132974 0.01743192778803859
1.5 1.75 30 31 538.665916922868 0.01619859108529909
1.5 1.75 31 32 508.7263102627095 0.01506404861061128
1.5 1.75 32 33 480.9835456500717 0.01402693257608689
1.5 1.75 33 34 455.2281194653795 0.0130759713642874
1.5 1.75 34 35 431.277228820557 0.01219659366910264
1.5 1.75 35 36 408.9664731204672 0.01138751994034237
1.5 1.75 36 37 388.1499424614598 0.01064179291915934
1.5 1.75 37 38 368.6989394006291 0.009952414634653906
1.5 1.75 38 39 350.4990872565325 0.009314257390656167
1.5 1.75 39 40 333.4469685047455 0.008723883028551427
1.5 1.75 40 41 317.4497471388962 0.008177337316055855
1.5 1.75 41 42 302.4239221727956 0.007667187603090042
1.5 1.75 42 43 288.293944144047 0.007193185072424058
1.5 1.75 43 44 274.9927591811532 0.006753687601417369
1.5 1.75 44 45 262.4592516034821 0.006345485812346396
1.5 1.75 45 46 250.6372006529629 0.005964269936754363
1.5 1.75 46 47 239.4752231521526 0.005608882209855892
1.5 1.75 47 48 228.9270121322081 0.005278195403747077
1.5 1.75 48 49 218.9507530050225 0.004970423005403291
1.5 1.75 49 50 209.5081476671532 0.004683493171654618
1.5 1.75 50 51 200.5636612029498 0.004415443768351679
1.5 1.75 51 52 192.0844922690439 0.004165740706781662
1.5 1.75 52 53 184.0404976889832 0.003931941932421523
1.5 1.75 53 54 176.4043529484939 0.003713804114141794
1.5 1.75 54 55 169.1508850648122 0.003507760163842022
1.5 1.75 55 56 162.2567172254152 0.003316338528946972
1.5 1.75 56 57 155.7002383420942 0.003136307913024439
1.5 1.75 57 58 149.4611679721499 0.002968047712442967
1.5 1.75 58 59 143.5207290718088 0.002809701769905359
1.5 1.75 59 60 137.8617723855826 0.002660930798782601
1.5 1.75 60 61 132.4682695184112 0.002522933126329008
1.5 1.75 61 62 127.3252973438615 0.002391868834195066
1.5 1.75 62 63 122.4190499426456 0.002268978160614665
1.5 1.75 63 64 117.7365369982181 0.002153498580767632
1.5 1.75 64 65 113.265426997624 0.002045081760456924
1.5 1.75 65 66 108.9943273184669 0.001943072526444212
1.5 1.75 66 67 104.9128083145343 0.001846416756293934
1.5 1.75 67 68 101.0109375511201 0.001755515976000765
1.5 1.75 68 69 97.2793610944032 0.001670226165003896
1.5 1.75 69 70 93.70932036019367 0.001589955972875146
1.5 1.75 70 71 90.29262507920666 0.001513957617717665
1.5 1.75 71 72 87.02164899927799 0.001441866685780724
1.5 1.75 72 73 83.88911535129725 0.001374112666326255
1.5 1.75 73 74 80.88811332693184 0.001310421034531828
1.5 1.75 74 75 78.01221028170878 0.001249850407788244
1.5 1.75 75 76 75.25536600159884 0.001192245272335413
1.5 1.75 76 77 72.61185416500982 0.001138128350987699
1.5 1.75 77 78 70.07629259932217 0.001086682816719531
1.5 1.75 78 79 67.64364273444606 0.001038581430051977
1.5 1.75 79 80 65.30906472712267 0.0009926549797256712
1.5 1.75 80 81 63.06795806571427 0.0009489448667920897
1.5 1.75 81 82 60.91601929526891 0.0009076268107364172
1.5 1.75 82 83 58.84916194329494 0.0008686745228700943
1.5 1.75 83 84 56.86352055273251 0.0008314333417942521
1.5 1.75 84 85 54.95546939690922 0.0007960542517082558
1.5 1.75 85 86 53.12153546666542 0.0007624243098618422
1.5 1.75 86 87 51.35839575979036 0.0007306782741238749
1.5 1.75 87 88 49.66293864396349 0.0007004963554635424
1.5 1.75 88 89 48.03221860182847 0.0006717785521388464
1.5 1.75 89 90 46.4634001758621 0.000644410221120495
1.5 1.75 90 91 44.95377057279606 0.0006182294085590456
1.5 1.75 91 92 43.50077955847309 0.0005934504292071097
1.5 1.75 92 93 42.10203563418289 0.0005698975672956408
1.5 1.75 93 94 40.75521962608189 0.0005474383951096229
1.5 1.75 94 95 39.45813893221277 0.0005259898807778995
1.5 1.75 95 96 38.20871555315955 0.0005054829093111834
1.5 1.75 96 97 37.00497663056331 0.0004860075129613506
1.5 1.75 97 98 35.84500675876023 0.0004674979140801838
1.5 1.75 98 99 34.72698814736884 0.0004498188106794032
1.5 1.75 99 100 33.64919779441887 0.0004328127737025511
1.75 2 0 1 -3643.134472694931 0.058040248603902
1.75 2 1 2 4746.415215662084 0.002527443844883237
1.75 2 2 3 8067.639798320211 0.07233824260947586
1.75 2 3 4 7107.014723500252 0.3474943019755301
1.75 2 4 5 5976.275565711308 0.2780151534770994
1.75 2 5 6 5038.780116395413 0.2264262046028307
1.75 2 6 7 4294.353452300442 0.1877283981039
1.75 2 7 8 3702.115603122232 0.1580612346410817
1.75 2 8 9 3225.220426702586 0.1349016563099212
1.75 2 9 10 2835.873556728907 0.1163852890917951
1.75 2 10 11 2513.756517628436 0.1014219015610252
1.75 2 11 12 2244.017301577542 0.08906310816973928
1.75 2 12 13 2015.671825403057 0.07877490276587196
1.75 2 13 14 1820.50420703419 0.0701171768535005
1.75 2 14 15 1652.244390663933 0.06275664287727523
1.75 2 15 16 1506.065581998355 0.05639017100975252
1.75 2 16 17 1378.18685631239 0.05091093869828001
1.75 2 17 18 1265.618733546049 0.04613399429536003
1.75 2 18 19 1165.970761084325 0.0419486180653621
1.75 2 19 20 1077.29918790737 0.03822843774446483
1.75 2 20 21 998.0257468964746 0.04960111347736529
1.75 2 21 22 926.8511656661927 0.04205009768395485
1.75 2 22 23 862.6909249494371 0.03575512422617066
1.75 2 23 24 804.6405627714663 0.03017278249592437
1.75 2 24 25 751.9433432488504 0.02603064834056568
1.75 2 25 26 703.9525853073717 0.02303829473578389
1.75 2 26 27 660.1175117579585 0.02130201694455991
1.75 2 27 28 619.9707668357154 0.01971963823621081
1.75 2 28 29 583.1074738864864 0.01829360137764979
1.75 2 29 30 549.1773357437582 0.01697378009112072
1.75 2 30 31 517.8758292900559 0.01577522981426682
1.75 2 31 32 488.9385967872586 0.01468125484382199
1.75 2 32 33 462.1342929976086 0.01366899391092602
1.75 2 33 34 437.2586316194341 0.01274282209863031
1.75 2 34 35 414.1315090415578 0.01188663342747986
1.75 2 35 36 392.5942413861553 0.01109638915727373
1.75 2 36 37 372.5060195639237 0.01037122244230204
1.75 2 37 38 353.7415654542036 0.009698715354772958
1.75 2 38 39 336.1885544347106 0.009075031275187939
1.75 2 39 40 319.7465478807973 0.008500389594018998
1.75 2 40 41 304.3256701496934 0.007967473604423958
1.75 2 41 42 289.8448765035802 0.007469254317072682
1.75 2 42 43 276.2319494164608 0.007010160770789753
1.75 2 43 44 263.4205615847006 0.006585334457668068
1.75 2 44 45 251.3507877364723 0.006187485631841128
1.75 2 45 46 239.9685506726788 0.005814358894582483
1.75 2 46 47 229.2246587077838 0.005472244232436196
1.75 2 47 48 219.074523410752 0.005153049058037595
1.75 2 48 49 209.4770565351591 0.004852603188936655
1.75 2 49 50 200.3946110258354 0.004571655863998103
1.75 2 50 51 191.7929048334041 0.004312343930536144
1.75 2 51 52 183.6405052464835 0.004069542576104368
1.75 2 52 53 175.9085077948282 0.003839079989177208
1.75 2 53 54 168.5704297945087 0.003626352462902105
1.75 2 54 55 161.6014769351205 0.003427312695833962
1.75 2 55 56 154.9789240110921 0.003240644411704352
1.75 2 56 57 148.68198308599 0.003064232372054221
1.75 2 57 58 142.6912069947252 0.002900294508151546
1.75 2 58 59 136.9885230211656 0.002747134922827854
1.75 2 59 60 131.5572840839607 0.00260215288116683
1.75 2 60 61 126.3819516850842 0.002466668292029794
1.75 2 61 62 121.4480439310431 0.002339615612839907
1.75 2 62 63 116.7420616213624 0.00221994784531887
1.75 2 63 64 112.2514414098476 0.002107120473894497
1.75 2 64 65 107.9644664745692 0.002000860769044266
1.75 2 65 66 103.8702137759098 0.001901511805499467
1.75 2 66 67 99.95847973427796 0.001806739906740518
1.75 2 67 68 96.21960847678046 0.00171817311382938
1.75 2 68 69 92.64458342871826 0.001634884032910122
1.75 2 69 70 89.22497145579595 0.00155611157185831
1.75 2 70 71 85.95280462598792 0.001481802901423634
1.75 2 71 72 82.82065988965672 0.001411695364254228
1.75 2 72 73 79.82154637361785 0.001345552765428693
1.75 2 73 74 76.94890279664497 0.001282888387351022
1.75 2 74 75 74.19657406881494 0.001223650902360873
1.75 2 75 76 71.55870403143614 0.001167749666421969
1.75 2 76 77 69.0297357946887 0.001115029314334492
1.75 2 77 78 66.60442177459508 0.001064907624055422
1.75 2 78 79 64.2777980345905 0.001017115063959295
1.75 2 79 80 62.04524936016851 0.0009721915000469039
1.75 2 80 81 59.90248403583058 0.0009295051741418092
1.75 2 81 82 57.84535541897256 0.0008893656103410308
1.75 2 82 83 55.86991148643569 0.0008510821006098013
1.75 2 83 84 53.97242513332229 0.0008145269316202075
1.75 2 84 85 52.14936919051445 0.0007799456159744977
1.75 2 85 86 50.39737401121552 0.0007470503432358555
1.75 2 86 87 48.71323994371073 0.0007161925668768276
1.75 2 87 88 47.09396506871914 0.0006867051080305941
1.75 2 88 89 45.53671722981498 0.0006583208644030947
1.75 2 89 90 44.03880925100636 0.0006312252968712073
1.75 2 90 91 42.59766849118642 0.0006057545788351604
1.75 2 91 92 41.21084129437089 0.0005816564513168032
1.75 2 92 93 39.87597694329884 0.0005586614532475664
1.75 2 93 94 38.59085320051467 0.0005364814417987418
1.75 2 94 95 37.3533655702044 0.0005154060451673104
1.75 2 95 96 36.16150174360778 0.0004954549579636591
1.75 2 96 97 35.01334965771355 0.000476375702398002
1.75 2 97 98 33.90710049113314 0.0004582286222145626
1.75 2 98 99 32.84102173840316 0.0004407155111749717
1.75 2 99 100 31.81345771106144 0.0004240955606853447
2 2.25 0 1 -3126.96348303831 0.1416164452002704
2 2.25 1 2 5196.323293888858 0.1132760203181533
2 2.25 2 3 8018.866969043711 0.1665449187994454
2 2.25 3 4 6972.706191990792 0.3418393222091254
2 2.25 4 5 5829.395927725221 0.2729547307035318
2 2.25 5 6 4897.70619497833 0.2218717940213537
2 2.25 6 7 4163.87091133 0.1835847480097073
2 2.25 7 8 3582.889867411221 0.1543659595076861
2 2.25 8 9 3116.633230677833 0.1317070208028781
2 2.25 9 10 2736.917700612476 0.1136206234536985
2 2.25 10 11 2423.383928640061 0.09884805907995542
2 2.25 11 12 2161.262877538908 0.08679561436747463
2 2.25 12 13 1939.675642929859 0.0767436720002479
2 2.25 13 14 1750.501526755597 0.06829594425380492
2 2.25 14 15 1587.594391787571 0.06107907024397718
2 2.25 15 16 1446.19158053891 0.05487765145016965
2 2.25 16 17 1322.596602181605 0.04951322674241965
2 2.25 17 18 1213.890053137621 0.0448738076652262
2 2.25 18 19 1117.721953436227 0.04078670133662854
2 2.25 19 20 1032.204385296511 0.04109441228183641
2 2.25 20 21 955.8240063706492 0.04751234623438449
2 2.25 21 22 887.2567522235138 0.03992361545681433
2 2.25 22 23 825.4788004526731 0.03367373440414667
2 2.25 23 24 769.6132383331183 0.02889206264592303
2 2.25 24 25 718.9194215436269 0.02466966702729678
2 2.25 25 26 672.7725996270664 0.02240086371057259
2 2.25 26 27 630.6405949175016 0.02070884217721414
2 2.25 27 28 592.0673141808039 0.01918093619053707
2 2.25 28 29 556.6617135803916 0.0177859193021277
2 2.25 29 30 524.0844278772541 0.01651587499168272
2 2.25 30 31 494.041859959493 0.01534844292973503
2 2.25 31 32 466.2779595678688 0.01427691015049959
2 2.25 32 33 440.5681765858764 0.0132991934308393
2 2.25 33 34 416.7154686022764 0.01239709385544074
2 2.25 34 35 394.5465458411375 0.01156455537835654
2 2.25 35 36 373.9079292995735 0.01080147790736419
2 2.25 36 37 354.6631281952078 0.01009297135516363
2 2.25 37 38 336.6909377312404 0.009435985312450157
2 2.25 38 39 319.8836546149941 0.008837619942710262
2 2.25 39 40 304.1447407320043 0.008278361777627197
2 2.25 40 41 289.3871057802837 0.007754539500467672
2 2.25 41 42 275.5325342774918 0.007275349573205858
2 2.25 42 43 262.5107497226039 0.006829666310750326
