#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 69 70 103.7767094358153 0.001675093670598926
0.75 1 70 71 100.0152007884165 0.001594242123289291
0.75 1 71 72 96.41313960039733 0.001517911596536692
0.75 1 72 73 92.96272947075875 0.001446165610957451
0.75 1 73 74 89.65656718050103 0.001378300068125782
0.75 1 74 75 86.48758585894532 0.001314173040555033
0.75 1 75 76 83.4491190248991 0.001253761733593706
0.75 1 76 77 80.5349489056225 0.001196403789776923
0.75 1 77 78 77.73923854625728 0.001141956115816356
0.75 1 78 79 75.05640997369699 0.001090467956530006
0.75 1 79 80 72.48113238829526 0.001041684815504595
0.75 1 80 81 70.00846025595354 0.0009955921498345788
0.75 1 81 82 67.63372240188008 0.0009521675951162933
0.75 1 82 83 65.35251646293321 0.000910788144807384
0.75 1 83 84 63.16061355921669 0.0008712736926312914
0.75 1 84 85 61.05396149216766 0.0008339314350678251
0.75 1 85 86 59.02871354160806 0.0007985328029462835
0.75 1 86 87 57.08129171209056 0.0007650726225278959
0.75 1 87 88 55.20830773587526 0.0007331949435638307
0.75 1 88 89 53.40649818852681 0.0007027542616668825
0.75 1 89 90 51.67275327156243 0.0006737543804007373
0.75 1 90 91 50.0041526265007 0.0006462153009252347
0.75 1 91 92 48.39792705894626 0.0006201059180526158
0.75 1 92 93 46.85142824412356 0.0005952947655458729
0.75 1 93 94 45.3621185810605 0.0005716411640932506
0.75 1 94 95 43.92759314388682 0.0005490607251772417
0.75 1 95 96 42.54554690205754 0.0005275178486670029
0.75 1 96 97 41.21377682117329 0.0005070240460227637
0.75 1 97 98 39.93021589757544 0.0004874321253893754
0.75 1 98 99 38.692895835982 0.0004687652018873223
0.75 1 99 100 37.49991703158553 0.00045093771255722
1 1.25 0 1 -4966.422945108821 0.051589861021057
1 1.25 1 2 3510.00084166787 0.06443105895277768
1 1.25 2 3 8112.173891201893 0.06430469148290285
1 1.25 3 4 7385.50009763741 0.3590863131857986
1 1.25 4 5 6299.757632115852 0.2900741328612639
1 1.25 5 6 5357.095987118574 0.2558501743824309
1 1.25 6 7 4592.938228075799 0.1977297887387977
1 1.25 7 8 3977.457064704756 0.1669865195431157
1 1.25 8 9 3477.663241952063 0.1429168222098269
1 1.25 9 10 3067.098485378224 0.1235905619737423
1 1.25 10 11 2725.77474260423 0.1078237671654279
1 1.25 11 12 2438.803796348301 0.09485370285847239
1 1.25 12 13 2195.071139042669 0.08402427656619693
1 1.25 13 14 1986.153772051709 0.07487130067420367
1 1.25 14 15 1805.590174838915 0.06704068700696553
1 1.25 15 16 1648.369770991445 0.06031708209661701
1 1.25 16 17 1510.556641084183 0.0545013536902843
1 1.25 17 18 1389.021662404875 0.0494262773115679
1 1.25 18 19 1281.253954056015 0.04495975374152295
1 1.25 19 20 1185.21056292277 0.04099875889369287
1 1.25 20 21 1099.222611742739 0.03749776836798446
1 1.25 21 22 1021.909967805171 0.04709319075641361
1 1.25 22 23 952.1290388738576 0.04032887686980757
1 1.25 23 24 888.9171678456298 0.03437791585054129
1 1.25 24 25 831.4663334253726 0.02959409349057296
1 1.25 25 26 779.0888725989734 0.0255077775849486
1 1.25 26 27 731.1988258295096 0.02289748319219598
1 1.25 27 28 687.2923592191581 0.02120829205773589
1 1.25 28 29 646.9362928329388 0.01966137489466746
1 1.25 29 30 609.757000115889 0.01825324137928419
1 1.25 30 31 575.4277586031807 0.01696159352195536
1 1.25 31 32 543.6641430024541 0.01577350494835628
1 1.25 32 33 514.21623413733 0.01468813176632011
1 1.25 33 34 486.8647142259009 0.01368978477592009
1 1.25 34 35 461.4155071236427 0.01276782658277398
1 1.25 35 36 437.6986293901947 0.01191938299115236
1 1.25 36 37 415.5602463796731 0.01113880686807533
1 1.25 37 38 394.865053207123 0.0104142779216545
1 1.25 38 39 375.4924052125431 0.009743979535187464
1 1.25 39 40 357.3337525165998 0.009127208422000876
1 1.25 40 41 340.2914860051707 0.008550957348518295
1 1.25 41 42 324.2780264209683 0.008016055445636994
1 1.25 42 43 309.2141559726742 0.007521655983680375
1 1.25 43 44 295.0283481623155 0.007062385315293795
1 1.25 44 45 281.6560717883813 0.006631840288775948
1 1.25 45 46 269.0381683092905 0.006232809196092148
1 1.25 46 47 257.1210882785577 0.005861763715529378
1 1.25 47 48 245.8559292488631 0.005515311113725829
1 1.25 48 49 235.1979128315518 0.005190920215767392
1 1.25 49 50 225.1066411309454 0.004891855006576407
1 1.25 50 51 215.544804913377 0.004612233703852553
1 1.25 51 52 206.4777988774641 0.004349891808374196
1 1.25 52 53 197.8740584258228 0.004104217189222936
1 1.25 53 54 189.7043108887376 0.003875393671989968
1 1.25 54 55 181.9416125753773 0.003661385825239449
1 1.25 55 56 174.5614358517141 0.003459343265888037
1 1.25 56 57 167.540905077881 0.003270397448659423
1 1.25 57 58 160.8586007607576 0.003094342419103668
1 1.25 58 59 154.4949387022944 0.0029297514911093
1 1.25 59 60 148.4315186454402 0.002774312102332033
1 1.25 60 61 142.6511527909774 0.002628348121334056
1 1.25 61 62 137.137981258869 0.002492378041239363
1 1.25 62 63 131.8774684417239 0.002363905936277888
1 1.25 63 64 126.8558457567032 0.002242555073692643
1 1.25 64 65 122.0600298929874 0.002128600203889164
1 1.25 65 66 117.4780139307803 0.002021798783474082
1 1.25 66 67 113.0985629853365 0.001921754484669691
1 1.25 67 68 108.9110154016699 0.001826871690511211
1 1.25 68 69 104.9054840327142 0.001737285493121021
1 1.25 69 70 101.0727651760035 0.001652875225161665
1 1.25 70 71 97.40414851803749 0.001573698383296573
1 1.25 71 72 93.89138868046837 0.001498868122524755
1 1.25 72 73 90.526708630127 0.001427776852310103
1 1.25 73 74 87.30281055252775 0.001360731839270102
1 1.25 74 75 84.21287562954035 0.001297440418767337
1 1.25 75 76 81.2503662894914 0.001237793063751269
1 1.25 76 77 78.40927067185964 0.001181260507706838
1 1.25 77 78 75.68388016130008 0.00112777368489958
1 1.25 78 79 73.06872034469622 0.001077310145547017
1 1.25 79 80 70.55864135138036 0.001029536300194422
1 1.25 80 81 68.14878432097439 0.0009840238636513732
1 1.25 81 82 65.83453331150011 0.0009407426681917741
1 1.25 82 83 63.61144730831211 0.0008998624784268827
1 1.25 83 84 61.47539608116116 0.0008612033049786305
1 1.25 84 85 59.42251630753286 0.000824465625925086
1 1.25 85 86 57.44918373857899 0.0007895145748904042
1 1.25 86 87 55.55186106648779 0.0007563541687787279
1 1.25 87 88 53.72717875319524 0.000724947709706214
1 1.25 88 89 51.97194043558765 0.000695004835989721
1 1.25 89 90 50.28309240377737 0.0006665325303529812
1 1.25 90 91 48.65775278664606 0.0006394355012488973
1 1.25 91 92 47.09320644318158 0.0006136084265548902
1 1.25 92 93 45.58685525173644 0.0005890240995682916
1 1.25 93 94 44.13627448494933 0.0005656024024460748
1 1.25 94 95 42.73914855879368 0.0005433146982198878
1 1.25 95 96 41.39322816103812 0.0005221014158607318
1 1.25 96 97 40.09636001039572 0.0005019217700876766
1 1.25 97 98 38.8465060412198 0.0004826421601507036
1 1.25 98 99 37.64172637344901 0.0004642178500375849
1 1.25 99 100 36.48016684807219 0.0004466179317148544
1.25 1.5 0 1 -4565.385176995236 0.1919668007885775
1.25 1.5 1 2 3903.889973024987 0.0271243451279588
1.25 1.5 2 3 8117.148897478663 0.3985117080483178
1.25 1.5 3 4 7315.31145465977 0.3550097929373806
1.25 1.5 4 5 6212.732485259127 0.2860291157485335
1.25 1.5 5 6 5269.41612801454 0.2340558382284144
1.25 1.5 6 7 4509.598174021586 0.194560660274874
1.25 1.5 7 8 3899.946796360789 0.164318415692378
1.25 1.5 8 9 3406.203527768818 0.1405192426250323
1.25 1.5 9 10 3001.351005589778 0.1214626817795761
1.25 1.5 10 11 2665.280454755608 0.1059705862248848
1.25 1.5 11 12 2383.090293553051 0.09320501465572306
1.25 1.5 12 13 2143.657350300998 0.08254181528172921
1.25 1.5 13 14 1938.60054962649 0.07352914934654109
1.25 1.5 14 15 1761.509852882405 0.0658565444866781
1.25 1.5 15 16 1607.423477730436 0.05924798287310296
1.25 1.5 16 17 1472.441928706716 0.05352723169562523
1.25 1.5 17 18 1353.467175477474 0.04851699307187118
1.25 1.5 18 19 1248.019086364844 0.04413100734382169
1.25 1.5 19 20 1154.089491167481 0.04025639056976615
1.25 1.5 20 21 1070.029007990593 0.03682271214256616
1.25 1.5 21 22 994.483133032487 0.04570259733463899
1.25 1.5 22 23 926.3205443513622 0.03873862780210402
1.25 1.5 23 24 864.5978717174143 0.0334065182573795
1.25 1.5 24 25 808.5176705465806 0.02832485330236523
1.25 1.5 25 26 757.4080841143989 0.02460115387111728
1.25 1.5 26 27 710.6913031586253 0.02247159755324901
1.25 1.5 27 28 667.8734306180137 0.02080542308829081
1.25 1.5 28 29 628.5305278594154 0.01929272557674722
1.25 1.5 29 30 592.2951571909667 0.01791031386142095
1.25 1.5 30 31 558.8460087655412 0.01664334873839834
1.25 1.5 31 32 527.9041262672163 0.01548529039212099
1.25 1.5 32 33 499.2251427181058 0.01441864206674381
1.25 1.5 33 34 472.5954226140145 0.0134353375341334
1.25 1.5 34 35 447.8243822036897 0.01253554436033255
1.25 1.5 35 36 424.7438708665588 0.01170139515630808
1.25 1.5 36 37 403.2042422096596 0.0109330653576194
1.25 1.5 37 38 383.0739817055924 0.01022525536063768
1.25 1.5 38 39 364.2338592168738 0.009568269837757271
1.25 1.5 39 40 346.5776742383683 0.008959031457663968
1.25 1.5 40 41 330.0100484812506 0.008395687844483746
1.25 1.5 41 42 314.4453422523436 0.007872104649493394
1.25 1.5 42 43 299.8068608041193 0.007384449898381718
1.25 1.5 43 44 286.0239988609584 0.006932930738230425
1.25 1.5 44 45 273.0331328383226 0.006511767990161843
1.25 1.5 45 46 260.7767836580027 0.00611970049106958
1.25 1.5 46 47 249.203046815089 0.005754610215461753
1.25 1.5 47 48 238.2645341195272 0.005416138759414935
1.25 1.5 48 49 227.9173221539248 0.005100475818608174
1.25 1.5 49 50 218.1212095307176 0.0048057106150452
1.25 1.5 50 51 208.8395791280505 0.004531005552024681
1.25 1.5 51 52 200.0393736715769 0.004273782576603935
1.25 1.5 52 53 191.6899662310792 0.004033362223168524
1.25 1.5 53 54 183.7628299630539 0.003807962695503875
1.25 1.5 54 55 176.231604763019 0.003597435337610477
1.25 1.5 55 56 169.0720230375852 0.003400168164944262
1.25 1.5 56 57 162.2616617660169 0.003214976183897988
1.25 1.5 57 58 155.7799288393572 0.003041640214831887
1.25 1.5 58 59 149.607886278643 0.002879305059281023
1.25 1.5 59 60 143.727644839253 0.002727137749246822
1.25 1.5 60 61 138.122500689244 0.002584606480951379
1.25 1.5 61 62 132.7768486976055 0.002450646019781288
1.25 1.5 62 63 127.6761445039396 0.002324917516489222
1.25 1.5 63 64 122.8071998073821 0.002206442056760238
1.25 1.5 64 65 118.1575925457534 0.002094647680337403
1.25 1.5 65 66 113.7156714687994 0.001989343317205794
1.25 1.5 66 67 109.4703958604796 0.001890434377500583
1.25 1.5 67 68 105.4113944883279 0.001797295982996161
1.25 1.5 68 69 101.5289720706724 0.001709490632762822
1.25 1.5 69 70 97.81410863166978 0.001626813742717559
1.25 1.5 70 71 94.25831911508642 0.001548728175649217
1.25 1.5 71 72 90.85366251658273 0.001475120272857566
1.25 1.5 72 73 87.59269123565041 0.001405683515116607
1.25 1.5 73 74 84.46840300890895 0.001340110851927534
1.25 1.5 74 75 81.47409139909693 0.00127805719830576
1.25 1.5 75 76 78.60344965993535 0.001219446538286206
1.25 1.5 76 77 75.85049888292266 0.001163928528086444
1.25 1.5 77 78 73.20961902933541 0.001111314026587706
1.25 1.5 78 79 70.67553492566756 0.001061301412974558
1.25 1.5 79 80 68.24334733697169 0.001014194760955434
1.25 1.5 80 81 65.90834182745255 0.0009695617728766592
1.25 1.5 81 82 63.66603666131131 0.0009273434954124582
1.25 1.5 82 83 61.51223027884885 0.0008873520558481118
1.25 1.5 83 84 59.44290329259398 0.000849301091996324
1.25 1.5 84 85 57.45424117833605 0.0008130587994017446
1.25 1.5 85 86 55.54261541823003 0.0007787244590744535
1.25 1.5 86 87 53.70455357742761 0.000746065510320193
1.25 1.5 87 88 51.93683026786292 0.0007150937878321884
1.25 1.5 88 89 50.23643100264275 0.0006858506551878918
1.25 1.5 89 90 48.60045301472223 0.0006576929702362122
1.25 1.5 90 91 47.02610463067683 0.0006310028322857875
1.25 1.5 91 92 45.51074043799736 0.0006056125790721012
1.25 1.5 92 93 44.0518307870159 0.0005815002238378497
1.25 1.5 93 94 42.64697482204341 0.0005585666380625298
1.25 1.5 94 95 41.29387252034756 0.0005366831571294028
1.25 1.5 95 96 39.99034805703896 0.0005156982735599058
1.25 1.5 96 97 38.73434842170138 0.0004957180485760659
1.25 1.5 97 98 37.52391386144 0.0004767355691015496
1.25 1.5 98 99 36.35717138008141 0.0004586159004347223
1.25 1.5 99 100 35.23235329317242 0.0004413216558134536
1.5 1.75 0 1 -4134.695600335164 0.05497204693074309
1.5 1.75 1 2 4312.128779727448 0.03622308477588376
1.5 1.75 2 3 8107.807100144287 0.09347002956383221
1.5 1.75 3 4 7229.259384935475 0.3509173516076771
1.5 1.75 4 5 6111.559654495416 0.28161717506282
1.5 1.75 5 6 5169.384014398907 0.229824324490437
1.5 1.75 6 7 4415.578175428263 0.1909061238175127
1.5 1.75 7 8 3813.100034507472 0.1609189247387803
1.5 1.75 8 9 3326.450781284911 0.1375721150243407
1.5 1.75 9 10 2928.228118108846 0.1188815874365901
1.5 1.75 10 11 2598.16955825052 0.1036343317045976
1.5 1.75 11 12 2321.366896105724 0.09114106248898679
1.5 1.75 12 13 2086.770200379796 0.08069388964850077
1.5 1.75 13 14 1886.041243319827 0.07187674737679117
1.5 1.75 14 15 1712.829092364151 0.06435568039228201
1.5 1.75 15 16 1562.224519794499 0.05790640273903591
1.5 1.75 16 17 1430.377574402053 0.05230971727723954
1.5 1.75 17 18 1314.240019349884 0.04741381358644503
1.5 1.75 18 19 1211.363480023929 0.04314034225581054
1.5 1.75 19 20 1119.76829493089 0.03935357282648511
1.5 1.75 20 21 1037.837439559639 0.03600038145168583
1.5 1.75 21 22 964.2342198953847 0.04376099768683162
1.5 1.75 22 23 897.8547334620492 0.0371808301637202
1.5 1.75 23 24 837.7720485867558 0.03214413039029296
1.5 1.75 24 25 783.2009100771921 0.02740138440969986
1.5 1.75 25 26 733.4813697320418 0.02376033114728671
1.5 1.75 26 27 688.0521518157391 0.02197576828621095
1.5 1.75 27 28 646.428359515524 0.02034597291424234
1.5 1.75 28 29 608.193000222903 0.01886550564847767
1.5 1.75 29 30 572.9867468719211 0.01751494058908065
1.5 1.75 30 31 540.4980475184769 0.01627631371036387
1.5 1.75 31 32 510.4527671101445 0.01513644397243752
1.5 1.75 32 33 482.6118133183675 0.01409486444958929
1.5 1.75 33 34 456.7649988570748 0.01313978684692074
1.5 1.75 34 35 432.7289015018126 0.01225619480817386
1.5 1.75 35 36 410.3385947361755 0.0114437252319135
1.5 1.75 36 37 389.4477188330983 0.01069460979920223
1.5 1.75 37 38 369.9271517133495 0.01000193079357814
1.5 1.75 38 39 351.6620996089009 0.009360922016981021
1.5 1.75 39 40 334.5488047144287 0.008767891897207392
1.5 1.75 40 41 318.49412798766 0.008218557161683293
1.5 1.75 41 42 303.4143123259623 0.007705937465630086
1.5 1.75 42 43 289.2335516288944 0.007229810074704801
1.5 1.75 43 44 275.8845336298738 0.006788002730900189
1.5 1.75 44 45 263.3059299412118 0.006377754505706434
1.5 1.75 45 46 251.4413365732374 0.005994749109731856
1.5 1.75 46 47 240.2392146562685 0.005637594703387094
1.5 1.75 47 48 229.6530954914851 0.005305197483238544
1.5 1.75 48 49 219.641003071292 0.004995964482532145
1.5 1.75 49 50 210.1644955695577 0.004707629429788085
1.5 1.75 50 51 201.1879170113489 0.004438191524656077
1.5 1.75 51 52 192.6783571206536 0.004187243117911521
1.5 1.75 52 53 184.6055808482132 0.00395229652042417
1.5 1.75 53 54 176.9421613774461 0.003733040890665507
1.5 1.75 54 55 169.6628221120536 0.003525941284976852
1.5 1.75 55 56 162.7441010607248 0.003333542701483339
1.5 1.75 56 57 156.1643114216565 0.003152595092245747
1.5 1.75 57 58 149.9031044302977 0.002983467929453809
1.5 1.75 58 59 143.9416408718924 0.002824292574217679
1.5 1.75 59 60 138.2627090312943 0.002674760063911208
1.5 1.75 60 61 132.8502167627219 0.002536044473259835
1.5 1.75 61 62 127.6891839243769 0.002404298822753503
1.5 1.75 62 63 122.7657525766176 0.0022807743453086
1.5 1.75 63 64 118.0668873569963 0.002164691955513831
1.5 1.75 64 65 113.5802119829042 0.002055708877733764
1.5 1.75 65 66 109.2942920886775 0.001953166357125724
1.5 1.75 66 67 105.1986620225748 0.001855995431938595
1.5 1.75 67 68 101.2833537898949 0.001764627226549464
1.5 1.75 68 69 97.53897392318852 0.001678886809102664
1.5 1.75 69 70 93.95672877890428 0.001598183870655134
1.5 1.75 70 71 90.52839885585018 0.001521782816510608
1.5 1.75 71 72 87.24632981215601 0.001449316443256521
1.5 1.75 72 73 84.10321733981527 0.001381199712184866
1.5 1.75 73 74 81.09212650694697 0.001317169386510386
1.5 1.75 74 75 78.20660222050942 0.001256275646170479
1.5 1.75 75 76 75.44058106312173 0.001198364043190736
1.5 1.75 76 77 72.78831250798754 0.001143954355512733
1.5 1.75 77 78 70.2443936434079 0.001092240494457997
1.5 1.75 78 79 67.80376505900796 0.001043877375181523
1.5 1.75 79 80 65.46156952962154 0.000997706815084598
1.5 1.75 80 81 63.21319033174858 0.0009537639302408252
1.5 1.75 81 82 61.05430816127011 0.0009122253764601851
1.5 1.75 82 83 58.98082235278122 0.0008730570027850604
1.5 1.75 83 84 56.98885191892272 0.0008356178862456431
1.5 1.75 84 85 55.07475601775275 0.0008000541294990171
1.5 1.75 85 86 53.23504822314533 0.000766243984891446
1.5 1.75 86 87 51.46639294677685 0.0007343250226696796
1.5 1.75 87 88 49.7656656800736 0.0007039810978000105
1.5 1.75 88 89 48.12990953344663 0.0006751059853868924
1.5 1.75 89 90 46.55628023161292 0.0006475923206039624
1.5 1.75 90 91 45.04205535895147 0.0006212767594249158
1.5 1.75 91 92 43.58467437608736 0.0005963637868831029
1.5 1.75 92 93 42.18173497795418 0.0005726833174009016
1.5 1.75 93 94 40.83090961764051 0.0005501036521309288
1.5 1.75 94 95 39.52999762878684 0.0005285393760985357
1.5 1.75 95 96 38.27691328558399 0.0005079250094652821
1.5 1.75 96 97 37.06967616820062 0.0004883483092754659
1.5 1.75 97 98 35.90636420828258 0.0004697396960509082
1.5 1.75 98 99 34.78515227485574 0.0004519632688655406
1.5 1.75 99 100 33.70431031167884 0.0004348688864865835
1.75 2 0 1 -3669.656280886166 0.05811611365243152
1.75 2 1 2 4736.419345401087 0.002574130552602583
1.75 2 2 3 8082.554807781997 0.072863960349423
1.75 2 3 4 7124.116922305603 0.3478502825091709
1.75 2 4 5 5992.274765890363 0.2785437618276774
1.75 2 5 6 5053.153823680564 0.2269899093535059
1.75 2 6 7 4307.159019356545 0.1882767406295898
1.75 2 7 8 3713.532779371642 0.1585761684309546
1.75 2 8 9 3235.437286968069 0.1353793383086668
1.75 2 9 10 2845.05765226096 0.1168248307180875
1.75 2 10 11 2522.050133659384 0.1018258074418554
1.75 2 11 12 2251.539298904302 0.08943342467273396
1.75 2 12 13 2022.521479892256 0.07911469443843089
1.75 2 13 14 1826.764460351216 0.07042962407649611
1.75 2 14 15 1657.985150899476 0.06304435342508441
1.75 2 15 16 1511.34578662288 0.05665442251643071
1.75 2 16 17 1383.056887390327 0.05115491161200225
1.75 2 17 18 1270.121692157117 0.04635914142181718
1.75 2 18 19 1170.143685555275 0.04215728065878466
1.75 2 19 20 1081.174363696977 0.03842138701338627
1.75 2 20 21 1001.631247644652 0.04987375739653999
1.75 2 21 22 930.2114800043722 0.04228116069725729
1.75 2 22 23 865.8277459089732 0.03595480543503982
1.75 2 23 24 807.5730589682797 0.03035175905574761
1.75 2 24 25 754.6884472161667 0.02618981623811578
1.75 2 25 26 706.5254141780848 0.02316487964810676
1.75 2 26 27 662.5316602231782 0.02142067546299131
1.75 2 27 28 622.2383927752672 0.01983090284193167
1.75 2 28 29 585.2394880442474 0.0183976808028774
1.75 2 29 30 551.1836405055535 0.01707144298609364
1.75 2 30 31 519.7654100227215 0.01586683261621147
1.75 2 31 32 490.719605667052 0.01476704951880947
1.75 2 32 33 463.8141206465843 0.013749418433747
1.75 2 33 34 438.8440554405534 0.01281831302515002
