#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 79 80 72.52511240200067 0.00105142564136429
0.75 1 80 81 70.05319268482125 0.001004853632963432
0.75 1 81 82 67.67903671082672 0.0009609749629930775
0.75 1 82 83 65.39825743200711 0.0009191666683392441
0.75 1 83 84 63.20664076197453 0.0008792479168420186
0.75 1 84 85 61.10014884274354 0.0008415206503542549
0.75 1 85 86 59.07494714425098 0.0008057616554069114
0.75 1 86 87 57.12746810441836 0.0007719571606514819
0.75 1 87 88 55.254333958648 0.0007397545483485146
0.75 1 88 89 53.45229159141832 0.0007090098128301747
0.75 1 89 90 51.71824001824072 0.0006797179757782601
0.75 1 90 91 50.04926624720397 0.00065190165709339
0.75 1 91 92 48.44260866392563 0.0006255296449992898
0.75 1 92 93 46.89562551947541 0.0006004717871661569
0.75 1 93 94 45.40578513308674 0.0005765846243548367
0.75 1 94 95 43.97068797775673 0.000553780926111358
0.75 1 95 96 42.58803457876535 0.000532027300600646
0.75 1 96 97 41.2556268784255 0.0005113302890151772
0.75 1 97 98 39.97140225663176 0.0004915473359972111
0.75 1 98 99 38.73339667701656 0.0004726997269486333
0.75 1 99 100 37.53971439160419 0.0004547000738952534
1 1.25 0 1 -5132.912855019716 0.05113005307975982
1 1.25 1 2 3152.24495628273 0.0831172336270356
1 1.25 2 3 7919.948030465658 0.06416690718106111
1 1.25 3 4 7262.944025804064 0.363080545333105
1 1.25 4 5 6214.306518798808 0.2932634225198854
1 1.25 5 6 5294.141766548837 0.2400608073521653
1 1.25 6 7 4544.779770827435 0.1999102017680343
1 1.25 7 8 3939.591916788507 0.1688288368736721
1 1.25 8 9 3447.264008481986 0.1444926673320879
1 1.25 9 10 3042.290661654372 0.1249534960315941
1 1.25 10 11 2705.261183102355 0.1090125527798591
1 1.25 11 12 2421.656292782815 0.09589877430198612
1 1.25 12 13 2180.60709778765 0.08494889979192521
1 1.25 13 14 1973.859996349531 0.07569420844561137
1 1.25 14 15 1795.072707675433 0.06777712244957002
1 1.25 15 16 1639.32136788367 0.06097863265995329
1 1.25 16 17 1502.734265775369 0.05509804441635424
1 1.25 17 18 1382.230629309266 0.04996654226079045
1 1.25 18 19 1275.336663133169 0.04545026135360786
1 1.25 19 20 1180.038040357602 0.041445505390584
1 1.25 20 21 1094.688366594693 0.03790550753319621
1 1.25 21 22 1017.925557833957 0.04718414552462491
1 1.25 22 23 948.6203196635374 0.0404324973654866
1 1.25 23 24 885.8216543798443 0.03448870535225979
1 1.25 24 25 828.7311088611647 0.02971000374520827
1 1.25 25 26 776.6688331965674 0.0256313283153986
1 1.25 26 27 729.0552631102186 0.02314304574758808
1 1.25 27 28 685.3920155180898 0.02143495989116673
1 1.25 28 29 645.2504686162882 0.01987106281887918
1 1.25 29 30 608.2607708745019 0.01844736018927051
1 1.25 30 31 574.0994288513175 0.01714134983114945
1 1.25 31 32 542.4847960124755 0.01594037348411348
1 1.25 32 33 513.1693305911919 0.01484303553411337
1 1.25 33 34 485.9356961844519 0.01383368131666884
1 1.25 34 35 460.5915503511055 0.01290166002672777
1 1.25 35 36 436.9684188339737 0.01204399087549746
1 1.25 36 37 414.9138033711163 0.01125478345818465
1 1.25 37 38 394.2935152588734 0.01052238674657247
1 1.25 38 39 374.9878961691627 0.009844859399720463
1 1.25 39 40 356.8892630644389 0.009221273325863422
1 1.25 40 41 339.9007905401712 0.008638800210519548
1 1.25 41 42 323.9355619833403 0.008098114634321973
1 1.25 42 43 308.9149428013877 0.00759829809430812
1 1.25 43 44 294.7679372996059 0.007134056538518507
1 1.25 44 45 281.4304630963655 0.006698955305807885
1 1.25 45 46 268.8437833043973 0.006295606108494667
1 1.25 46 47 256.9547171621421 0.005920555713828435
1 1.25 47 48 245.7146780095374 0.005570404553367325
1 1.25 48 49 235.0791866605384 0.005242633024039378
1 1.25 49 50 225.0081029772378 0.00494031042643428
1 1.25 50 51 215.4643411551568 0.004657689826757405
1 1.25 51 52 206.4135080458445 0.004392596512957425
1 1.25 52 53 197.8242280278838 0.004144363315248256
1 1.25 53 54 189.6673949872239 0.003913107127743842
1 1.25 54 55 181.9162162445797 0.00369680323024113
1 1.25 55 56 174.5462991214048 0.003492680754618505
1 1.25 56 57 167.5348862172392 0.003301784970716426
1 1.25 57 58 160.8606670538775 0.00312388479531478
1 1.25 58 59 154.5041573967589 0.002957550937679798
1 1.25 59 60 148.4470514459462 0.00280051103209189
1 1.25 60 61 142.6722427831452 0.002653065959691503
1 1.25 61 62 137.1639445135273 0.002515671244168516
1 1.25 62 63 131.907684254446 0.002385884204954891
1 1.25 63 64 126.8897521357869 0.002263294278648686
1 1.25 64 65 122.097119688389 0.002148191619653517
1 1.25 65 66 117.5178297956476 0.002040308648602718
1 1.25 66 67 113.1406942813109 0.00193923323277545
1 1.25 67 68 108.9550948954509 0.00184340557656526
1 1.25 68 69 104.9511804025349 0.001752919713823076
1 1.25 69 70 101.1197761173432 0.001667673908244183
1 1.25 70 71 97.45220229760211 0.001587698851722052
1 1.25 71 72 93.94024274732939 0.001512117461132334
1 1.25 72 73 90.57614570991207 0.001440331516178617
1 1.25 73 74 87.35263643040818 0.00137263806048793
1 1.25 74 75 84.2629177066547 0.001308723442889459
1 1.25 75 76 81.30047248838277 0.001248484663648242
1 1.25 76 77 78.45930390197098 0.001191404101845706
1 1.25 77 78 75.73371572063915 0.001137401029424723
1 1.25 78 79 73.1182483674806 0.001086459264215023
1 1.25 79 80 70.60776650565496 0.001038220436029746
1 1.25 80 81 68.19742347915889 0.0009922663335970583
1 1.25 81 82 65.8826140346719 0.000948579546488304
1 1.25 82 83 63.65890742991675 0.0009073133303019176
1 1.25 83 84 61.52218157167323 0.0008682884523452117
1 1.25 84 85 59.46857961102994 0.0008312072890461764
1 1.25 85 86 57.49448315271876 0.0007959245080328969
1 1.25 86 87 55.59636209385844 0.0007624569110831203
1 1.25 87 88 53.77085317203571 0.0007307605437745224
1 1.25 88 89 52.01476503548149 0.0007005421336288009
1 1.25 89 90 50.32504861302416 0.0006718077079881368
1 1.25 90 91 48.69882679487198 0.0006444603245014946
1 1.25 91 92 47.13338908953651 0.0006183994282693561
1 1.25 92 93 45.626140933283 0.0005935954738305327
1 1.25 93 94 44.17465957219018 0.0005699621571224611
1 1.25 94 95 42.77663148876999 0.0005474748829783493
1 1.25 95 96 41.4298092110341 0.0005260694248789832
1 1.25 96 97 40.13204166340067 0.0005057102607750608
1 1.25 97 98 38.88129332971097 0.0004862631643476334
1 1.25 98 99 37.67562652641189 0.000467676653627791
1 1.25 99 100 36.51318887668726 0.0004499208958108625
1.25 1.5 0 1 -4695.144268374757 0.06923066067520267
1.25 1.5 1 2 3634.047903023725 0.02583780121130985
1.25 1.5 2 3 7976.011001096441 0.3808776050454981
1.25 1.5 3 4 7226.726701622457 0.358893487133173
1.25 1.5 4 5 6151.715770289804 0.2891364720480851
1.25 1.5 5 6 5224.925705508856 0.2365832104005676
1.25 1.5 6 7 4475.879282733606 0.1966532935848591
1.25 1.5 7 8 3873.666656061539 0.1660773903877271
1.25 1.5 8 9 3385.283249808263 0.1420170942674304
1.25 1.5 9 10 2984.418874926612 0.1227520493703196
1.25 1.5 10 11 2651.393043831445 0.1070917377774094
1.25 1.5 11 12 2371.576021715212 0.09418710504087358
1.25 1.5 12 13 2134.024379691635 0.08340771334997044
1.25 1.5 13 14 1930.480310398258 0.07429792438711047
1.25 1.5 14 15 1754.621020085792 0.06654196224508269
1.25 1.5 15 16 1601.547508616852 0.05986240492325123
1.25 1.5 16 17 1467.406597590758 0.0540798797314892
1.25 1.5 17 18 1349.134997316824 0.04901604987617247
1.25 1.5 18 19 1244.279147188025 0.04458327927613936
1.25 1.5 19 20 1150.851440666488 0.0406671427422225
1.25 1.5 20 21 1067.218649236651 0.03719702274429437
1.25 1.5 21 22 992.0389534587183 0.04581881624756079
1.25 1.5 22 23 924.1911981515847 0.03885897729992394
1.25 1.5 23 24 862.740289786592 0.03352433756606388
1.25 1.5 24 25 806.8954900462128 0.02844618720757808
1.25 1.5 25 26 755.9904040913297 0.02471859569880053
1.25 1.5 26 27 709.451805341641 0.02269474283787076
1.25 1.5 27 28 666.7895878622488 0.02101128875005998
1.25 1.5 28 29 627.5829317574011 0.01948274375649817
1.25 1.5 29 30 591.4670453297502 0.01808604785946955
1.25 1.5 30 31 558.1228604180684 0.01680600088559459
1.25 1.5 31 32 527.2733707508252 0.01563586965846753
1.25 1.5 32 33 498.6757957112179 0.01455831067158897
1.25 1.5 33 34 472.117877039993 0.01356496635014537
1.25 1.5 34 35 447.4102324622389 0.01265580361348384
1.25 1.5 35 36 424.3857717067216 0.0118132098561432
1.25 1.5 36 37 402.895707027143 0.01103708620485122
1.25 1.5 37 38 382.8092825706163 0.01032200375703951
1.25 1.5 38 39 364.0079475754947 0.009658371575881119
1.25 1.5 39 40 346.3860939779262 0.009043017786609653
1.25 1.5 40 41 329.8488684501544 0.008473969032820605
1.25 1.5 41 42 314.3110584679141 0.007945135228624167
1.25 1.5 42 43 299.6963637410109 0.007452621882066524
1.25 1.5 43 44 285.9345289814395 0.006996616126230037
1.25 1.5 44 45 272.9622381592354 0.006571265844797836
1.25 1.5 45 46 260.7222929765517 0.006175319654801115
1.25 1.5 46 47 249.163009911505 0.00580665063174024
1.25 1.5 47 48 238.2372116811516 0.005464876334258406
1.25 1.5 48 49 227.9011677508375 0.005146058166985767
1.25 1.5 49 50 218.1148447020125 0.004848434464520324
1.25 1.5 50 51 208.8417855426275 0.004571061723396497
1.25 1.5 51 52 200.0490586861064 0.004311343556139491
1.25 1.5 52 53 191.7061398966559 0.004068574303289552
1.25 1.5 53 54 183.7846096776838 0.003841040794355877
1.25 1.5 54 55 176.2582140646555 0.003628524519626808
1.25 1.5 55 56 169.1027738964813 0.003429347561080931
1.25 1.5 56 57 162.2959389573761 0.003242401221172031
1.25 1.5 57 58 155.8171790385255 0.003067436613918062
1.25 1.5 58 59 149.6476105425653 0.002903591117586757
1.25 1.5 59 60 143.7694027815018 0.002749978492204264
1.25 1.5 60 61 138.1659027320146 0.002606108164400212
1.25 1.5 61 62 132.8215502776158 0.002470916656989175
1.25 1.5 62 63 127.721842333583 0.002344020077288178
1.25 1.5 63 64 122.8536236749394 0.002224440653876059
1.25 1.5 64 65 118.2045008671503 0.002111626605994843
1.25 1.5 65 66 113.7628521646025 0.002005372333812261
1.25 1.5 66 67 109.5176608253338 0.001905568436242788
1.25 1.5 67 68 105.4585784127439 0.001811581600762224
1.25 1.5 68 69 101.5759334399574 0.001722988696485572
1.25 1.5 69 70 97.86072406213005 0.001639567859129443
1.25 1.5 70 71 94.30448102911352 0.001560792586914772
1.25 1.5 71 72 90.89927802141598 0.001486533355674169
1.25 1.5 72 73 87.63767786446218 0.00141647738064421
1.25 1.5 73 74 84.51269128683883 0.001350322539082072
1.25 1.5 74 75 81.51762394968796 0.001287733845032335
1.25 1.5 75 76 78.64617773596575 0.001228618131506209
1.25 1.5 76 77 75.89238170654468 0.001172619399028463
1.25 1.5 77 78 73.2506242504767 0.001119544642548931
1.25 1.5 78 79 70.71563821800028 0.001069109186715878
1.25 1.5 79 80 68.28252895189394 0.001021603374042002
1.25 1.5 80 81 65.94658648660437 0.0009765969911086358
1.25 1.5 81 82 63.7033338262787 0.000934020836588445
1.25 1.5 82 83 61.54857338243107 0.0008936885990422638
1.25 1.5 83 84 59.4782904427116 0.0008553224452327868
1.25 1.5 84 85 57.48867446533042 0.0008187840316082884
1.25 1.5 85 86 55.57609914530665 0.0007841649312325671
1.25 1.5 86 87 53.73709422531461 0.0007512394027173741
1.25 1.5 87 88 51.96843645580998 0.0007200182965547697
1.25 1.5 88 89 50.26711389283662 0.0006905339695677526
1.25 1.5 89 90 48.63022501574936 0.0006621513638975784
1.25 1.5 90 91 47.05497927599159 0.0006352477102709031
1.25 1.5 91 92 45.53873231135712 0.00060965631440979
1.25 1.5 92 93 44.07895532827338 0.0005853540495550646
1.25 1.5 93 94 42.67324882024497 0.000562238692744188
1.25 1.5 94 95 41.31931426203882 0.0005401828907594108
1.25 1.5 95 96 40.01497652357238 0.0005190369315926091
1.25 1.5 96 97 38.75818211019283 0.0004989034956892624
1.25 1.5 97 98 37.54697081067946 0.000479773588992316
1.25 1.5 98 99 36.3794702197899 0.0004615157518657043
1.25 1.5 99 100 35.25391323495207 0.000444090989383028
1.5 1.75 0 1 -4225.55738897926 0.05488217576657917
1.5 1.75 1 2 4128.789239538803 0.03842258706026769
1.5 1.75 2 3 8014.406394203633 0.3257767401346428
1.5 1.75 3 4 7171.562175163996 0.3547757917840499
1.5 1.75 4 5 6072.308202662424 0.2846500209725491
1.5 1.75 5 6 5141.066786106026 0.2322623209738595
1.5 1.75 6 7 4394.325063969713 0.1929056509852671
1.5 1.75 7 8 3796.686572062921 0.1625874007831953
1.5 1.75 8 9 3313.498867364441 0.1389838029977
1.5 1.75 9 10 2917.835228027912 0.1200904676557002
1.5 1.75 10 11 2589.717333646436 0.1046794942944871
1.5 1.75 11 12 2314.41772603743 0.0920526701424933
1.5 1.75 12 13 2081.005283187378 0.08149464486450597
1.5 1.75 13 14 1881.222968061238 0.07258410891222411
1.5 1.75 14 15 1708.776575041185 0.06498488171860117
1.5 1.75 15 16 1558.797954670836 0.05846773832558938
1.5 1.75 16 17 1427.467421738694 0.05281348633866401
1.5 1.75 17 18 1311.759126019411 0.04786686670126983
1.5 1.75 18 19 1209.241905494008 0.04354963009791391
1.5 1.75 19 20 1117.949241947754 0.03972418262446809
1.5 1.75 20 21 1036.274422679185 0.03633706847836038
1.5 1.75 21 22 962.8889925677306 0.04386881787286256
1.5 1.75 22 23 896.695493972335 0.03728769572171586
1.5 1.75 23 24 836.7721955975275 0.03224979422338947
1.5 1.75 24 25 782.3381104959911 0.02749800109745593
1.5 1.75 25 26 732.7367746996108 0.02397531718861501
1.5 1.75 26 27 687.409706800816 0.0221731511995813
1.5 1.75 27 28 645.874426927231 0.02052774569938265
1.5 1.75 28 29 607.7159413143951 0.01903307009411037
1.5 1.75 29 30 572.576527160026 0.01766945116435181
1.5 1.75 30 31 540.146004406204 0.01641893822193197
1.5 1.75 31 32 510.1514391810037 0.01526846220633615
1.5 1.75 32 33 482.354766486942 0.01421689054944864
1.5 1.75 33 34 456.5466117771028 0.01325267923829188
1.5 1.75 34 35 432.5442868940612 0.01236100311336941
1.5 1.75 35 36 410.1834862196677 0.01154080641958899
1.5 1.75 36 37 389.3183983985886 0.01078466720230153
1.5 1.75 37 38 369.82037864635 0.0100856392095352
1.5 1.75 38 39 351.5750207886647 0.009438686631938253
1.5 1.75 39 40 334.4789037111212 0.008840154482868456
1.5 1.75 40 41 318.4392033429097 0.008285842712098201
1.5 1.75 41 42 303.3724370077628 0.007768608772551033
1.5 1.75 42 43 289.2030263538539 0.007288139456420595
1.5 1.75 43 44 275.8638574368765 0.006842431573943486
1.5 1.75 44 45 263.2937842658011 0.006428527816183305
1.5 1.75 45 46 251.4365527692551 0.006042095995809404
1.5 1.75 46 47 240.2407640640758 0.005681826616353192
1.5 1.75 47 48 229.6600833173136 0.005346557921001249
1.5 1.75 48 49 219.6526320773337 0.005034588040928156
1.5 1.75 49 50 210.1800576670002 0.004743733750217416
1.5 1.75 50 51 201.2067905340876 0.004472019398150451
1.5 1.75 51 52 192.6999965217386 0.004218902956381498
1.5 1.75 52 53 184.6295119054332 0.003981932819442591
1.5 1.75 53 54 176.967965020585 0.00376079425470266
1.5 1.75 54 55 169.6901231968223 0.003551998660128675
1.5 1.75 55 56 162.7725722609115 0.003357974699753186
1.5 1.75 56 57 156.1936717045344 0.003175521323726116
1.5 1.75 57 58 149.9331052354914 0.003004974770959734
1.5 1.75 58 59 143.9720654057375 0.002844507988186251
1.5 1.75 59 60 138.2933713944679 0.002693773621700757
1.5 1.75 60 61 132.8809524100968 0.002553894932134426
1.5 1.75 61 62 127.7198489014331 0.002421100168831458
1.5 1.75 62 63 122.7962239910265 0.002296586997346139
1.5 1.75 63 64 118.0970655324082 0.002179578570590479
1.5 1.75 64 65 113.6100096090458 0.00206972574507347
1.5 1.75 65 66 109.3236325499523 0.001966363985886233
1.5 1.75 66 67 105.2274831202026 0.001868447239985471
1.5 1.75 67 68 101.3116040093438 0.001776373896362315
1.5 1.75 68 69 97.56660952481076 0.001689962986134219
1.5 1.75 69 70 93.98371505792748 0.00160863198016159
1.5 1.75 70 71 90.55471119180348 0.00153165330330296
1.5 1.75 71 72 87.27195019074068 0.001458642301741975
1.5 1.75 72 73 84.12813088059049 0.001390013536010315
1.5 1.75 73 74 81.11632249769092 0.001325497027309552
1.5 1.75 74 75 78.23007549523358 0.001264150504724171
1.5 1.75 75 76 75.46333195040371 0.001205820096302546
1.5 1.75 76 77 72.81034290041174 0.001151009671374936
1.5 1.75 77 78 70.2657078391918 0.001098923998355872
1.5 1.75 78 79 67.82437061307678 0.001050200522456635
1.5 1.75 79 80 65.48147691083348 0.001003699573701056
1.5 1.75 80 81 63.23241083675387 0.0009594487907520488
1.5 1.75 81 82 61.07285424078191 0.0009176177976257804
1.5 1.75 82 83 58.9987079162314 0.0008781657190155556
1.5 1.75 83 84 57.00609201913726 0.0008404667107342334
1.5 1.75 84 85 55.09136699198396 0.0008046579976337398
1.5 1.75 85 86 53.25104665778669 0.0007706176697013234
1.5 1.75 86 87 51.48179570816276 0.000738478867688741
1.5 1.75 87 88 49.78048993423656 0.0007079276335844042
1.5 1.75 88 89 48.14417240601232 0.0006788555524508411
1.5 1.75 89 90 46.56999955829222 0.0006511573254499581
1.5 1.75 90 91 45.05524889897114 0.0006246706355810261
1.5 1.75 91 92 43.59735964739895 0.000599591980652292
1.5 1.75 92 93 42.19392926879957 0.0005757564178878738
1.5 1.75 93 94 40.84262985877469 0.0005530276236882514
1.5 1.75 94 95 39.54126058432884 0.0005313238098523243
1.5 1.75 95 96 38.28773528631865 0.0005105797233113663
1.5 1.75 96 97 37.08007389812257 0.0004908781126715667
1.5 1.75 97 98 35.9163542692961 0.0004721502053897098
1.5 1.75 98 99 34.79475071978342 0.0004542609202431436
1.5 1.75 99 100 33.71353214253561 0.0004370618052007558
1.75 2 0 1 -3725.13583102123 0.0581935139430243
1.75 2 1 2 4627.68393204005 0.002636981484101852
1.75 2 2 3 8028.636716382387 0.07298208045995125
1.75 2 3 4 7091.366432105126 0.3516621572434815
1.75 2 4 5 5970.288223947267 0.2814763659489472
1.75 2 5 6 5037.474750182811 0.2293118638381202
1.75 2 6 7 4295.513973815704 0.190159603101165
1.75 2 7 8 3704.627755648138 0.1601321364346404
1.75 2 8 9 3228.475932594768 0.1366853807307962
1.75 2 9 10 2839.5216860554 0.117935597034375
1.75 2 10 11 2517.587224706177 0.1027797584461041
1.75 2 11 12 2247.90111305846 0.09026086891026353
1.75 2 12 13 2019.528198571194 0.07983763732954685
1.75 2 13 14 1824.28275740438 0.07106568164067539
1.75 2 14 15 1655.914321016616 0.06360657943241677
1.75 2 15 16 1509.608157315159 0.05715499022585391
1.75 2 16 17 1381.591968104211 0.05160166285099876
1.75 2 17 18 1268.881757663422 0.04676004620978347
1.75 2 18 19 1169.090542385914 0.04251772171505763
1.75 2 19 20 1080.277203358239 0.03874706070610046
1.75 2 20 21 1000.86508135839 0.04996742238517982
1.75 2 21 22 929.5557347404228 0.04236756732234426
1.75 2 22 23 865.2655178458517 0.03603734949672344
1.75 2 23 24 807.0902971511895 0.03042791075506557
1.75 2 24 25 754.2734070647922 0.02626116260557865
1.75 2 25 26 706.1682627666481 0.02334935431758822
1.75 2 26 27 662.2240964708385 0.02158961443501539
1.75 2 27 28 621.9734004628942 0.01998590428615898
1.75 2 28 29 585.0111035975813 0.01853968639727555
1.75 2 29 30 550.9868032262123 0.01720215033276418
1.75 2 30 31 519.5957802668435 0.01598703379795552
1.75 2 31 32 490.5734622842077 0.01487770284825274
1.75 2 32 33 463.688277079973 0.01385160264351271
1.75 2 33 34 438.7357726383271 0.01291255253249801
1.75 2 34 35 415.5356336774582 0.01204449856447809
1.75 2 35 36 393.929032381009 0.01124324773883245
1.75 2 36 37 373.7749094202047 0.0105080192303717
1.75 2 37 38 354.9478404330749 0.009826222390472594
1.75 2 38 39 337.3353266090523 0.009193944831110912
1.75 2 39 40 320.8367965163685 0.008611316042618
1.75 2 40 41 305.3622081410192 0.008071090847749929
1.75 2 41 42 290.8303452664871 0.007566134871865415
1.75 2 42 43 277.1688803523892 0.007100714235662053
1.75 2 43 44 264.3113380590841 0.00667000958577546
