#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 85 86 57.32647974033797 0.0007819236588417766
1 1.25 86 87 55.43781895400747 0.0007491506448147334
1 1.25 87 88 53.62129942058453 0.0007181093651738024
1 1.25 88 89 51.87375379695983 0.000688511772068523
1 1.25 89 90 50.19215634855759 0.0006603631345853955
1 1.25 90 91 48.57365099493818 0.0006335693217351945
1 1.25 91 92 47.01554592372204 0.0006080317612102704
1 1.25 92 93 45.51526547178896 0.0005837236437287174
1 1.25 93 94 44.07040412398598 0.0005605595226967353
1 1.25 94 95 42.67866449201227 0.000538515436119269
1 1.25 95 96 41.33781603365733 0.000517530315939041
1 1.25 96 97 40.04572380288965 0.0004975679380336828
1 1.25 97 98 38.80036665769727 0.0004784968916951016
1 1.25 98 99 37.5998205652334 0.0004602678151570672
1 1.25 99 100 36.44224650312432 0.0004428515089358598
1.25 1.5 0 1 -4582.83108286368 0.0683249173389413
1.25 1.5 1 2 3777.222394933479 0.02431268204600201
1.25 1.5 2 3 8010.489498889639 0.3662740316694908
1.25 1.5 3 4 7233.150910261561 0.3489378709227822
1.25 1.5 4 5 6148.000357934209 0.2811334919224464
1.25 1.5 5 6 5217.079482969643 0.230050915776701
1.25 1.5 6 7 4466.3648995124 0.1912349120811996
1.25 1.5 7 8 3863.609901678991 0.161513782999009
1.25 1.5 8 9 3375.231044306292 0.1381265430391068
1.25 1.5 9 10 2974.645210255555 0.1193998132575871
1.25 1.5 10 11 2642.030822981772 0.1041766702537643
1.25 1.5 11 12 2362.683813384254 0.09163301079206576
1.25 1.5 12 13 2125.621071531916 0.08115490484897236
1.25 1.5 13 14 1922.562662967075 0.07229937375655027
1.25 1.5 14 15 1747.173628894689 0.06475985159886477
1.25 1.5 15 16 1594.548592281609 0.05826661702553793
1.25 1.5 16 17 1460.831658694472 0.052645082043
1.25 1.5 17 18 1342.95885637934 0.0477219578833683
1.25 1.5 18 19 1238.476799368971 0.0434121954906459
1.25 1.5 19 20 1145.398571687147 0.03960464434089772
1.25 1.5 20 21 1062.092279874008 0.03623045435233507
1.25 1.5 21 22 987.2174003626925 0.04532246852329536
1.25 1.5 22 23 919.6543275258718 0.03842947204918801
1.25 1.5 23 24 858.4692768529192 0.0331370192562872
1.25 1.5 24 25 802.8729250741599 0.02811674703104927
1.25 1.5 25 26 752.2000583478133 0.02442153453102947
1.25 1.5 26 27 705.8787029032558 0.02212546917246527
1.25 1.5 27 28 663.4198601178605 0.02048752725465874
1.25 1.5 28 29 624.4037097415189 0.01900017236721396
1.25 1.5 29 30 588.4663854520202 0.01764096073543442
1.25 1.5 30 31 555.2897459551807 0.01639513116140279
1.25 1.5 31 32 524.5975389800498 0.01525613655280722
1.25 1.5 32 33 496.1477405315146 0.01420709534596654
1.25 1.5 33 34 469.7287044369982 0.01323996009432449
1.25 1.5 34 35 445.1516964982616 0.01235467034683779
1.25 1.5 35 36 422.2501719725872 0.0115340865773419
1.25 1.5 36 37 400.8759036711182 0.01077812464694716
1.25 1.5 37 38 380.8985720970464 0.01008155581951087
1.25 1.5 38 39 362.2000880243041 0.009435009547132722
1.25 1.5 39 40 344.6752426237496 0.00883538451472532
1.25 1.5 40 41 328.2295471839939 0.00828082042380629
1.25 1.5 41 42 312.7781509089731 0.007765364856084034
1.25 1.5 42 43 298.2450451002376 0.007285237998132743
1.25 1.5 43 44 284.5602931337518 0.006840624251481131
1.25 1.5 44 45 271.6608636492244 0.006425862157300344
1.25 1.5 45 46 259.4898038976228 0.006039678498609646
1.25 1.5 46 47 247.9956641295984 0.005680047860863624
1.25 1.5 47 48 237.1314751744928 0.005346624510110587
1.25 1.5 48 49 226.853723180815 0.005035570472813333
1.25 1.5 49 50 217.122582033058 0.004745121534710961
1.25 1.5 50 51 207.9017692701066 0.004474416891156352
1.25 1.5 51 52 199.1585067930882 0.004220900633157498
1.25 1.5 52 53 190.8624324626185 0.003983886759101551
1.25 1.5 53 54 182.9852777564581 0.003761704357543749
1.25 1.5 54 55 175.5009234923243 0.003554150712261617
1.25 1.5 55 56 168.3853198332678 0.003359618904823947
1.25 1.5 56 57 161.6162426585182 0.003176980310996669
1.25 1.5 57 58 155.1732746887228 0.003006027450567217
1.25 1.5 58 59 149.0376332275127 0.002845910709680766
1.25 1.5 59 60 143.1915878193456 0.002695787776190173
1.25 1.5 60 61 137.6185829745427 0.002555155110030682
1.25 1.5 61 62 132.3031521801755 0.002422982838538701
1.25 1.5 62 63 127.2308815344944 0.002298913805191205
1.25 1.5 63 64 122.3886877493838 0.002181981975624581
1.25 1.5 64 65 117.7642497664138 0.00207164218683431
1.25 1.5 65 66 113.3460119965849 0.001967694032728673
1.25 1.5 66 67 109.1230283720411 0.001870043641929442
1.25 1.5 67 68 105.0850179447882 0.00177808283545744
1.25 1.5 68 69 101.2223688430464 0.00169138320588047
1.25 1.5 69 70 97.52613395430336 0.001609729643547553
1.25 1.5 70 71 93.98789714288546 0.001532612280215062
1.25 1.5 71 72 90.59978134458734 0.001459908083276673
1.25 1.5 72 73 87.35439728744937 0.001391311301858877
1.25 1.5 73 74 84.24479689575286 0.001326521896885424
1.25 1.5 74 75 81.2643288161338 0.001265216595413676
1.25 1.5 75 76 78.40673716979869 0.001207305412023629
1.25 1.5 76 77 75.66609184055457 0.001152442631251915
1.25 1.5 77 78 73.0368178832958 0.001100434067808465
1.25 1.5 78 79 70.51368080645507 0.001051001977685928
1.25 1.5 79 80 68.09181605104695 0.001004434983741476
1.25 1.5 80 81 65.76654514421676 0.0009603166773644034
1.25 1.5 81 82 63.5334208144588 0.0009185765684378566
1.25 1.5 82 83 61.38827171978529 0.0008790305188028924
1.25 1.5 83 84 59.32710872429588 0.0008414029529006939
1.25 1.5 84 85 57.34614636738431 0.0008055624300382647
1.25 1.5 85 86 55.44178363785145 0.0007716023565365049
1.25 1.5 86 87 53.61057509455981 0.0007393011036782582
1.25 1.5 87 88 51.84931787619202 0.0007086670604081746
1.25 1.5 88 89 50.15501679179614 0.0006797325478089533
1.25 1.5 89 90 48.52478872392012 0.0006518748535313534
1.25 1.5 90 91 46.95586194656097 0.0006254655195476744
1.25 1.5 91 92 45.4456095226855 0.0006003420990765562
1.25 1.5 92 93 43.99151954725399 0.0005764818304712094
1.25 1.5 93 94 42.59120784284444 0.0005537849861525501
1.25 1.5 94 95 41.24239059574585 0.0005321234270496689
1.25 1.5 95 96 39.94290665492165 0.0005113525902515903
1.25 1.5 96 97 38.69071597234603 0.0004915745280058559
1.25 1.5 97 98 37.48387119294269 0.0004727808719664495
1.25 1.5 98 99 36.32051130477353 0.0004548421154524362
1.25 1.5 99 100 35.19887931105286 0.0004377192574622768
1.5 1.75 0 1 -4136.029052959304 0.05458438726600434
1.5 1.75 1 2 4240.660120413236 0.04394444085846771
1.5 1.75 2 3 8039.722000590951 0.2717403427868703
1.5 1.75 3 4 7174.850452289072 0.3456774874030089
1.5 1.75 4 5 6067.79865906293 0.2773597791028806
1.5 1.75 5 6 5133.496831032246 0.2263239213307315
1.5 1.75 6 7 4385.608262102044 0.1879843983606406
1.5 1.75 7 8 3787.686695171202 0.1584487657578393
1.5 1.75 8 9 3304.62662706011 0.1354571086453689
1.5 1.75 9 10 2909.286862664743 0.1170531680540989
1.5 1.75 10 11 2581.583335675166 0.1020411715130649
1.5 1.75 11 12 2306.732624438499 0.08974157486454715
1.5 1.75 12 13 2073.773244948714 0.07945747291250882
1.5 1.75 13 14 1874.432838009214 0.07077804755886064
1.5 1.75 14 15 1702.409253982334 0.06337522432681908
1.5 1.75 15 16 1552.830376182067 0.05702689110739811
1.5 1.75 16 17 1421.875150349459 0.05151867243989727
1.5 1.75 17 18 1306.517763958619 0.04669979387153944
1.5 1.75 18 19 1204.327867971936 0.04249373541279056
1.5 1.75 19 20 1113.340178258509 0.03876660189712311
1.5 1.75 20 21 1031.949314702424 0.03546631959170554
1.5 1.75 21 22 958.828317314443 0.04346163070681541
1.5 1.75 22 23 892.8810063168551 0.03692969327823903
1.5 1.75 23 24 833.1870257254539 0.0319180996493742
1.5 1.75 24 25 778.9668299030893 0.02721872009749404
1.5 1.75 25 26 729.565065690221 0.02341894878054518
1.5 1.75 26 27 684.4242961761851 0.02166213026066544
1.5 1.75 27 28 643.0630943757175 0.02005791071667318
1.5 1.75 28 29 605.0674091807132 0.01860049965034705
1.5 1.75 29 30 570.0803771503799 0.01727078025976425
1.5 1.75 30 31 537.7925618618309 0.01605117956114555
1.5 1.75 31 32 507.9317702954588 0.0149289149658216
1.5 1.75 32 33 480.2605732576765 0.01390309862841832
1.5 1.75 33 34 454.5702305407606 0.01296236790028615
1.5 1.75 34 35 430.6785205141515 0.01209219513464177
1.5 1.75 35 36 408.4216840010452 0.01129176466560011
1.5 1.75 36 37 387.6543910466512 0.01055373800068082
1.5 1.75 37 38 368.2483899895693 0.009871286607562979
1.5 1.75 38 39 350.0896368740237 0.00923967629330491
1.5 1.75 39 40 333.0750906946768 0.008655260490911587
1.5 1.75 40 41 317.1122585625889 0.008113858938884277
1.5 1.75 41 42 302.1179530596399 0.007608637331429691
1.5 1.75 42 43 288.0169049106253 0.00713929873336383
1.5 1.75 43 44 274.7422286949073 0.006703791154848204
1.5 1.75 44 45 262.2329936619798 0.006299290840956928
1.5 1.75 45 46 250.4331947767241 0.005921614782806728
1.5 1.75 46 47 239.2916597988717 0.005569440699986217
1.5 1.75 47 48 228.7622345401716 0.005241634016499574
1.5 1.75 48 49 218.8032154831922 0.004936584740278249
1.5 1.75 49 50 209.3764053244489 0.00465214788809476
1.5 1.75 50 51 200.4463900857106 0.004386364785602836
1.5 1.75 51 52 191.980494391993 0.004138750032325333
1.5 1.75 52 53 183.9486956029058 0.003906911140688862
1.5 1.75 53 54 176.323742209156 0.003690516731637672
1.5 1.75 54 55 169.0805200888319 0.003486149873992872
1.5 1.75 55 56 162.195723557464 0.003296217624296105
1.5 1.75 56 57 155.6478093207375 0.003117600947064147
1.5 1.75 57 58 149.4165698269875 0.002950610776650819
1.5 1.75 58 59 143.4832961874829 0.002793457790062348
1.5 1.75 59 60 137.8308870364188 0.002645819872185484
1.5 1.75 60 61 132.4433562037381 0.002508794679869197
1.5 1.75 61 62 127.3058208635898 0.002378694535906334
1.5 1.75 62 63 122.4045100253998 0.002256686305443623
1.5 1.75 63 64 117.7264752662279 0.00214201390542712
1.5 1.75 64 65 113.2594285802967 0.002034337603248559
1.5 1.75 65 66 108.9920107781969 0.00193301135588797
1.5 1.75 66 67 104.9138167435025 0.001837007558776804
1.5 1.75 67 68 101.0149432788337 0.001746720739490115
1.5 1.75 68 69 97.28606036321732 0.001661974418695422
1.5 1.75 69 70 93.71843222230953 0.001582199930169281
1.5 1.75 70 71 90.30389140371665 0.001506682251942948
1.5 1.75 71 72 87.03482857621043 0.001435053453519686
1.5 1.75 72 73 83.90398601366516 0.001367709341053569
1.5 1.75 73 74 80.90447552520723 0.001304390219345919
1.5 1.75 74 75 78.0298822514586 0.001244176762426719
1.5 1.75 75 76 75.2741797883255 0.00118691455244857
1.5 1.75 76 77 72.63165361318896 0.001133100911260954
1.5 1.75 77 78 70.09693363874237 0.001081959998302295
1.5 1.75 78 79 67.66498979951929 0.001034109893993218
1.5 1.75 79 80 65.33099517574317 0.0009884386312108973
1.5 1.75 80 81 63.09036197974505 0.0009449739747111607
1.5 1.75 81 82 60.93879611243813 0.0009038776943341986
1.5 1.75 82 83 58.87222151839696 0.0008651128486718562
1.5 1.75 83 84 56.88678064519217 0.0008280670253526523
1.5 1.75 84 85 54.97885297607776 0.0007928750539321072
1.5 1.75 85 86 53.14497225107518 0.0007594191547326545
1.5 1.75 86 87 51.38182295326752 0.0007278266234820308
1.5 1.75 87 88 49.68629785212243 0.0006977906542715573
1.5 1.75 88 89 48.05545584041846 0.0006692041284281913
1.5 1.75 89 90 46.48646910712512 0.0006419674362234673
1.5 1.75 90 91 44.9766316961194 0.0006159207210245654
1.5 1.75 91 92 43.52339754739888 0.000591253923900581
1.5 1.75 92 93 42.12437631358644 0.000567805293336221
1.5 1.75 93 94 40.77725324794908 0.0005454447462298617
1.5 1.75 94 95 39.47983923786258 0.0005240899465661641
1.5 1.75 95 96 38.23005909260151 0.0005036774550717382
1.5 1.75 96 97 37.0259426140039 0.0004842902339277089
1.5 1.75 97 98 35.86557870014703 0.0004658581110419391
1.5 1.75 98 99 34.74715221994887 0.0004482489706845172
1.5 1.75 99 100 33.66894192023116 0.0004313176538843777
1.75 2 0 1 -3657.047211928998 0.05767834850985309
1.75 2 1 2 4711.300548464813 0.003409464539799956
1.75 2 2 3 8046.472153046318 0.07240289606579609
1.75 2 3 4 7092.632391736986 0.3434502512245672
1.75 2 4 5 5965.794594116232 0.2749081751207996
1.75 2 5 6 5030.791591519148 0.223968454619353
1.75 2 6 7 4288.075341683037 0.1857372130743897
1.75 2 7 8 3697.069075198511 0.1564170140472925
1.75 2 8 9 3221.094705054804 0.1335238245683286
1.75 2 9 10 2832.455630309891 0.115216860545388
1.75 2 10 11 2510.895056611979 0.1004197284291877
1.75 2 11 12 2241.6010736221 0.08819691187909484
1.75 2 12 13 2013.617612734799 0.07802018430857061
1.75 2 13 14 1818.74754505326 0.06945602747350677
1.75 2 14 15 1650.735331419279 0.06217354026739486
1.75 2 15 16 1504.764045091363 0.05587402905848649
1.75 2 16 17 1377.060920548812 0.05045178854857113
1.75 2 17 18 1264.64234233341 0.04572447500163435
1.75 2 18 19 1165.122188417736 0.04158201007885509
1.75 2 19 20 1076.560832000539 0.03789965929354366
1.75 2 20 21 997.3827330977623 0.04958727645680483
1.75 2 21 22 926.2907382753486 0.04202831643601712
1.75 2 22 23 862.2025540212625 0.03573732582765388
1.75 2 23 24 804.2152904768196 0.03018119853049939
1.75 2 24 25 751.5732355222949 0.02603641098551179
1.75 2 25 26 703.6309204155126 0.0228597047440644
1.75 2 26 27 659.838620473682 0.02114027586469547
1.75 2 27 28 619.729578101352 0.01957313244201941
1.75 2 28 29 582.8995492684315 0.01815966336960173
1.75 2 29 30 548.9988309107167 0.01685227406380818
1.75 2 30 31 517.7234202901378 0.01566437856342873
1.75 2 31 32 488.8093149579264 0.01457975357988062
1.75 2 32 33 462.0254728500487 0.01357638358251734
1.75 2 33 34 437.1679421149732 0.01265800950602625
1.75 2 34 35 414.0569092104712 0.01180892600888228
1.75 2 35 36 392.5339314648347 0.01102507078104509
1.75 2 36 37 372.4583410452262 0.0103057151854955
1.75 2 37 38 353.7050404339967 0.009638589317376045
1.75 2 38 39 336.1618714399289 0.009019805930961411
1.75 2 39 40 319.7285679569974 0.00844951986181286
1.75 2 40 41 304.3153583481447 0.007920668314113755
1.75 2 41 42 289.8412885012521 0.007426313155463049
1.75 2 42 43 276.234221834719 0.006970539177416413
1.75 2 43 44 263.4279291239745 0.006548713998938638
1.75 2 44 45 251.3625856215813 0.006153699879149599
1.75 2 45 46 239.9841854503387 0.005783320715352147
1.75 2 46 47 229.2435748140616 0.005443409031016699
1.75 2 47 48 219.096208968231 0.005126285532895736
1.75 2 48 49 209.5010590544451 0.004827872120785059
1.75 2 49 50 200.4205422386939 0.004548823211052877
1.75 2 50 51 191.8204151475788 0.004291100005076487
1.75 2 51 52 183.6692702203089 0.004049725276502159
1.75 2 52 53 175.9382331524582 0.003820813649099364
1.75 2 53 54 168.6008490128614 0.003609346952117676
1.75 2 54 55 161.6323629164875 0.003411478681698554
1.75 2 55 56 155.0100763242804 0.003225873317745709
1.75 2 56 57 148.7132169776322 0.003050523664342109
1.75 2 57 58 142.7223565908809 0.002887520375679742
1.75 2 58 59 137.0194465689565 0.002735181331445347
1.75 2 59 60 131.5878541820022 0.002591019559105234
1.75 2 60 61 126.4120549914769 0.002456232473889486
1.75 2 61 62 121.4775843113797 0.002329855820292437
1.75 2 62 63 116.7709540028561 0.002210818357141875
1.75 2 63 64 112.2796148073317 0.002098571420006579
1.75 2 64 65 107.9918617516579 0.001992844116330161
1.75 2 65 66 103.896775251716 0.001893945750182979
1.75 2 66 67 99.98416179807083 0.001799682917265955
1.75 2 67 68 96.24437961121124 0.001711532022866891
1.75 2 68 69 92.66841551949491 0.001628617854976255
1.75 2 69 70 89.24783964387314 0.001550220035170469
1.75 2 70 71 85.97469303372603 0.001476261964896253
1.75 2 71 72 82.84155872079795 0.001406462183140889
1.75 2 72 73 79.84145282806887 0.001340599224519679
1.75 2 73 74 76.96781669458481 0.00127821231117764
1.75 2 74 75 74.21449372371676 0.001219244777317385
1.75 2 75 76 71.57563245656448 0.001163585115719457
1.75 2 76 77 69.04568110270505 0.001111063225252451
1.75 2 77 78 66.61939504475978 0.001061138574030451
1.75 2 78 79 64.29181507010715 0.001013564315130111
1.75 2 79 80 62.05832879874618 0.0009688211076266384
1.75 2 80 81 59.91464202997754 0.000926311227090082
1.75 2 81 82 57.85660876470612 0.000886306490386346
1.75 2 82 83 55.88027965331719 0.0008481634783734648
1.75 2 83 84 53.98192904544324 0.0008117609699667128
1.75 2 84 85 52.15803106376482 0.0007773155027734902
1.75 2 85 86 50.40521712584695 0.0007445548756379594
1.75 2 86 87 48.72028849452249 0.0007137865917528075
1.75 2 87 88 47.10024408773982 0.0006843956256332717
1.75 2 88 89 45.54225171956613 0.0006561242019387237
1.75 2 89 90 44.04362344416604 0.0006291436419800789
1.75 2 90 91 42.60178591115734 0.0006037581513140822
1.75 2 91 92 41.2142856071568 0.0005797311329800436
1.75 2 92 93 39.87877281792677 0.0005568079098168255
1.75 2 93 94 38.59302599391324 0.0005347180996650991
1.75 2 94 95 37.35494034219337 0.0005137166660915682
1.75 2 95 96 36.16250319633515 0.0004938266214367104
1.75 2 96 97 35.0138019685205 0.000474809610430782
1.75 2 97 98 33.90702679933987 0.0004567176057150846
1.75 2 98 99 32.84044472167347 0.0004392693378107992
1.75 2 99 100 31.81239976979731 0.0004227049142038197
2 2.25 0 1 -3131.451972937285 0.07990547929966851
2 2.25 1 2 5191.61663578254 0.1026979770313119
2 2.25 2 3 8017.925625314121 0.3600747452346695
2 2.25 3 4 6972.854307931625 0.3397587635072341
2 2.25 4 5 5829.937877491262 0.2707766700696084
2 2.25 5 6 4898.317200291904 0.2201381238346585
2 2.25 6 7 4164.487443589718 0.1834941276238169
2 2.25 7 8 3583.486672510996 0.1683212005568748
2 2.25 8 9 3117.200770217382 0.1555841556023552
2 2.25 9 10 2737.452509252679 0.1368384558427351
2 2.25 10 11 2423.92445038535 0.09805301932601651
2 2.25 11 12 2161.767923493661 0.08610860480393967
2 2.25 12 13 1940.15091836602 0.07611959580094663
2 2.25 13 14 1750.949690535842 0.0677490433110961
2 2.25 14 15 1588.00881623706 0.06059794432053422
2 2.25 15 16 1446.580217118325 0.05447450945166565
2 2.25 16 17 1322.962409745399 0.04916337069766996
2 2.25 17 18 1214.229591058531 0.04456054019351541
2 2.25 18 19 1118.038074258025 0.04049604457327405
2 2.25 19 20 1032.500158192866 0.03692771313899357
2 2.25 20 21 956.0744429299542 0.04754487485729442
2 2.25 21 22 887.4900872656527 0.03996154415324327
2 2.25 22 23 825.6960749994068 0.03371174027915913
2 2.25 23 24 769.8153572565053 0.02891703191937722
2 2.25 24 25 719.1073504313133 0.02470083437060566
2 2.25 25 26 672.9471776473583 0.02227712578030605
2 2.25 26 27 630.802582800299 0.02059679077979126
2 2.25 27 28 592.2174601619407 0.01907876818734167
2 2.25 28 29 556.8006829687988 0.01769278969572952
2 2.25 29 30 524.2128508110635 0.01643079160510297
2 2.25 30 31 494.1603428257379 0.01527086409873846
2 2.25 31 32 466.387038252787 0.01420598650651073
2 2.25 32 33 440.6683659613097 0.01323403658409461
2 2.25 33 34 416.8072663387885 0.01233759606753893
2 2.25 34 35 394.6304039348512 0.01151009301776185
2 2.25 35 36 373.9842651594403 0.01075123829508584
2 2.25 36 37 354.7323427602292 0.01004682187641492
2 2.25 37 38 336.7534225433714 0.009393877640206938
2 2.25 38 39 319.9397760639181 0.008798499272245408
2 2.25 39 40 304.1948297959225 0.008242229233360376
2 2.25 40 41 289.4314750334632 0.007721542116314595
2 2.25 41 42 275.5714896126419 0.007244694416613129
2 2.25 42 43 262.5446030081408 0.006801171198276279
2 2.25 43 44 250.2875989411394 0.006384461403598607
2 2.25 44 45 238.7432066352343 0.005999457537853914
2 2.25 45 46 227.8591808648363 0.005643168052671399
2 2.25 46 47 217.5875127601492 0.005308435726732341
