#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 70 71 94.39939634148824 0.001546800093066736
1.25 1.5 71 72 90.99148613314475 0.001473293029391698
1.25 1.5 72 73 87.7272961563376 0.001403945479026447
1.25 1.5 73 74 84.59982929504959 0.001338464075061552
1.25 1.5 74 75 81.6023843571172 0.001276498190463826
1.25 1.5 75 76 78.72865633639915 0.001217961875497053
1.25 1.5 76 77 75.97266868927876 0.001162512744173227
1.25 1.5 77 78 73.32880413993779 0.001109966433574527
1.25 1.5 78 79 70.79179128410358 0.001060020511289395
1.25 1.5 79 80 68.35672962715348 0.00101297218807872
1.25 1.5 80 81 66.01890302249295 0.000968396056876486
1.25 1.5 81 82 63.77382995031341 0.0009262301508172754
1.25 1.5 82 83 61.61730995156982 0.0008862857141522795
1.25 1.5 83 84 59.54532586627397 0.0008482800583422545
1.25 1.5 84 85 57.55406411023245 0.0008120845787118469
1.25 1.5 85 86 55.63989538375792 0.0007777896384055794
1.25 1.5 86 87 53.79934696336659 0.0007451709289796327
1.25 1.5 87 88 52.02919281874511 0.0007142381633471473
1.25 1.5 88 89 50.32641882042411 0.0006850256260477749
1.25 1.5 89 90 48.68812110018352 0.0006569045393618467
1.25 1.5 90 91 47.1115066674235 0.0006302442291499233
1.25 1.5 91 92 45.59392910203135 0.0006048837009302588
1.25 1.5 92 93 44.13285822907624 0.0005807998405273906
1.25 1.5 93 94 42.72589323122182 0.0005578934527079582
1.25 1.5 94 95 41.37073463439851 0.0005360341197544471
1.25 1.5 95 96 40.06520602668534 0.0005150746871080969
1.25 1.5 96 97 38.8072524382744 0.000495117283300317
1.25 1.5 97 98 37.59491213465439 0.0004761564306434707
1.25 1.5 98 99 36.42631159573893 0.0004580579370951909
1.25 1.5 99 100 35.29968253478786 0.0004407838664590713
1.5 1.75 0 1 -4159.772080943539 0.05712448065787612
1.5 1.75 1 2 4264.297204206794 0.02757265874970471
1.5 1.75 2 3 8084.443712699459 0.2141029528083891
1.5 1.75 3 4 7215.097854748676 0.3482517914353593
1.5 1.75 4 5 6102.051685685694 0.2796714881205844
1.5 1.75 5 6 5162.601933826825 0.2283399812076823
1.5 1.75 6 7 4410.548778083432 0.1897367213614416
1.5 1.75 7 8 3809.267015951175 0.1599779839307303
1.5 1.75 8 9 3323.471859632022 0.1367988760416665
1.5 1.75 9 10 2925.88103485799 0.1182371354234419
1.5 1.75 10 11 2596.301148957603 0.1030915380406441
1.5 1.75 11 12 2319.869157723328 0.0906785396387022
1.5 1.75 12 13 2085.564666207899 0.08029612778682349
1.5 1.75 13 14 1885.069372461144 0.07153220318991771
1.5 1.75 14 15 1712.045950490483 0.06405569174057746
1.5 1.75 15 16 1561.595394233158 0.05764319173295007
1.5 1.75 16 17 1429.875367669453 0.05207767841693567
1.5 1.75 17 18 1313.843021005331 0.04720856537278451
1.5 1.75 18 19 1211.054234284964 0.04295746072830298
1.5 1.75 19 20 1119.532504078457 0.03919072204553231
1.5 1.75 20 21 1037.66338757665 0.03585432112822673
1.5 1.75 21 22 964.1123120709923 0.04377538073197229
1.5 1.75 22 23 897.7769278289802 0.03719594618007704
1.5 1.75 23 24 837.7315890012694 0.03216620262219294
1.5 1.75 24 25 783.1921037588345 0.02741876331913318
1.5 1.75 25 26 733.4994169507787 0.02367265156317444
1.5 1.75 26 27 688.0929000815693 0.02189586076656269
1.5 1.75 27 28 646.4883220119838 0.02027316649252953
1.5 1.75 28 29 608.2692250935334 0.01879900324684058
1.5 1.75 29 30 573.0766494039524 0.01745390840778782
1.5 1.75 30 31 540.5993551543635 0.01622031486476772
1.5 1.75 31 32 510.5635625724007 0.01508507031940098
1.5 1.75 32 33 482.7304715995439 0.01404751714323993
1.5 1.75 33 34 456.8900580438218 0.01309607700113702
1.5 1.75 34 35 432.8591035980292 0.01221594799221748
1.5 1.75 35 36 410.4728336641944 0.01140653261825264
1.5 1.75 36 37 389.5850483045361 0.01066010353838465
1.5 1.75 37 38 370.0667750130045 0.009970000272801371
1.5 1.75 38 39 351.8032955386802 0.009331287131999488
1.5 1.75 39 40 334.6909233481466 0.00874032088080412
1.5 1.75 40 41 318.6366174892761 0.008192897196352078
1.5 1.75 41 42 303.5567197990403 0.007682061625246206
1.5 1.75 42 43 289.3754712317262 0.00720752670741831
1.5 1.75 43 44 276.0256009315966 0.006767184035254559
1.5 1.75 44 45 263.4458404029193 0.006358299979183357
1.5 1.75 45 46 251.579819263361 0.005976524705971542
1.5 1.75 46 47 240.3760446429011 0.005620525598430959
1.5 1.75 47 48 229.7880978687195 0.005289213484275024
1.5 1.75 48 49 219.774014835063 0.00498096142004556
1.5 1.75 49 50 210.2953711586045 0.004693514093503381
1.5 1.75 50 51 201.3165379541142 0.004424939116660198
1.5 1.75 51 52 192.8046286469769 0.004174771031983937
1.5 1.75 52 53 184.7294403534847 0.003940540805416504
1.5 1.75 53 54 177.0635580682857 0.003721919736932477
1.5 1.75 54 55 169.7817045563854 0.003515497047715144
1.5 1.75 55 56 162.8604318387534 0.003323672101316788
1.5 1.75 56 57 156.2780719779708 0.003143264582149641
1.5 1.75 57 58 150.0142842713 0.002974626656111923
1.5 1.75 58 59 144.0502398797807 0.002815936541878727
1.5 1.75 59 60 138.3687380438239 0.002666862386377034
1.5 1.75 60 61 132.9536856502106 0.002528532342580547
1.5 1.75 61 62 127.7901064753594 0.002397188604547296
1.5 1.75 62 63 122.8641489243079 0.00227402839415447
1.5 1.75 63 64 118.1627889165783 0.002158287336939679
1.5 1.75 64 65 113.6736493504931 0.002049619704791894
1.5 1.75 65 66 109.3852959638793 0.001947368071185451
1.5 1.75 66 67 105.2872711272158 0.001850491912833263
1.5 1.75 67 68 101.3696095378475 0.00175939837720307
1.5 1.75 68 69 97.62291483817076 0.001673900993424127
1.5 1.75 69 70 94.0383936615455 0.001593428299784705
1.5 1.75 70 71 90.60783144922277 0.001517252080105891
1.5 1.75 71 72 87.3235766292765 0.001445002515893634
1.5 1.75 72 73 84.17832283540541 0.001377084264646555
1.5 1.75 73 74 81.16513477754266 0.001313235806762236
1.5 1.75 74 75 78.27755970258043 0.001252519636054217
1.5 1.75 75 76 75.50953627085686 0.001194785134842391
1.5 1.75 76 77 72.85531117834581 0.001140529887493358
1.5 1.75 77 78 70.30948089410242 0.001088975855594754
1.5 1.75 78 79 67.86698576740773 0.001040744937014892
1.5 1.75 79 80 65.5229695804382 0.0009947107700014612
1.5 1.75 80 81 63.27281499552693 0.000950903769314948
1.5 1.75 81 82 61.11220230547936 0.0009094892500698393
1.5 1.75 82 83 59.03703120928643 0.0008704279924600655
1.5 1.75 83 84 57.04341986137916 0.0008331020051173255
1.5 1.75 84 85 55.12772684650472 0.0007976443142609924
1.5 1.75 85 86 53.28646466008853 0.0007639379984212269
1.5 1.75 86 87 51.51629665295798 0.0007321129725355036
1.5 1.75 87 88 49.81409685140131 0.0007018579525919222
1.5 1.75 88 89 48.1769076273967 0.0006730656001039392
1.5 1.75 89 90 46.60188571243894 0.0006456351556352047
1.5 1.75 90 91 45.08630798634965 0.0006194027867891805
1.5 1.75 91 92 43.62761240049814 0.0005945638839861545
1.5 1.75 92 93 42.22339500423415 0.0005709533319873117
1.5 1.75 93 94 40.87132764063529 0.0005484395510251261
1.5 1.75 94 95 39.56920914013294 0.0005269399801690611
1.5 1.75 95 96 38.31495301692708 0.0005063907709796922
1.5 1.75 96 97 37.10657845651992 0.0004868740969214969
1.5 1.75 97 98 35.94216294786871 0.0004683206185589484
1.5 1.75 98 99 34.81987997980206 0.0004505960003768905
1.5 1.75 99 100 33.73799780562511 0.0004335553572119011
1.75 2 0 1 -3669.876040487158 0.05813807801223447
1.75 2 1 2 4735.295018516779 0.002739174892667506
1.75 2 2 3 8081.227007750015 0.07314828811286134
1.75 2 3 4 7122.898918420334 0.3453367158908804
1.75 2 4 5 5991.203293902518 0.2766693573494194
1.75 2 5 6 5052.221639343981 0.2255351746425731
1.75 2 6 7 4306.346741008027 0.1871142144091209
1.75 2 7 8 3712.82385463764 0.157626379831072
1.75 2 8 9 3234.815901418963 0.134588776972123
1.75 2 9 10 2844.510951669388 0.1161586180942322
1.75 2 10 11 2521.567781811941 0.1012560319322802
1.75 2 11 12 2251.112221630477 0.08894240485960836
1.75 2 12 13 2022.142172356988 0.07868748563305417
1.75 2 13 14 1826.426700289983 0.07005490084202393
1.75 2 14 15 1657.683842012466 0.06271297870944181
1.75 2 15 16 1511.076161950717 0.05636095520230811
1.75 2 16 17 1382.815094162572 0.05089270858684358
1.75 2 17 18 1269.904481403936 0.04612408185266759
1.75 2 18 19 1169.948143343029 0.04194527275399196
1.75 2 19 20 1080.997959714882 0.03823032969694395
1.75 2 20 21 1001.471876841206 0.04986531886436296
1.75 2 21 22 930.0671334053319 0.04227125073191473
1.75 2 22 23 865.6968082726721 0.03594856416054881
1.75 2 23 24 807.4540747971054 0.03034591056905356
1.75 2 24 25 754.5801056917883 0.02618986458060135
1.75 2 25 26 706.4265788703298 0.02305437100278596
1.75 2 26 27 662.4413193981012 0.02131911556716659
1.75 2 27 28 622.1556618492909 0.01973750655827189
1.75 2 28 29 585.1635344242449 0.01831114675485424
1.75 2 29 30 551.1137825172561 0.01699164522415231
1.75 2 30 31 519.7010240947441 0.01579287708682386
1.75 2 31 32 490.6601214053628 0.01469829669872524
1.75 2 32 33 463.7590286498245 0.0136856782590371
1.75 2 33 34 438.7929153176337 0.01275891334427115
1.75 2 34 35 415.5811273181996 0.01190207147323008
1.75 2 35 36 393.9645781847721 0.01111105643485644
1.75 2 36 37 373.8019437097244 0.01038521105442669
1.75 2 37 38 354.967601187662 0.009712041989587306
1.75 2 38 39 337.3488819014278 0.009087725132019386
1.75 2 39 40 320.8450765045117 0.008512388040969654
1.75 2 40 41 305.366006917382 0.007978908259417494
1.75 2 41 42 290.8303374712563 0.007480251023082474
1.75 2 42 43 277.165654057043 0.007020546578189624
1.75 2 43 44 264.3053971369781 0.006595149002350809
1.75 2 44 45 252.1894786846082 0.00619679936349371
1.75 2 45 46 240.7636564962751 0.005823301958315596
1.75 2 46 47 229.9785298268042 0.005480568515451978
1.75 2 47 48 219.7893720229971 0.005160839506373804
1.75 2 48 49 210.1549505981527 0.004859991576239509
1.75 2 49 50 201.0375217240052 0.004578664360820994
1.75 2 50 51 192.4026918342366 0.004318885201200828
1.75 2 51 52 184.2188879475589 0.004075605122835668
1.75 2 52 53 176.457097156891 0.003844890015216151
1.75 2 53 54 169.0907662442301 0.003631789263778273
1.75 2 54 55 162.0950136957288 0.003432414682237095
1.75 2 55 56 155.4470199820899 0.003245404476643898
1.75 2 56 57 149.1259315865176 0.003068729194524167
1.75 2 57 58 143.1122260325649 0.002904533203633264
1.75 2 58 59 137.3877677139842 0.002751092908653163
1.75 2 59 60 131.935845664422 0.002605889177061727
1.75 2 60 61 126.7408606082476 0.002470130188328312
1.75 2 61 62 121.788280720205 0.002342871920461675
1.75 2 62 63 117.0645463539087 0.002223014257836553
1.75 2 63 64 112.5570520802035 0.002109995143470655
1.75 2 64 65 108.2540417229166 0.002003542603020492
1.75 2 65 66 104.144541945708 0.001903985807118147
1.75 2 66 67 100.2183152059272 0.001809100290600441
1.75 2 67 68 96.46567365386343 0.001720378734674455
1.75 2 68 69 92.87755148129085 0.001636926932334859
1.75 2 69 70 89.44547642210665 0.001558032720424762
1.75 2 70 71 86.16145385151862 0.001483613998161104
1.75 2 71 72 83.01803586299451 0.00141338002772784
1.75 2 72 73 80.00820772712858 0.001347117333082792
1.75 2 73 74 77.12537854275861 0.001284352404738343
1.75 2 74 75 74.36336157186992 0.001225034172705364
1.75 2 75 76 71.71627986753209 0.001169051718491687
1.75 2 76 77 69.17855359542975 0.001116221927318861
1.75 2 77 78 66.74490811100041 0.001066007058270202
1.75 2 78 79 64.41035860097158 0.001018167981783336
1.75 2 79 80 62.17027526080378 0.0009731768887419889
1.75 2 80 81 60.02034851999061 0.0009304327751422647
1.75 2 81 82 57.95641192905745 0.0008902098041332351
1.75 2 82 83 55.97449663313743 0.000851861709840307
1.75 2 83 84 54.07085978554038 0.0008152660798970146
1.75 2 84 85 52.24196004283318 0.0007806438973148033
1.75 2 85 86 50.48441190339718 0.0007477145339294111
1.75 2 86 87 48.79499945369252 0.0007167844637478993
1.75 2 87 88 47.17070844274217 0.0006872477008457167
1.75 2 88 89 45.60869515979751 0.0006588359212926775
1.75 2 89 90 44.10626107080788 0.0006317241427566955
1.75 2 90 91 42.66082106306618 0.0006062169753633384
1.75 2 91 92 41.26991140862116 0.000582072633207531
1.75 2 92 93 39.93117158501308 0.0005590402385422522
1.75 2 93 94 38.64237070959838 0.0005368490426889139
1.75 2 94 95 37.4013946950154 0.0005157489435134721
1.75 2 95 96 36.2062208122699 0.0004957684844058008
1.75 2 96 97 35.05492753554736 0.0004766650028784625
1.75 2 97 98 33.94569779032383 0.0004584925494981462
1.75 2 98 99 32.87679181270603 0.0004409663331870206
1.75 2 99 100 31.84654728192984 0.0004243309988147814
2 2.25 0 1 -3136.52313909387 0.05331107202391649
2 2.25 1 2 5209.922427789511 0.1064629133079507
2 2.25 2 3 8039.186026802518 0.3728210218187087
2 2.25 3 4 6990.743793281747 0.3407267452812448
2 2.25 4 5 5844.698757320605 0.2719757629520245
2 2.25 5 6 4910.691222344755 0.2210237543404219
2 2.25 6 7 4175.016077270444 0.1829850888680085
2 2.25 7 8 3592.541484592638 0.1539349238109935
2 2.25 8 9 3125.074975646891 0.131290442338468
2 2.25 9 10 2744.359763229213 0.1132416631921842
2 2.25 10 11 2429.995642168947 0.09860776407322192
2 2.25 11 12 2167.166930182776 0.08660709716605197
2 2.25 12 13 1944.980193966807 0.0765679250366702
2 2.25 13 14 1755.291169948005 0.06815393943770687
2 2.25 14 15 1591.929205464528 0.06096406364849827
2 2.25 15 16 1450.134238471365 0.05480626873827532
2 2.25 16 17 1326.195319731494 0.04946450667330282
2 2.25 17 18 1217.179526970179 0.04483451855367093
2 2.25 18 19 1120.737094309836 0.0407454362784847
2 2.25 19 20 1034.975670230588 0.03715512548933475
2 2.25 20 21 958.3499637723772 0.04773282742155516
2 2.25 21 22 889.5858592748807 0.04011746460605536
2 2.25 22 23 827.6296331445312 0.03382587800149395
2 2.25 23 24 771.6021660990616 0.02903311247609963
2 2.25 24 25 720.7608920837937 0.02479506155430045
2 2.25 25 26 674.4793630815099 0.02241062035022878
2 2.25 26 27 632.2239530827819 0.02071924779022538
2 2.25 27 28 593.537392469928 0.01919126142240657
2 2.25 28 29 558.0275925548076 0.01779596447897802
2 2.25 29 30 525.3542429003206 0.0165257506597527
2 2.25 30 31 495.2229955931661 0.01535812954426774
2 2.25 31 32 467.3770486558662 0.01428622315529537
2 2.25 32 33 441.59123184451 0.01330790362362677
2 2.25 33 34 417.6680378700017 0.01240565894102019
2 2.25 34 35 395.4336357716306 0.01157274859394875
2 2.25 35 36 374.7341314170235 0.01080902932972094
2 2.25 36 37 355.4326289140604 0.01010011070525252
2 2.25 37 38 337.4075897143405 0.00944303609344388
2 2.25 38 39 320.5510551569652 0.008843932525223863
2 2.25 39 40 304.7661834550921 0.008284201075866804
2 2.25 40 41 289.9656113353101 0.007760305320118732
2 2.25 41 42 276.0708746258442 0.007280560234050881
2 2.25 42 43 263.0115403263629 0.006834355990633867
2 2.25 43 44 250.7242479692264 0.006415158335727256
2 2.25 44 45 239.1515737260816 0.006027865492143292
2 2.25 45 46 228.2411169057554 0.0056695073054982
2 2.25 46 47 217.9446959129621 0.00533286044381498
2 2.25 47 48 208.2190948892196 0.005018971286432361
2 2.25 48 49 199.0251424381611 0.004728647403737796
2 2.25 49 50 190.3268610819548 0.004456368249577736
2 2.25 50 51 182.0911262769987 0.004202609201513496
2 2.25 51 52 174.2872997499803 0.003964760832246839
2 2.25 52 53 166.887313179622 0.003743418097286622
2 2.25 53 54 159.8656140180563 0.003535652706915471
2 2.25 54 55 153.1987250357327 0.003341065356522677
2 2.25 55 56 146.8647658245017 0.003157872356752023
2 2.25 56 57 140.8436198686643 0.002988695531541907
2 2.25 57 58 135.1164818837658 0.002828757984900676
2 2.25 58 59 129.6657732559849 0.002677788028790928
2 2.25 59 60 124.4755612017951 0.002536689277548021
2 2.25 60 61 119.5310470267041 0.002405328961955888
2 2.25 61 62 114.8182218762014 0.002281386688380849
2 2.25 62 63 110.3241709422551 0.002163305793700943
2 2.25 63 64 106.0368153719396 0.002053411436463648
2 2.25 64 65 101.944835030129 0.001950902313936353
2 2.25 65 66 98.03771224150576 0.001853615211700799
2 2.25 66 67 94.30562848152486 0.001761776936163528
2 2.25 67 68 90.73934942527217 0.001675313553150204
2 2.25 68 69 87.33018849144983 0.001594147092532694
2 2.25 69 70 84.07001945787214 0.001517251565260835
2 2.25 70 71 80.95129245239893 0.001444569147253105
2 2.25 71 72 77.96684976895722 0.001376325341382767
2 2.25 72 73 75.10992864181 0.001311757652771917
2 2.25 73 74 72.37422655394101 0.001250279877069715
2 2.25 74 75 69.7538020830477 0.001192450520562716
2 2.25 75 76 67.24298311786383 0.001138015476655596
2 2.25 76 77 64.83644467586595 0.00108648411584511
2 2.25 77 78 62.5292076160409 0.001037618231713111
2 2.25 78 79 60.31657042804522 0.0009913069942797392
2 2.25 79 80 58.19409767887744 0.0009472342103933329
2 2.25 80 81 56.15758369922415 0.0009057327915300561
2 2.25 81 82 54.20302127835998 0.00086624733086893
2 2.25 82 83 52.32662068778949 0.0008288205440365459
2 2.25 83 84 50.52478939896629 0.0007933177709844585
2 2.25 84 85 48.79413101676031 0.0007595005320482073
2 2.25 85 86 47.13144093562737 0.0007274181591085949
2 2.25 86 87 45.53368123219944 0.0006971479467097197
2 2.25 87 88 43.99797433009253 0.0006682136956968066
2 2.25 88 89 42.52158906420139 0.0006405545429757353
2 2.25 89 90 41.10191861831458 0.000614422628153477
2 2.25 90 91 39.73647928780761 0.0005895858481181904
2 2.25 91 92 38.42291555417813 0.0005658174119744785
2 2.25 92 93 37.15898037890339 0.000543166759307212
2 2.25 93 94 35.94253700942307 0.0005216433612318383
2 2.25 94 95 34.77157194080286 0.0005011653475719413
2 2.25 95 96 33.644177205753 0.0004817343645697747
2 2.25 96 97 32.55852343399508 0.0004630003491783441
2 2.25 97 98 31.51286559347465 0.0004450454547928473
2 2.25 98 99 30.50553878940578 0.0004281545655828722
2 2.25 99 100 29.53495725153221 0.0004119201499257485
2.25 2.5 0 1 -2571.543237937613 0.05346688474401162
2.25 2.5 1 2 5695.873163020449 0.03236147178904503
2.25 2.5 2 3 7977.666167501503 0.06383396294495469
2.25 2.5 3 4 6837.650861607686 0.336662600996533
2.25 2.5 4 5 5678.879280622934 0.2674751886670492
2.25 2.5 5 6 4751.78202700869 0.2170526132158557
2.25 2.5 6 7 4028.065701192346 0.179476960964621
2.25 2.5 7 8 3458.217894028666 0.150787736064558
2.25 2.5 8 9 3002.647360961949 0.1284037670116049
2.25 2.5 9 10 2632.713032446825 0.1107128911362452
2.25 2.5 10 11 2327.957356736061 0.09630217757694481
2.25 2.5 11 12 2073.651575083525 0.08449001424150993
2.25 2.5 12 13 1859.015356704463 0.07466495223093261
2.25 2.5 13 14 1676.027620360016 0.06639008181559802
2.25 2.5 14 15 1518.625193569085 0.05937688509584405
2.25 2.5 15 16 1382.152594997237 0.05334588680943853
2.25 2.5 16 17 1262.978383837661 0.04812313482784703
2.25 2.5 17 18 1158.24554162606 0.04357848649283369
2.25 2.5 18 19 1065.668942950933 0.03961580186637548
2.25 2.5 19 20 983.4048772322489 0.0361030549258885
2.25 2.5 20 21 909.9561830293379 0.04498442069814246
2.25 2.5 21 22 844.0892556999423 0.03804776286631295
2.25 2.5 22 23 784.7797100449678 0.03202904676356866
2.25 2.5 23 24 731.1778955114752 0.02725768415268703
2.25 2.5 24 25 682.5682436722313 0.02355199302371602
2.25 2.5 25 26 638.3425651183289 0.02174765707013648
2.25 2.5 26 27 597.9854800474383 0.02010946117786716
2.25 2.5 27 28 561.0576025425287 0.01862877972246224
2.25 2.5 28 29 527.1796583378192 0.01727224042031139
2.25 2.5 29 30 496.0232694829944 0.01603837224683957
2.25 2.5 30 31 467.3044655892339 0.01490240576328006
2.25 2.5 31 32 440.7764459984277 0.01386417680805607
2.25 2.5 32 33 416.2226115453982 0.01291656806529318
2.25 2.5 33 34 393.4526014875501 0.01203484950758593
2.25 2.5 34 35 372.2989225641739 0.01122426857438086
