#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 4 5 6222.398084100363 0.2844663257537832
1.25 1.5 5 6 5278.069828837579 0.2328131111871699
1.25 1.5 6 7 4517.292173273551 0.1935518582777149
1.25 1.5 7 8 3906.802921366143 0.1634836569051004
1.25 1.5 8 9 3412.344042424921 0.1398175566318969
1.25 1.5 9 10 3006.881409961099 0.1208664533060073
1.25 1.5 10 11 2670.289042382935 0.1054596073231551
1.25 1.5 11 12 2387.649890301356 0.09276242122950862
1.25 1.5 12 13 2147.827853213785 0.0821556862019861
1.25 1.5 13 14 1942.43143603469 0.07319075398277164
1.25 1.5 14 15 1765.042480072445 0.06555758815557056
1.25 1.5 15 16 1610.692498943797 0.05898323871883804
1.25 1.5 16 17 1475.476645224754 0.05329134905014143
1.25 1.5 17 18 1356.292478996783 0.04830626130137716
1.25 1.5 18 19 1250.656303184673 0.04394220856943321
1.25 1.5 19 20 1156.557010458293 0.04008645281601275
1.25 1.5 20 21 1072.342814667123 0.03666960424175159
1.25 1.5 21 22 996.6571322405524 0.04580430040277861
1.25 1.5 22 23 928.3669001602825 0.03882697726317019
1.25 1.5 23 24 866.5273323884091 0.03348374562040135
1.25 1.5 24 25 810.3397363110083 0.02839689352663299
1.25 1.5 25 26 759.1311662362506 0.02466503759274019
1.25 1.5 26 27 712.3229327119885 0.0223855881486088
1.25 1.5 27 28 669.4203608585178 0.02072691003456839
1.25 1.5 28 29 629.9988107071979 0.01922073435457605
1.25 1.5 29 30 593.6902383585813 0.01784437784760939
1.25 1.5 30 31 560.1728146692381 0.01658290807552021
1.25 1.5 31 32 529.1671607489479 0.01542960903123003
1.25 1.5 32 33 500.4284791772038 0.01436747732367394
1.25 1.5 33 34 473.7427679117125 0.01338829786084261
1.25 1.5 34 35 448.9191353908017 0.01249198823444431
1.25 1.5 35 36 425.7891744572666 0.0116612708611683
1.25 1.5 36 37 404.2029664082497 0.01089605886312484
1.25 1.5 37 38 384.028760984655 0.01019091089847279
1.25 1.5 38 39 365.1471328817321 0.009536481661143625
1.25 1.5 39 40 347.4517055294911 0.008929628052214866
1.25 1.5 40 41 330.8469451593131 0.008368350398086477
1.25 1.5 41 42 315.247049089272 0.007846702064455258
1.25 1.5 42 43 300.5751884157504 0.007360864051236149
1.25 1.5 43 44 286.7606362334949 0.006910998660771384
1.25 1.5 44 45 273.7396594689337 0.006491305272732006
1.25 1.5 45 46 261.4546860999719 0.006100625944668536
1.25 1.5 46 47 249.8537068554858 0.005736830367879975
1.25 1.5 47 48 238.8892451679179 0.005399557458645177
1.25 1.5 48 49 228.517301784866 0.005084905833058428
1.25 1.5 49 50 218.697605336198 0.004791171922505555
1.25 1.5 50 51 209.3934802102439 0.004517405472512337
1.25 1.5 51 52 200.5718019455459 0.004261022847799723
1.25 1.5 52 53 192.2018764671902 0.004021369876767267
1.25 1.5 53 54 184.255125893517 0.003796740303641855
1.25 1.5 54 55 176.7051482691195 0.003586915457162831
1.25 1.5 55 56 169.5276328620199 0.003390243048414732
1.25 1.5 56 57 162.7001128712294 0.003205637435399922
1.25 1.5 57 58 156.2019532202165 0.003032855622706165
1.25 1.5 58 59 150.0141747802845 0.002871043069177404
1.25 1.5 59 60 144.1188562971902 0.002719318880338051
1.25 1.5 60 61 138.4992627931966 0.002577220996613505
1.25 1.5 61 62 133.1397593479622 0.002443691199005116
1.25 1.5 62 63 128.0257744177023 0.00231833759474398
1.25 1.5 63 64 123.1440913794299 0.002200203095867437
1.25 1.5 64 65 118.4822608712729 0.002088745256031643
1.25 1.5 65 66 114.0286087776257 0.001983765016220218
1.25 1.5 66 67 109.7720709740621 0.001885149555150178
1.25 1.5 67 68 105.7022547445071 0.001792274521761783
1.25 1.5 68 69 101.8094468190435 0.001704724973819793
1.25 1.5 69 70 98.08460766236601 0.00162228493313421
1.25 1.5 70 71 94.51923349059098 0.001544428949429744
1.25 1.5 71 72 91.10536636828438 0.001471032223633983
1.25 1.5 72 73 87.83554102346545 0.001401785377723286
1.25 1.5 73 74 84.70274039048847 0.00133639229962057
1.25 1.5 74 75 81.70024426245588 0.001274521974238496
1.25 1.5 75 76 78.82173131808979 0.001216080971047973
1.25 1.5 76 77 76.06120891731143 0.001160716147808216
1.25 1.5 77 78 73.41304491799308 0.001108239784670673
1.25 1.5 78 79 70.87195279738039 0.00105836853380481
1.25 1.5 79 80 68.43302112419927 0.001011395935833548
1.25 1.5 80 81 66.09152425237872 0.0009668889186968954
1.25 1.5 81 82 63.8429701071953 0.0009247835043098007
1.25 1.5 82 83 61.68314695617911 0.0008848969585031341
1.25 1.5 83 84 59.60802643789632 0.0008469527108800889
1.25 1.5 84 85 57.61378535386203 0.0008108132148620939
1.25 1.5 85 86 55.69678615122528 0.0007765693538530627
1.25 1.5 86 87 53.85354791237038 0.0007439983753201318
1.25 1.5 87 88 52.0808374517621 0.0007131132018969311
1.25 1.5 88 89 50.37563316647547 0.0006839481297049588
1.25 1.5 89 90 48.73502486275191 0.0006558664311100415
1.25 1.5 90 91 47.1562138762288 0.0006292485817667171
1.25 1.5 91 92 45.63654813183177 0.0006039280143141923
1.25 1.5 92 93 44.17349152317829 0.0005798807899850544
1.25 1.5 93 94 42.76463741692606 0.000557008100280143
1.25 1.5 94 95 41.40768047736114 0.000535183305707676
1.25 1.5 95 96 40.10043943823891 0.0005142566809723803
1.25 1.5 96 97 38.84085549943282 0.0004943305751439198
1.25 1.5 97 98 37.62696343830226 0.000475398122517845
1.25 1.5 98 99 36.4568856106284 0.0004573274311141518
1.25 1.5 99 100 35.32884990076786 0.0004400806348883179
1.5 1.75 0 1 -4138.010934162639 0.05501635817017814
1.5 1.75 1 2 4325.254644700471 0.03902645605194266
1.5 1.75 2 3 8123.995305089538 0.2385837519668712
1.5 1.75 3 4 7242.78839872888 0.3493870982401859
1.5 1.75 4 5 6122.657986739395 0.2804029165545217
1.5 1.75 5 6 5178.60223067183 0.228841265254232
1.5 1.75 6 7 4423.3568241393 0.1900948267029889
1.5 1.75 7 8 3819.759179052443 0.1602390765747259
1.5 1.75 8 9 3332.222975642912 0.1369943878989943
1.5 1.75 9 10 2933.285381070607 0.1183856859797743
1.5 1.75 10 11 2602.640838274954 0.1032042615079263
1.5 1.75 11 12 2325.351329434663 0.09076576655161261
1.5 1.75 12 13 2090.345072801441 0.08036355987860588
1.5 1.75 13 14 1889.26792431945 0.07158387201457117
1.5 1.75 14 15 1715.7568019354 0.06409580580952934
1.5 1.75 15 16 1564.893345940199 0.05767345755862152
1.5 1.75 16 17 1432.820611478308 0.05210103725312365
1.5 1.75 17 18 1316.484690172416 0.04722538371788687
1.5 1.75 18 19 1213.432866549718 0.04297015272663884
1.5 1.75 19 20 1121.681884633643 0.03919910926833836
1.5 1.75 20 21 1039.611822349848 0.0358601166653898
1.5 1.75 21 22 965.883694907636 0.04382975095370512
1.5 1.75 22 23 899.3916259465095 0.03724106929428217
1.5 1.75 23 24 839.2070436993733 0.03219679593223645
1.5 1.75 24 25 784.5433653057245 0.02744487289123754
1.5 1.75 25 26 734.7395074787386 0.02367096947739356
1.5 1.75 26 27 689.2331814254666 0.02189361078160346
1.5 1.75 27 28 647.5386935860978 0.02027060180125773
1.5 1.75 28 29 609.2383632978671 0.0187962256618448
1.5 1.75 29 30 573.9722231124464 0.01745104461008395
1.5 1.75 30 31 541.4281809514711 0.0162172599175392
1.5 1.75 31 32 511.331656401403 0.01508206667949707
1.5 1.75 32 33 483.4431720302151 0.01404441039881021
1.5 1.75 33 34 457.5521649896039 0.01309288554585919
1.5 1.75 34 35 433.4749041602591 0.01221283453219257
1.5 1.75 35 36 411.046187892456 0.0114032760653231
1.5 1.75 36 37 390.1194190345365 0.01065690292045929
1.5 1.75 37 38 370.5652652768695 0.009966861144789618
1.5 1.75 38 39 352.2687332005199 0.009328164183955323
1.5 1.75 39 40 335.125885711125 0.008737240366542665
1.5 1.75 40 41 319.0434348552264 0.008189971489173331
1.5 1.75 41 42 303.9374891253472 0.007679230769213063
1.5 1.75 42 43 289.7321147196243 0.007204739699091078
1.5 1.75 43 44 276.3598852179446 0.006764593598120427
1.5 1.75 44 45 263.7593727807743 0.006355818726547113
1.5 1.75 45 46 251.8740759054496 0.005974113227352973
1.5 1.75 46 47 240.652372664518 0.005618228651485424
1.5 1.75 47 48 230.0477254814807 0.005287032986444729
1.5 1.75 48 49 220.0180828274028 0.00497882843063735
1.5 1.75 49 50 210.5249359453309 0.004691466586791648
1.5 1.75 50 51 201.5325717258214 0.004422993753337323
1.5 1.75 51 52 193.0080267282194 0.004172897990940783
1.5 1.75 52 53 184.9210195121476 0.003938734773868191
1.5 1.75 53 54 177.244076071344 0.003720210140130575
1.5 1.75 54 55 169.9518739288411 0.003513844279268596
1.5 1.75 55 56 163.020913248414 0.003322084910138301
1.5 1.75 56 57 156.4294740069716 0.003141747921546312
1.5 1.75 57 58 150.1571718856793 0.002973177217597822
1.5 1.75 58 59 144.1851363475943 0.002814550163179774
1.5 1.75 59 60 138.4961283101104 0.002665528892435987
1.5 1.75 60 61 133.0740268446258 0.002527256755882945
1.5 1.75 61 62 127.9038255703917 0.002395964514420257
1.5 1.75 62 63 122.9716435419707 0.002272851825040334
1.5 1.75 63 64 118.2644263386677 0.002157157527292952
1.5 1.75 64 65 113.7697756507825 0.002048534092793375
1.5 1.75 65 66 109.4762363232446 0.00194632572026876
1.5 1.75 66 67 105.3733253159492 0.001849490783712326
1.5 1.75 67 68 101.4510574167878 0.001758428188409766
1.5 1.75 68 69 97.70002254169769 0.001672969020333426
1.5 1.75 69 70 94.11141240093116 0.001592535198639666
1.5 1.75 70 71 90.67699470367525 0.001516392279356182
1.5 1.75 71 72 87.38910169544414 0.001444171924603666
1.5 1.75 72 73 84.24041502878561 0.001376285055670223
1.5 1.75 73 74 81.22398743020467 0.001312465200797419
1.5 1.75 74 75 78.33335315114309 0.001251776959179551
1.5 1.75 75 76 75.56243905576547 0.001194065974232217
1.5 1.75 76 77 72.90548365079431 0.001139838474898625
1.5 1.75 77 78 70.35707419434047 0.00108830295850737
1.5 1.75 78 79 67.91214271557762 0.001040097161919107
1.5 1.75 79 80 65.56582388539863 0.0009940838780977401
1.5 1.75 80 81 63.31349243548915 0.0009502971447687969
1.5 1.75 81 82 61.15082113204771 0.0009089010436014178
1.5 1.75 82 83 59.07370194779377 0.0008698624747367489
1.5 1.75 83 84 57.0782470061676 0.000832552436655476
1.5 1.75 84 85 55.16080922231384 0.0007971103193398221
1.5 1.75 85 86 53.31789573534662 0.0007634205538096239
1.5 1.75 86 87 51.54616481857457 0.0007316125519096772
1.5 1.75 87 88 49.84248623351201 0.0007013723778186431
1.5 1.75 88 89 48.20389756163654 0.0006725958832163315
1.5 1.75 89 90 46.6275496163021 0.0006451783325331917
1.5 1.75 90 91 45.11071496893543 0.0006189570446295534
1.5 1.75 91 92 43.65082828973831 0.0005941318692634923
1.5 1.75 92 93 42.24548282244458 0.0005705339673411913
1.5 1.75 93 94 40.89234664292228 0.0005480324619568933
1.5 1.75 94 95 39.58921503835093 0.0005265448819926632
1.5 1.75 95 96 38.33399831869929 0.0005060050107559277
1.5 1.75 96 97 37.1247126667262 0.0004864981662819901
1.5 1.75 97 98 35.95943257236736 0.0004679548223336383
1.5 1.75 98 99 34.83632941642838 0.0004502417366012423
1.5 1.75 99 100 33.75366956993964 0.0004332095130266111
1.75 2 0 1 -3662.16287513584 0.05815702182189852
1.75 2 1 2 4760.766270565975 0.002617259422549978
1.75 2 2 3 8099.525328831171 0.0729724438588164
1.75 2 3 4 7136.241525417659 0.3467248125380138
1.75 2 4 5 6001.385440768488 0.2775939127586753
1.75 2 5 6 5060.27019720815 0.2261903589896974
1.75 2 6 7 4312.881292969772 0.1875990795979305
1.75 2 7 8 3718.23823619462 0.1579964650932197
1.75 2 8 9 3239.375564717002 0.1348786028434006
1.75 2 9 10 2848.401298125159 0.1163895145095921
1.75 2 10 11 2524.922728727493 0.1014436141381339
1.75 2 11 12 2254.03177270001 0.08909650829536986
1.75 2 12 13 2024.70248729657 0.07881559190764165
1.75 2 13 14 1828.686849947906 0.07016285060990413
1.75 2 14 15 1659.690426263113 0.06280482612214655
1.75 2 15 16 1512.86685329598 0.05643950014405164
1.75 2 16 17 1384.420329966266 0.05096042402874446
1.75 2 17 18 1271.349231228303 0.04618321496604949
1.75 2 18 19 1171.253191500442 0.04199690869745609
1.75 2 19 20 1082.180706253716 0.03827554721920023
1.75 2 20 21 1002.546951730143 0.04991061866974178
1.75 2 21 22 931.0470833288776 0.04230975216864863
1.75 2 22 23 866.5922634256316 0.03597816351918937
1.75 2 23 24 808.2742153076986 0.03037065610294576
1.75 2 24 25 755.332893091413 0.02620537227255682
1.75 2 25 26 707.1189317270689 0.02307583917263401
1.75 2 26 27 663.079281664378 0.02133812307602057
1.75 2 27 28 622.7445237457389 0.019754342702754
1.75 2 28 29 585.7080015911548 0.01832627441035584
1.75 2 29 30 551.6179677358998 0.01700511065155297
1.75 2 30 31 520.1685830122934 0.01580494558072587
1.75 2 31 32 491.0943198221191 0.01470925606332685
1.75 2 32 33 464.1627847962517 0.01369558966251816
1.75 2 33 34 439.1688294471524 0.01276791298982971
1.75 2 34 35 415.9315461864487 0.01191029300349555
1.75 2 35 36 394.291582427231 0.0111186228407405
1.75 2 36 37 374.1074426161838 0.0103921381957548
1.75 2 37 38 355.2533062542157 0.009718415786323931
1.75 2 38 39 337.6163441852806 0.009093578618660558
1.75 2 39 40 321.0956910737081 0.008517772622667508
1.75 2 40 41 305.6010499039276 0.00798382221302063
1.75 2 41 42 291.0509841026101 0.007484720818240476
1.75 2 42 43 277.3729581484881 0.007024654557255872
1.75 2 43 44 264.500332479496 0.006598906619672107
1.75 2 44 45 252.3729272680467 0.006200236015814653
1.75 2 45 46 240.9364190163404 0.005826428213396184
1.75 2 46 47 230.1413586073316 0.005483473674274819
1.75 2 47 48 219.9429531088352 0.00516353189181018
1.75 2 48 49 210.2999193667185 0.004862468990324942
1.75 2 49 50 201.1744511606815 0.004580944369877216
1.75 2 50 51 192.532106892178 0.004320996567770408
1.75 2 51 52 184.3412861344738 0.004077580456311125
1.75 2 52 53 176.5729419010507 0.003846688429320011
1.75 2 53 54 169.2004750426511 0.003633453024377786
1.75 2 54 55 162.1989738247994 0.003433941969376519
1.75 2 55 56 155.545597151285 0.003246826866927677
1.75 2 56 57 149.219459146101 0.003070042318285005
1.75 2 57 58 143.2010146569943 0.002905731532706568
1.75 2 58 59 137.4721054236614 0.002752198688966701
1.75 2 59 60 132.0160012423109 0.002606903664741367
1.75 2 60 61 126.8170851925838 0.002471084277033242
1.75 2 61 62 121.8608057547544 0.002343741833158219
1.75 2 62 63 117.1335911868963 0.002223804867838908
1.75 2 63 64 112.6228189532487 0.002110723964406702
1.75 2 64 65 108.3167167849967 0.002004218370984745
1.75 2 65 66 104.2043018583287 0.001904614539014915
1.75 2 66 67 100.2753222815025 0.001809660556176595
1.75 2 67 68 96.52007740303696 0.001720891036484318
1.75 2 68 69 92.92949723230792 0.001637404198277181
1.75 2 69 70 89.49510227493889 0.001558464278730298
1.75 2 70 71 86.2088867333056 0.001483999053661478
1.75 2 71 72 83.06339246480071 0.001413731672784024
1.75 2 72 73 80.05159587765411 0.001347437821308972
1.75 2 73 74 77.16690048468369 0.001284641286872557
1.75 2 74 75 74.4031152518869 0.001225288391196955
1.75 2 75 76 71.7543557620799 0.00116927353627716
1.75 2 76 77 69.21503666224592 0.001116426726696318
1.75 2 77 78 66.7798802093769 0.001066193609830179
1.75 2 78 79 64.44389704302496 0.001018322558607565
1.75 2 79 80 62.20245095266952 0.0009733096507247296
1.75 2 80 81 60.05122769555598 0.0009305424622425562
1.75 2 81 82 57.98605774250172 0.0008903088210914234
1.75 2 82 83 56.00296865488458 0.0008519463579901299
1.75 2 83 84 54.09821407981206 0.0008153306515978898
1.75 2 84 85 52.26824894804296 0.0007806891892556678
1.75 2 85 86 50.50968516421827 0.0007477422715282955
1.75 2 86 87 48.81930505017952 0.0007168095945075947
1.75 2 87 88 47.19409144583965 0.0006872619581201889
1.75 2 88 89 45.63119805045061 0.0006588361997330594
1.75 2 89 90 44.1279238444941 0.0006317078335840165
1.75 2 90 91 42.68168186189241 0.0006061906878755963
1.75 2 91 92 41.29000600184199 0.0005820423218665383
1.75 2 92 93 39.95053356263278 0.0005590042282364038
1.75 2 93 94 38.66103140305597 0.0005368000708187992
1.75 2 94 95 37.41938389008802 0.0005156926283191865
1.75 2 95 96 36.22356732348975 0.0004957065937745142
1.75 2 96 97 35.07165921581245 0.0004765969625779576
1.75 2 97 98 33.96184125219992 0.0004584204232287448
1.75 2 98 99 32.89237218130286 0.0004408869626217893
1.75 2 99 100 31.8615880670919 0.0004242455480039098
2 2.25 0 1 -3143.018075880513 0.05309600628379485
2 2.25 1 2 5202.815745155011 0.1059989414670781
2 2.25 2 3 8039.194422484886 0.3667803266216652
2 2.25 3 4 6992.299646634527 0.3416937141637391
2 2.25 4 5 5846.471948401393 0.2729694287054372
2 2.25 5 6 4912.444180352612 0.2219572707354018
2 2.25 6 7 4176.646445354671 0.1837009168275472
2 2.25 7 8 3594.046918045014 0.1544956684879253
2 2.25 8 9 3126.451367834494 0.1318393904557524
2 2.25 9 10 2745.618660031405 0.1137505453557424
2 2.25 10 11 2431.143533545984 0.09897509553820782
2 2.25 11 12 2168.221819012765 0.08691604897330762
2 2.25 12 13 1945.946929680896 0.07714028907048487
2 2.25 13 14 1756.177881856517 0.07126800479636586
2 2.25 14 15 1592.751836010692 0.072629059591236
2 2.25 15 16 1450.893559120859 0.07194411763907738
2 2.25 16 17 1326.929268588902 0.04957689473985738
2 2.25 17 18 1217.861575019286 0.04493328245189332
2 2.25 18 19 1121.372100395276 0.04083219991275655
2 2.25 19 20 1035.567947857456 0.03723212992349545
2 2.25 20 21 958.9033476188904 0.04776861536822707
2 2.25 21 22 890.1037468585575 0.04014630249480433
2 2.25 22 23 828.115113813628 0.03385779700261082
2 2.25 23 24 772.057949571232 0.02905523993467796
2 2.25 24 25 721.1894143299922 0.02481421162917741
2 2.25 25 26 674.882820566918 0.02245121898306479
2 2.25 26 27 632.6043428533105 0.02075600890816531
2 2.25 27 28 593.89649943427 0.01922474169953148
2 2.25 28 29 558.3670187898517 0.01782663761696313
2 2.25 29 30 525.6754601537634 0.01655374301481061
2 2.25 30 31 495.5273158836198 0.01538373241419322
2 2.25 31 32 467.6656870661675 0.01430973543307346
2 2.25 32 33 441.8652977356185 0.01332955167924865
2 2.25 33 34 417.928508072757 0.01242549679182048
2 2.25 34 35 395.6814301854055 0.01159101512661209
2 2.25 35 36 374.9700847438049 0.01082590144625328
2 2.25 36 37 355.6575149560769 0.01011567204557196
2 2.25 37 38 337.6221182897017 0.009457313123562017
2 2.25 38 39 320.7558552542285 0.008857197244878989
2 2.25 39 40 304.9618442563163 0.008296499283744652
2 2.25 40 41 290.1526872078877 0.007771587346326214
2 2.25 41 42 276.2498861826418 0.007291049259663396
2 2.25 42 43 263.1829510858514 0.006844123475559627
2 2.25 43 44 250.8884843940568 0.006424152622088286
2 2.25 44 45 239.3090321272557 0.006036214741072854
2 2.25 45 46 228.392165877305 0.005677294379211162
2 2.25 46 47 218.0896908205731 0.005340060867013108
2 2.25 47 48 208.3583603030152 0.005025661717496632
2 2.25 48 49 199.1589762026762 0.004734879335501319
2 2.25 49 50 190.4555400370292 0.004462133882356056
2 2.25 50 51 182.2149004382365 0.004207985524715241
2 2.25 51 52 174.4064125308908 0.003969765622088062
2 2.25 52 53 167.0019965042694 0.003748070673736947
2 2.25 53 54 159.9760788700311 0.003539972942604663
2 2.25 54 55 153.3051725696079 0.003345113346682638
2 2.25 55 56 146.9673826929705 0.003161609416110878
2 2.25 56 57 140.942575446227 0.002992205403415937
2 2.25 57 58 135.2119372352803 0.002832027122252612
2 2.25 58 59 129.7578847831873 0.002680818591471734
2 2.25 59 60 124.5644760096125 0.002539507218727977
2 2.25 60 61 119.6169026454035 0.002407959895421641
2 2.25 61 62 114.9011515803474 0.002283848111943598
2 2.25 62 63 110.4042967956215 0.002165576793487389
2 2.25 63 64 106.1142475989626 0.002055518931726397
2 2.25 64 65 102.0196815144975 0.001952877924594532
2 2.25 65 66 98.11007919895238 0.0018554524385479
