#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 1 2 4327.610645490542 0.04504084759082616
-1.75 -1.5 2 3 8105.522883954516 0.04057884153280611
-1.75 -1.5 3 4 7223.760523686897 0.3494165233641979
-1.75 -1.5 4 5 6105.558649164321 0.2798708996833739
-1.75 -1.5 5 6 5163.758489282111 0.2283816610970462
-1.75 -1.5 6 7 4410.419507379477 0.1896971905262035
-1.75 -1.5 7 8 3808.476332319117 0.1599942853431457
-1.75 -1.5 8 9 3322.321775888973 0.1367212487962206
-1.75 -1.5 9 10 2924.553573192757 0.1181544727010078
-1.75 -1.5 10 11 2594.86819974818 0.1030749967517295
-1.75 -1.5 11 12 2318.414301964553 0.09062717548204091
-1.75 -1.5 12 13 2084.11509430888 0.08021723449519413
-1.75 -1.5 13 14 1883.640252132185 0.07145651536211517
-1.75 -1.5 14 15 1710.655134696712 0.06401400798358736
-1.75 -1.5 15 16 1560.25339880111 0.05761736376803128
-1.75 -1.5 16 17 1428.58527018251 0.05205853923189352
-1.75 -1.5 17 18 1312.602054600751 0.0471995870095725
-1.75 -1.5 18 19 1209.869438666462 0.04292476958062252
-1.75 -1.5 19 20 1118.402019543466 0.03915759513711237
-1.75 -1.5 20 21 1036.583325667496 0.03581939312971372
-1.75 -1.5 21 22 963.0832573039605 0.04360935806471389
-1.75 -1.5 22 23 896.7985186025418 0.03740377517215165
-1.75 -1.5 23 24 836.7992706178871 0.03184072708859276
-1.75 -1.5 24 25 782.3061971511582 0.02751663041033225
-1.75 -1.5 25 26 732.6566510241523 0.02364437762776106
-1.75 -1.5 26 27 687.2924115927892 0.02186691958638676
-1.75 -1.5 27 28 645.7261954181203 0.02025001409845117
-1.75 -1.5 28 29 607.5455177764165 0.01877795950053951
-1.75 -1.5 29 30 572.3888049490982 0.01743382294023377
-1.75 -1.5 30 31 539.9452378012011 0.01620332999664242
-1.75 -1.5 31 32 509.9429070963218 0.01507451052287934
-1.75 -1.5 32 33 482.1413223726579 0.01403858415267223
-1.75 -1.5 33 34 456.3316710359727 0.01308617241022603
-1.75 -1.5 34 35 432.3277311113287 0.01220899068050585
-1.75 -1.5 35 36 409.9676527577087 0.01140033257627238
-1.75 -1.5 36 37 389.1060318167291 0.01065470881712827
-1.75 -1.5 37 38 369.6127080715747 0.009964711477834953
-1.75 -1.5 38 39 351.3727061005252 0.009325840589269774
-1.75 -1.5 39 40 334.2819671642823 0.008733077940405565
-1.75 -1.5 40 41 318.2474506102679 0.008183897731441903
-1.75 -1.5 41 42 303.1873194556495 0.007673309619974589
-1.75 -1.5 42 43 289.0255475819236 0.007199669313365575
-1.75 -1.5 43 44 275.6934560784345 0.006759520658874862
-1.75 -1.5 44 45 263.1303582821516 0.006350601721180738
-1.75 -1.5 45 46 251.2797907041359 0.005970105888451371
-1.75 -1.5 46 47 240.09055693384 0.005615872913267594
-1.75 -1.5 47 48 229.5167375613949 0.005285959484098157
-1.75 -1.5 48 49 219.5166588529711 0.004978209775856612
-1.75 -1.5 49 50 210.0507400578929 0.004690874369146059
-1.75 -1.5 50 51 201.0835683275956 0.004422717810541599
-1.75 -1.5 51 52 192.5829004328242 0.004171943015677471
-1.75 -1.5 52 53 184.5186211688436 0.003937204868407207
-1.75 -1.5 53 54 176.8631896033801 0.003717770345758709
-1.75 -1.5 54 55 169.5908994070211 0.003512613650372032
-1.75 -1.5 55 56 162.6786105739138 0.003320696550218827
-1.75 -1.5 56 57 156.1046922408035 0.003140705223700024
-1.75 -1.5 57 58 149.8489134266194 0.002972001555718862
-1.75 -1.5 58 59 143.8925987341194 0.002813729571073509
-1.75 -1.5 59 60 138.2184784678033 0.002665414187163151
-1.75 -1.5 60 61 132.8106368178077 0.002526127593739602
-1.75 -1.5 61 62 127.6539016735826 0.002395272816485772
-1.75 -1.5 62 63 122.7343215975635 0.002272053131576968
-1.75 -1.5 63 64 118.0387207676198 0.002156327205369735
-1.75 -1.5 64 65 113.5550005957756 0.002047560631993406
-1.75 -1.5 65 66 109.2721148299071 0.00194514132137158
-1.75 -1.5 66 67 105.1793382325811 0.001848818415012943
-1.75 -1.5 67 68 101.2666020056948 0.001757911147905133
-1.75 -1.5 68 69 97.52462744239158 0.001672224259692712
-1.75 -1.5 69 70 93.94467424925267 0.001591526492688899
-1.75 -1.5 70 71 90.51842880462716 0.001515415675186205
-1.75 -1.5 71 72 87.23818625672013 0.001443534462111984
-1.75 -1.5 72 73 84.09655813303571 0.001375539373057677
-1.75 -1.5 73 74 81.0867589933035 0.001311408297326011
-1.75 -1.5 74 75 78.2024913563428 0.001250707928818429
-1.75 -1.5 75 76 75.43773595693838 0.001193388203489576
-1.75 -1.5 76 77 72.78674763742391 0.001139152809344068
-1.75 -1.5 77 78 70.24401932745928 0.001087835527528114
-1.75 -1.5 78 79 67.80438958209679 0.001039338084851238
-1.75 -1.5 79 80 65.46306536901726 0.0009932961996952372
-1.75 -1.5 80 81 63.21548521865607 0.0009495656346913961
-1.75 -1.5 81 82 61.05728157978218 0.0009080961251726194
-1.75 -1.5 82 83 58.98439828543977 0.0008688332925501641
-1.75 -1.5 83 84 56.99297722943309 0.0008316818727891473
-1.75 -1.5 84 85 55.07938138578219 0.0007964548533010429
-1.75 -1.5 85 86 53.24014348058731 0.0007628582273611073
-1.75 -1.5 86 87 51.47194759349865 0.0007308713746567719
-1.75 -1.5 87 88 49.77164475720839 0.0007004977489373232
-1.75 -1.5 88 89 48.13621123356013 0.0006717510557692208
-1.75 -1.5 89 90 46.56278338444524 0.0006443397480495605
-1.75 -1.5 90 91 45.04874105866854 0.000618318923336858
-1.75 -1.5 91 92 43.59151441483983 0.0005935029278916204
-1.75 -1.5 92 93 42.18868808019299 0.0005698569935148612
-1.75 -1.5 93 94 40.83796362250968 0.0005473340605348653
-1.75 -1.5 94 95 39.53715980536236 0.0005258536362902078
-1.75 -1.5 95 96 38.28418006230838 0.0005053483878327825
-1.75 -1.5 96 97 37.07700677805332 0.0004857883330942059
-1.75 -1.5 97 98 35.91374351577866 0.0004671871014707563
-1.75 -1.5 98 99 34.79256087566063 0.0004494682666944527
-1.75 -1.5 99 100 33.71170480868416 0.000432570709854474
-1.5 -1.25 0 1 -4531.141296641668 0.2069142929403824
-1.5 -1.25 1 2 3953.245475057513 0.03274102597924866
-1.5 -1.25 2 3 8133.673733906587 0.1134762915125975
-1.5 -1.25 3 4 7322.419432623095 0.3524836653923558
-1.5 -1.25 4 5 6216.004411206232 0.2839488641138814
-1.5 -1.25 5 6 5270.749276976577 0.2324486331681328
-1.5 -1.25 6 7 4509.869107124739 0.1933009009981106
-1.5 -1.25 7 8 3899.643200728276 0.1631646982600614
-1.5 -1.25 8 9 3405.519849553451 0.1395618575870685
-1.5 -1.25 9 10 3000.465592797654 0.1206708327881643
-1.5 -1.25 10 11 2664.279075937668 0.1052833125618235
-1.5 -1.25 11 12 2382.02283836658 0.09261282462557574
-1.5 -1.25 12 13 2142.567513673148 0.08201443373309303
-1.5 -1.25 13 14 1937.507509866437 0.07307071555692346
-1.5 -1.25 14 15 1760.439230347708 0.0654362106311055
-1.5 -1.25 15 16 1606.381142847407 0.05887316538542109
-1.5 -1.25 16 17 1471.429781990076 0.05319041875509356
-1.5 -1.25 17 18 1352.495935536119 0.04823079019206489
-1.5 -1.25 18 19 1247.091390732416 0.04387826259539906
-1.5 -1.25 19 20 1153.203254986121 0.04002799762383802
-1.5 -1.25 20 21 1069.189873467642 0.03661021586458446
-1.5 -1.25 21 22 993.6874127284939 0.04552300566797385
-1.5 -1.25 22 23 925.5669132206905 0.03868864461549038
-1.5 -1.25 23 24 863.8839189285826 0.03289429288815882
-1.5 -1.25 24 25 807.8459473722053 0.02872328773185018
-1.5 -1.25 25 26 756.7738122456275 0.02438833520216122
-1.5 -1.25 26 27 710.0942700234883 0.02235540754338672
-1.5 -1.25 27 28 667.3109158097021 0.02070296130841598
-1.5 -1.25 28 29 628.0014244113622 0.01919609880576445
-1.5 -1.25 29 30 591.7960524195591 0.01781947877520906
-1.5 -1.25 30 31 558.3760274555742 0.01655927149170111
-1.5 -1.25 31 32 527.4628337581538 0.01540626693383729
-1.5 -1.25 32 33 498.8099200562936 0.01434777289472322
-1.5 -1.25 33 34 472.203706964238 0.01337467885593924
-1.5 -1.25 34 35 447.4550866606352 0.01247774462274265
-1.5 -1.25 35 36 424.3956047912446 0.01165012551490463
-1.5 -1.25 36 37 402.8772374194731 0.01088579310743398
-1.5 -1.25 37 38 382.7656264521257 0.01017901946210031
-1.5 -1.25 38 39 363.9417343232159 0.009524726664153604
-1.5 -1.25 39 40 346.3013248449469 0.008918818332062983
-1.5 -1.25 40 41 329.7497714074812 0.008357648330161283
-1.5 -1.25 41 42 314.2001298517119 0.00783607866821967
-1.5 -1.25 42 43 299.5754375323086 0.007351553327055171
-1.5 -1.25 43 44 285.805060941096 0.006900905292980042
-1.5 -1.25 44 45 272.8254683145482 0.006482245171014256
-1.5 -1.25 45 46 260.5802822227384 0.006093760592534636
-1.5 -1.25 46 47 249.0178715498651 0.005732201329891495
-1.5 -1.25 47 48 238.089686605899 0.005394686386352987
-1.5 -1.25 48 49 227.7516231913164 0.005080286707624282
-1.5 -1.25 49 50 217.9643467065531 0.004786551575790554
-1.5 -1.25 50 51 208.6910584604647 0.004512369540691452
-1.5 -1.25 51 52 199.8987329136179 0.004256228132419437
-1.5 -1.25 52 53 191.5568721567173 0.004016279380749666
-1.5 -1.25 53 54 183.6369877767113 0.003792109637402064
-1.5 -1.25 54 55 176.1125904347693 0.003582262755799093
-1.5 -1.25 55 56 168.9591584976454 0.003385820846233401
-1.5 -1.25 56 57 162.1546969484996 0.003201800936324162
-1.5 -1.25 57 58 155.6787264494562 0.003029548237975632
-1.5 -1.25 58 59 149.5120575094671 0.002867927555939787
-1.5 -1.25 59 60 143.6368489510312 0.002716500074029682
-1.5 -1.25 60 61 138.0364014516391 0.002574406396490758
-1.5 -1.25 61 62 132.6951485626255 0.002441000624457956
-1.5 -1.25 62 63 127.5986498513653 0.00231555965133623
-1.5 -1.25 63 64 122.7335774953681 0.002197372633560235
-1.5 -1.25 64 65 118.0877792499548 0.002085796343706647
-1.5 -1.25 65 66 113.6494440813603 0.001981123856566569
-1.5 -1.25 66 67 109.4075228068178 0.001882444611382539
-1.5 -1.25 67 68 105.3517743255729 0.001789699243261111
-1.5 -1.25 68 69 101.4724546606283 0.001702506988195296
-1.5 -1.25 69 70 97.76044566215326 0.001620294932152433
-1.5 -1.25 70 71 94.20726895831953 0.001542607956025677
-1.5 -1.25 71 72 90.80512455635149 0.001469254170743284
-1.5 -1.25 72 73 87.54657999969596 0.00140001167652315
-1.5 -1.25 73 74 84.42461223746612 0.001334410807217523
-1.5 -1.25 74 75 81.43247871306855 0.00127260823451536
-1.5 -1.25 75 76 78.56383573863731 0.001214215837364918
-1.5 -1.25 76 77 75.81274141096983 0.001158986543387641
-1.5 -1.25 77 78 73.17362030439021 0.001106436128765154
-1.5 -1.25 78 79 70.64130394772666 0.00105675149681872
-1.5 -1.25 79 80 68.21081878261319 0.00100981987037585
-1.5 -1.25 80 81 65.87738694778899 0.0009653056066696308
-1.5 -1.25 81 82 63.63651952173811 0.0009233696047203921
-1.5 -1.25 82 83 61.48406256119559 0.0008835492695453695
-1.5 -1.25 83 84 59.41599523158274 0.0008456409075705551
-1.5 -1.25 84 85 57.42849579269181 0.0008094465767314318
-1.5 -1.25 85 86 55.51797646473359 0.0007751881899622504
-1.5 -1.25 86 87 53.68103484059698 0.0007427728050970472
-1.5 -1.25 87 88 51.91443005300475 0.000711874725240591
-1.5 -1.25 88 89 50.21510036418888 0.0006825316280512084
-1.5 -1.25 89 90 48.58015205949906 0.000654646384816715
-1.5 -1.25 90 91 47.0067652979851 0.0006280728748677689
-1.5 -1.25 91 92 45.49223867908144 0.0006027770619851935
-1.5 -1.25 92 93 44.03408396065128 0.0005787075931849017
-1.5 -1.25 93 94 42.62993088169074 0.000555846686602024
-1.5 -1.25 94 95 41.27750142682575 0.0005340756834755211
-1.5 -1.25 95 96 39.97467492379096 0.0005132672798140447
-1.5 -1.25 96 97 38.71939157958335 0.0004933839299781084
-1.5 -1.25 97 98 37.50968007437758 0.0004744456929444141
-1.5 -1.25 98 99 36.34363142349723 0.0004562542983421736
-1.5 -1.25 99 100 35.21942144447912 0.0004390554340645281
-1.25 -1 0 1 -4916.865256763886 0.08525524359538394
-1.25 -1 1 2 3604.395640792018 0.07551072153455607
-1.25 -1 2 3 8157.609061622975 0.09646264725779474
-1.25 -1 3 4 7412.303437378479 0.3559564587721979
-1.25 -1 4 5 6317.23163051647 0.287554464396635
-1.25 -1 5 6 5369.16295291778 0.2356222643365982
-1.25 -1 6 7 4601.638827902959 0.1961307860074157
-1.25 -1 7 8 3983.878234384365 0.1657741124331551
-1.25 -1 8 9 3482.527917514944 0.1417938365252667
-1.25 -1 9 10 3070.836151578111 0.1225922143667049
-1.25 -1 10 11 2728.675446136519 0.106995356272364
-1.25 -1 11 12 2441.085570784125 0.09416326146811116
-1.25 -1 12 13 2196.876949411831 0.08342494749649632
-1.25 -1 13 14 1987.589009905587 0.07434060117225272
-1.25 -1 14 15 1806.734678845969 0.06658292222118689
-1.25 -1 15 16 1649.276337895346 0.05990485465918027
-1.25 -1 16 17 1511.281356134625 0.05412289438254447
-1.25 -1 17 18 1389.601401632832 0.04908129803584416
-1.25 -1 18 19 1281.704136184347 0.04465491468295113
-1.25 -1 19 20 1185.561082341462 0.04074109411385507
-1.25 -1 20 21 1099.489557934963 0.03726560496556885
-1.25 -1 21 22 1022.104184322559 0.04686340481862317
-1.25 -1 22 23 952.2643913006873 0.03988614979380145
-1.25 -1 23 24 889.0077975272181 0.03470486848880228
-1.25 -1 24 25 831.5149078479227 0.02956822601709064
-1.25 -1 25 26 779.1011832148828 0.02535365700600778
-1.25 -1 26 27 731.1818326836735 0.02275578298247183
-1.25 -1 27 28 687.2526604333279 0.0210785289392561
-1.25 -1 28 29 646.875494007938 0.01954437141921517
-1.25 -1 29 30 609.6801460031724 0.01814279373650152
-1.25 -1 30 31 575.337580647905 0.01686400385324305
-1.25 -1 31 32 543.5625866673223 0.0156883145861002
-1.25 -1 32 33 514.1041798913925 0.01460826087645728
-1.25 -1 33 34 486.7449373587201 0.01361392431141439
-1.25 -1 34 35 461.2911645558792 0.01270278253406332
-1.25 -1 35 36 437.5696197654752 0.01185866664502555
-1.25 -1 36 37 415.4272869805624 0.01108001891185495
-1.25 -1 37 38 394.7296594151226 0.01036081355772467
-1.25 -1 38 39 375.3558016876357 0.009697833857444493
-1.25 -1 39 40 357.1968029668556 0.009078816469354933
-1.25 -1 40 41 340.1542981777346 0.00850537234867943
-1.25 -1 41 42 324.1406861070508 0.007974657882868996
-1.25 -1 42 43 309.0773809221312 0.007482482383409206
-1.25 -1 43 44 294.8925141505757 0.007023648807148675
-1.25 -1 44 45 281.5214831891221 0.006596590214655862
-1.25 -1 45 46 268.9050102905264 0.006201065445338827
-1.25 -1 46 47 256.9894836352227 0.005832576473096651
-1.25 -1 47 48 245.7265749573438 0.00548945753050134
-1.25 -1 48 49 235.07138063793 0.005167621252098797
-1.25 -1 49 50 224.9824004518172 0.004868554458056451
-1.25 -1 50 51 215.4224098371125 0.004590508280045924
-1.25 -1 51 52 206.3574145561622 0.004329382754860944
-1.25 -1 52 53 197.7559598800001 0.004084868424655497
-1.25 -1 53 54 189.5888110061483 0.003855834431220728
-1.25 -1 54 55 181.8289585375663 0.003642452883951819
-1.25 -1 55 56 174.4516304838559 0.003443021003363356
-1.25 -1 56 57 167.4334077270917 0.003255998641918723
-1.25 -1 57 58 160.7533520519503 0.003079687641417195
-1.25 -1 58 59 154.3920192584933 0.002915637321819986
-1.25 -1 59 60 148.3312047204249 0.002761456489167813
-1.25 -1 60 61 142.553687440775 0.002617197550705441
-1.25 -1 61 62 137.0432453548561 0.002481135448249461
-1.25 -1 62 63 131.7851516409676 0.002352920670290359
-1.25 -1 63 64 126.765716252632 0.002232509537222427
-1.25 -1 64 65 121.9720404806197 0.002119222193783799
-1.25 -1 65 66 117.392199257262 0.002012632359907229
-1.25 -1 66 67 113.0150353927855 0.001912593415241304
-1.25 -1 67 68 108.8299009641339 0.001818079535439665
-1.25 -1 68 69 104.826775521008 0.001729238412011114
-1.25 -1 69 70 100.9962799471085 0.001645452542376802
-1.25 -1 70 71 97.32966281010899 0.00156632115930222
-1.25 -1 71 72 93.81877559336708 0.001491856141115022
-1.25 -1 72 73 90.45595670129728 0.001421309903960832
-1.25 -1 73 74 87.23401563410391 0.001354689976039936
-1.25 -1 74 75 84.14608400215114 0.001291638760278602
-1.25 -1 75 76 81.18563303327649 0.001232071559201131
-1.25 -1 76 77 78.34654523526967 0.001175702841436532
-1.25 -1 77 78 75.62304316112298 0.001122706344673929
-1.25 -1 78 79 73.00963281370684 0.001072396097029582
-1.25 -1 79 80 70.50115704511137 0.001024474990771296
-1.25 -1 80 81 68.09279865433032 0.0009793541416485141
-1.25 -1 81 82 65.78005258415968 0.0009363787416134528
-1.25 -1 82 83 63.558550690042 0.0008957825878255221
-1.25 -1 83 84 61.42417194889748 0.0008573430077802868
-1.25 -1 84 85 59.37299022428305 0.0008206119552269797
-1.25 -1 85 86 57.40125145302342 0.0007857713024748136
-1.25 -1 86 87 55.50539005112806 0.0007527228517645312
-1.25 -1 87 88 53.68205181574298 0.0007215161819544846
-1.25 -1 88 89 51.92805324790767 0.0006915996217315978
-1.25 -1 89 90 50.24041248343559 0.0006633155659656609
-1.25 -1 90 91 48.61632322585385 0.0006362955026588679
-1.25 -1 91 92 47.05304525547032 0.0006106434596020449
-1.25 -1 92 93 45.547979157528 0.000586170794107943
-1.25 -1 93 94 44.09867576864108 0.0005629088751462064
-1.25 -1 94 95 42.70277621960908 0.0005407040126925722
-1.25 -1 95 96 41.3580137875032 0.0005195031137077422
-1.25 -1 96 97 40.06223462812968 0.0004994136598810428
-1.25 -1 97 98 38.8133849558515 0.0004802065349380769
-1.25 -1 98 99 37.6095542418302 0.000461881842156231
-1.25 -1 99 100 36.44893551055649 0.00044436325354269
-1 -0.75 0 1 -5216.054833226234 0.09972858888522751
-1 -0.75 1 2 3358.652133628262 0.07777661800309943
-1 -0.75 2 3 8199.710076036265 0.08509586271611624
-1 -0.75 3 4 7500.624174923089 0.3583581169605168
-1 -0.75 4 5 6410.485966712994 0.2899289756232974
-1 -0.75 5 6 5457.499522666268 0.2377409300615909
-1 -0.75 6 7 4682.628217776318 0.198085749533675
-1 -0.75 7 8 4057.448959431355 0.1674667309066535
-1 -0.75 8 9 3549.249155792102 0.1433383338676322
-1 -0.75 9 10 3131.402537273454 0.1240580434514413
-1 -0.75 10 11 2783.812213943296 0.108314458332643
-1 -0.75 11 12 2491.432089998244 0.09529589727981147
-1 -0.75 12 13 2242.995129707194 0.08444446044313736
-1 -0.75 13 14 2029.961444442384 0.07527214746460231
-1 -0.75 14 15 1845.78560282745 0.0674787577531788
-1 -0.75 15 16 1685.379797263696 0.06072302696611587
-1 -0.75 16 17 1544.735124168965 0.05487034226439391
-1 -0.75 17 18 1420.674206028063 0.04975016383923503
-1 -0.75 18 19 1310.640077945659 0.0452571767509653
-1 -0.75 19 20 1212.560400677064 0.04131165443368445
-1 -0.75 20 21 1124.732429005596 0.03779205196815383
-1 -0.75 21 22 1045.750361224938 0.04842346322720914
-1 -0.75 22 23 974.4518711095792 0.04123098235436373
-1 -0.75 23 24 909.8579336886987 0.03540478067236563
-1 -0.75 24 25 851.1397538324911 0.03049793351124208
-1 -0.75 25 26 797.5983810507034 0.02618909749924114
-1 -0.75 26 27 748.6395537526063 0.02308998252783567
-1 -0.75 27 28 703.7484079661085 0.02138797209670429
-1 -0.75 28 29 662.4820385846576 0.0198335642329539
-1 -0.75 29 30 624.4575763649623 0.01841306082087613
-1 -0.75 30 31 589.3468788353815 0.01711404907939595
-1 -0.75 31 32 556.857202849306 0.01592380573367791
-1 -0.75 32 33 526.7325178781297 0.01482989623730191
-1 -0.75 33 34 498.7489392944276 0.01382249451893358
-1 -0.75 34 35 472.7100797684288 0.01289248060891168
-1 -0.75 35 36 448.4417496824835 0.01203795630692639
-1 -0.75 36 37 425.7870030339819 0.01124534118315523
-1 -0.75 37 38 404.606715578374 0.01051526234044786
-1 -0.75 38 39 384.7784847524064 0.009840093693924246
-1 -0.75 39 40 366.1918756635566 0.009214977987426209
-1 -0.75 40 41 348.7472160423305 0.008630412224079009
-1 -0.75 41 42 332.3544645226153 0.008091158780416663
-1 -0.75 42 43 316.9318386992363 0.0075931880033977
-1 -0.75 43 44 302.4068162890936 0.007127120958784872
-1 -0.75 44 45 288.714348077818 0.006693224262846798
-1 -0.75 45 46 275.7941177849472 0.006291075945625835
-1 -0.75 46 47 263.5907474317941 0.005919807653356202
-1 -0.75 47 48 252.0539146037164 0.005568791547460705
-1 -0.75 48 49 241.1379988063021 0.005242446452456306
-1 -0.75 49 50 230.8021919398066 0.004938516389131564
-1 -0.75 50 51 221.0081949459245 0.004656259375565241
-1 -0.75 51 52 211.720863299681 0.004390525554583746
-1 -0.75 52 53 202.9074416742569 0.004142237291148376
-1 -0.75 53 54 194.53778052467 0.003910309505386067
-1 -0.75 54 55 186.5847068538252 0.003694963860226608
-1 -0.75 55 56 179.0232894259125 0.003491229833201714
-1 -0.75 56 57 171.8300694412839 0.003300563183273653
-1 -0.75 57 58 164.9832702707171 0.003122657596151157
-1 -0.75 58 59 158.4626132889723 0.002956058254170557
-1 -0.75 59 60 152.2490886633182 0.002799317073140628
-1 -0.75 60 61 146.3252937151123 0.002651818493660585
-1 -0.75 61 62 140.6752380715744 0.002513113617737872
-1 -0.75 62 63 135.283829688113 0.002384618745537637
-1 -0.75 63 64 130.1370389421407 0.002262606744665163
-1 -0.75 64 65 125.2215655297913 0.002146732109650884
