#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 12 13 2206.837404658935 0.08431784554522892
1 1.25 13 14 1996.949645823726 0.07514586106231036
1 1.25 14 15 1815.527569522817 0.06729827903291152
1 1.25 15 16 1657.544172987876 0.06055750869177245
1 1.25 16 17 1519.049762838776 0.05472594751518045
1 1.25 17 18 1396.903676173337 0.04963698899382507
1 1.25 18 19 1288.585872595162 0.04515689805134571
1 1.25 19 20 1192.045126024025 0.04118388386746119
1 1.25 20 21 1105.605832999382 0.03767101801304307
1 1.25 21 22 1027.882449773061 0.04746120830850487
1 1.25 22 23 957.7264103942913 0.04065656214220326
1 1.25 23 24 894.1708423197064 0.03465108309103471
1 1.25 24 25 836.4044718991487 0.02983567440742263
1 1.25 25 26 783.7365606914345 0.02573223662318469
1 1.25 26 27 735.5783359940061 0.02301637497782849
1 1.25 27 28 691.4238074166581 0.0213196687798245
1 1.25 28 29 650.8378366796208 0.01976634811387612
1 1.25 29 30 613.4450303794322 0.01835196562603869
1 1.25 30 31 578.9170619638313 0.01705410875729285
1 1.25 31 32 546.9682206894485 0.01586095127061071
1 1.25 32 33 517.3474464158348 0.0147703713704459
1 1.25 33 34 489.8342584557718 0.01376714219645692
1 1.25 34 35 464.2336170622678 0.01284074397739232
1 1.25 35 36 440.374789091798 0.01198824621093308
1 1.25 36 37 418.1031655347766 0.0112034796552507
1 1.25 37 38 397.2827281139203 0.01047533460996419
1 1.25 38 39 377.7922083990817 0.009801670231070148
1 1.25 39 40 359.5225011595535 0.009181439964436322
1 1.25 40 41 342.3755359777561 0.008602157905670538
1 1.25 41 42 326.2632810691804 0.008064350517315688
1 1.25 42 43 311.1060751894028 0.007567043070139334
1 1.25 43 44 296.8320243848319 0.007105200874832462
1 1.25 44 45 283.3762607320758 0.006672397106569861
1 1.25 45 46 270.6793120133508 0.006270965003409401
1 1.25 46 47 258.6873422525159 0.005897705581332957
1 1.25 47 48 247.3511703899975 0.005549254667442938
1 1.25 48 49 236.625781012068 0.005223150214533234
1 1.25 49 50 226.470569930768 0.004922121266190516
1 1.25 50 51 216.8480102676086 0.004640776251392253
1 1.25 51 52 207.723294673849 0.004376943569582181
1 1.25 52 53 199.0646962235252 0.00412986185972386
1 1.25 53 54 190.8427732692736 0.003899566197816284
1 1.25 54 55 183.0304227905612 0.0036841201206812
1 1.25 55 56 175.6029876063748 0.003480918947644795
1 1.25 56 57 168.5374565024967 0.003290839598122375
1 1.25 57 58 161.8122738796909 0.003113640265354434
1 1.25 58 59 155.4077508962812 0.0029479275363542
1 1.25 59 60 149.305386005713 0.002791540636223999
1 1.25 60 61 143.4878847731751 0.002644715287914323
1 1.25 61 62 137.9392913457247 0.002507806019451664
1 1.25 62 63 132.6449860307797 0.002378518224105619
1 1.25 63 64 127.5911103146172 0.002256383723619138
1 1.25 64 65 122.7644952149711 0.002141735310942749
1 1.25 65 66 118.1530685579225 0.002034233939468777
1 1.25 66 67 113.7455340622982 0.001933482534866471
1 1.25 67 68 109.531162121611 0.00183802674817457
1 1.25 68 69 105.5000022475267 0.001747857154981602
1 1.25 69 70 101.6427886596647 0.001662914173493846
1 1.25 70 71 97.95075902602895 0.001583182749499201
1 1.25 71 72 94.41561603580543 0.001507842905084544
1 1.25 72 73 91.02952980244908 0.001436317066605852
1 1.25 73 74 87.78515729058131 0.001368860647033898
1 1.25 74 75 84.67564115494577 0.00130513709233071
1 1.25 75 76 81.69440206895278 0.001245072247613166
1 1.25 76 77 78.83538768814822 0.001188173490433542
1 1.25 77 78 76.09284687935991 0.001134347426940963
1 1.25 78 79 73.46126991188251 0.001083583073963723
1 1.25 79 80 70.93547591942927 0.001035469388270371
1 1.25 80 81 68.51057548297108 0.0009896378311538001
1 1.25 81 82 66.1819219164893 0.0009460926957558513
1 1.25 82 83 63.94504403183242 0.0009049487062071648
1 1.25 83 84 61.79578515517227 0.0008660378242595357
1 1.25 84 85 59.73025461658455 0.0008290652394649101
1 1.25 85 86 57.74480339393874 0.0007938687539734701
1 1.25 86 87 55.83587106320622 0.0007604993901750845
1 1.25 87 88 54.00006582650069 0.0007288963226272926
1 1.25 88 89 52.23416861968315 0.0006987602638020007
1 1.25 89 90 50.53510306398561 0.0006701029373132883
1 1.25 90 91 48.89996863138202 0.0006428244579410602
1 1.25 91 92 47.32603386819056 0.0006168333929394976
1 1.25 92 93 45.81068312194893 0.0005921004095128524
1 1.25 93 94 44.35147501885517 0.0005685274570552679
1 1.25 94 95 42.94607820171623 0.0005460985542526942
1 1.25 95 96 41.59222595515453 0.0005247424203318474
1 1.25 96 97 40.28774890631681 0.0005044364456239236
1 1.25 97 98 39.03059596335766 0.000485046041745818
1 1.25 98 99 37.81881511970661 0.0004665055111274796
1 1.25 99 100 36.6505397991245 0.0004487893954063793
1.25 1.5 0 1 -4590.383624945604 0.05614409061126935
1.25 1.5 1 2 3926.135190614934 0.02356324289712575
1.25 1.5 2 3 8161.703334583807 0.3656591832786944
1.25 1.5 3 4 7355.518763943246 0.3561307489089813
1.25 1.5 4 5 6246.964658394209 0.2870696821046295
1.25 1.5 5 6 5298.519329130205 0.2349775453349139
1.25 1.5 6 7 4534.553496826777 0.1953737813309999
1.25 1.5 7 8 3921.561353935621 0.1650371543155416
1.25 1.5 8 9 3425.104237727727 0.1411538718539305
1.25 1.5 9 10 3018.018170476448 0.1220285835106552
1.25 1.5 10 11 2680.087798367111 0.1064794442545463
1.25 1.5 11 12 2396.331564807575 0.09366236665209726
1.25 1.5 12 13 2155.566131376926 0.0829550281232514
1.25 1.5 13 14 1949.364984065185 0.07390496644188715
1.25 1.5 14 15 1771.28355673234 0.06619794134962831
1.25 1.5 15 16 1616.333144134777 0.05956031953223828
1.25 1.5 16 17 1480.593146561814 0.05381317868022961
1.25 1.5 17 18 1360.948458662964 0.04877935551598966
1.25 1.5 18 19 1254.905383123245 0.04437296277751557
1.25 1.5 19 20 1160.444937400543 0.04047903820378451
1.25 1.5 20 21 1075.908596336198 0.03702896083404994
1.25 1.5 21 22 999.9344553897156 0.04602078082803018
1.25 1.5 22 23 931.3848338528715 0.03899543212071421
1.25 1.5 23 24 869.3113780088406 0.03364176559557563
1.25 1.5 24 25 812.912094716327 0.02852082315507687
1.25 1.5 25 26 761.5114169018215 0.02477371203053735
1.25 1.5 26 27 714.5283432188447 0.02260408777442535
1.25 1.5 27 28 671.4662426768479 0.02092899346712329
1.25 1.5 28 29 631.8988551920897 0.01940775499861047
1.25 1.5 29 30 595.4566664920964 0.01801774548505364
1.25 1.5 30 31 561.816526894642 0.01674378295285806
1.25 1.5 31 32 530.6980271743116 0.01557883016755568
1.25 1.5 32 33 501.8553262443542 0.01450619342637083
1.25 1.5 33 34 475.0736358899891 0.01351729189576645
1.25 1.5 34 35 450.1612835215899 0.0126118130190207
1.25 1.5 35 36 426.9492441159742 0.01177289550747673
1.25 1.5 36 37 405.2869541053181 0.01100016506399015
1.25 1.5 37 38 385.0421675086936 0.0102878360445402
1.25 1.5 38 39 366.0949680334963 0.009626893500353617
1.25 1.5 39 40 348.3385765627558 0.009014100706167483
1.25 1.5 40 41 331.6771012796469 0.008447163816413195
1.25 1.5 41 42 316.0243610446618 0.007920310085296478
1.25 1.5 42 43 301.3032543477086 0.007429683421548816
1.25 1.5 43 44 287.4427430733577 0.006975410267614279
1.25 1.5 44 45 274.3788452596947 0.00655147351898222
1.25 1.5 45 46 262.0537861448346 0.006156954717937424
1.25 1.5 46 47 250.4153355696481 0.005789607893973425
1.25 1.5 47 48 239.4158369045061 0.005449057656761624
1.25 1.5 48 49 229.0111042371772 0.00513119117326255
1.25 1.5 49 50 219.1606968238378 0.004834640577513483
1.25 1.5 50 51 209.8278076901903 0.004558212677437723
1.25 1.5 51 52 200.9791830312373 0.00429929503150106
1.25 1.5 52 53 192.5839956725971 0.004057273896506786
1.25 1.5 53 54 184.6135564859452 0.003830518303431063
1.25 1.5 54 55 177.0413557482213 0.003618703638522902
1.25 1.5 55 56 169.8429873250969 0.00342005514585253
1.25 1.5 56 57 162.9958968424724 0.003233677371810018
1.25 1.5 57 58 156.4793645434997 0.003059256955936007
1.25 1.5 58 59 150.2743363382024 0.00289592609834699
1.25 1.5 59 60 144.362823164868 0.002742691347009441
1.25 1.5 60 61 138.7280209660811 0.002599238767658107
1.25 1.5 61 62 133.3542235694002 0.002464487636956392
1.25 1.5 62 63 128.2267997142942 0.002337933524586333
1.25 1.5 63 64 123.3324892913079 0.002218651824719586
1.25 1.5 64 65 118.6587920230006 0.002106148472449831
1.25 1.5 65 66 114.1939935595813 0.002000216163693835
1.25 1.5 66 67 109.9269830761206 0.001900688169996556
1.25 1.5 67 68 105.8473214542779 0.001806924353388695
1.25 1.5 68 69 101.9452573236506 0.001718561524938877
1.25 1.5 69 70 98.21171395909134 0.001635363962790848
1.25 1.5 70 71 94.63815242686839 0.001556801742836456
1.25 1.5 71 72 91.21658871560831 0.001482731203353183
1.25 1.5 72 73 87.93952903518007 0.001412837013901935
1.25 1.5 73 74 84.79993265400496 0.001346842038955742
1.25 1.5 74 75 81.79105338483896 0.001284428887217359
1.25 1.5 75 76 78.90654259627297 0.001225472488016521
1.25 1.5 76 77 76.14037965372752 0.001169604446658923
1.25 1.5 77 78 73.48691073081582 0.00111664560009217
1.25 1.5 78 79 70.94083020987328 0.001066338175320425
1.25 1.5 79 80 68.49721094913045 0.001018962154603287
1.25 1.5 80 81 66.151311772906 0.0009740655693235567
1.25 1.5 81 82 63.89862420881839 0.0009315838430197232
1.25 1.5 82 83 61.73492054307309 0.0008913428552972391
1.25 1.5 83 84 59.65615705777105 0.0008530780540141336
1.25 1.5 84 85 57.65849652528566 0.0008166359630905617
1.25 1.5 85 86 55.73828622011495 0.0007820942408542919
1.25 1.5 86 87 53.89202977691977 0.0007492425527004798
1.25 1.5 87 88 52.11648408820572 0.0007180994580693323
1.25 1.5 88 89 50.40862024828609 0.0006886911700902942
1.25 1.5 89 90 48.76551876448848 0.0006603734305699049
1.25 1.5 90 91 47.18437159889415 0.0006335352816861928
1.25 1.5 91 92 45.66251771583632 0.0006080084035815503
1.25 1.5 92 93 44.19741105233191 0.0005837638133669998
1.25 1.5 93 94 42.7866365805958 0.0005607019845612626
1.25 1.5 94 95 41.42788087151874 0.0005387019265583604
1.25 1.5 95 96 40.11895556067585 0.0005176109731550582
1.25 1.5 96 97 38.85779468676332 0.0004975259970265711
1.25 1.5 97 98 37.64242645071552 0.0004784416293901472
1.25 1.5 98 99 36.47096798798344 0.0004602289574577867
1.25 1.5 99 100 35.34164320679175 0.000442848470328272
1.5 1.75 0 1 -4130.007865300903 0.05519660147001559
1.5 1.75 1 2 4373.491903966891 0.03805836498122517
1.5 1.75 2 3 8163.178577290007 0.08760790197356982
1.5 1.75 3 4 7272.566626607399 0.3531267533326172
1.5 1.75 4 5 6145.969026078632 0.2833913252397906
1.5 1.75 5 6 5197.358587658621 0.2312730650282901
1.5 1.75 6 7 4438.788139270509 0.1921103301365292
1.5 1.75 7 8 3832.680746821808 0.1619342695089472
1.5 1.75 8 9 3343.196902205705 0.1384403908068634
1.5 1.75 9 10 2942.714369621255 0.119633550425533
1.5 1.75 10 11 2610.820556607815 0.1042887993080512
1.5 1.75 11 12 2332.504992927762 0.09171850434086082
1.5 1.75 12 13 2096.644913087554 0.08120458520670581
1.5 1.75 13 14 1894.849026701 0.07232991208138628
1.5 1.75 14 15 1720.726848000593 0.06476323255014904
1.5 1.75 15 16 1569.339426154988 0.05827112272731938
1.5 1.75 16 17 1436.813961777701 0.05263988331125802
1.5 1.75 17 18 1320.084094324416 0.04771123184514181
1.5 1.75 18 19 1216.687611390771 0.04341114000908419
1.5 1.75 19 20 1124.633384434208 0.03959955183859165
1.5 1.75 20 21 1042.295152171152 0.0362253432003854
1.5 1.75 21 22 968.3287763155483 0.04394963939842
1.5 1.75 22 23 901.6243659872978 0.03734787802818573
1.5 1.75 23 24 841.2497946206788 0.03230012638891822
1.5 1.75 24 25 786.4154546770199 0.02751355131317723
1.5 1.75 25 26 736.4579026789478 0.0239075158125388
1.5 1.75 26 27 690.8128012217401 0.02211137938502361
1.5 1.75 27 28 648.9926390426019 0.020471592939316
1.5 1.75 28 29 610.5782354798428 0.01898200387211091
1.5 1.75 29 30 575.2083026419723 0.01762276415786346
1.5 1.75 30 31 542.5696939901773 0.01637599392063294
1.5 1.75 31 32 512.3867924311982 0.0152293485143673
1.5 1.75 32 33 484.419296298738 0.01418069303332459
1.5 1.75 33 34 458.4558651667516 0.0132191089845719
1.5 1.75 34 35 434.3121825684483 0.01233025872477356
1.5 1.75 35 36 411.8224315738422 0.0115120518734102
1.5 1.75 36 37 390.8394715840412 0.01075788002225408
1.5 1.75 37 38 371.2335357234127 0.010060893798709
1.5 1.75 38 39 352.8892882454467 0.009415532569391871
1.5 1.75 39 40 335.702403351971 0.008818419390024701
1.5 1.75 40 41 319.5792639730042 0.008265754158401251
1.5 1.75 41 42 304.4356783707535 0.00774985865450617
1.5 1.75 42 43 290.1954277409329 0.007270389825237089
1.5 1.75 43 44 276.7909077821118 0.0068259796142911
1.5 1.75 44 45 264.1605068035193 0.006413153572736974
1.5 1.75 45 46 252.2474948062334 0.006027532737164165
1.5 1.75 46 47 241.000046000922 0.005668121935684667
1.5 1.75 47 48 230.3714874819962 0.005333733503476878
1.5 1.75 48 49 220.3196307264218 0.005022403362829664
1.5 1.75 49 50 210.8058553530125 0.004732173170225451
1.5 1.75 50 51 201.7943339207813 0.004461144056222111
1.5 1.75 51 52 193.2519755713682 0.004208609062573032
1.5 1.75 52 53 185.1483788079136 0.00397213297816279
1.5 1.75 53 54 177.4559908468393 0.003751483651655008
1.5 1.75 54 55 170.1494178273834 0.003543189186700602
1.5 1.75 55 56 163.2050868055227 0.003349593424644581
1.5 1.75 56 57 156.6012132224983 0.003167536760685152
1.5 1.75 57 58 150.3173331696739 0.002997362355472433
1.5 1.75 58 59 144.3345059387491 0.002837278386209618
1.5 1.75 59 60 138.6354423829421 0.002686871949947545
1.5 1.75 60 61 133.2039719928109 0.002547301941945079
1.5 1.75 61 62 128.0250427177126 0.002414812901577079
1.5 1.75 62 63 123.0847359389523 0.002290571513299255
1.5 1.75 63 64 118.369959938435 0.002173831985160746
1.5 1.75 64 65 113.8682677087793 0.002064221097157315
1.5 1.75 65 66 109.5681638868492 0.001961085866327039
1.5 1.75 66 67 105.4591386974487 0.001863412033543455
1.5 1.75 67 68 101.5311741916079 0.001771536349963299
1.5 1.75 68 69 97.77483191953444 0.001685323541721573
1.5 1.75 69 70 94.18128094438345 0.001604195110033402
1.5 1.75 70 71 90.74226686279034 0.001527396552845062
1.5 1.75 71 72 87.45010036230777 0.001454559238709408
1.5 1.75 72 73 84.29743857527437 0.001386098445536277
1.5 1.75 73 74 81.27730885189888 0.001321731896254619
1.5 1.75 74 75 78.38322703645126 0.001260536696491954
1.5 1.75 75 76 75.60910621160333 0.001202353389103905
1.5 1.75 76 77 72.94916832820108 0.001147680863994083
1.5 1.75 77 78 70.39798544564941 0.001095720240599007
1.5 1.75 78 79 67.95048018219047 0.00104711520434364
1.5 1.75 79 80 65.60177365666949 0.001000729859995886
1.5 1.75 80 81 63.34722473164434 0.0009566043204429775
1.5 1.75 81 82 61.18249453094753 0.0009148804914786979
1.5 1.75 82 83 59.10346251677148 0.0008755334994177133
1.5 1.75 83 84 57.10623102452584 0.0008379309081547603
1.5 1.75 84 85 55.18714631505159 0.000802209577841495
1.5 1.75 85 86 53.34270657371098 0.0007682679950491433
1.5 1.75 86 87 51.56956146483549 0.000736220337479665
1.5 1.75 87 88 49.86457530628348 0.0007057472494409467
1.5 1.75 88 89 48.22477865678235 0.0006767557037363758
1.5 1.75 89 90 46.64731324257745 0.0006491332818043816
1.5 1.75 90 91 45.12944339041051 0.0006227190909484648
1.5 1.75 91 92 43.66859814723877 0.0005977152434013533
1.5 1.75 92 93 42.26236831676967 0.0005739456433104806
1.5 1.75 93 94 40.90841593652581 0.0005512803445171244
1.5 1.75 94 95 39.60453141377416 0.000529641700893535
1.5 1.75 95 96 38.34862056915195 0.0005089574273142716
1.5 1.75 96 97 37.13869659066381 0.0004893123926450471
1.5 1.75 97 98 35.97282903967677 0.0004706376529739487
1.5 1.75 98 99 34.84918559455115 0.0004528043723155406
1.5 1.75 99 100 33.76602871663859 0.0004356563600964591
1.75 2 0 1 -3646.990085926991 0.05869609819956167
1.75 2 1 2 4809.098678280612 0.002614548323435884
1.75 2 2 3 8132.341493709551 0.0729981272297664
1.75 2 3 4 7159.691267306295 0.3509472846899371
1.75 2 4 5 6019.057097587034 0.2808800674456506
1.75 2 5 6 5074.106626878059 0.2288183895270777
1.75 2 6 7 4324.019627380429 0.1897497274831039
1.75 2 7 8 3727.395561720033 0.1597884877332945
1.75 2 8 9 3247.028775306742 0.1363937539795188
1.75 2 9 10 2854.882120462711 0.1176871447883059
1.75 2 10 11 2530.470038837248 0.1025658723756351
1.75 2 11 12 2258.822990872208 0.09007582398953673
1.75 2 12 13 2028.871945578425 0.07967609693218947
1.75 2 13 14 1832.338896948973 0.07092405821686043
1.75 2 14 15 1662.907189565329 0.06348137988902636
1.75 2 15 16 1515.714236397847 0.05704457665819973
1.75 2 16 17 1386.951530230966 0.05150270091598941
1.75 2 17 18 1273.607968389489 0.0466721368970866
1.75 2 18 19 1173.275854800774 0.04243776453790815
1.75 2 19 20 1083.997399571175 0.03867517202002091
1.75 2 20 21 1004.183227562962 0.04997614071021417
1.75 2 21 22 932.5247191701084 0.04236913039449064
1.75 2 22 23 867.9296623011481 0.03602818840897726
1.75 2 23 24 809.487161979925 0.03039158392584795
1.75 2 24 25 756.4352264888233 0.02622159214820385
1.75 2 25 26 708.1226069862281 0.02330426697358234
1.75 2 26 27 663.9945658946781 0.02154715563779064
1.75 2 27 28 623.5805258029197 0.0199458931041363
1.75 2 28 29 586.4727440110028 0.01850219527295849
1.75 2 29 30 552.3185279886516 0.01716676231399106
1.75 2 30 31 520.8111337783627 0.01595361306999621
1.75 2 31 32 491.6843976039746 0.01484635067089357
1.75 2 32 33 464.7053559322555 0.01382215990867053
1.75 2 33 34 439.6683265847137 0.01288463294230269
1.75 2 34 35 416.391876803901 0.01201822242359185
1.75 2 35 36 394.7162500289392 0.01121867672873123
1.75 2 36 37 374.4996461286702 0.01048462763873204
1.75 2 37 38 355.6159445875445 0.009804090639647711
1.75 2 38 39 337.9520121411392 0.00917308955615681
1.75 2 39 40 321.4066897284688 0.008591483919133225
1.75 2 40 41 305.8894872335696 0.008052077073273267
1.75 2 41 42 291.3187902082707 0.007548104106888331
1.75 2 42 43 277.6219057335785 0.007083550865445432
1.75 2 43 44 264.7320108252666 0.006653522689077818
1.75 2 44 45 252.5887666072636 0.00625101312985521
1.75 2 45 46 241.1377236425122 0.005873687963884322
1.75 2 46 47 230.3293273431585 0.00552749259287566
1.75 2 47 48 220.1187068973477 0.005204520327055207
1.75 2 48 49 210.4644608910673 0.004900727004212513
1.75 2 49 50 201.3286907862868 0.004616661560930879
1.75 2 50 51 192.6768789828977 0.004354258507305531
1.75 2 51 52 184.477357591767 0.004108689021080636
1.75 2 52 53 176.7010168827258 0.003875781032093073
1.75 2 53 54 169.3212104018935 0.003660645696953679
1.75 2 54 55 162.3129617531193 0.003459321465584253
1.75 2 55 56 155.6533724351801 0.003270601405375828
1.75 2 56 57 149.3215213477453 0.003092353926973601
1.75 2 57 58 143.2978199717318 0.002926583533849225
1.75 2 58 59 137.5640713443316 0.002771725047267637
1.75 2 59 60 132.103517219493 0.002625240759670078
1.75 2 60 61 126.9005079666479 0.002488350442391152
1.75 2 61 62 121.9404602706841 0.002359912564529054
1.75 2 62 63 117.2097755756559 0.002238979487316328
1.75 2 63 64 112.6958046413592 0.002124999353526391
1.75 2 64 65 108.3867513388426 0.00201766859476038
1.75 2 65 66 104.2716210169571 0.001917281828355044
1.75 2 66 67 100.3401435900962 0.001821561372466363
1.75 2 67 68 96.58259535535514 0.001732100728546015
1.75 2 68 69 92.98989108586441 0.001647990710608838
1.75 2 69 70 89.55353805634395 0.001568451572751428
1.75 2 70 71 86.26551060332234 0.001493413734436899
1.75 2 71 72 83.11833849074638 0.001422622044586319
1.75 2 72 73 80.10498911914242 0.00135584336207728
1.75 2 73 74 77.21885998315217 0.001292588727139332
1.75 2 74 75 74.45375248196324 0.001232803535017979
