#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 66 67 109.8417020965611 0.001890141405084478
1.25 1.5 67 68 105.768587665325 0.001797014413952525
1.25 1.5 68 69 101.8726430191741 0.001709226426299892
1.25 1.5 69 70 98.14482024420003 0.001626559079042522
1.25 1.5 70 71 94.57660754630876 0.001548491010410658
1.25 1.5 71 72 91.16003974980937 0.001474895340706439
1.25 1.5 72 73 87.88764474904588 0.001405459439439483
1.25 1.5 73 74 84.7523991744178 0.001339885533525376
1.25 1.5 74 75 81.74757630784936 0.001277845608584016
1.25 1.5 75 76 78.86684869354822 0.001219246162719401
1.25 1.5 76 77 76.10421778197448 0.001163730735669333
1.25 1.5 77 78 73.45404601837934 0.001111109708062941
1.25 1.5 78 79 70.91104186294747 0.001061102699807748
1.25 1.5 79 80 68.47028946643603 0.00101400208993141
1.25 1.5 80 81 66.12705869073397 0.0009693740165772624
1.25 1.5 81 82 63.87685315030051 0.0009271531620811402
1.25 1.5 82 83 61.7154571194064 0.0008871568239712246
1.25 1.5 83 84 59.63883834142336 0.0008491093808302708
1.25 1.5 84 85 57.64316991364143 0.0008128717637632121
1.25 1.5 85 86 55.72481062407654 0.0007785344437039043
1.25 1.5 86 87 53.8802759746174 0.0007458747243376251
1.25 1.5 87 88 52.1063297780937 0.0007149054420523271
1.25 1.5 88 89 50.39994784003085 0.0006856609054608498
1.25 1.5 89 90 48.7582172502732 0.000657502711753466
1.25 1.5 90 91 47.17833662971232 0.0006308131170484899
1.25 1.5 91 92 45.65765135780902 0.0006054239769284209
1.25 1.5 92 93 44.19362279059524 0.0005813113558943428
1.25 1.5 93 94 42.78384201290572 0.0005583763954106757
1.25 1.5 94 95 41.42600146828637 0.0005364926900313094
1.25 1.5 95 96 40.11791781875451 0.0005155097965356958
1.25 1.5 96 97 38.85753030548353 0.0004955302460771804
1.25 1.5 97 98 37.64287183858031 0.0004765465985485662
1.25 1.5 98 99 36.47206305298002 0.0004584271518481842
1.25 1.5 99 100 35.34333031028782 0.0004411341305612382
1.5 1.75 0 1 -4149.614725658728 0.05500463219414087
1.5 1.75 1 2 4310.90339946146 0.04026402309500554
1.5 1.75 2 3 8120.738025207681 0.2388466625070578
1.5 1.75 3 4 7242.309617895125 0.3499099891969308
1.5 1.75 4 5 6123.154712693288 0.2808734016807648
1.5 1.75 5 6 5179.480574011596 0.2292523299229288
1.5 1.75 6 7 4424.378604538629 0.1904527214001064
1.5 1.75 7 8 3820.817503315966 0.1605517527086704
1.5 1.75 8 9 3333.26727561037 0.1372693058460754
1.5 1.75 9 10 2934.291542347797 0.1186287018558687
1.5 1.75 10 11 2603.597775050814 0.1034201769966785
1.5 1.75 11 12 2326.254843577366 0.09095876275523551
1.5 1.75 12 13 2091.194639023302 0.08053680910370531
1.5 1.75 13 14 1890.064885877985 0.07174003006753082
1.5 1.75 14 15 1716.503454154341 0.06423715674304731
1.5 1.75 15 16 1565.592457021544 0.05780169777744959
1.5 1.75 16 17 1433.475133081291 0.05221793305690881
1.5 1.75 17 18 1317.097560169676 0.04733197310997639
1.5 1.75 18 19 1214.006908979292 0.04306782659955388
1.5 1.75 19 20 1122.219783438102 0.03928857925666307
1.5 1.75 20 21 1040.11610107352 0.03594244509508826
1.5 1.75 21 22 966.3567073203752 0.0438776764059412
1.5 1.75 22 23 899.8355601859543 0.037282949486098
1.5 1.75 23 24 839.6239205375526 0.03223526944532296
1.5 1.75 24 25 784.9350352521911 0.02747705251033494
1.5 1.75 25 26 735.1076880541035 0.02372633371214761
1.5 1.75 26 27 689.5794594210925 0.0219449679908621
1.5 1.75 27 28 647.8645312236989 0.02031831104352477
1.5 1.75 28 29 609.5451098428789 0.01884059909082225
1.5 1.75 29 30 574.2611214781422 0.01749235528222925
1.5 1.75 30 31 541.7003835781121 0.016255734999163
1.5 1.75 31 32 511.5882256121981 0.01511795214349831
1.5 1.75 32 33 483.685093510185 0.01407788429105494
1.5 1.75 33 34 457.7803493589909 0.01312413504467713
1.5 1.75 34 35 433.6902042625703 0.01224205299212144
1.5 1.75 35 36 411.2493918624069 0.01143057124875213
1.5 1.75 36 37 390.3112571998429 0.01068244954029751
1.5 1.75 37 38 370.7464194899463 0.009990779154236407
1.5 1.75 38 39 352.4398411980669 0.009350560574148403
1.5 1.75 39 40 335.2875413294182 0.008758231433148467
1.5 1.75 40 41 319.196192419341 0.008209668440201767
1.5 1.75 41 42 304.0818654044373 0.007697712412607416
1.5 1.75 42 43 289.8685921491667 0.007222080989549795
1.5 1.75 43 44 276.4889186730215 0.006780896028885763
1.5 1.75 44 45 263.881389884681 0.006371143297315029
1.5 1.75 45 46 251.9894760431627 0.005988521713504724
1.5 1.75 46 47 240.7615275919821 0.00563178621030147
1.5 1.75 47 48 230.1509848362555 0.005299798103209241
1.5 1.75 48 49 220.1157769995212 0.004990844895559121
1.5 1.75 49 50 210.6173766329835 0.004702791667341444
1.5 1.75 50 51 201.6200514405872 0.004433671908969927
1.5 1.75 51 52 193.0908196453508 0.004182965157781382
1.5 1.75 52 53 184.9993828864992 0.003948232547486441
1.5 1.75 53 54 177.3182527794126 0.003729179036668029
1.5 1.75 54 55 170.0220934207161 0.00352231020480076
1.5 1.75 55 56 163.0873922027347 0.003330082426288072
1.5 1.75 56 57 156.4924174557866 0.003149306952309416
1.5 1.75 57 58 150.2167718175603 0.002980323913448046
1.5 1.75 58 59 144.2415729698543 0.002821308887291707
1.5 1.75 59 60 138.5495726191715 0.002671923908735607
1.5 1.75 60 61 133.1246402331645 0.002533311487752599
1.5 1.75 61 62 127.9517603487396 0.002401697662463675
1.5 1.75 62 63 123.0170442292222 0.002278281430662332
1.5 1.75 63 64 118.3074298612901 0.002162302230217961
1.5 1.75 64 65 113.8105102776046 0.002053411901528079
1.5 1.75 65 66 109.5148227944897 0.001950951264447554
1.5 1.75 66 67 105.4098786588085 0.00185387760092226
1.5 1.75 67 68 101.4856863343034 0.001762589673631965
1.5 1.75 68 69 97.73282963288193 0.001676919334414606
1.5 1.75 69 70 94.1424947179447 0.001596286487526299
1.5 1.75 70 71 90.7064443088408 0.001519954990982342
1.5 1.75 71 72 87.41700610043472 0.001447555911454401
1.5 1.75 72 73 84.26685674087183 0.001379501243746972
1.5 1.75 73 74 81.24904401323555 0.001315522857666451
1.5 1.75 74 75 78.35709804242397 0.001254684720080945
1.5 1.75 75 76 75.58494202720247 0.001196831313592384
1.5 1.75 76 77 72.92681065420405 0.001142469680061708
1.5 1.75 77 78 70.37728770413214 0.001090806143864143
1.5 1.75 78 79 67.93130230474677 0.001042481185663746
1.5 1.75 79 80 65.58398588225634 0.0009963536447656907
1.5 1.75 80 81 63.33070978520163 0.0009524584911915213
1.5 1.75 81 82 61.16714393709726 0.0009109599405903168
1.5 1.75 82 83 59.08917761270523 0.0008718253852748603
1.5 1.75 83 84 57.09292045848091 0.0008344233076371665
1.5 1.75 84 85 55.17472323183229 0.0007988934417824112
1.5 1.75 85 86 53.33109076226194 0.00076512066771528
1.5 1.75 86 87 51.55867900968982 0.0007332344362751542
1.5 1.75 87 88 49.85435582271212 0.0007029201545236674
1.5 1.75 88 89 48.21515694619706 0.0006740730520249372
1.5 1.75 89 90 46.63823125410516 0.0006465883049031618
1.5 1.75 90 91 45.12084938545988 0.0006203023597564084
1.5 1.75 91 92 43.66044437777506 0.0005954166595572019
1.5 1.75 92 93 42.25460814195473 0.0005717614352178657
1.5 1.75 93 94 40.90100717865315 0.0005492052093813982
1.5 1.75 94 95 39.59743539032269 0.0005276655107735451
1.5 1.75 95 96 38.34180179559591 0.000507075637095511
1.5 1.75 96 97 37.13212148488385 0.0004875213702391079
1.5 1.75 97 98 35.9664676472565 0.0004689332051199813
1.5 1.75 98 99 34.84301049862849 0.0004511776677844637
1.5 1.75 99 100 33.76001533246284 0.0004341042590354505
1.75 2 0 1 -3670.66954145185 0.0582300361520538
1.75 2 1 2 4748.766574398335 0.002607588676255546
1.75 2 2 3 8095.642087479537 0.07303531263460172
1.75 2 3 4 7134.687662442366 0.3471935923535057
1.75 2 4 5 6000.779403058395 0.2780114470224362
1.75 2 5 6 5060.116143901138 0.2265531609873506
1.75 2 6 7 4312.960891443066 0.1879139105067225
1.75 2 7 8 3718.443204847632 0.1582710174980093
1.75 2 8 9 3239.647478522822 0.1351195179495335
1.75 2 9 10 2848.707025241803 0.1166022813981726
1.75 2 10 11 2525.242763903361 0.1016326136427779
1.75 2 11 12 2254.354302791264 0.08926532414898247
1.75 2 12 13 2025.020308105689 0.07896716255231695
1.75 2 13 14 1828.995650238071 0.07029948019408039
1.75 2 14 15 1659.987638862501 0.06292850161776187
1.75 2 15 16 1513.151051520534 0.05655182611826604
1.75 2 16 17 1384.690831536731 0.05106277723757557
1.75 2 17 18 1271.605858112025 0.04627672810693184
1.75 2 18 19 1171.496086756162 0.0420825573746697
1.75 2 19 20 1082.410184681157 0.03835416446804629
1.75 2 20 21 1002.763473016612 0.04994502250804089
1.75 2 21 22 931.2511871862059 0.04234034789499219
1.75 2 22 23 866.7845204795294 0.0360051408340496
1.75 2 23 24 808.4552096930678 0.0303926749885477
1.75 2 24 25 755.5032237655965 0.02622518166140253
1.75 2 25 26 707.2791770735597 0.0231245049020572
1.75 2 26 27 663.2299936484288 0.02138323861220215
1.75 2 27 28 622.8862463581829 0.01979620604402044
1.75 2 28 29 585.8412551631498 0.01836520908921102
1.75 2 29 30 551.7432446802758 0.01704130723533126
1.75 2 30 31 520.2863476022809 0.01583864406279645
1.75 2 31 32 491.2050133844949 0.01474067369542809
1.75 2 32 33 464.2668299515721 0.01372488756470602
1.75 2 33 34 439.2666211891359 0.0127952656221737
1.75 2 34 35 416.0234551697071 0.0119358461382717
1.75 2 35 36 394.3779594368474 0.01114251893034179
1.75 2 36 37 374.188618776589 0.01041449276544881
1.75 2 37 38 355.3295960758794 0.009739341865838469
1.75 2 38 39 337.6880413118762 0.009113177670712957
1.75 2 39 40 321.1630700519265 0.008536143678668395
1.75 2 40 41 305.6643698794359 0.008001042331727604
1.75 2 41 42 291.1104882093711 0.007500869023942869
1.75 2 42 43 277.4288804457032 0.007039808585830087
1.75 2 43 44 264.5528890895471 0.006613140832314457
1.75 2 44 45 252.4223197031146 0.006213604716094778
1.75 2 45 46 240.9828382227614 0.005838985041691558
1.75 2 46 47 230.1849841479534 0.005495286693047774
1.75 2 47 48 219.9839558743417 0.005174647381153363
1.75 2 48 49 210.3384587255003 0.004872925238913695
1.75 2 49 50 201.2106758927244 0.004590786370272326
1.75 2 50 51 192.5661568239587 0.004330268291255379
1.75 2 51 52 184.3732932645592 0.004086319936305927
1.75 2 52 53 176.6030306247542 0.0038549184486385
1.75 2 53 54 169.2287631602249 0.003641214152509065
1.75 2 54 55 162.2255705618431 0.003441264409161704
1.75 2 55 56 155.57060502696 0.003253736886563274
1.75 2 56 57 149.2429759221523 0.003076564125478853
1.75 2 57 58 143.2231318511412 0.002911888407794549
1.75 2 58 59 137.492908504894 0.002758016567298682
1.75 2 59 60 132.035571277803 0.002612399675626875
1.75 2 60 61 126.8354983278657 0.002476281106225997
1.75 2 61 62 121.8781334793266 0.002348655657925747
1.75 2 62 63 117.1499006391387 0.002228450534843773
1.75 2 63 64 112.6381729644488 0.002115119525058162
1.75 2 64 65 108.3311743020648 0.002008379691019968
1.75 2 65 66 104.2179187138128 0.00190855552308733
1.75 2 66 67 100.2881515185823 0.001813390091967904
1.75 2 67 68 96.53216845498748 0.001724423758616922
1.75 2 68 69 92.94089644755537 0.001640753976630549
1.75 2 69 70 89.50585311686595 0.001561639352914312
1.75 2 70 71 86.21902945575613 0.001487008236480847
1.75 2 71 72 83.07296500470848 0.001416586226369532
1.75 2 72 73 80.06063399128909 0.001350146036529054
1.75 2 73 74 77.17543804309632 0.001287211268532928
1.75 2 74 75 74.41118443241521 0.001227727505039411
1.75 2 75 76 71.76198659980905 0.001171587793777462
1.75 2 76 77 69.22225700312312 0.001118625912724269
1.75 2 77 78 66.786715819321 0.001068283474097598
1.75 2 78 79 64.4503716018522 0.001020306145917971
1.75 2 79 80 62.20858675835794 0.0009751950332415049
1.75 2 80 81 60.057046498082 0.0009323339250002505
1.75 2 81 82 57.99158004186206 0.0008920128467906352
1.75 2 82 83 56.00821348280554 0.0008535675113137131
1.75 2 83 84 54.10319920781803 0.0008168721012964397
1.75 2 84 85 52.2729909605878 0.0007821545996122836
1.75 2 85 86 50.51419931194652 0.0007491358404010384
1.75 2 86 87 48.82360539404895 0.0007181377257623467
1.75 2 87 88 47.19819120898558 0.0006885262855504948
1.75 2 88 89 45.63510985014407 0.00066003985360652
1.75 2 89 90 44.1316597312569 0.0006328526644878707
1.75 2 90 91 42.68525319161622 0.0006072807865606933
1.75 2 91 92 41.29342338778103 0.0005830817353214002
1.75 2 92 93 39.95380673002641 0.0005599951989694318
1.75 2 93 94 38.66416936866278 0.000537743342192698
1.75 2 94 95 37.42239513142557 0.0005165914395632853
1.75 2 95 96 36.226459719513 0.0004965635347460307
1.75 2 96 97 35.07444012867995 0.0004774137816312418
1.75 2 97 98 33.96451771018447 0.000459199772514296
1.75 2 98 99 32.89495080348285 0.0004416296468363612
1.75 2 99 100 31.86407502109077 0.0004249539415397408
2 2.25 0 1 -3148.885172628945 0.05326353137206752
2 2.25 1 2 5192.914022078631 0.1063292844846728
2 2.25 2 3 8034.910864297874 0.3655298288404083
2 2.25 3 4 6989.942172154462 0.3421297940940349
2 2.25 4 5 5845.020362773926 0.2733551466335484
2 2.25 5 6 4911.490202899276 0.2222904499149081
2 2.25 6 7 4175.992716551838 0.1839890950868721
2 2.25 7 8 3593.586448695773 0.1547461112345445
2 2.25 8 9 3126.121056732502 0.132058743548896
2 2.25 9 10 2745.37897775025 0.1139439104845223
2 2.25 10 11 2430.968573844079 0.09914639256703595
2 2.25 11 12 2168.094022705615 0.0870687811307107
2 2.25 12 13 1945.853924617387 0.07699553223369549
2 2.25 13 14 1756.110863269213 0.06852782758915055
2 2.25 14 15 1592.704477108053 0.06129296671315387
2 2.25 15 16 1450.861076578041 0.06139293945147983
2 2.25 16 17 1326.875096084454 0.06091345136997006
2 2.25 17 18 1217.849255752401 0.04501688553227723
2 2.25 18 19 1121.366380618111 0.04090856964376144
2 2.25 19 20 1035.567257564189 0.03730206735622232
2 2.25 20 21 958.90646968773 0.04778470333246787
2 2.25 21 22 890.1097150049931 0.04015934258131892
2 2.25 22 23 828.1231777364571 0.03386846713499381
2 2.25 23 24 772.0675253092896 0.02906556289360651
2 2.25 24 25 721.2000341838618 0.02482257837937141
2 2.25 25 26 674.8941197054079 0.02249404351505291
2 2.25 26 27 632.6160362574052 0.02079563059908196
2 2.25 27 28 593.9083625125218 0.01926146182836419
2 2.25 28 29 558.3788828603548 0.01786073785228837
2 2.25 29 30 525.6871890745998 0.01658539797256253
2 2.25 30 31 495.538811431445 0.01541314985746567
2 2.25 31 32 467.6768794609362 0.01433711715964137
2 2.25 32 33 441.8761335827636 0.01335504027753132
2 2.25 33 34 417.9389493683817 0.01244923821474231
2 2.25 34 35 395.6914568627495 0.0116131433454143
2 2.25 35 36 374.9796867691657 0.01084655357590236
2 2.25 36 37 355.6666879797494 0.01013494972738727
2 2.25 37 38 337.6308630864226 0.009475305436353665
2 2.25 38 39 320.7641808339909 0.008874018682433871
2 2.25 39 40 304.9697654512581 0.008312240654163361
2 2.25 40 41 290.1602182295171 0.007786293758272222
2 2.25 41 42 276.2570414337137 0.007304822946139211
2 2.25 42 43 263.1897455191135 0.006857022769452215
2 2.25 43 44 250.8949368792431 0.006436234779016559
2 2.25 44 45 239.3151643776414 0.00604753306481598
2 2.25 45 46 228.3979992432521 0.005687908065453939
2 2.25 46 47 218.0952414020389 0.00535001383366307
2 2.25 47 48 208.3636444091794 0.005035008681801401
2 2.25 48 49 199.1640129956676 0.004743652347087846
2 2.25 49 50 190.4603498878454 0.004470360696927855
2 2.25 50 51 182.2195021580634 0.004215724266686038
2 2.25 51 52 174.4108224599929 0.003977044306481048
2 2.25 52 53 167.0062289612822 0.003754907826561293
2 2.25 53 54 159.9801483297177 0.003546403401912812
2 2.25 54 55 153.3090949146276 0.003351170164222594
2 2.25 55 56 146.9711725509374 0.003167307383108664
2 2.25 56 57 140.9462468790969 0.002997571425225942
2 2.25 57 58 135.2155027199285 0.002837082347156183
2 2.25 58 59 129.7613537615202 0.002685579217398981
2 2.25 59 60 124.5678586991596 0.002543990142385155
2 2.25 60 61 119.6202098178908 0.002412186971213259
2 2.25 61 62 114.9043923047764 0.0022878354065341
2 2.25 62 63 110.4074794505226 0.002169336552341861
2 2.25 63 64 106.1173793894522 0.002059061215973657
2 2.25 64 65 102.0227688764543 0.001956223948567981
2 2.25 65 66 98.11312835840432 0.001858611260246334
2 2.25 66 67 94.37863174751811 0.00176646141466108
2 2.25 67 68 90.810039018182 0.001679720235514992
2 2.25 68 69 87.39865966571296 0.001598282656431138
2 2.25 69 70 84.13636087902285 0.001521133058730584
2 2.25 70 71 81.01558635168378 0.001448210028812014
2 2.25 71 72 78.02917473012177 0.001379759038456996
2 2.25 72 73 75.17035922078198 0.001314980361684093
2 2.25 73 74 72.43283333746393 0.001253294440360264
2 2.25 74 75 69.81065250041354 0.001195286084907821
2 2.25 75 76 67.29814287506315 0.001140684084020904
2 2.25 76 77 64.88997841614319 0.001088991056505506
2 2.25 77 78 62.58117461880343 0.001039968785782719
2 2.25 78 79 60.36702486843033 0.0009935142040404799
2 2.25 79 80 58.24309109521478 0.0009493047855357872
2 2.25 80 81 56.20516614622026 0.0009076828993102026
2 2.25 81 82 54.24924119425638 0.0008680763500450439
2 2.25 82 83 52.37152386959586 0.0008305329272815243
2 2.25 83 84 50.5684200125367 0.0007949267904052704
2 2.25 84 85 48.83653195541137 0.0007610083405964474
2 2.25 85 86 47.17265358395399 0.0007288320543281657
2 2.25 86 87 45.57374449990367 0.0006984770265816564
2 2.25 87 88 44.03692413291037 0.0006694598924852357
2 2.25 88 89 42.55945936745483 0.000641717718465884
2 2.25 89 90 41.13874252275336 0.0006155132006000485
2 2.25 90 91 39.77228907795408 0.0005906117269489641
2 2.25 91 92 38.45774275974923 0.0005667753978571
2 2.25 92 93 37.19285557842768 0.0005440614272345101
2 2.25 93 94 35.97548926939512 0.0005224785833988221
2 2.25 94 95 34.8036288996792 0.0005019468765681268
2 2.25 95 96 33.67536601581332 0.0004824678039909713
2 2.25 96 97 32.58886990216408 0.0004636831951145837
2 2.25 97 98 31.54239398274874 0.0004456776496972736
2 2.25 98 99 30.5342723477986 0.0004287474735136243
2 2.25 99 100 29.56291841896615 0.0004124734097175065
2.25 2.5 0 1 -2591.454583265422 0.05350202902945966
2.25 2.5 1 2 5663.961246004261 0.03257621960710821
2.25 2.5 2 3 7966.041394725309 0.06385778359162941
2.25 2.5 3 4 6832.290596296682 0.338989271200262
2.25 2.5 4 5 5676.235281705366 0.2691924665105034
2.25 2.5 5 6 4750.522346956105 0.2183745812508278
2.25 2.5 6 7 4027.579656884036 0.1805277754183408
2.25 2.5 7 8 3458.18950224376 0.1516406448877206
2.25 2.5 8 9 3002.898729214325 0.1291109735111604
2.25 2.5 9 10 2633.138067139731 0.1113071295121699
2.25 2.5 10 11 2328.490035714131 0.09680766147857867
2.25 2.5 11 12 2074.24930408623 0.08492498996474751
2.25 2.5 12 13 1859.650055733185 0.07504218836743348
2.25 2.5 13 14 1676.680595205074 0.06671964549013865
2.25 2.5 14 15 1519.283628481485 0.05966749244271341
2.25 2.5 15 16 1382.807794279163 0.0536030212915648
2.25 2.5 16 17 1263.624525192416 0.04835204356481881
2.25 2.5 17 18 1158.878563818604 0.04378315152166579
2.25 2.5 18 19 1066.28626658545 0.0397997437921731
2.25 2.5 19 20 984.0048680910274 0.03626842525181928
2.25 2.5 20 21 910.5378284861425 0.04504031438818856
2.25 2.5 21 22 844.6520666125824 0.03809548930121309
2.25 2.5 22 23 785.3235981380833 0.03207792259343023
2.25 2.5 23 24 731.7029654931097 0.02729989888939599
2.25 2.5 24 25 683.0747545032478 0.02365458736665005
2.25 2.5 25 26 638.8309395853425 0.02184158679142456
2.25 2.5 26 27 598.4562480208072 0.02019520178089351
2.25 2.5 27 28 561.5113022877706 0.01870777741737584
2.25 2.5 28 29 527.6168444894101 0.01734451165259543
2.25 2.5 29 30 496.4445424106609 0.01610496142757256
2.25 2.5 30 31 467.7104509742891 0.0149637095839239
