#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 93 94 45.26921846946266 0.0005655156012736029
0.75 1 94 95 43.84047892697137 0.0005432288799696039
0.75 1 95 96 42.46391467939696 0.0005219655548884816
0.75 1 96 97 41.13733927014281 0.0005017317434621305
0.75 1 97 98 39.85870039079749 0.0004823893662191381
0.75 1 98 99 38.62604381309026 0.0004639591827810818
0.75 1 99 100 37.437483692049 0.000446355708525914
1 1.25 0 1 -4902.243180596746 0.0513127625490597
1 1.25 1 2 3554.801641110332 0.08051762440936727
1 1.25 2 3 8095.561549722375 0.06414725047307002
1 1.25 3 4 7360.02124697434 0.352170657318311
1 1.25 4 5 6274.169367986095 0.2844537933960964
1 1.25 5 6 5333.394018165874 0.2329508913589962
1 1.25 6 7 4571.442863196388 0.193885919560671
1 1.25 7 8 3958.100661781573 0.1637395240095429
1 1.25 8 9 3460.238826028041 0.1401395428561045
1 1.25 9 10 3051.381211351943 0.1211929161772787
1 1.25 10 11 2711.555924941165 0.1057363894256014
1 1.25 11 12 2425.899877938385 0.09302272261538747
1 1.25 12 13 2183.323127731243 0.08240759812269971
1 1.25 13 14 1975.425594515147 0.07343597389012757
1 1.25 14 15 1795.76521966105 0.0657610522378036
1 1.25 15 16 1639.348065458521 0.05917075537922756
1 1.25 16 17 1502.252118890382 0.05347043153733466
1 1.25 17 18 1381.359929127347 0.04849630738613087
1 1.25 18 19 1274.170436342423 0.04411824472663284
1 1.25 19 20 1178.648994920216 0.04023599216498042
1 1.25 20 21 1093.133674304865 0.03680413250185666
1 1.25 21 22 1016.250448344473 0.04667441614753898
1 1.25 22 23 946.8606504388154 0.03995955212030822
1 1.25 23 24 884.0060318522918 0.034059119526205
1 1.25 24 25 826.8823296674395 0.02931682448934225
1 1.25 25 26 774.8051260340031 0.02527281037828288
1 1.25 26 27 727.1911974893983 0.02249053813318369
1 1.25 27 28 683.5392401228721 0.02083389868289487
1 1.25 28 29 643.4182357483012 0.01931695858115745
1 1.25 29 30 606.4563610955092 0.01793585513439666
1 1.25 30 31 572.3285558949589 0.01666872532553043
1 1.25 31 32 540.7518730867172 0.01550340260962457
1 1.25 32 33 511.4777219998614 0.01443853252368399
1 1.25 33 34 484.2878980692374 0.01345893956721511
1 1.25 34 35 458.9893596638702 0.01255431722620415
1 1.25 35 36 435.4130111337228 0.01172174440722529
1 1.25 36 37 413.4059052294236 0.01095551582392318
1 1.25 37 38 392.8334514718948 0.01024437644480258
1 1.25 38 39 373.5756523556074 0.009586401037836367
1 1.25 39 40 355.5245640722218 0.008980734791350642
1 1.25 40 41 338.5831461866159 0.008414927541764428
1 1.25 41 42 322.6643080387831 0.007889621738286223
1 1.25 42 43 307.6892768238674 0.00740393979270948
1 1.25 43 44 293.5869431024842 0.006952772187560186
1 1.25 44 45 280.2931383872311 0.006529854982545658
1 1.25 45 46 267.7490614096181 0.006137723698202535
1 1.25 46 47 255.9014782576662 0.005773057993707198
1 1.25 47 48 244.7017726131793 0.005432563872716401
1 1.25 48 49 234.1054433960081 0.005113797673260478
1 1.25 49 50 224.0723274935787 0.004819718844316867
1 1.25 50 51 214.565333839501 0.004544774828730169
1 1.25 51 52 205.5500750332271 0.004286848642465202
1 1.25 52 53 196.995182165633 0.004045284370164381
1 1.25 53 54 188.8715668329526 0.003820191969680309
1 1.25 54 55 181.1524550937227 0.003609617924126951
1 1.25 55 56 173.8134677047621 0.003410888243649879
1 1.25 56 57 166.8318683837872 0.003224997731308576
1 1.25 57 58 160.1863744000371 0.003051727542043636
1 1.25 58 59 153.8575244770103 0.002889701555005786
1 1.25 59 60 147.8270413149361 0.002736721211647364
1 1.25 60 61 142.07785072569 0.002593068059212555
1 1.25 61 62 136.5941947239222 0.002459168635454034
1 1.25 62 63 131.3616244603199 0.002332669991801595
1 1.25 63 64 126.3664579820345 0.002213170275766174
1 1.25 64 65 121.5957011670755 0.002100953805197037
1 1.25 65 66 117.0374262803983 0.001995756056999198
1 1.25 66 67 112.6804728616062 0.001897178863899285
1 1.25 67 68 108.5142518991171 0.001803714603994422
1 1.25 68 69 104.5289401300617 0.001715443625329272
1 1.25 69 70 100.7153894108083 0.001632272299104898
1 1.25 70 71 97.06494673119643 0.001554225482180982
1 1.25 71 72 93.5694226580808 0.001480459531450151
1 1.25 72 73 90.22109201477761 0.001410392470901911
1 1.25 73 74 87.01270607517918 0.001344308734800848
1 1.25 74 75 83.93749141787917 0.001281899525039876
1 1.25 75 76 80.98895610808751 0.001223070767920831
1 1.25 76 77 78.16112467547431 0.001167322154287831
1 1.25 77 78 75.44832254255637 0.001114575254661077
1 1.25 78 79 72.84511234681331 0.001064811321526804
1 1.25 79 80 70.34637934105513 0.001017674384797829
1 1.25 80 81 67.94729678520268 0.000972763658637632
1 1.25 81 82 65.64327924071583 0.0009300674451253599
1 1.25 82 83 63.4299167882803 0.0008897302971675458
1 1.25 83 84 61.30310591403929 0.0008515779619528985
1 1.25 84 85 59.25900615623993 0.0008153210774040076
1 1.25 85 86 57.29401386320085 0.0007808165821643342
1 1.25 86 87 55.40461527809626 0.000748085332908488
1 1.25 87 88 53.58746338262628 0.0007170823133364479
1 1.25 88 89 51.83938235706911 0.0006875201424207944
1 1.25 89 90 50.1573383378135 0.0006594056376130197
1 1.25 90 91 48.53846838386603 0.000632644006003602
1 1.25 91 92 46.98007485610424 0.0006071382979584428
1 1.25 92 93 45.47957604744408 0.0005828610341751528
1 1.25 93 94 44.03456084133905 0.0005597253130673607
1 1.25 94 95 42.64272684628151 0.0005377086432716283
1 1.25 95 96 41.30183819789463 0.0005167480394590029
1 1.25 96 97 40.00975507481347 0.0004968108075047439
1 1.25 97 98 38.76445242828377 0.0004777652877194782
1 1.25 98 99 37.56400264465793 0.0004595588383864424
1 1.25 99 100 36.40656313516307 0.0004421632959719091
1.25 1.5 0 1 -4493.211589840756 0.09394201782288292
1.25 1.5 1 2 3980.934516496881 0.02466497912610066
1.25 1.5 2 3 8124.296658529739 0.3689554134871287
1.25 1.5 3 4 7307.268586059169 0.3490847823486547
1.25 1.5 4 5 6200.471953681308 0.2811659341132327
1.25 1.5 5 6 5256.227222820965 0.2300317762219493
1.25 1.5 6 7 4496.644714661322 0.1911921930141034
1.25 1.5 7 8 3887.656305826313 0.16146070801733
1.25 1.5 8 9 3394.715616708458 0.1380684664673026
1.25 1.5 9 10 2990.685124663334 0.1193412080788221
1.25 1.5 10 11 2655.404804528171 0.104119624109444
1.25 1.5 11 12 2373.952758675287 0.09157791737243315
1.25 1.5 12 13 2135.199827238856 0.08110254834764419
1.25 1.5 13 14 1930.765093710897 0.07224986837172764
1.25 1.5 14 15 1754.241858997569 0.06471324736457973
1.25 1.5 15 16 1600.672493327656 0.05822285666363314
1.25 1.5 16 17 1466.162216220501 0.05260417241629511
1.25 1.5 17 18 1347.617592282561 0.04768358735896072
1.25 1.5 18 19 1242.562630938247 0.04337643085182208
1.25 1.5 19 20 1148.992870725888 0.0395711618778023
1.25 1.5 20 21 1065.262486057538 0.0361992798952997
1.25 1.5 21 22 990.0198961480028 0.0453408599339582
1.25 1.5 22 23 922.1365307002698 0.03842497400046341
1.25 1.5 23 24 860.6714076859101 0.03312247109590771
1.25 1.5 24 25 804.8292221884876 0.02808932117704899
1.25 1.5 25 26 753.9398678225303 0.02438898595232786
1.25 1.5 26 27 707.4272793806388 0.02210495416795766
1.25 1.5 27 28 664.7990477606403 0.02046835702321914
1.25 1.5 28 29 625.6324893325121 0.0189822540600062
1.25 1.5 29 30 589.5613050513419 0.01762418503642493
1.25 1.5 30 31 556.2652646104902 0.01637943430739597
1.25 1.5 31 32 525.4663736195477 0.01524140053709289
1.25 1.5 32 33 496.9210647325972 0.01419327884588029
1.25 1.5 33 34 470.4164058305849 0.01322699082442114
1.25 1.5 34 35 445.7625196599814 0.01234243484992703
1.25 1.5 35 36 422.7918965945317 0.01152258949201723
1.25 1.5 36 37 401.3554329185038 0.01076733510865324
1.25 1.5 37 38 381.3220704921529 0.01007135214007349
1.25 1.5 38 39 362.5730571251439 0.009425382005815663
1.25 1.5 39 40 345.0026128855767 0.008826329885323503
1.25 1.5 40 41 328.5157487715312 0.008272252110600675
1.25 1.5 41 42 313.0271499815562 0.007757256421598413
1.25 1.5 42 43 298.4604205300664 0.007277581946198097
1.25 1.5 43 44 284.7452623094183 0.006833388509619454
1.25 1.5 44 45 271.8183286329011 0.006418972964468139
1.25 1.5 45 46 259.6223943975211 0.00603315750731781
1.25 1.5 46 47 248.1057544128071 0.005673877242486469
1.25 1.5 47 48 237.2212191938973 0.00534076633206837
1.25 1.5 48 49 226.9250705026073 0.005029970968678299
1.25 1.5 49 50 217.1772971482322 0.004739817614591857
1.25 1.5 50 51 207.9414596552838 0.004469366088500237
1.25 1.5 51 52 199.1846352927171 0.004216077023784237
1.25 1.5 52 53 190.8763242577766 0.003979278658135854
1.25 1.5 53 54 182.9881390288691 0.003757321964599214
1.25 1.5 54 55 175.4938548126395 0.003549976865855342
1.25 1.5 55 56 168.3693248524491 0.003355606718201898
1.25 1.5 56 57 161.592235357648 0.00317314914386202
1.25 1.5 57 58 155.1420877185705 0.003002366368519915
1.25 1.5 58 59 149.0000262274835 0.002842411910421561
1.25 1.5 59 60 143.1482550873356 0.002692418498639881
1.25 1.5 60 61 137.5701578726995 0.002551925292948454
1.25 1.5 61 62 132.2502111358829 0.002419895954290041
1.25 1.5 62 63 127.1739495645859 0.002295942935077733
1.25 1.5 63 64 122.3282463717841 0.002179117071136716
1.25 1.5 64 65 117.7007383253997 0.002068888669938929
1.25 1.5 65 66 113.2798338921736 0.001965057079104326
1.25 1.5 66 67 109.0545504133347 0.001867508155541486
1.25 1.5 67 68 105.0145729013211 0.001775631636107278
1.25 1.5 68 69 101.1502606403924 0.001689020488015558
1.25 1.5 69 70 97.45263973671972 0.00160745437598564
1.25 1.5 70 71 93.91326900557246 0.001530420294358237
1.25 1.5 71 72 90.52424983047079 0.001457791669579933
1.25 1.5 72 73 87.27817160832375 0.001389262331684904
1.25 1.5 73 74 84.16806882932994 0.001324541240123267
1.25 1.5 74 75 81.18727300608533 0.001263307933115243
1.25 1.5 75 76 78.32951115604071 0.001205462572983151
1.25 1.5 76 77 75.58883688476875 0.001150657293621293
1.25 1.5 77 78 72.95966175275966 0.001098703743835472
1.25 1.5 78 79 70.43673967267507 0.001049329840796531
1.25 1.5 79 80 68.0151953449935 0.001002819743746386
1.25 1.5 80 81 65.69033985474324 0.0009587524328082964
1.25 1.5 81 82 63.45771621981257 0.0009170582857436216
1.25 1.5 82 83 61.31314447491441 0.0008775566226688625
1.25 1.5 83 84 59.25262768719573 0.0008399764981348312
1.25 1.5 84 85 57.27237298545275 0.0008041826708122812
1.25 1.5 85 86 55.36877161819196 0.0007702625348002812
1.25 1.5 86 87 53.53837073430392 0.0007380004074022395
1.25 1.5 87 88 51.77796218290678 0.0007074057610410023
1.25 1.5 88 89 50.0845469503434 0.0006785081746016886
1.25 1.5 89 90 48.4552372560476 0.0006506865189663813
1.25 1.5 90 91 46.88725672806083 0.0006243118047919438
1.25 1.5 91 92 45.3779742570375 0.0005992227507007897
1.25 1.5 92 93 43.92487383786619 0.0005753943675870232
1.25 1.5 93 94 42.52556793989167 0.0005527276386771973
1.25 1.5 94 95 41.17776974947925 0.0005310961581130869
1.25 1.5 95 96 39.87931530808702 0.000510355904879134
1.25 1.5 96 97 38.62816163321983 0.0004906058157274629
1.25 1.5 97 98 37.42235871677132 0.0004718387675168856
1.25 1.5 98 99 36.26004371518906 0.0004539261534475258
1.25 1.5 99 100 35.13945824719881 0.0004368286311944303
1.5 1.75 0 1 -4054.863917854562 0.05485093221204806
1.5 1.75 1 2 4413.62982262835 0.04105314822754735
1.5 1.75 2 3 8131.63890658206 0.08156121953197726
1.5 1.75 3 4 7232.980433689931 0.3460369704807817
1.5 1.75 4 5 6108.080808331632 0.277549887799978
1.5 1.75 5 6 5163.006470911245 0.2264275223287768
1.5 1.75 6 7 4408.056818878455 0.1880399149922596
1.5 1.75 7 8 3805.234231707095 0.158475365324648
1.5 1.75 8 9 3318.626506515438 0.1354659500320849
1.5 1.75 9 10 2920.635333377716 0.1170511040277233
1.5 1.75 10 11 2590.898948382246 0.1020315740074693
1.5 1.75 11 12 2314.457292914092 0.08972779447458379
1.5 1.75 12 13 2080.231630127477 0.07944071449082912
1.5 1.75 13 14 1879.868898913828 0.07075917202973869
1.5 1.75 14 15 1707.009887112833 0.0633558328061099
1.5 1.75 15 16 1556.741243080809 0.05700684030989578
1.5 1.75 16 17 1425.211409905093 0.05149876824452804
1.5 1.75 17 18 1309.371561996447 0.04667990171378733
1.5 1.75 18 19 1206.773861713233 0.04247435313345704
1.5 1.75 19 20 1115.439366995843 0.03874776448219563
1.5 1.75 20 21 1033.751995874845 0.03544815528357503
1.5 1.75 21 22 960.37629387009 0.04343175252222409
1.5 1.75 22 23 894.2093220380317 0.03689161209126723
1.5 1.75 23 24 834.325196028175 0.03187840805378528
1.5 1.75 24 25 779.9398374193569 0.02716812602454866
1.5 1.75 25 26 730.3942221127738 0.02340429731532367
1.5 1.75 26 27 685.1278499034405 0.02164807805627333
1.5 1.75 27 28 643.6567335768342 0.0200445394164035
1.5 1.75 28 29 605.5646884117535 0.01858777987195026
1.5 1.75 29 30 570.4930335784687 0.01725859375471828
1.5 1.75 30 31 538.1308182547529 0.01603948441015746
1.5 1.75 31 32 508.2045370570625 0.01491783064051333
1.5 1.75 32 33 480.4756589729308 0.01389242537550217
1.5 1.75 33 34 454.7344674862857 0.01295208866173425
1.5 1.75 34 35 430.7979411188207 0.01208244190678442
1.5 1.75 35 36 408.5015922036738 0.01128234390927219
1.5 1.75 36 37 387.6994665260883 0.01054465638225111
1.5 1.75 37 38 368.2627818964103 0.009862621399406635
1.5 1.75 38 39 350.0770364419606 0.009231325879909491
1.5 1.75 39 40 333.0387644090263 0.008647194108334588
1.5 1.75 40 41 317.055109992206 0.008106153938626903
1.5 1.75 41 42 302.0425704317585 0.007601237944584227
1.5 1.75 42 43 287.9255823328062 0.00713212469344171
1.5 1.75 43 44 274.6370260760581 0.0066969323221997
1.5 1.75 44 45 262.1157619428909 0.006292703324675131
1.5 1.75 45 46 250.3055749354162 0.005915231786872255
1.5 1.75 46 47 239.1551116473293 0.005563288590025195
1.5 1.75 47 48 228.6180724714703 0.005235729567829139
1.5 1.75 48 49 218.6526133413046 0.004930864084911946
1.5 1.75 49 50 209.2204182815454 0.004646607548522752
1.5 1.75 50 51 200.2859656055677 0.004381035463524086
1.5 1.75 51 52 191.8164745446602 0.00413360312049349
1.5 1.75 52 53 183.7818301263544 0.003901923534243679
1.5 1.75 53 54 176.1547049377296 0.003685683353040758
1.5 1.75 54 55 168.9099139691065 0.003481498007516848
1.5 1.75 55 56 162.0240882898293 0.003291715503308978
1.5 1.75 56 57 155.4756303259302 0.003113241991627547
1.5 1.75 57 58 149.2442754067646 0.002946386306348359
1.5 1.75 58 59 143.3112647087912 0.00278937950494651
1.5 1.75 59 60 137.659457184799 0.002641874740277217
1.5 1.75 60 61 132.2728272763594 0.00250496628905239
1.5 1.75 61 62 127.1364575565135 0.002374992777220086
1.5 1.75 62 63 122.236548144695 0.002253100095686023
1.5 1.75 63 64 117.5601247999794 0.002138542523923093
1.5 1.75 64 65 113.0948691397621 0.002030971370970747
1.5 1.75 65 66 108.8293968578254 0.001929744727007687
1.5 1.75 66 67 104.7532858030303 0.001833850753513389
1.5 1.75 67 68 100.8566132463318 0.001743659995753433
1.5 1.75 68 69 97.13003035756959 0.00165900621330195
1.5 1.75 69 70 93.56478646571256 0.001579324522850811
1.5 1.75 70 71 90.15270183616799 0.001503895519206822
1.5 1.75 71 72 86.88615566572385 0.001432354893125876
1.5 1.75 72 73 83.75787721674654 0.001365094287749002
1.5 1.75 73 74 80.76096607800066 0.001301851488705097
1.5 1.75 74 75 77.88899879832526 0.001241715993231196
1.5 1.75 75 76 75.13594217348847 0.001184532351814482
1.5 1.75 76 77 72.49607318576614 0.001130790855796704
1.5 1.75 77 78 69.96401485292498 0.001079719894548248
1.5 1.75 78 79 67.53473255639139 0.001031932484551135
1.5 1.75 79 80 65.20339410050933 0.0009863261696665404
1.5 1.75 80 81 62.96540573100263 0.0009429305685699774
1.5 1.75 81 82 60.8164691886892 0.0009018958209736638
1.5 1.75 82 83 58.7525042886142 0.0008631881485214876
1.5 1.75 83 84 56.76964987723904 0.0008261994101061987
1.5 1.75 84 85 54.86428325597256 0.0007910614986244013
1.5 1.75 85 86 53.03293540380179 0.0007576627368592881
1.5 1.75 86 87 51.27228826370021 0.0007261228692314603
1.5 1.75 87 88 49.57923322541976 0.000696134776035251
1.5 1.75 88 89 47.95082760964427 0.0006675961107092121
1.5 1.75 89 90 46.38424176634614 0.0006404063618461464
1.5 1.75 90 91 44.87676771794602 0.0006144065437823087
1.5 1.75 91 92 43.42585819318652 0.0005897852140535065
1.5 1.75 92 93 42.02912280976516 0.0005663783728024896
1.5 1.75 93 94 40.68424590841755 0.0005440581279572143
1.5 1.75 94 95 39.38903793595134 0.0005227442566138052
1.5 1.75 95 96 38.14142335933403 0.0005023713836891375
1.5 1.75 96 97 36.93943216445955 0.0004830216000399901
1.5 1.75 97 98 35.78115275287518 0.000464624509916689
1.5 1.75 98 99 34.66476967996235 0.0004470505951701398
1.5 1.75 99 100 33.58856134360047 0.0004301541385416385
1.75 2 0 1 -3586.949708949151 0.05797350419470604
1.75 2 1 2 4846.62005880524 0.002748493179751677
1.75 2 2 3 8112.11141455322 0.07250844874579343
1.75 2 3 4 7131.885966386915 0.3439915054459561
1.75 2 4 5 5991.768215021537 0.2752323491704374
1.75 2 5 6 5049.038789241202 0.2241755507602647
1.75 2 6 7 4301.405660236383 0.1858749895664005
1.75 2 7 8 3707.074124061741 0.1565105657373351
1.75 2 8 9 3228.748952655683 0.1335877538303976
1.75 2 9 10 2838.391294183264 0.1152609084688265
1.75 2 10 11 2515.541017707564 0.1004492729703088
1.75 2 11 12 2245.258744924228 0.08821621714105277
1.75 2 12 13 2016.504848774054 0.07803175930371253
1.75 2 13 14 1821.025766250493 0.0694619764979052
1.75 2 14 15 1652.526491001758 0.0621750086238535
1.75 2 15 16 1506.161861503682 0.05587247421681241
1.75 2 16 17 1378.138466735202 0.05044747385159098
1.75 2 17 18 1265.457375937472 0.04571850522734167
1.75 2 18 19 1165.720885638119 0.0415742277418758
1.75 2 19 20 1076.980363406281 0.03789092999090826
1.75 2 20 21 997.6534155934787 0.04951341057324044
1.75 2 21 22 926.4374345872311 0.04195396385989625
1.75 2 22 23 862.2457634263084 0.03566287625869791
1.75 2 23 24 804.1720334730259 0.03010097942910761
1.75 2 24 25 751.4577888512603 0.02596017226392178
1.75 2 25 26 703.4552546796177 0.02284749775787986
1.75 2 26 27 659.6127854763286 0.02112791737022235
1.75 2 27 28 619.4621152062512 0.01956074474060188
1.75 2 28 29 582.5977071715201 0.01814726260715815
1.75 2 29 30 548.6687991727847 0.01684000962245591
1.75 2 30 31 517.3704528287024 0.0156522290679959
1.75 2 31 32 488.437926321221 0.0145678070761619
1.75 2 32 33 461.6395389110509 0.01356472570955702
1.75 2 33 34 436.7707991845635 0.01264652947645573
1.75 2 34 35 413.6514000994855 0.01179772892817255
1.75 2 35 36 392.1225105102172 0.01101421307697592
1.75 2 36 37 372.0431238795438 0.0102950576024341
1.75 2 37 38 353.2878572015529 0.009628200256031505
1.75 2 38 39 335.7442887604392 0.009009729329079619
1.75 2 39 40 319.3119207068335 0.008439677261947054
1.75 2 40 41 303.9007964200761 0.007911030654213391
1.75 2 41 42 289.4297968016992 0.007416979691868164
1.75 2 42 43 275.8266517554823 0.006961461548485204
1.75 2 43 44 263.0249935951011 0.006539836987542458
1.75 2 44 45 250.9648867814911 0.006145081690448251
1.75 2 45 46 239.5922302735854 0.005774995084692591
1.75 2 46 47 228.8577827432444 0.005435312315455576
1.75 2 47 48 218.7169368290043 0.005118415523185149
1.75 2 48 49 209.1285887558505 0.004820277029665476
1.75 2 49 50 200.0551010828834 0.004541483962213988
1.75 2 50 51 191.4621829764055 0.004283945257299138
1.75 2 51 52 183.3183788099622 0.00404280365410159
1.75 2 52 53 175.5947754901221 0.003814143272137471
1.75 2 53 54 168.264892788887 0.003602881477604569
1.75 2 54 55 161.3039420346822 0.003405192260203194
1.75 2 55 56 154.6891936808159 0.003219796983756851
