#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 32 33 500.0610611444878 0.01440125256738156
1.25 1.5 33 34 473.3614859217788 0.01341756853895504
1.25 1.5 34 35 448.5269611621241 0.01251772733616008
1.25 1.5 35 36 425.3886296413063 0.01168342999727656
1.25 1.5 36 37 403.796261267564 0.01091507496613531
1.25 1.5 37 38 383.6178274304813 0.01020742337823322
1.25 1.5 38 39 364.7336317768178 0.009550580322127189
1.25 1.5 39 40 347.0370671422332 0.008941505307689113
1.25 1.5 40 41 330.4323907968344 0.008378414471053475
1.25 1.5 41 42 314.8336564181034 0.007855082350943121
1.25 1.5 42 43 300.1638875505625 0.007367697683719143
1.25 1.5 43 44 286.352227300507 0.006916475264347355
1.25 1.5 44 45 273.3348260433725 0.006495625494949309
1.25 1.5 45 46 261.053999493392 0.006103882503055047
1.25 1.5 46 47 249.4576713223451 0.00573913445572316
1.25 1.5 47 48 238.4982938047878 0.005401002343489836
1.25 1.5 48 49 228.1317971209871 0.005085767178400147
1.25 1.5 49 50 218.3178476090162 0.004791397575985457
1.25 1.5 50 51 209.0197034223035 0.004517066343339593
1.25 1.5 51 52 200.2042048569488 0.00426022605412868
1.25 1.5 52 53 191.8406351828639 0.004020204487545698
1.25 1.5 53 54 183.9003768775228 0.003795164624960989
1.25 1.5 54 55 176.3569845819589 0.003584982736498432
1.25 1.5 55 56 169.1861160783224 0.003388076458463729
1.25 1.5 56 57 162.3652820960022 0.00320324265896943
1.25 1.5 57 58 155.8738312411493 0.003030247694965738
1.25 1.5 58 59 149.6927722356029 0.002868238170350423
1.25 1.5 59 60 143.804162874764 0.002716414038701487
1.25 1.5 60 61 138.1912514271157 0.002574222751604793
1.25 1.5 61 62 132.8383887144023 0.002440584105613652
1.25 1.5 62 63 127.7309894341518 0.002315175151807125
1.25 1.5 63 64 122.8558289935737 0.002197010533762978
1.25 1.5 64 65 118.2004528561235 0.002085507447802115
1.25 1.5 65 66 113.7531777045899 0.00198048527100525
1.25 1.5 66 67 109.5029342445433 0.001881845178402841
1.25 1.5 67 68 105.4393247437811 0.001788972245890363
1.25 1.5 68 69 101.5526281129887 0.001701429710109892
1.25 1.5 69 70 97.833801502109 0.001619014531655694
1.25 1.5 70 71 94.27433900598253 0.001541172750606279
1.25 1.5 71 72 90.86627973840329 0.00146779863260349
1.25 1.5 72 73 87.60215859562119 0.001398591274124783
1.25 1.5 73 74 84.47495573816663 0.001333247436264173
1.25 1.5 74 75 81.47794846984944 0.001271415532002607
1.25 1.5 75 76 78.60481563553473 0.001213013604584035
1.25 1.5 76 77 75.84956508085462 0.001157696464005653
1.25 1.5 77 78 73.20656385178295 0.001105275674831319
1.25 1.5 78 79 70.67052449112397 0.001055444444759246
1.25 1.5 79 80 68.23653685901316 0.001008517322887315
1.25 1.5 80 81 65.89987629405657 0.0009640622817386202
1.25 1.5 81 82 63.65605132531881 0.0009220194895718237
1.25 1.5 82 83 61.50085140743741 0.0008821975416637429
1.25 1.5 83 84 59.43024855377694 0.0008443038102612377
1.25 1.5 84 85 57.44042027081971 0.0008082122518473511
1.25 1.5 85 86 55.52773111446052 0.0007740247163141589
1.25 1.5 86 87 53.68870223456167 0.0007415101321512907
1.25 1.5 87 88 51.9201016966102 0.0007106801995604428
1.25 1.5 88 89 50.21890838421102 0.0006815734558998088
1.25 1.5 89 90 48.58221389614474 0.000653542959739184
1.25 1.5 90 91 47.00722140927042 0.0006269744693270241
1.25 1.5 91 92 45.49128067282537 0.0006017047137305553
1.25 1.5 92 93 44.03185763032843 0.0005777119439827061
1.25 1.5 93 94 42.62654703753429 0.0005548951499605437
1.25 1.5 94 95 41.27304469383784 0.0005331202737437479
1.25 1.5 95 96 39.96917092588142 0.0005122386946823099
1.25 1.5 96 97 38.71286942408579 0.0004923589465946066
1.25 1.5 97 98 37.50217735424796 0.0004734757624049735
1.25 1.5 98 99 36.33521842149131 0.0004554534200380544
1.25 1.5 99 100 35.21022172215345 0.0004382525092765377
1.5 1.75 0 1 -4083.852708045868 0.05546619274582554
1.5 1.75 1 2 4445.835726472443 0.03454434757986746
1.5 1.75 2 3 8191.621934955433 0.09399308188858413
1.5 1.75 3 4 7287.27354037592 0.3523379549305901
1.5 1.75 4 5 6154.477463553372 0.282617725450109
1.5 1.75 5 6 5202.575785745861 0.230565901002592
1.5 1.75 6 7 4442.070695339497 0.1914755933494234
1.5 1.75 7 8 3834.750211285426 0.1613646476034774
1.5 1.75 8 9 3344.47128331375 0.1379298887204641
1.5 1.75 9 10 2943.449413843154 0.119172657443869
1.5 1.75 10 11 2611.182705149748 0.1038724026757336
1.5 1.75 11 12 2332.60515912994 0.09133797376898656
1.5 1.75 12 13 2096.559569123533 0.08085816042057559
1.5 1.75 13 14 1894.631929550076 0.07201435186584604
1.5 1.75 14 15 1720.416805286502 0.06447077720144989
1.5 1.75 15 16 1568.964677869657 0.05800345946340713
1.5 1.75 16 17 1436.395166043594 0.05239106267663374
1.5 1.75 17 18 1319.636884908013 0.04748232302722499
1.5 1.75 18 19 1216.223341379191 0.04319769545122654
1.5 1.75 19 20 1124.160705520403 0.03940167805194505
1.5 1.75 20 21 1041.820660786494 0.03604013595122524
1.5 1.75 21 22 967.8573531130462 0.04385571297211754
1.5 1.75 22 23 901.1595202735394 0.03725282611833336
1.5 1.75 23 24 840.7941831733655 0.03220036935499593
1.5 1.75 24 25 785.9710425492658 0.02744672793971858
1.5 1.75 25 26 736.0259859875526 0.02377289269702487
1.5 1.75 26 27 690.3943034432277 0.0219848473032016
1.5 1.75 27 28 648.5881355715788 0.02035186740056361
1.5 1.75 28 29 610.1879837872627 0.01886873065143391
1.5 1.75 29 30 574.8324248477547 0.01751585975455328
1.5 1.75 30 31 542.2081092597859 0.01627523332319925
1.5 1.75 31 32 512.0393317754802 0.01513351940525354
1.5 1.75 32 33 484.0856452274886 0.01409046923720325
1.5 1.75 33 34 458.1357132363201 0.0131341729913288
1.5 1.75 34 35 434.0051089732045 0.01224943514512233
1.5 1.75 35 36 411.5280203619772 0.01143612732670363
1.5 1.75 36 37 390.5573054596571 0.01068624699109932
1.5 1.75 37 38 370.9631593924664 0.009992949340471569
1.5 1.75 38 39 352.630192667148 0.009351480534178336
1.5 1.75 39 40 335.45412505299 0.008758073282649548
1.5 1.75 40 41 319.341342876524 0.008208410771771923
1.5 1.75 41 42 304.2076652763949 0.007695530536750539
1.5 1.75 42 43 289.9769169986162 0.007219230615532979
1.5 1.75 43 44 276.5814532670548 0.006777266710059848
1.5 1.75 44 45 263.9596431392507 0.006366927493274943
1.5 1.75 45 46 252.0548191825598 0.005983862732335865
1.5 1.75 46 47 240.8151995325303 0.005626683945365585
1.5 1.75 47 48 230.1940901245596 0.005294304437313713
1.5 1.75 48 49 220.1493236046833 0.004985144394993313
1.5 1.75 49 50 210.6422807372875 0.004696895668814705
1.5 1.75 50 51 201.6371404521732 0.004427572129998225
1.5 1.75 51 52 193.100846056141 0.004176786735570204
1.5 1.75 52 53 185.0030279574531 0.003942004556790835
1.5 1.75 53 54 177.3161354162184 0.003722916288836586
1.5 1.75 54 55 170.0147808890697 0.003515985900804708
1.5 1.75 55 56 163.0754000301812 0.003323767182592974
1.5 1.75 56 57 156.4762100130278 0.003143002791603067
1.5 1.75 57 58 150.1967764247005 0.002974072592365928
1.5 1.75 58 59 144.2181809191287 0.002815095058366524
1.5 1.75 59 60 138.5231377059702 0.002665758108122418
1.5 1.75 60 61 133.0954882011355 0.002527258076753469
1.5 1.75 61 62 127.9201897457644 0.002395721004816664
1.5 1.75 62 63 122.9833258441052 0.002272410697671035
1.5 1.75 63 64 118.2718063466974 0.002156536857597757
1.5 1.75 64 65 113.7732073259903 0.002047755185827782
1.5 1.75 65 66 109.4760492937136 0.001945417435422314
1.5 1.75 66 67 105.3698224967252 0.001848448103956457
1.5 1.75 67 68 101.4445197907565 0.001757277446301941
1.5 1.75 68 69 97.69071185760005 0.001671732763526279
1.5 1.75 69 70 94.09957030380322 0.001591226001750101
1.5 1.75 70 71 90.66284257841259 0.001515017490007153
1.5 1.75 71 72 87.37284413016668 0.001442740656102615
1.5 1.75 72 73 84.22224374179812 0.001374806300660225
1.5 1.75 73 74 81.20408146494918 0.001310956581249911
1.5 1.75 74 75 78.31187740522884 0.001250236444519714
1.5 1.75 75 76 75.53954449823807 0.00119248949562234
1.5 1.75 76 77 72.8813114562566 0.001138245595427634
1.5 1.75 77 78 70.33175552557401 0.001086695913883773
1.5 1.75 78 79 67.88579795118871 0.001038491809978836
1.5 1.75 79 80 65.53856389625037 0.00099247898654653
1.5 1.75 80 81 63.28542087133689 0.0009486901481352561
1.5 1.75 81 82 61.12203401253598 0.000907297942738694
1.5 1.75 82 83 59.04428829873813 0.0008682694511747968
1.5 1.75 83 84 57.04828925591377 0.0008309673046369426
1.5 1.75 84 85 55.13038299336304 0.0007955382369360109
1.5 1.75 85 86 53.2870711796506 0.0007618599902841083
1.5 1.75 86 87 51.51500689053621 0.0007300690585978487
1.5 1.75 87 88 49.81105453648696 0.0006998477739017517
1.5 1.75 88 89 48.17224719909136 0.0006710905800275668
1.5 1.75 89 90 46.59573143274159 0.0006436933309998949
1.5 1.75 90 91 45.07877629744208 0.0006174929276596686
1.5 1.75 91 92 43.61881290199089 0.00059268897005893
1.5 1.75 92 93 42.21343053743693 0.0005691132058771586
1.5 1.75 93 94 40.86029430171477 0.0005466354429088938
1.5 1.75 94 95 39.55719644888061 0.0005251698546118178
1.5 1.75 95 96 38.30204462915864 0.0005046526162644227
1.5 1.75 96 97 37.09285192854367 0.0004851715795126665
1.5 1.75 97 98 35.92769061902909 0.0004666547913885211
1.5 1.75 98 99 34.80473008206994 0.0004489659885820174
1.5 1.75 99 100 33.72223512598795 0.000431957272319039
1.75 2 0 1 -3624.938480924108 0.05844311944247238
1.75 2 1 2 4871.682544277944 0.002754465283032914
1.75 2 2 3 8173.79786662229 0.07328603906080389
1.75 2 3 4 7189.22932425523 0.349800569785657
1.75 2 4 5 6041.377112971923 0.2799555414349015
1.75 2 5 6 5091.674252852225 0.2280580724354877
1.75 2 6 7 4338.264177176251 0.1891097359248306
1.75 2 7 8 3739.208234381465 0.1592392138613832
1.75 2 8 9 3256.999724899797 0.1359169633528836
1.75 2 9 10 2863.420082084937 0.1172658098525972
1.75 2 10 11 2537.868282046026 0.1021923127650552
1.75 2 11 12 2265.298066983748 0.08973978339054156
1.75 2 12 13 2034.588060316215 0.07937270055504086
1.75 2 13 14 1837.422776985001 0.07064833201934562
1.75 2 14 15 1667.45832768084 0.06323073689009107
1.75 2 15 16 1519.812033602746 0.05681292802455573
1.75 2 16 17 1390.660283115848 0.05129043277497658
1.75 2 17 18 1276.980067347683 0.04647525758173288
1.75 2 18 19 1176.354455661039 0.04225690205203136
1.75 2 19 20 1086.818718537282 0.03850637609207297
1.75 2 20 21 1006.777428489283 0.05006089089727084
1.75 2 21 22 934.9173420806944 0.04243353911272152
1.75 2 22 23 870.1425848250641 0.03607730447231461
1.75 2 23 24 811.539161838774 0.03045014268923296
1.75 2 24 25 758.3423151400748 0.02627054398283235
1.75 2 25 26 709.8986920090823 0.02319643124542381
1.75 2 26 27 665.6519327407226 0.02144685877306074
1.75 2 27 28 625.1298153627625 0.01985233819550558
1.75 2 28 29 587.9233044835591 0.01841505130880705
1.75 2 29 30 553.6785872579964 0.01708512279390106
1.75 2 30 31 522.0881007946809 0.01587736388910344
1.75 2 31 32 492.884807858963 0.01477483804904978
1.75 2 32 33 465.8350125890607 0.01375475261352221
1.75 2 33 34 440.7324218313504 0.01282153851309431
1.75 2 34 35 417.3951636338244 0.01195872995833724
1.75 2 35 36 395.6630104133375 0.01116227683229454
1.75 2 36 37 375.3937100529498 0.01043172829139394
1.75 2 37 38 356.4607628991084 0.009754220395393531
1.75 2 38 39 338.7507560632447 0.009125889519225439
1.75 2 39 40 322.1623088683916 0.008547033032698437
1.75 2 40 41 306.6046532763662 0.008010376549805187
1.75 2 41 42 291.9959348961352 0.007508664143983879
1.75 2 42 43 278.2632393206302 0.007046316857781676
1.75 2 43 44 265.3396071577264 0.006618590566574767
1.75 2 44 45 253.1645574244198 0.00621802719578568
1.75 2 45 46 241.6834930280698 0.005842417258264732
1.75 2 46 47 230.8467296618094 0.005497952206155787
1.75 2 47 48 220.6092452502984 0.005176654936548175
1.75 2 48 49 210.9295678969615 0.004874273030083032
1.75 2 49 50 201.7697047187845 0.004591532852941782
1.75 2 50 51 193.0950483218735 0.004330587732852109
1.75 2 51 52 184.8738550460922 0.004086225651946052
1.75 2 52 53 177.0769421968538 0.003854388692104749
1.75 2 53 54 169.6775781294617 0.003640367043317383
1.75 2 54 55 162.6507388417411 0.003440158587551423
1.75 2 55 56 155.9734836991932 0.003252393976566736
1.75 2 56 57 149.6248255862007 0.003074966601445794
1.75 2 57 58 143.5851323518339 0.002910130681158307
1.75 2 58 59 137.8361636189915 0.002756127699001354
1.75 2 59 60 132.361111305593 0.002610373542069055
1.75 2 60 61 127.1442897686069 0.002474138824155148
1.75 2 61 62 122.1710822483623 0.002346450044328208
1.75 2 62 63 117.4278583425593 0.002226190227816005
1.75 2 63 64 112.9019402016579 0.002112801243868034
1.75 2 64 65 108.5815032618358 0.002006004233919612
1.75 2 65 66 104.4555145704545 0.001906155872887894
1.75 2 66 67 100.5136755826413 0.00181096371085232
1.75 2 67 68 96.74624449620018 0.001721991243030629
1.75 2 68 69 93.14411485272717 0.001638314531675178
1.75 2 69 70 89.69877140268224 0.001559204062104413
1.75 2 70 71 86.40217541462988 0.001484589526782543
1.75 2 71 72 83.24683583045567 0.001414186130446637
1.75 2 72 73 80.22569737716321 0.001347767276271838
1.75 2 73 74 77.3321342227659 0.001284856112476973
1.75 2 74 75 74.5599296219166 0.00122540131694393
1.75 2 75 76 71.90317488684035 0.001169301941288836
1.75 2 76 77 69.3562622795715 0.001116373882709354
1.75 2 77 78 66.91389453826909 0.001066062039342341
1.75 2 78 79 64.57106285474227 0.001018123233691881
1.75 2 79 80 62.32311074905878 0.0009730523270974345
1.75 2 80 81 60.16570345623384 0.0009302348757387335
1.75 2 81 82 58.09465417718751 0.000889956533079328
1.75 2 82 83 56.10597512234388 0.000851550182986216
1.75 2 83 84 54.19590503854268 0.0008148974754007554
1.75 2 84 85 52.36088495281196 0.000780226443993115
1.75 2 85 86 50.59751445773878 0.0007472511762856016
1.75 2 86 87 48.90256398020119 0.0007162961868516504
1.75 2 87 88 47.27300425238808 0.000686730747332831
1.75 2 88 89 45.70597647110838 0.0006582803353438749
1.75 2 89 90 44.19876802211022 0.0006311346025640319
1.75 2 90 91 42.74878198272887 0.000605605833563061
1.75 2 91 92 41.35354251977209 0.0005814484896049521
1.75 2 92 93 40.01067857536234 0.0005584027631257982
1.75 2 93 94 38.71794867405595 0.0005361918104256347
1.75 2 94 95 37.47322910019106 0.0005150783466092435
1.75 2 95 96 36.2744890972704 0.0004950893368871334
1.75 2 96 97 35.11979889462614 0.0004759788434753887
1.75 2 97 98 34.00733255171073 0.0004578009583084963
1.75 2 98 99 32.93534200282602 0.0004402674059633682
1.75 2 99 100 31.9021571061152 0.0004236259196588321
2 2.25 0 1 -3118.45161509702 0.1424820119837023
2 2.25 1 2 5309.612294943639 0.1130175703765417
2 2.25 2 3 8122.131511689188 0.3848378200764273
2 2.25 3 4 7054.732116204944 0.3447251265406521
2 2.25 4 5 5895.103647691752 0.2753253181163018
2 2.25 5 6 4951.505124880317 0.2238389375706902
2 2.25 6 7 4208.786253981277 0.1852271441221092
2 2.25 7 8 3620.999541405866 0.1557585520031353
2 2.25 8 9 3149.401858127592 0.1329023164025784
2 2.25 9 10 2765.406883193255 0.1146559839903603
2 2.25 10 11 2448.38423843469 0.1064194853474874
2 2.25 11 12 2183.3760167424 0.1010042340567452
2 2.25 12 13 1959.36873483904 0.09105443494968313
2 2.25 13 14 1768.143924720065 0.08478521557049135
2 2.25 14 15 1603.515307209261 0.06156329848136011
2 2.25 15 16 1460.597556465403 0.05533460598803686
2 2.25 16 17 1335.68652749739 0.04993186180513476
2 2.25 17 18 1225.823047106764 0.04525061194362934
2 2.25 18 19 1128.636818504374 0.04111610189193016
2 2.25 19 20 1042.219014487816 0.03748709144838358
2 2.25 20 21 965.0110915918341 0.04802949460224681
2 2.25 21 22 895.7280877603396 0.04036521326190723
2 2.25 22 23 833.3074428987908 0.03404448828848672
2 2.25 23 24 776.8625706133844 0.0292072534240333
2 2.25 24 25 725.6447797692639 0.02494464059191159
2 2.25 25 26 679.0224617678634 0.02259037961948707
2 2.25 26 27 636.4576324905579 0.02088219311917783
2 2.25 27 28 597.4892666818281 0.01933954355729384
2 2.25 28 29 561.7220971718359 0.0179309440417228
2 2.25 29 30 528.8131057601495 0.0166488308004773
2 2.25 30 31 498.4655565392146 0.01547034061138675
2 2.25 31 32 470.4206263070148 0.01438851063329594
2 2.25 32 33 444.4513843107699 0.01340147522188317
2 2.25 33 34 420.3587117129196 0.01249116516009963
2 2.25 34 35 397.9674539190352 0.0116509149288504
2 2.25 35 36 377.1224994066114 0.01088067379345148
2 2.25 36 37 357.6859140559372 0.01016571276738887
2 2.25 37 38 339.5352313483152 0.009502987898031279
2 2.25 38 39 322.5616170714028 0.008899144401993908
2 2.25 39 40 306.6674942623876 0.00833485439937931
2 2.25 40 41 291.7648520446712 0.007806641084414423
2 2.25 41 42 277.7746600975858 0.007323185263032883
2 2.25 42 43 264.6259335056097 0.00687360193933273
2 2.25 43 44 252.2548072790163 0.006451065686860602
2 2.25 44 45 240.603427072322 0.00606089816739086
2 2.25 45 46 229.61901355816 0.005699977501080866
2 2.25 46 47 219.2530552448137 0.005360826920934869
2 2.25 47 48 209.4620080073306 0.005044665598717302
2 2.25 48 49 200.2063927566599 0.004752358345740504
2 2.25 49 50 191.4499577000524 0.004478208070878509
2 2.25 50 51 183.1593321023023 0.004222718917617385
2 2.25 51 52 175.3036730376104 0.00398327172965196
2 2.25 52 53 167.854716613741 0.003760503866232057
2 2.25 53 54 160.7867129050781 0.003551392866711467
2 2.25 54 55 154.0760111816365 0.003355583394295536
2 2.25 55 56 147.7005727957518 0.003171195614044109
2 2.25 56 57 141.6401246348544 0.003001037745235635
2 2.25 57 58 135.8757312928341 0.002840148166967538
2 2.25 58 59 130.3897026797342 0.00268826243606668
2 2.25 59 60 125.1659853270582 0.00254634818877264
2 2.25 60 61 120.1896663023547 0.002414259399444063
2 2.25 61 62 115.4466434246544 0.002289640423171591
2 2.25 62 63 110.923904588786 0.002170872164214188
2 2.25 63 64 106.6092805230675 0.002060392214261242
2 2.25 64 65 102.4913757908534 0.001957363649324861
2 2.25 65 66 98.55960178153735 0.00185957507483181
2 2.25 66 67 94.80406716693177 0.001767251938517234
2 2.25 67 68 91.21547145553295 0.001680359035148626
2 2.25 68 69 87.78506837460762 0.001598821103144132
2 2.25 69 70 84.50467409014354 0.001521550907654046
2 2.25 70 71 81.36668209277494 0.001448510832574357
2 2.25 71 72 78.36388489817735 0.001379963466305867
2 2.25 72 73 75.48947197340085 0.001315103925364269
2 2.25 73 74 72.73709381352401 0.001253353163662041
2 2.25 74 75 70.10076638186618 0.001195275423171438
2 2.25 75 76 67.57478274662162 0.001140598571808482
2 2.25 76 77 65.15378425980587 0.001088858580772012
2 2.25 77 78 62.83275321113778 0.001039798512813661
2 2.25 78 79 60.6069511680783 0.0009933037557061652
2 2.25 79 80 58.47191043190784 0.0009490579431812307
2 2.25 80 81 56.42339629047302 0.0009073959547194477
2 2.25 81 82 54.45737467374825 0.0008677624154813657
2 2.25 82 83 52.5700297649889 0.0008301990015056049
2 2.25 83 84 50.75774534820088 0.0007945696131983482
2 2.25 84 85 49.01710209645922 0.0007606342881771866
2 2.25 85 86 47.34487274762868 0.0007284424528180011
2 2.25 86 87 45.73799734971396 0.0006980739588584584
2 2.25 87 88 44.19357680315834 0.0006690471577712742
2 2.25 88 89 42.70885992299266 0.0006412969666129698
2 2.25 89 90 41.28122204034759 0.000615082605186501
2 2.25 90 91 39.90816338227302 0.0005901755337802683
2 2.25 91 92 38.58731300165235 0.000566336750409846
2 2.25 92 93 37.3164093139853 0.0005436197874431059
2 2.25 93 94 36.09330136799628 0.0005220341915617155
2 2.25 94 95 34.91596065456406 0.0005015052764463235
