#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 1 2 3233.005159119502 0.1232513373697657
1 1.25 2 3 7931.278953852631 0.07965379174493137
1 1.25 3 4 7258.363885823357 0.3498915428035616
1 1.25 4 5 6204.898632467354 0.2830475186538024
1 1.25 5 6 5283.362205405526 0.2319453179507036
1 1.25 6 7 4533.911061152395 0.1933154452308372
1 1.25 7 8 3929.138247279073 0.163366169211713
1 1.25 8 9 3437.422810803932 0.1398974253220331
1 1.25 9 10 3033.122145659055 0.121040727809941
1 1.25 10 11 2696.763844145745 0.1056475166506061
1 1.25 11 12 2413.800746608484 0.09297830972082011
1 1.25 12 13 2173.352167762716 0.08239468119518278
1 1.25 13 14 1967.16086113208 0.07344629543649717
1 1.25 14 15 1788.885100310267 0.06578813021042151
1 1.25 15 16 1633.60296777032 0.05920964402730533
1 1.25 16 17 1497.445820872593 0.05351748556677194
1 1.25 17 18 1377.336192795989 0.04854902099577885
1 1.25 18 19 1270.803329479242 0.04417475524110159
1 1.25 19 20 1175.836102111322 0.04029472881234142
1 1.25 20 21 1090.79086304823 0.03686401839854625
1 1.25 21 22 1014.308094510476 0.04677455960404586
1 1.25 22 23 945.2607344763223 0.04006378478300121
1 1.25 23 24 882.6999877017436 0.03417524749545464
1 1.25 24 25 825.8291270572104 0.02943546784229056
1 1.25 25 26 773.9699907235969 0.02539390451727286
1 1.25 26 27 726.5445092233725 0.02254489371011914
1 1.25 27 28 683.0556334560702 0.02088648289475259
1 1.25 28 29 643.0759170442312 0.01936745945783969
1 1.25 29 30 606.2365433963012 0.01798440328002471
1 1.25 30 31 572.2149933012086 0.01671545403496566
1 1.25 31 32 540.7304631743503 0.01554811477274143
1 1.25 32 33 511.5361979580321 0.01448132621987952
1 1.25 33 34 484.4155620502775 0.01349990883358032
1 1.25 34 35 459.1768604412084 0.0125934128342351
1 1.25 35 36 435.6521244077745 0.01175900716816614
1 1.25 36 37 413.6894380554506 0.01099117521118842
1 1.25 37 38 393.1550720394972 0.01027834990543397
1 1.25 38 39 373.9298040420649 0.00961873171058869
1 1.25 39 40 355.9063278497231 0.009011587098996188
1 1.25 40 41 338.9881879397417 0.008444240021105998
1 1.25 41 42 323.0887934688553 0.007917489219948948
1 1.25 42 43 308.1298323888176 0.007430487984834144
1 1.25 43 44 294.0405912957642 0.006978013013849704
1 1.25 44 45 280.7572108612417 0.006553792551642346
1 1.25 45 46 268.221215308802 0.006160522479660813
1 1.25 46 47 256.3796532676034 0.005794776853520034
1 1.25 47 48 245.1841365702607 0.005453203679479657
1 1.25 48 49 234.5903873110817 0.005133342905537575
1 1.25 49 50 224.5584221881923 0.004838368691139294
1 1.25 50 51 215.0513109221999 0.004562533302248539
1 1.25 51 52 206.0348283270687 0.004303708907912096
1 1.25 52 53 197.477740459748 0.004061298154311999
1 1.25 53 54 189.351077357793 0.003835450393239626
1 1.25 54 55 181.6281756624342 0.003624181434645379
1 1.25 55 56 174.2847454024283 0.003424713004903879
1 1.25 56 57 167.2981326677166 0.003238137206011515
1 1.25 57 58 160.6471370690739 0.003064258441838774
1 1.25 58 59 154.3123641657369 0.002901669994969325
1 1.25 59 60 148.2756011083021 0.00274810711349005
1 1.25 60 61 142.5198295466211 0.002603886053094584
1 1.25 61 62 137.0293398259625 0.00246950421868064
1 1.25 62 63 131.7897223311292 0.002342525139681584
1 1.25 63 64 126.7873384191451 0.002222566652818614
1 1.25 64 65 122.0092317744392 0.002109906398274575
1 1.25 65 66 117.4435006652415 0.002004299056778791
1 1.25 66 67 113.0790128789543 0.001905351832093061
1 1.25 67 68 108.9052121647042 0.001811501771030066
1 1.25 68 69 104.9122965355752 0.001722880067120514
1 1.25 69 70 101.0911325474374 0.001639364699414614
1 1.25 70 71 97.43308344256378 0.001561017598987746
1 1.25 71 72 93.92997770878397 0.001486958795368309
1 1.25 72 73 90.5741070285642 0.001416594723863795
1 1.25 73 74 87.35823454929057 0.001350226893109152
1 1.25 74 75 84.27559628433505 0.001287566039479771
1 1.25 75 76 81.3197125928619 0.001228505382655953
1 1.25 76 77 78.48461298105313 0.001172522337824944
1 1.25 77 78 75.76462756665595 0.001119548276349747
1 1.25 78 79 73.15432696876752 0.00106955885895843
1 1.25 79 80 70.64860359271867 0.001022234788194964
1 1.25 80 81 68.24263550492812 0.0009771439225545464
1 1.25 81 82 65.93184129375645 0.0009342560573344372
1 1.25 82 83 63.7118155737893 0.0008937437449674235
1 1.25 83 84 61.57845626538546 0.0008554264704869752
1 1.25 84 85 59.52792369144215 0.0008190107679837411
1 1.25 85 86 57.55661398772124 0.0007843630435999671
1 1.25 86 87 55.66101544522394 0.0007514886064612369
1 1.25 87 88 53.83778196085557 0.0007203441011824907
1 1.25 88 89 52.08373863597453 0.0006906523202587778
1 1.25 89 90 50.39585298449714 0.0006624149537657331
1 1.25 90 91 48.77126233427212 0.0006355382731086934
1 1.25 91 92 47.20726908991065 0.000609919639209977
1 1.25 92 93 45.70129092238384 0.0005855299235548728
1 1.25 93 94 44.25091367706158 0.0005622926473023426
1 1.25 94 95 42.85383294134652 0.0005401779634865989
1 1.25 95 96 41.50781203261816 0.000519126093216471
1 1.25 96 97 40.21071063610058 0.0004990986065536163
1 1.25 97 98 38.96050286400948 0.0004799629409930617
1 1.25 98 99 37.75525982594397 0.000461675009148621
1 1.25 99 100 36.59313746695435 0.0004442033797360523
1.25 1.5 0 1 -4634.126444873662 0.06828916371614469
1.25 1.5 1 2 3715.924097913579 0.02881621771302889
1.25 1.5 2 3 7998.314281496517 0.3946562247074326
1.25 1.5 3 4 7232.893601748466 0.346088557505027
1.25 1.5 4 5 6151.77720201374 0.2792817898862268
1.25 1.5 5 6 5222.353973444836 0.2287707917794251
1.25 1.5 6 7 4472.13894639949 0.1903173553555462
1.25 1.5 7 8 3869.448988586763 0.1608371325487497
1.25 1.5 8 9 3380.937475970597 0.1376168699425762
1.25 1.5 9 10 2980.127719986492 0.1190105751124975
1.25 1.5 10 11 2647.252229067407 0.103876710413715
1.25 1.5 11 12 2367.634062024162 0.09139959424373956
1.25 1.5 12 13 2130.303304630031 0.08097273994553689
1.25 1.5 13 14 1926.986738358041 0.07215630620385127
1.25 1.5 14 15 1751.352964748418 0.06464838586293808
1.25 1.5 15 16 1598.497900473324 0.05817928677402051
1.25 1.5 16 17 1464.56566141093 0.0525774354296118
1.25 1.5 17 18 1346.49180315371 0.04766989702784485
1.25 1.5 18 19 1241.822166898473 0.04337264169180344
1.25 1.5 19 20 1148.569056482742 0.03957546616493346
1.25 1.5 20 21 1065.099729729129 0.03620934161904188
1.25 1.5 21 22 990.0726925208996 0.04550546629775454
1.25 1.5 22 23 922.3674487889027 0.0385936409787746
1.25 1.5 23 24 861.04944741321 0.03327675656180418
1.25 1.5 24 25 805.3286314875779 0.02824761683552879
1.25 1.5 25 26 754.5390699782015 0.02454180895847458
1.25 1.5 26 27 708.1081963772727 0.02213003487179321
1.25 1.5 27 28 665.5464856344304 0.02049390158947517
1.25 1.5 28 29 626.4335413509328 0.01900807151798745
1.25 1.5 29 30 590.4050425121136 0.01764991078186995
1.25 1.5 30 31 557.1424121580031 0.01640485611540043
1.25 1.5 31 32 526.3690595854074 0.01526655296891022
1.25 1.5 32 33 497.8425655746748 0.01421788265821533
1.25 1.5 33 34 471.3509721586082 0.01325093992187476
1.25 1.5 34 35 446.7052536790865 0.01236584658562379
1.25 1.5 35 36 423.738636057873 0.01154520679045845
1.25 1.5 36 37 402.3026205014017 0.01078914344168425
1.25 1.5 37 38 382.2666526566646 0.01009249521331412
1.25 1.5 38 39 363.5124446601841 0.009445728766252159
1.25 1.5 39 40 345.9346117475558 0.008845870549123447
1.25 1.5 40 41 329.438515204003 0.008291098908841832
1.25 1.5 41 42 313.9391131525021 0.007775366357861913
1.25 1.5 42 43 299.3602511202483 0.007294960617400648
1.25 1.5 43 44 285.6318752792276 0.006850023189258536
1.25 1.5 44 45 272.6908276860226 0.006434968662574647
1.25 1.5 45 46 260.480048816146 0.006048505174874208
1.25 1.5 46 47 248.9479611854684 0.005688598776316667
1.25 1.5 47 48 238.0475019888846 0.005354798848316022
1.25 1.5 48 49 227.7350752574225 0.005043474680036297
1.25 1.5 49 50 217.9707647164866 0.004752723892579525
1.25 1.5 50 51 208.7182208890841 0.004481664507267169
1.25 1.5 51 52 199.9445876173396 0.004227866006004888
1.25 1.5 52 53 191.6194110475821 0.003990572645079737
1.25 1.5 53 54 183.7143576452555 0.003768097698952033
1.25 1.5 54 55 176.203269289304 0.003560264212410402
1.25 1.5 55 56 169.0620463021676 0.003365473712506173
1.25 1.5 56 57 162.2684041432572 0.003182603745017332
1.25 1.5 57 58 155.8018679786211 0.003011394350664887
1.25 1.5 58 59 149.6435993234589 0.002851027221424829
1.25 1.5 59 60 143.77582721423 0.002700709482098773
1.25 1.5 60 61 138.1819584754286 0.002559860097449018
1.25 1.5 61 62 132.8464931470909 0.002427456657017046
1.25 1.5 62 63 127.7549808591066 0.002303182676882898
1.25 1.5 63 64 122.8942978282362 0.00218606601582394
1.25 1.5 64 65 118.2520869741785 0.002075547309473791
1.25 1.5 65 66 113.816762804358 0.001971424442871239
1.25 1.5 66 67 109.5773468489633 0.001873602612235459
1.25 1.5 67 68 105.5235292970248 0.001781478528172897
1.25 1.5 68 69 101.6456761057171 0.001694631240795275
1.25 1.5 69 70 97.93481695724472 0.001612834101891281
1.25 1.5 70 71 94.38251191853688 0.001535575663567101
1.25 1.5 71 72 90.98085836990477 0.001462736694946898
1.25 1.5 72 73 87.72243884262694 0.001394011189987054
1.25 1.5 73 74 84.60028629245544 0.001329106894814913
1.25 1.5 74 75 81.60773268705618 0.001267686319692984
1.25 1.5 75 76 78.73850233923748 0.001209658275442393
1.25 1.5 76 77 75.98664709444481 0.001154688670169435
1.25 1.5 77 78 73.34657598750321 0.001102584702294962
1.25 1.5 78 79 70.81304113153392 0.001053059836621628
1.25 1.5 79 80 68.3811591326682 0.001006396853725278
1.25 1.5 80 81 66.04623332174428 0.0009621922808520367
1.25 1.5 81 82 63.80380137262762 0.0009203716665169281
1.25 1.5 82 83 61.64967887716347 0.0008807463047943997
1.25 1.5 83 84 59.5798661497362 0.0008430395440441885
1.25 1.5 84 85 57.59056627329751 0.0008071278888053257
1.25 1.5 85 86 55.6781652458399 0.0007731001050572672
1.25 1.5 86 87 53.83920592887306 0.0007407372398304801
1.25 1.5 87 88 52.07047391418994 0.0007100414355107887
1.25 1.5 88 89 50.3689642906012 0.0006810407126351947
1.25 1.5 89 90 48.73178292658157 0.0006531315624584977
1.25 1.5 90 91 47.15614737109812 0.0006266659432512256
1.25 1.5 91 92 45.63942084705241 0.0006014908508404915
1.25 1.5 92 93 44.17908284275063 0.0005775830884076072
1.25 1.5 93 94 42.77274158174821 0.0005548400080357396
1.25 1.5 94 95 41.41810670316822 0.0005331308762848153
1.25 1.5 95 96 40.11300943107261 0.0005123182914914537
1.25 1.5 96 97 38.85540063034389 0.0004924995373087881
1.25 1.5 97 98 37.64332422212959 0.0004736672308212064
1.25 1.5 98 99 36.47491274480718 0.0004556917774536373
1.25 1.5 99 100 35.34840285605252 0.000438532374410272
1.5 1.75 0 1 -4172.673968527191 0.05457980543633312
1.5 1.75 1 2 4213.338692618056 0.03145180915271339
1.5 1.75 2 3 8046.899462547352 0.07903271625127672
1.5 1.75 3 4 7187.291649298531 0.3424300655278785
1.5 1.75 4 5 6080.664230680827 0.2751945227710166
1.5 1.75 5 6 5145.618340435807 0.2247944185046435
1.5 1.75 6 7 4396.730684526006 0.186860982651524
1.5 1.75 7 8 3797.813371823235 0.1576021158530239
1.5 1.75 8 9 3313.837972619575 0.1348042835647902
1.5 1.75 9 10 2917.681168403599 0.1165415858640699
1.5 1.75 10 11 2589.254090106374 0.1016365658692848
1.5 1.75 11 12 2313.764272437992 0.08941737034228936
1.5 1.75 12 13 2080.239640818926 0.07919584767387278
1.5 1.75 13 14 1880.397830711704 0.07056569015435343
1.5 1.75 14 15 1707.927491909391 0.06320200525374275
1.5 1.75 15 16 1557.949050653588 0.05688534946239088
1.5 1.75 16 17 1426.635161734982 0.05140216220706861
1.5 1.75 17 18 1310.954434013812 0.04660451288395961
1.5 1.75 18 19 1208.472048131651 0.04241482588281542
1.5 1.75 19 20 1117.218720069236 0.03870240642368117
1.5 1.75 20 21 1035.585805623424 0.03541325790615701
1.5 1.75 21 22 962.2436438122643 0.04366146522158942
1.5 1.75 22 23 896.0936063765918 0.03710283101599998
1.5 1.75 23 24 836.2132784209889 0.03207458109989147
1.5 1.75 24 25 781.8213668570762 0.02735242843732522
1.5 1.75 25 26 732.2609951441276 0.02349097618332507
1.5 1.75 26 27 686.9733139178832 0.0216467923246455
1.5 1.75 27 28 645.4758087711759 0.02004570601002342
1.5 1.75 28 29 607.3534485239775 0.01859083615659074
1.5 1.75 29 30 572.2484174321761 0.01726306302396097
1.5 1.75 30 31 539.850445454956 0.01604530174563479
1.5 1.75 31 32 509.8866995108631 0.01492452809452516
1.5 1.75 32 33 482.1191689068265 0.01389996135344518
1.5 1.75 33 34 456.3384970613475 0.01296029982256641
1.5 1.75 34 35 432.3619755229988 0.01209106128811754
1.5 1.75 35 36 410.0253935815845 0.01129148391538592
1.5 1.75 36 37 389.1830511590553 0.01055400891897307
1.5 1.75 37 38 369.7063645634154 0.00987207649757238
1.5 1.75 38 39 351.4809333045047 0.009240926484721967
1.5 1.75 39 40 334.4033981362586 0.008656841803201587
1.5 1.75 40 41 318.3810190974611 0.008115603463693333
1.5 1.75 41 42 303.3304037992262 0.007610584377687246
1.5 1.75 42 43 289.1760423737945 0.007141429389378118
1.5 1.75 43 44 275.8508324472446 0.006705934226715726
1.5 1.75 44 45 263.293674088281 0.00630147829173211
1.5 1.75 45 46 251.4483810118611 0.005923855131129585
1.5 1.75 46 47 240.2636405356828 0.005571699442867839
1.5 1.75 47 48 229.693178452062 0.005243882562979252
1.5 1.75 48 49 219.695133598727 0.004938832704198148
1.5 1.75 49 50 210.231178049965 0.004654356255599623
1.5 1.75 50 51 201.2657949591991 0.004388546392590342
1.5 1.75 51 52 192.7662082888268 0.00414088500320986
1.5 1.75 52 53 184.7023151043879 0.003908992368110376
1.5 1.75 53 54 177.0467708312371 0.003692492020519467
1.5 1.75 54 55 169.7743603105095 0.003488114836244449
1.5 1.75 55 56 162.8617022073864 0.003298109472780197
1.5 1.75 56 57 156.2871911304626 0.003119423260244503
1.5 1.75 57 58 150.0305505667997 0.002952342145817966
1.5 1.75 58 59 144.0730118366604 0.002795131601743606
1.5 1.75 59 60 138.3974184336999 0.002647448221949844
1.5 1.75 60 61 132.9877198129209 0.00251032455688005
1.5 1.75 61 62 127.8289791398308 0.002380171500234951
1.5 1.75 62 63 122.9073785350674 0.0022581039538494
1.5 1.75 63 64 118.2099330366802 0.002143370899517549
1.5 1.75 64 65 113.7243060828582 0.002035629263161809
1.5 1.75 65 66 109.4390943009946 0.001934233608054114
1.5 1.75 66 67 105.343861401768 0.001838184494189932
1.5 1.75 67 68 101.4286686818866 0.001747856396150382
1.5 1.75 68 69 97.68414552477716 0.001663049029815511
1.5 1.75 69 70 94.10152310187098 0.001583212334381301
1.5 1.75 70 71 90.67260854969577 0.00150765022674193
1.5 1.75 71 72 87.38976544632131 0.001435982353683585
1.5 1.75 72 73 84.24570536963945 0.001368592319352047
1.5 1.75 73 74 81.23351357656151 0.001305223924276788
1.5 1.75 74 75 78.34675374516841 0.001244969104376992
1.5 1.75 75 76 75.57937888427637 0.001187678118512281
1.5 1.75 76 77 72.92564844336034 0.001133821619959008
1.5 1.75 77 78 70.38017064460762 0.001082655659615739
1.5 1.75 78 79 67.93789567979044 0.001034757928778163
1.5 1.75 79 80 65.59397970840051 0.0009890561927647923
1.5 1.75 80 81 63.34381686151808 0.0009455691568689417
1.5 1.75 81 82 61.18309630253933 0.000904446206007492
1.5 1.75 82 83 59.1077268542509 0.0008656397428765672
1.5 1.75 83 84 57.11383497916682 0.0008285707369068973
1.5 1.75 84 85 55.19778546004649 0.0007933577607417419
1.5 1.75 85 86 53.35609758230651 0.0007598820827539043
1.5 1.75 86 87 51.58544239817186 0.0007282638893570947
1.5 1.75 87 88 49.88269939491591 0.0006982042910692599
1.5 1.75 88 89 48.24491519970494 0.0006695926697304344
1.5 1.75 89 90 46.66925264521851 0.000642337613420807
1.5 1.75 90 91 45.15299492708788 0.0006162801192388656
1.5 1.75 91 92 43.69358460501379 0.0005915938569600598
1.5 1.75 92 93 42.2886203387754 0.0005681270987949461
1.5 1.75 93 94 40.93577813185114 0.0005457478831800699
1.5 1.75 94 95 39.63286018336691 0.0005243772540666214
1.5 1.75 95 96 38.37778266608138 0.0005039547462359906
1.5 1.75 96 97 37.16856768590352 0.0004845555291623782
1.5 1.75 97 98 36.00329674023266 0.0004661081799852695
1.5 1.75 98 99 34.88014639129608 0.0004484830472435419
1.5 1.75 99 100 33.79738681871626 0.0004315434625112857
1.75 2 0 1 -3679.249406514582 0.05777222059077758
1.75 2 1 2 4709.717840287914 0.003020133336576691
1.75 2 2 3 8065.03262794687 0.07296192650937883
1.75 2 3 4 7111.54580270421 0.3399353492095543
1.75 2 4 5 5982.735679011799 0.2725403174135863
1.75 2 5 6 5045.647720759258 0.2222798252169014
1.75 2 6 7 4301.101958604879 0.1844843796015994
1.75 2 7 8 3708.554278627742 0.1554602144019555
1.75 2 8 9 3231.288126326246 0.1327767994139322
1.75 2 9 10 2841.562098434179 0.1146242632935355
1.75 2 10 11 2519.080289611727 0.09994174866506
1.75 2 11 12 2248.998718348435 0.08780764740777158
1.75 2 12 13 2020.336417398 0.07769951212344495
1.75 2 13 14 1824.87668846055 0.06918977870464005
1.75 2 14 15 1656.348881359449 0.06195011301997511
1.75 2 15 16 1509.923378880755 0.05568617093626926
1.75 2 16 17 1381.817946939598 0.05029220196797723
1.75 2 17 18 1269.041131377748 0.04558852420495896
1.75 2 18 19 1169.200269337008 0.04146524502721149
1.75 2 19 20 1080.350545612773 0.03779958781660753
1.75 2 20 21 1000.912166012273 0.04981255928385053
1.75 2 21 22 929.5841456239019 0.04221833427118327
1.75 2 22 23 865.281334638444 0.03590406882221941
1.75 2 23 24 807.0982299961537 0.03032566882336596
1.75 2 24 25 754.2768985464402 0.02616750215759112
1.75 2 25 26 706.1700461619522 0.0228168083606306
1.75 2 26 27 662.2263426667779 0.02110297466265365
1.75 2 27 28 621.9776485899447 0.0195407533794878
1.75 2 28 29 585.0184629990629 0.01813080200543027
1.75 2 29 30 550.9981243362508 0.01682720327653442
1.75 2 30 31 519.6116771089821 0.01564221336445826
1.75 2 31 32 490.5943124784727 0.01455995827353718
1.75 2 32 33 463.714264260462 0.01355895854374012
1.75 2 33 34 438.7669895822731 0.01264238352700886
1.75 2 34 35 415.5720779801151 0.01179495365141747
1.75 2 35 36 393.9706396984864 0.01101253489167675
1.75 2 36 37 373.8215134037311 0.01029436699911912
1.75 2 37 38 354.9992343285102 0.009628344474094774
1.75 2 38 39 337.3912784711857 0.009010586890155992
1.75 2 39 40 320.8970698952293 0.008441106805832987
1.75 2 40 41 305.4265395515154 0.0079130118131161
1.75 2 41 42 290.8984531744149 0.007419461650272297
1.75 2 42 43 277.2404623504049 0.006964281248542648
1.75 2 43 44 264.3860988448761 0.00654291961762965
1.75 2 44 45 252.2753582669871 0.006148408921205828
1.75 2 45 46 240.8540640056843 0.005778580813142753
1.75 2 46 47 230.0728646121302 0.005438958131406935
1.75 2 47 48 219.8870800430278 0.005122105141111888
1.75 2 48 49 210.2555292273571 0.004824047311018376
1.75 2 49 50 201.1405238924081 0.004545333033803445
1.75 2 50 51 192.507707314753 0.004287785140292044
1.75 2 51 52 184.3255394403251 0.004046566723985734
1.75 2 52 53 176.5650398195067 0.003817972565826722
1.75 2 53 54 169.199681249723 0.003606669951892627
1.75 2 54 55 162.2046204907557 0.003408950940041677
1.75 2 55 56 155.5570651477505 0.003223473064025484
1.75 2 56 57 149.2361779587468 0.00304830554884461
1.75 2 57 58 143.2224571660596 0.002885432861290838
1.75 2 58 59 137.4977921005341 0.002733187202125009
1.75 2 59 60 132.0454898179945 0.002589159384569939
1.75 2 60 61 126.8499664723689 0.00245445223652041
1.75 2 61 62 121.8967073154253 0.002328161805095874
1.75 2 62 63 117.1721679871953 0.00220922097616949
1.75 2 63 64 112.6637564501199 0.002097053717790232
1.75 2 64 65 108.359727789287 0.001991397256460914
