#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 45 46 271.5643722183211 0.006191066818360014
0.75 1 46 47 259.6039194901095 0.005823309436095769
0.75 1 47 48 248.2951078784463 0.005481423003800501
0.75 1 48 49 237.5932347648627 0.005162143804682273
0.75 1 49 50 227.4578423263248 0.004863349366445391
0.75 1 50 51 217.8515147387444 0.004584639594042983
0.75 1 51 52 208.7401937015231 0.004324327079871182
0.75 1 52 53 200.0925249774552 0.004082170240110372
0.75 1 53 54 191.8790813338774 0.00385469396800886
0.75 1 54 55 184.073017620167 0.00364206921551613
0.75 1 55 56 176.6499493812012 0.003442259524149449
0.75 1 56 57 169.5868552499234 0.00325528649003104
0.75 1 57 58 162.8623398917721 0.003080268070647207
0.75 1 58 59 156.4569779498046 0.002915847529237681
0.75 1 59 60 150.3523854137258 0.002761526117836866
0.75 1 60 61 144.5315164555291 0.002616674768574967
0.75 1 61 62 138.9785845306945 0.002481043423415485
0.75 1 62 63 133.6787837021799 0.002353743477357284
0.75 1 63 64 128.6183411435384 0.00223388349780862
0.75 1 64 65 123.7843692347948 0.002120881249496165
0.75 1 65 66 119.164914379775 0.002014101918092592
0.75 1 66 67 114.748609152821 0.001914020692353802
0.75 1 67 68 110.5248661775126 0.001820009252980981
0.75 1 68 69 106.4838664908201 0.001731218457152295
0.75 1 69 70 102.6163143137116 0.001647275388933167
0.75 1 70 71 98.91336374556732 0.001568081567924651
0.75 1 71 72 95.3668374579204 0.00149329603851811
0.75 1 72 73 91.96910008424548 0.001422984544191763
0.75 1 73 74 88.71290358309484 0.001356471281482641
0.75 1 74 75 85.59133339676754 0.001293613619282041
0.75 1 75 76 82.59786574563168 0.001234381616512792
0.75 1 76 77 79.72641288968528 0.001178131704037355
0.75 1 77 78 76.97125763294387 0.001124726575440604
0.75 1 78 79 74.32693960510551 0.001074215193810346
0.75 1 79 80 71.78824252629173 0.001026350316024605
0.75 1 80 81 69.35032219649213 0.0009811185444306147
0.75 1 81 82 67.00860060473563 0.0009384937146705852
0.75 1 82 83 64.75876284856608 0.0008978697690338322
0.75 1 83 84 62.59666654990377 0.0008590717265661851
0.75 1 84 85 60.51834378992592 0.0008223980431552036
0.75 1 85 86 58.52002826082752 0.0007876278399550074
0.75 1 86 87 56.59821263178566 0.0007547556521814158
0.75 1 87 88 54.74957430920563 0.0007234340483677215
0.75 1 88 89 52.97091529120264 0.0006935174121665
0.75 1 89 90 51.25918848153285 0.0006650126070866236
0.75 1 90 91 49.61153068044574 0.0006379392413506935
0.75 1 91 92 48.02522540756111 0.0006122663644632098
0.75 1 92 93 46.49767549835844 0.0005878664024407954
0.75 1 93 94 45.02639335025551 0.0005646017839993078
0.75 1 94 95 43.60902025841612 0.0005423886291211488
0.75 1 95 96 42.2432956176455 0.0005211913353662112
0.75 1 96 97 40.92705894192299 0.0005010235172662192
0.75 1 97 98 39.6582814548206 0.0004817409938411288
0.75 1 98 99 38.43503108714824 0.0004633652157863821
0.75 1 99 100 37.25544414603801 0.0004458141829175588
1 1.25 0 1 -4968.591525483892 0.05075949688671244
1 1.25 1 2 3274.367470162812 0.07190502906405527
1 1.25 2 3 7884.936546882035 0.06339014595505432
1 1.25 3 4 7204.131985609299 0.3488292546235243
1 1.25 4 5 6154.166973356131 0.2817966288621392
1 1.25 5 6 5237.913168126884 0.2307160343607393
1 1.25 6 7 4493.548019692846 0.1921611791995019
1 1.25 7 8 3893.263490656537 0.1623085640194404
1 1.25 8 9 3405.410446183799 0.1389351185666783
1 1.25 9 10 3004.414654022765 0.1201667414225085
1 1.25 10 11 2670.891535044367 0.1048535373583945
1 1.25 11 12 2390.373864420866 0.09225636225573908
1 1.25 12 13 2152.046677680377 0.08173793369678606
1 1.25 13 14 1947.706276223519 0.07284681595660913
1 1.25 14 15 1771.055526710102 0.06523976335711268
1 1.25 15 16 1617.208294200742 0.05870778178518776
1 1.25 16 17 1482.324725960163 0.05305743829285348
1 1.25 17 18 1363.350997330942 0.04812615579089652
1 1.25 18 19 1257.835644813411 0.04378571095207917
1 1.25 19 20 1163.783860826947 0.03993640239878005
1 1.25 20 21 1079.565509712859 0.03653362566865326
1 1.25 21 22 1003.832250497981 0.04616785521068323
1 1.25 22 23 935.466587907508 0.03953805720027503
1 1.25 23 24 873.5278196585263 0.03372511950703938
1 1.25 24 25 817.2259915446481 0.02904243939860862
1 1.25 25 26 765.888869732452 0.02504301503893203
1 1.25 26 27 718.943575949521 0.02233755487861799
1 1.25 27 28 675.8974335901048 0.02069426409855168
1 1.25 28 29 636.3268087578783 0.01918915953808664
1 1.25 29 30 599.8662111208521 0.01781878644999324
1 1.25 30 31 566.1960987907634 0.01656163398217814
1 1.25 31 32 535.0382043954273 0.01540505209231924
1 1.25 32 33 506.1480168727924 0.01434824014080505
1 1.25 33 34 479.3109691527484 0.01337602936746407
1 1.25 34 35 454.3371692647043 0.01247811364009976
1 1.25 35 36 431.0601857414572 0.01165154442577432
1 1.25 36 37 409.3295378954982 0.01089097537374073
1 1.25 37 38 389.0127927906203 0.01018491435485203
1 1.25 38 39 369.9918531663729 0.009531548715585814
1 1.25 39 40 352.1604653444394 0.008930184971006838
1 1.25 40 41 335.4230778058674 0.008368280994659472
1 1.25 41 42 319.6939427904398 0.007846592003318165
1 1.25 42 43 304.8955171197442 0.007364279605042157
1 1.25 43 44 290.9577719976049 0.006916121446465695
1 1.25 44 45 277.8175019467329 0.006495945441429285
1 1.25 45 46 265.4167943950243 0.006106440884764197
1 1.25 46 47 253.7032124206561 0.005744160556673705
1 1.25 47 48 242.6288702301598 0.005405831716927878
1 1.25 48 49 232.1499230249075 0.00508900545440838
1 1.25 49 50 222.2267840787137 0.004796844171352177
1 1.25 50 51 212.8229089375701 0.004523612036877012
1 1.25 51 52 203.9044187051455 0.004267217787145228
1 1.25 52 53 195.4403876539925 0.004027072653116193
1 1.25 53 54 187.402147867285 0.003803339819455687
1 1.25 54 55 179.763312193023 0.003594050053862929
1 1.25 55 56 172.4998373344103 0.003396433418657807
1 1.25 56 57 165.5893086269101 0.003211582731296403
1 1.25 57 58 159.0107508164661 0.003039296001048797
1 1.25 58 59 152.7449660062195 0.002878205025638181
1 1.25 59 60 146.7739266800519 0.002726056415980338
1 1.25 60 61 141.080797998675 0.002583151492871139
1 1.25 61 62 135.6500382991169 0.002449988971505945
1 1.25 62 63 130.4673903876911 0.002324145756745111
1 1.25 63 64 125.5193617023557 0.00220527218506561
1 1.25 64 65 120.7931384535113 0.002093610511593624
1 1.25 65 66 116.276945935524 0.001988942636302227
1 1.25 66 67 111.9597666232911 0.001890876742564274
1 1.25 67 68 107.8311543321948 0.001797846741737885
1 1.25 68 69 103.8814151493276 0.001710002122834453
1 1.25 69 70 100.1015211225831 0.001627216609492166
1 1.25 70 71 96.48292903048912 0.001549548022623526
1 1.25 71 72 93.01755539033013 0.001476128824151601
1 1.25 72 73 89.69777678970074 0.001406365262539566
1 1.25 73 74 86.51643567612028 0.001340560251534839
1 1.25 74 75 83.46684015713751 0.001278432025515031
1 1.25 75 76 80.54258049328412 0.001219868605772945
1 1.25 76 77 77.73775525273196 0.001164352290288662
1 1.25 77 78 75.04676250969978 0.001111820894706739
1 1.25 78 79 72.46423188151812 0.00106224277087108
1 1.25 79 80 69.98510958138293 0.001015307890156691
1 1.25 80 81 67.60462647244495 0.0009705858209514417
1 1.25 81 82 65.31825263989838 0.0009280457091023209
1 1.25 82 83 63.12163230171593 0.0008878605993771771
1 1.25 83 84 61.01070967245359 0.0008498484831847009
1 1.25 84 85 58.98168978161769 0.0008137216258461422
1 1.25 85 86 57.03101028757676 0.0007793514072744756
1 1.25 86 87 55.15519814991853 0.0007467327995485107
1 1.25 87 88 53.35094496747779 0.000715832474419642
1 1.25 88 89 51.61511223870586 0.0006863715663882886
1 1.25 89 90 49.94470240596662 0.0006583512526319169
1 1.25 90 91 48.33688448731287 0.0006316805806676484
1 1.25 91 92 46.78898966522632 0.0006062551391536886
1 1.25 92 93 45.29846486622775 0.000582049401657514
1 1.25 93 94 43.86292478666457 0.000558986758626645
1 1.25 94 95 42.48009162475282 0.0005370352543536683
1 1.25 95 96 41.1477552381082 0.0005161403283509003
1 1.25 96 97 39.86380011447626 0.0004962598331985646
1 1.25 97 98 38.62622244093541 0.0004772626870490626
1 1.25 98 99 37.43311438673889 0.0004591064736345629
1 1.25 99 100 36.28265266252376 0.0004417610602160948
1.25 1.5 0 1 -4576.895886737409 0.06744572329171206
1.25 1.5 1 2 3684.740454656928 0.02628272340962212
1.25 1.5 2 3 7914.902808767793 0.3808588865549609
1.25 1.5 3 4 7155.689505717272 0.3455133139550526
1.25 1.5 4 5 6085.367617682118 0.2784301969304579
1.25 1.5 5 6 5165.56490840828 0.2278735544605297
1.25 1.5 6 7 4423.253781597017 0.1894484813446979
1.25 1.5 7 8 3826.985279188918 0.1600231665529463
1.25 1.5 8 9 3343.720504097274 0.1368666788735027
1.25 1.5 9 10 2947.245046074802 0.1183227252386132
1.25 1.5 10 11 2617.988843020855 0.1032466391411617
1.25 1.5 11 12 2341.42473709046 0.09082371413114743
1.25 1.5 12 13 2106.696858530224 0.08044615481321671
1.25 1.5 13 14 1905.618508096644 0.07167416257539116
1.25 1.5 14 15 1731.924467170122 0.06420635564154509
1.25 1.5 15 16 1580.762414658112 0.05777372878583265
1.25 1.5 16 17 1448.317495643574 0.05220472541122945
1.25 1.5 17 18 1331.558096579362 0.04732726431029732
1.25 1.5 18 19 1228.05637426188 0.04305691270337775
1.25 1.5 19 20 1135.845844482878 0.03928447187786333
1.25 1.5 20 21 1053.311388440385 0.03594060571163027
1.25 1.5 21 22 979.1260556587049 0.04491246832299112
1.25 1.5 22 23 912.181606934785 0.03809415804551008
1.25 1.5 23 24 851.5535324358466 0.03284336424326284
1.25 1.5 24 25 796.4604540114296 0.02787734718458523
1.25 1.5 25 26 746.2437336489598 0.02421642068975416
1.25 1.5 26 27 700.337059964829 0.02196072736978749
1.25 1.5 27 28 658.2562521919656 0.02033683434854083
1.25 1.5 28 29 619.5855662869754 0.01886226373892441
1.25 1.5 29 30 583.9647011088988 0.01751443770717742
1.25 1.5 30 31 551.0786332580921 0.01627898917593029
1.25 1.5 31 32 520.6537484194575 0.01514952809350234
1.25 1.5 32 33 492.4503953170362 0.01410901067396253
1.25 1.5 33 34 466.2589392512572 0.01314969569273217
1.25 1.5 34 35 441.8924690504875 0.01227164028273364
1.25 1.5 35 36 419.1860111711068 0.01145753125626925
1.25 1.5 36 37 397.9927823832872 0.01070747524823901
1.25 1.5 37 38 378.1836876705311 0.01001639891143213
1.25 1.5 38 39 359.641768575427 0.009374844622072942
1.25 1.5 39 40 342.2628046407952 0.008779772741149827
1.25 1.5 40 41 325.9531922733014 0.008229425248600819
1.25 1.5 41 42 310.6288950617366 0.007717829560590417
1.25 1.5 42 43 296.214601131959 0.007241271634711666
1.25 1.5 43 44 282.6410519058318 0.006799870078225467
1.25 1.5 44 45 269.8458038423354 0.006388135170652731
1.25 1.5 45 46 257.7724227447493 0.006004734439329695
1.25 1.5 46 47 246.3699429945877 0.005647655903800342
1.25 1.5 47 48 235.5918293267758 0.00531649471969331
1.25 1.5 48 49 225.3949805759623 0.005007671880179032
1.25 1.5 49 50 215.7399435345677 0.004719203700290109
1.25 1.5 50 51 206.5907648174817 0.004450290908494026
1.25 1.5 51 52 197.9149670225362 0.004198473664786206
1.25 1.5 52 53 189.6824703439467 0.003963058451518009
1.25 1.5 53 54 181.8652651312024 0.003742299622018663
1.25 1.5 54 55 174.4374769739875 0.003536046204459353
1.25 1.5 55 56 167.3752765200449 0.003342779537632623
1.25 1.5 56 57 160.6566407312592 0.003161306237103645
1.25 1.5 57 58 154.2613391850047 0.002991402766355122
1.25 1.5 58 59 148.1707582588193 0.002832242452370792
1.25 1.5 59 60 142.3673265620434 0.002683060205470156
1.25 1.5 60 61 136.8346409993907 0.00254327528949716
1.25 1.5 61 62 131.5573818448607 0.002411862581055857
1.25 1.5 62 63 126.5212664785271 0.002288516390493101
1.25 1.5 63 64 121.7133229835099 0.002172273768380251
1.25 1.5 64 65 117.1213413935873 0.002062563905354864
1.25 1.5 65 66 112.7338667772741 0.001959195865680385
1.25 1.5 66 67 108.5400524692251 0.001862081193166887
1.25 1.5 67 68 104.5297120831107 0.001770628844624866
1.25 1.5 68 69 100.6933197986938 0.001684401064309782
1.25 1.5 69 70 97.02200962271607 0.001603190595332649
1.25 1.5 70 71 93.50744129893997 0.001526476674811761
1.25 1.5 71 72 90.14180390302838 0.001454148379238518
1.25 1.5 72 73 86.91777149810646 0.001385907418125498
1.25 1.5 73 74 83.82845522386874 0.001321456141496924
1.25 1.5 74 75 80.86726266589986 0.001260456375533181
1.25 1.5 75 76 78.02799404332625 0.001202824250370327
1.25 1.5 76 77 75.30477367560698 0.001148230679618223
1.25 1.5 77 78 72.69207527119084 0.001096482796910436
1.25 1.5 78 79 70.18470965892588 0.001047285870356518
1.25 1.5 79 80 67.77785170122462 0.001000933530164616
1.25 1.5 80 81 65.46686105536131 0.0009570196347254978
1.25 1.5 81 82 63.24732801628123 0.0009154751922864079
1.25 1.5 82 83 61.11511709898284 0.0008761129519001543
1.25 1.5 83 84 59.06627383398975 0.000838649850400941
1.25 1.5 84 85 57.09704484505628 0.0008029658383890137
1.25 1.5 85 86 55.20386025761951 0.0007691554276760826
1.25 1.5 86 87 53.38330511172509 0.0007369962663332785
1.25 1.5 87 88 51.63220213954457 0.0007064930827382909
1.25 1.5 88 89 49.94757904412442 0.0006776775311578831
1.25 1.5 89 90 48.32657571053419 0.0006499385586593576
1.25 1.5 90 91 46.76644270265616 0.0006236355506388236
1.25 1.5 91 92 45.26457424486021 0.0005986133715225606
1.25 1.5 92 93 43.81847967174917 0.0005748495254920272
1.25 1.5 93 94 42.42579437315027 0.0005522446209198506
1.25 1.5 94 95 41.0842534790906 0.0005306661420334535
1.25 1.5 95 96 39.79171308903835 0.0005099744658636496
1.25 1.5 96 97 38.54614923123949 0.0004902712155612221
1.25 1.5 97 98 37.34562970486723 0.0004715492275693123
1.25 1.5 98 99 36.18830776367263 0.000453677549600684
1.25 1.5 99 100 35.07243918965192 0.0004366171214300607
1.5 1.75 0 1 -4152.219162300126 0.05413386640339013
1.5 1.75 1 2 4115.900976222866 0.03887644629048737
1.5 1.75 2 3 7933.562624168509 0.1346641283589634
1.5 1.75 3 4 7093.115324722511 0.3422976281144656
1.5 1.75 4 5 6003.493843781545 0.2747369154994885
1.5 1.75 5 6 5081.576694127612 0.2242356372416907
1.5 1.75 6 7 4342.763523989518 0.1862848648233921
1.5 1.75 7 8 3751.70197873911 0.157041891755398
1.5 1.75 8 9 3273.967070391915 0.1342739500246353
1.5 1.75 9 10 2882.853243632921 0.1160464909589791
1.5 1.75 10 11 2558.566522696804 0.1011770980690017
1.5 1.75 11 12 2286.522028590615 0.08899203090322771
1.5 1.75 12 13 2055.898167123222 0.07880354182179872
1.5 1.75 13 14 1858.524144355949 0.07020408015068824
1.5 1.75 14 15 1688.172795174077 0.06286785771362702
1.5 1.75 15 16 1540.028498625769 0.05657718157362979
1.5 1.75 16 17 1410.313563788604 0.05111746205193413
1.5 1.75 17 18 1296.035957752821 0.04634185493000587
1.5 1.75 18 19 1194.791879229423 0.04217196512900045
1.5 1.75 19 20 1104.637317681086 0.03847762985424197
1.5 1.75 20 21 1023.984060661026 0.03520519268056432
1.5 1.75 21 22 951.5191602449039 0.04314049855918256
1.5 1.75 22 23 886.1577828609854 0.03666014941700269
1.5 1.75 23 24 826.9891243898525 0.03168435873033104
1.5 1.75 24 25 773.2416773290989 0.02703460643715516
1.5 1.75 25 26 724.2666970618588 0.02325804062888892
1.5 1.75 26 27 679.5123453866228 0.02151534475854078
1.5 1.75 27 28 638.502042400263 0.01992374682527043
1.5 1.75 28 29 600.8258483440392 0.01847766849448362
1.5 1.75 29 30 566.1304270343155 0.01715820404047008
1.5 1.75 30 31 534.1093351604591 0.0159480004008401
1.5 1.75 31 32 504.4930731481679 0.01483409054600315
1.5 1.75 32 33 477.0465029216722 0.01381603939427123
1.5 1.75 33 34 451.5629050937766 0.01288233844371689
1.5 1.75 34 35 427.86176945984 0.0120183994545755
1.5 1.75 35 36 405.7809171454846 0.0112239239133487
1.5 1.75 36 37 385.1764220510878 0.01049116837782549
1.5 1.75 37 38 365.9212376740066 0.009813500407858555
1.5 1.75 38 39 347.902356521225 0.009186384608256049
1.5 1.75 39 40 331.0177125892534 0.008606069367260716
1.5 1.75 40 41 315.1756806627016 0.008068278507948889
1.5 1.75 41 42 300.2938606851765 0.00756647685165035
1.5 1.75 42 43 286.2976855347966 0.007100360919423565
1.5 1.75 43 44 273.1208529022988 0.006667644641424886
1.5 1.75 44 45 260.7029797507378 0.006265758276015276
1.5 1.75 45 46 248.9885874742548 0.005890543584712304
1.5 1.75 46 47 237.9269888701486 0.005540599004007163
1.5 1.75 47 48 227.4724399526782 0.005214817270456251
1.5 1.75 48 49 217.5836020898565 0.004911699459825059
1.5 1.75 49 50 208.2226096259429 0.004629004922520608
1.5 1.75 50 51 199.3543651345761 0.004364804259751054
1.5 1.75 51 52 190.9464928343872 0.004118683854727578
1.5 1.75 52 53 182.9692495357293 0.003888232117532198
1.5 1.75 53 54 175.3956171551502 0.003673087820317278
1.5 1.75 54 55 168.2006915771785 0.003469907416416618
1.5 1.75 55 56 161.3613684113155 0.003281053569907044
1.5 1.75 56 57 154.8562899815095 0.003103445195648646
1.5 1.75 57 58 148.6654315445105 0.002937385874275833
1.5 1.75 58 59 142.7702517754806 0.002781091366642841
1.5 1.75 59 60 137.1537933045629 0.002634259688875318
1.5 1.75 60 61 131.8002032912447 0.002497962190716407
1.5 1.75 61 62 126.6947241866641 0.002368557379185177
1.5 1.75 62 63 121.823698492947 0.002247193870985598
1.5 1.75 63 64 117.1742862974844 0.002133115190702028
1.5 1.75 64 65 112.7343070955767 0.002025988601999984
1.5 1.75 65 66 108.492498783341 0.001925176237463688
1.5 1.75 66 67 104.4385412429545 0.001829652244850877
1.5 1.75 67 68 100.5626142876999 0.001739820624891308
1.5 1.75 68 69 96.85546260179528 0.001655487706486269
1.5 1.75 69 70 93.30841947175165 0.001576095461146565
1.5 1.75 70 71 89.91338360450455 0.001500938741429536
1.5 1.75 71 72 86.66280692741418 0.001429656222171616
1.5 1.75 72 73 83.54949121064611 0.001362626061293781
1.5 1.75 73 74 80.5666061168148 0.001299599700558929
1.5 1.75 74 75 77.70778848450314 0.001239661330600939
1.5 1.75 75 76 74.96705819485838 0.001182660099757982
1.5 1.75 76 77 72.33874489622769 0.001129084472651698
1.5 1.75 77 78 69.81752026674197 0.001078177974250139
1.5 1.75 78 79 67.3983905867518 0.00103053322651192
1.5 1.75 79 80 65.07656687498501 0.0009850619477163036
1.5 1.75 80 81 62.84749869301871 0.00094178603572459
1.5 1.75 81 82 60.70692500395963 0.0009008653677753387
1.5 1.75 82 83 58.65080180842723 0.0008622584651405418
1.5 1.75 83 84 56.67530015709721 0.0008253686691475082
1.5 1.75 84 85 54.7768250143666 0.0007903251177765469
1.5 1.75 85 86 52.95193594199529 0.0007570067331812425
1.5 1.75 86 87 51.19734223393636 0.0007255403458685805
1.5 1.75 87 88 49.50995815411381 0.0006956240730673358
1.5 1.75 88 89 47.88686386387126 0.0006671480519671036
1.5 1.75 89 90 46.32525381551516 0.0006400192261750703
1.5 1.75 90 91 44.82244265379224 0.0006140780814973823
1.5 1.75 91 92 43.37590209529248 0.0005895051638944437
1.5 1.75 92 93 41.98325684797518 0.0005661436426791511
1.5 1.75 93 94 40.64220912012177 0.0005438669896307147
1.5 1.75 94 95 39.35058530595812 0.0005225908738566432
1.5 1.75 95 96 38.10632470980213 0.0005022555401126283
1.5 1.75 96 97 36.90747007184456 0.0004829409493396497
1.5 1.75 97 98 35.75212402371186 0.0004645754151795245
1.5 1.75 98 99 34.63848362604477 0.0004470266945233448
1.5 1.75 99 100 33.56483920955158 0.00043015686446779
1.75 2 0 1 -3691.129301839459 0.05702287333315326
1.75 2 1 2 4563.187727155419 0.00355181106897362
1.75 2 2 3 7934.391108073291 0.0719366843759417
1.75 2 3 4 7009.54347618147 0.3400914601652403
1.75 2 4 5 5901.826698415425 0.2723592632537475
1.75 2 5 6 4979.922393871644 0.221970410690119
1.75 2 6 7 4246.592317932411 0.1841300628411773
1.75 2 7 8 3662.567711468051 0.1550981595901249
1.75 2 8 9 3191.94589190637 0.1324238527199668
1.75 2 9 10 2807.511854917083 0.1142875220930364
