#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 47 48 238.8839468086266 0.005417172326701802
1.25 1.5 48 49 228.5089114883661 0.005101491776372313
1.25 1.5 49 50 218.686485256459 0.004806812397958993
1.25 1.5 50 51 209.3799529112675 0.004532160074916192
1.25 1.5 51 52 200.5561619680099 0.004274929843262498
1.25 1.5 52 53 192.1843958164208 0.004034495730962817
1.25 1.5 53 54 184.2360490624263 0.003809133309090385
1.25 1.5 54 55 176.68469116951 0.003598614051441018
1.25 1.5 55 56 169.5059888883042 0.00340128737244072
1.25 1.5 56 57 162.6774573663411 0.003216073350245097
1.25 1.5 57 58 156.1784460806306 0.003042723709768325
1.25 1.5 58 59 149.9899636123492 0.002880375173504035
1.25 1.5 59 60 144.0940738579785 0.002728138310288841
1.25 1.5 60 61 138.4740275859934 0.002585571880814541
1.25 1.5 61 62 133.1141763677838 0.002451606199400658
1.25 1.5 62 63 127.9999373019063 0.002325834429925067
1.25 1.5 63 64 123.1180861477701 0.002207304679942013
1.25 1.5 64 65 118.4561661139961 0.002095474399325781
1.25 1.5 65 66 114.0024946870571 0.001990146104901669
1.25 1.5 66 67 109.7460006481836 0.001891200622949896
1.25 1.5 67 68 105.676284670924 0.001798013540479815
1.25 1.5 68 69 101.7836262987276 0.001710169235977332
1.25 1.5 69 70 98.05898018640289 0.001627454789968397
1.25 1.5 70 71 94.493837559639 0.001549338063483674
1.25 1.5 71 72 91.08023621153208 0.001475694891439616
1.25 1.5 72 73 87.81070840350182 0.001406215018420198
1.25 1.5 73 74 84.67823298699905 0.001340602217538844
1.25 1.5 74 75 81.67608520609909 0.001278526428947657
1.25 1.5 75 76 78.79794077090976 0.001219890269354096
1.25 1.5 76 77 76.03780439880219 0.001164339228424183
1.25 1.5 77 78 73.3900409676037 0.001111686321777938
1.25 1.5 78 79 70.84936076141979 0.001061646970853758
1.25 1.5 79 80 68.41085107471118 0.001014517731420028
1.25 1.5 80 81 66.06978485072916 0.0009698618279969651
1.25 1.5 81 82 63.82166833679864 0.0009276154759447763
1.25 1.5 82 83 61.66228824416046 0.0008875963522356756
1.25 1.5 83 84 59.58761408081686 0.0008495263357204408
1.25 1.5 84 85 57.59382095830701 0.0008132669859008956
1.25 1.5 85 86 55.67727035348315 0.0007789079721618464
1.25 1.5 86 87 53.83448032690313 0.0007462280037771052
1.25 1.5 87 88 52.06221684783211 0.000715241126130195
1.25 1.5 88 89 50.35745726263071 0.0006859810472832351
1.25 1.5 89 90 48.7172908458682 0.000657805373350584
1.25 1.5 90 91 47.13891842124535 0.0006310997953420383
1.25 1.5 91 92 45.61968741777694 0.000605696066429573
1.25 1.5 92 93 44.15706108754768 0.0005815694684869754
1.25 1.5 93 94 42.74863209171463 0.0005586225278548795
1.25 1.5 94 95 41.39209424062273 0.0005367270236362742
1.25 1.5 95 96 40.08526579788695 0.0005157317625048563
1.25 1.5 96 97 38.82608809654863 0.0004957405319174768
1.25 1.5 97 98 37.61259604542408 0.0004767466500652517
1.25 1.5 98 99 36.44291155625661 0.0004586176815664089
1.25 1.5 99 100 35.31526221494534 0.0004413159855758408
1.5 1.75 0 1 -4115.228004299138 0.05511683087388519
1.5 1.75 1 2 4370.717553244328 0.04023221452371217
1.5 1.75 2 3 8147.105323288612 0.1525416061658689
1.5 1.75 3 4 7257.103720341658 0.3511569809070352
1.5 1.75 4 5 6132.434218177456 0.2817378585559709
1.5 1.75 5 6 5185.683714677345 0.229886824253299
1.5 1.75 6 7 4428.693489956754 0.1909371391457171
1.5 1.75 7 8 3823.896966914265 0.1609318235337014
1.5 1.75 8 9 3335.500775741368 0.1375750420788791
1.5 1.75 9 10 2935.925641902964 0.1188793411547522
1.5 1.75 10 11 2604.796133953767 0.1036280612970586
1.5 1.75 11 12 2327.129911747874 0.09113383145449916
1.5 1.75 12 13 2091.826134599826 0.0806857857110117
1.5 1.75 13 14 1890.510518501012 0.07186797872986972
1.5 1.75 14 15 1716.805929834142 0.06434785729743453
1.5 1.75 15 16 1565.78389044212 0.05789824210546612
1.5 1.75 16 17 1433.579995085193 0.05230261473411701
1.5 1.75 17 18 1317.134775054517 0.04740674360095909
1.5 1.75 18 19 1213.991160640454 0.04313414505327273
1.5 1.75 19 20 1122.162645992262 0.03934768803355837
1.5 1.75 20 21 1040.026755645072 0.03599532262524008
1.5 1.75 21 22 966.2424469874765 0.04380717468950479
1.5 1.75 22 23 899.702236032927 0.03721845482118624
1.5 1.75 23 24 839.4762412401045 0.03217636550255065
1.5 1.75 24 25 784.7767801195107 0.02742552641689144
1.5 1.75 25 26 734.9419108503582 0.02375831366884995
1.5 1.75 26 27 689.4086615510305 0.02197420729544319
1.5 1.75 27 28 647.6907231246929 0.02034498229716064
1.5 1.75 28 29 609.3699057326029 0.01886503903779158
1.5 1.75 29 30 574.0858396007202 0.0175148119210462
1.5 1.75 30 31 541.5260932429787 0.01627636426474055
1.5 1.75 31 32 511.4157751450152 0.01513690118264321
1.5 1.75 32 33 483.5151472133938 0.01409534307833837
1.5 1.75 33 34 457.613445838219 0.01314023407030618
1.5 1.75 34 35 433.5267673878949 0.01225687554989463
1.5 1.75 35 36 411.0897489418958 0.01144426767001505
1.5 1.75 36 37 390.1556467539872 0.01069510572637
1.5 1.75 37 38 370.5950101604669 0.01000249756157245
1.5 1.75 38 39 352.2927503755367 0.009361416892090801
1.5 1.75 39 40 335.1448495931642 0.008768296119910701
1.5 1.75 40 41 319.0579390882536 0.008219031487840311
1.5 1.75 41 42 303.948050339697 0.00770640814903345
1.5 1.75 42 43 289.7391970219241 0.007230152542888391
1.5 1.75 43 44 276.3639053109024 0.006788412260050336
1.5 1.75 44 45 263.7606984349303 0.006378141174423035
1.5 1.75 45 46 251.8730400081934 0.005995018723638168
1.5 1.75 46 47 240.6492667495557 0.005637821615351868
1.5 1.75 47 48 230.0428021508307 0.005305416364990378
1.5 1.75 48 49 220.0115777570086 0.004996078679283755
1.5 1.75 49 50 210.5170625075056 0.004707662385953881
1.5 1.75 50 51 201.5235163326495 0.004438203518759565
1.5 1.75 51 52 192.9979564451262 0.004187197737593351
1.5 1.75 52 53 184.9100815784632 0.003952181959022028
1.5 1.75 53 54 177.2324020511809 0.003732868964789304
1.5 1.75 54 55 169.9395854054002 0.003525744298741529
1.5 1.75 55 56 163.0081195064385 0.003333286929773749
1.5 1.75 56 57 156.4162707417503 0.00315229410188067
1.5 1.75 57 58 150.1436446365895 0.00298311965516973
1.5 1.75 58 59 144.1713604672793 0.002823916672895166
1.5 1.75 59 60 138.4821706508439 0.00267435039441466
1.5 1.75 60 61 133.0599489916249 0.002535586339320162
1.5 1.75 61 62 127.8896829711451 0.002403822012922774
1.5 1.75 62 63 122.9574853647032 0.002280267005929204
1.5 1.75 63 64 118.2502939545299 0.00216415800696268
1.5 1.75 64 65 113.7557067316773 0.002055146198699731
1.5 1.75 65 66 109.4622648687174 0.001952575434344794
1.5 1.75 66 67 105.3594799253394 0.001855394247954223
1.5 1.75 67 68 101.4373632808806 0.001764004996118729
1.5 1.75 68 69 97.68650335299137 0.001678244732929102
1.5 1.75 69 70 94.09808854137052 0.001597531070530067
1.5 1.75 70 71 90.66388254066469 0.001521118965541746
1.5 1.75 71 72 87.37621531223296 0.001448645563769446
1.5 1.75 72 73 84.22776727894538 0.001380521685646841
1.5 1.75 73 74 81.21158940229597 0.001316480277040455
1.5 1.75 74 75 78.32121317443385 0.00125558159103889
1.5 1.75 75 76 75.55056308311138 0.001197668173588795
1.5 1.75 76 77 72.89387750024524 0.001143254400005844
1.5 1.75 77 78 70.34574271614518 0.001091540412545555
1.5 1.75 78 79 67.90108941488505 0.001043172544683557
1.5 1.75 79 80 65.55505067548157 0.000997002224409016
1.5 1.75 80 81 63.30300040162653 0.0009530663537802297
1.5 1.75 81 82 61.14061031445801 0.0009115295278547819
1.5 1.75 82 83 59.06377159448416 0.0008723624436441924
1.5 1.75 83 84 57.06859602249903 0.000834926492125021
1.5 1.75 84 85 55.15143593039246 0.0007993644673902622
1.5 1.75 85 86 53.3087980366794 0.0007655626397138349
1.5 1.75 86 87 51.53733996288358 0.0007336505966364371
1.5 1.75 87 88 49.83393091656918 0.000703310755149289
1.5 1.75 88 89 48.19560833428113 0.0006744402474723188
1.5 1.75 89 90 46.61952242723584 0.0006469334455729836
1.5 1.75 90 91 45.1029454916455 0.0006206257575840368
1.5 1.75 91 92 43.6433121207308 0.0005957212620018026
1.5 1.75 92 93 42.23821539443524 0.0005720471530921145
1.5 1.75 93 94 40.88532319734963 0.0005494741457923169
1.5 1.75 94 95 39.58243059651885 0.0005279183704303136
1.5 1.75 95 96 38.32744777722098 0.0005073125131858092
1.5 1.75 96 97 37.11839059860678 0.0004877441866497634
1.5 1.75 97 98 35.95333335277402 0.0004691435583410453
1.5 1.75 98 99 34.83044748800117 0.0004513760611359885
1.5 1.75 99 100 33.74799974023506 0.0004342901615075334
1.75 2 0 1 -3644.848912480114 0.05830011412353997
1.75 2 1 2 4794.981394479791 0.002600443836854538
1.75 2 2 3 8116.856854480218 0.07299895029427717
1.75 2 3 4 7146.968372571167 0.3486945991098764
1.75 2 4 5 6008.71207518971 0.2790802012505083
1.75 2 5 6 5065.581485520916 0.2273536736583992
1.75 2 6 7 4316.889295960402 0.1885355103950133
1.75 2 7 8 3721.352165949385 0.1587665787660626
1.75 2 8 9 3241.848867871171 0.1355229293790217
1.75 2 9 10 2850.400438313883 0.1169360582289301
1.75 2 10 11 2526.561786509978 0.1019128517177705
1.75 2 11 12 2255.39155600228 0.08950311420403523
1.75 2 12 13 2025.841909364608 0.0791710844721365
1.75 2 13 14 1829.650001215616 0.07047572316082551
1.75 2 14 15 1660.510706429664 0.06308214492241859
1.75 2 15 16 1513.570174246103 0.05668631383105094
1.75 2 16 17 1385.026989383804 0.05118133930045587
1.75 2 17 18 1271.8753704148 0.04638171444003092
1.75 2 18 19 1171.711813215579 0.042176005958936
1.75 2 19 20 1082.582295157561 0.03843749023917553
1.75 2 20 21 1002.900075986984 0.04988634930487024
1.75 2 21 22 931.358859312065 0.04228874328930488
1.75 2 22 23 866.8685582861989 0.03595793039096407
1.75 2 23 24 808.5199275602344 0.03035095109589747
1.75 2 24 25 755.5521518268484 0.0261873228313334
1.75 2 25 26 707.3152014943947 0.02316918503538545
1.75 2 26 27 663.2554968599304 0.02142374337813635
1.75 2 27 28 622.9031936459918 0.01983295972729593
1.75 2 28 29 585.8512839110884 0.01839879414796997
1.75 2 29 30 551.7476873676027 0.01707183416021962
1.75 2 30 31 520.2863292394917 0.01586654679726962
1.75 2 31 32 491.2014576809325 0.01476622948172235
1.75 2 32 33 464.2605127607532 0.01374825209956043
1.75 2 33 34 439.2581704565016 0.0128167086436406
1.75 2 34 35 416.0134091236302 0.01195551754142343
1.75 2 35 36 394.3667532162925 0.01116058493045102
1.75 2 36 37 374.1766173133596 0.01043111349696346
1.75 2 37 38 355.3170935132988 0.009754637119499421
1.75 2 38 39 337.6752811352532 0.00912725359870592
1.75 2 39 40 321.1502535921861 0.00854911301530592
1.75 2 40 41 305.65165767335 0.008012999953109556
1.75 2 41 42 291.098010529686 0.007511883907795891
1.75 2 42 43 277.4167368089346 0.007049970488992585
1.75 2 43 44 264.5411626492206 0.00662254543135532
1.75 2 44 45 252.4110692225487 0.006222290825007804
1.75 2 45 46 240.9721065428911 0.005846998241992196
1.75 2 46 47 230.1748081929815 0.005502709482556156
1.75 2 47 48 219.9743537734482 0.005181537439568729
1.75 2 48 49 210.32944688686 0.004879304927015937
1.75 2 49 50 201.2022569928421 0.004596684424853947
1.75 2 50 51 192.5583253664018 0.004335745082499898
1.75 2 51 52 184.3660451093161 0.004091416480349608
1.75 2 52 53 176.5963590889316 0.003859627763290518
1.75 2 53 54 169.2226512054173 0.003645588432220848
1.75 2 54 55 162.2199998574048 0.003445325104905805
1.75 2 55 56 155.5655599045165 0.003257518462703501
1.75 2 56 57 149.2384362538475 0.003080070561708226
1.75 2 57 58 143.2190777911541 0.00291514411773619
1.75 2 58 59 137.4893182603635 0.00276104742695793
1.75 2 59 60 132.0324216790619 0.002615217172490247
1.75 2 60 61 126.8327666081336 0.002478908912237898
1.75 2 61 62 121.8757966970651 0.002351102954946782
1.75 2 62 63 117.1479381870343 0.00223072607978736
1.75 2 63 64 112.636563940782 0.002117241920487345
1.75 2 64 65 108.3298972333822 0.002010359202046175
1.75 2 65 66 104.2169516088762 0.001910404155282208
1.75 2 66 67 100.2874720698353 0.001815102907869459
1.75 2 67 68 96.53175502851313 0.001726023270620658
1.75 2 68 69 92.94073051085806 0.001642248871377205
1.75 2 69 70 89.50591749281816 0.001563032803645115
1.75 2 70 71 86.21930832588369 0.001488303665695412
1.75 2 71 72 83.07344217299668 0.001417796905599289
1.75 2 72 73 80.0612920750003 0.001351278387645038
1.75 2 73 74 77.17625964689712 0.001288268350933208
1.75 2 74 75 74.41215394667948 0.001228710982957182
1.75 2 75 76 71.76308905005735 0.001172505422260883
1.75 2 76 77 69.22347840784207 0.001119486339248965
1.75 2 77 78 66.78804486942551 0.001069088237244387
1.75 2 78 79 64.45179793955921 0.001021054249406461
1.75 2 79 80 62.21009955886341 0.0009758933478707377
1.75 2 80 81 60.0586342544263 0.0009329860312732308
1.75 2 81 82 57.99323178915789 0.0008926242769291548
1.75 2 82 83 56.00991916089108 0.0008541396569228255
1.75 2 83 84 54.10494927673675 0.0008174057917571531
1.75 2 84 85 52.27477663473908 0.0007826522807761194
1.75 2 85 86 50.51601314551571 0.0007495993235124843
1.75 2 86 87 48.82544106061026 0.0007185743325308636
1.75 2 87 88 47.20004289637532 0.0006889360656856525
1.75 2 88 89 45.63697122349518 0.0006604198502557779
1.75 2 89 90 44.13352427557736 0.0006332055498390332
1.75 2 90 91 42.68711515844421 0.0006076114675934718
1.75 2 91 92 41.295277127083 0.0005833922465825481
1.75 2 92 93 39.95564740568636 0.0005602861817379789
1.75 2 93 94 38.66599261326704 0.0005380134586090435
1.75 2 94 95 37.4241969911337 0.0005168438786853358
1.75 2 95 96 36.22823715329319 0.0004967996220130999
1.75 2 96 97 35.07619030859872 0.0004776348452608659
1.75 2 97 98 33.96623755191266 0.0004594064651755048
1.75 2 98 99 32.89663737837141 0.0004418221287778579
1.75 2 99 100 31.86572572595757 0.0004251326964563873
2 2.25 0 1 -3131.078433802881 0.05579523067262926
2 2.25 1 2 5228.185020426885 0.110586011362102
2 2.25 2 3 8053.023679091663 0.3719634345134182
2 2.25 3 4 7001.249225746995 0.3437176068737244
2 2.25 4 5 5852.801317091311 0.2745018544546838
2 2.25 5 6 4917.175652893156 0.2231581797104809
2 2.25 6 7 4180.321140890725 0.1846669744145402
2 2.25 7 8 3596.982637380613 0.1552895360578077
2 2.25 8 9 3128.848870359819 0.1325035492964162
2 2.25 9 10 2747.611292231723 0.1143140039944228
2 2.25 10 11 2432.824221757909 0.09945748806876509
2 2.25 11 12 2169.656934156345 0.08733356625771194
2 2.25 12 13 1947.185461814556 0.07722282545046255
2 2.25 13 14 1757.256788104284 0.06872473036537485
2 2.25 14 15 1593.699538976118 0.06146442011436193
2 2.25 15 16 1451.732213749274 0.05522470808318758
2 2.25 16 17 1327.643341189759 0.05226291465942268
2 2.25 17 18 1218.502022270049 0.05639721642751283
2 2.25 18 19 1121.976376120458 0.04101177197071593
2 2.25 19 20 1036.115377028006 0.03739405897590586
2 2.25 20 21 959.4016144173689 0.04775592966984732
2 2.25 21 22 890.5592168263657 0.04013627194387936
2 2.25 22 23 828.5331328925031 0.03385165901522669
2 2.25 23 24 772.4429979898017 0.02904600568888327
2 2.25 24 25 721.5452918939535 0.02480656013756288
2 2.25 25 26 675.2127738267261 0.02254318186305682
2 2.25 26 27 632.9111489640478 0.02084018497180296
2 2.25 27 28 594.1825361446604 0.01930195448551331
2 2.25 28 29 558.6343582177998 0.01789763402678091
2 2.25 29 30 525.9258872951549 0.01661904403692915
2 2.25 30 31 495.7623964110002 0.0154438446291465
2 2.25 31 32 467.8867938679401 0.01436514417463286
2 2.25 32 33 442.0736464459726 0.01338067918987917
2 2.25 33 34 418.125148287063 0.01247269412726837
2 2.25 34 35 395.8673094747373 0.01163463115210561
2 2.25 35 36 375.1460347639304 0.01086626312854833
2 2.25 36 37 355.8242853699563 0.01015303973093751
2 2.25 37 38 337.7803859877986 0.009491873646311433
2 2.25 38 39 320.906214991227 0.008889297662562967
2 2.25 39 40 305.1048331929613 0.008326285829411972
2 2.25 40 41 290.2887876286987 0.007799187409375463
2 2.25 41 42 276.3795502466309 0.007316704228969684
2 2.25 42 43 263.3065842248266 0.006867995947061445
2 2.25 43 44 251.0064416219568 0.006446301275957467
2 2.25 44 45 239.4216414744348 0.00605682915596617
2 2.25 45 46 228.4997355336303 0.005696510896228801
2 2.25 46 47 218.1925066815333 0.005357933039277896
2 2.25 47 48 208.4566849787686 0.005042315064457625
2 2.25 48 49 199.2530473316151 0.004750420700474933
2 2.25 49 50 190.5455741308558 0.004476622291349486
2 2.25 50 51 182.3010989844122 0.00422151175308727
2 2.25 51 52 174.488967169569 0.003982397802758442
2 2.25 52 53 167.0810890063525 0.003759869854064846
2 2.25 53 54 160.0518754663079 0.003551001308153445
2 2.25 54 55 153.3778277426963 0.003355437536157524
2 2.25 55 56 147.0370433136171 0.003171240906112871
2 2.25 56 57 141.0093759251723 0.003001235534355828
2 2.25 57 58 135.2760047245391 0.002840486474752879
2 2.25 58 59 129.8193430064196 0.002688730233245451
2 2.25 59 60 124.6234401924642 0.002546917693777573
2 2.25 60 61 119.6734794383363 0.002414908153653528
2 2.25 61 62 114.9554434908597 0.002290369650538082
2 2.25 62 63 110.4563994594377 0.002171681678788673
2 2.25 63 64 106.1642511750284 0.002061244614552038
2 2.25 64 65 102.0676731935476 0.00195825837720065
2 2.25 65 66 98.15614311363025 0.001860504466094426
2 2.25 66 67 94.4198296930244 0.001768214075269725
2 2.25 67 68 90.84948911170088 0.001681353750356607
2 2.25 68 69 87.43642870730899 0.001599814346008088
2 2.25 69 70 84.17251392756417 0.001522554320331437
2 2.25 70 71 81.05018505946374 0.001449526399511569
2 2.25 71 72 78.06227825171004 0.0013809913309899
2 2.25 72 73 75.20202371568887 0.001316127577013049
2 2.25 73 74 72.46311184410487 0.001254364677052422
2 2.25 74 75 69.83959561517493 0.001196285862704372
2 2.25 75 76 67.32580148346386 0.001141609586781556
2 2.25 76 77 64.91640281527989 0.001089855041485066
2 2.25 77 78 62.60641237571901 0.001040776030492907
2 2.25 78 79 60.39112044578868 0.0009942672287266419
2 2.25 79 80 58.26608709173375 0.0009500075224408988
2 2.25 80 81 56.22710333049976 0.0009083356068160242
2 2.25 81 82 54.27015866554949 0.000868684896389027
2 2.25 82 83 52.39145979846352 0.0008311003686642948
2 2.25 83 84 50.58741226318072 0.0007954562318275293
2 2.25 84 85 48.85461734760635 0.00076150206985659
2 2.25 85 86 47.18986711823118 0.0007292916917549519
2 2.25 86 87 45.59011952807937 0.0006989059973605549
2 2.25 87 88 44.05249257291094 0.0006698608594035704
2 2.25 88 89 42.57425176844843 0.0006420902876342893
2 2.25 89 90 41.15278810688871 0.0006158587695210826
2 2.25 90 91 39.78561654194006 0.0005909352424211534
2 2.25 91 92 38.47038012893591 0.0005670769217402949
2 2.25 92 93 37.20483014770911 0.000544342062013925
2 2.25 93 94 35.9868277903432 0.0005227383326200652
2 2.25 94 95 34.81435641991181 0.0005021907871736175
2 2.25 95 96 33.68550631499946 0.0004826924815262146
2 2.25 96 97 32.59844625845218 0.0004638916279517957
2 2.25 97 98 31.55142890296726 0.0004458739575632364
2 2.25 98 99 30.54278749144524 0.0004289289974970245
2 2.25 99 100 29.57093466721325 0.0004126422975758715
2.25 2.5 0 1 -2579.143800165147 0.05357930305899572
2.25 2.5 1 2 5694.134222909485 0.03203691639555473
2.25 2.5 2 3 7984.27476377011 0.06384550829716318
2.25 2.5 3 4 6844.713187053074 0.3405355507575223
2.25 2.5 4 5 5685.34309918328 0.2703127925815352
2.25 2.5 5 6 4757.528850651433 0.2192252545228257
2.25 2.5 6 7 4033.155985231488 0.1811954200052242
2.25 2.5 7 8 3462.742035525764 0.152176542667803
2.25 2.5 8 9 3006.690001137981 0.1295500473984248
2.25 2.5 9 10 2636.346294439366 0.1116724190897003
2.25 2.5 10 11 2331.240970604258 0.09711548718723861
