#ylo yhi qTlo qThi PDF0  uncertainty
1.25 1.5 70 71 94.5216361830565 0.001546055429216153
1.25 1.5 71 72 91.10766915909218 0.001472582809981304
1.25 1.5 72 73 87.8377484592863 0.001403263923108966
1.25 1.5 73 74 84.70485679272947 0.001337802446244041
1.25 1.5 74 75 81.7022737121645 0.001275867158625488
1.25 1.5 75 76 78.82367769263311 0.001217364517358988
1.25 1.5 76 77 76.06307590902678 0.001161941216750506
1.25 1.5 77 78 73.41483602116899 0.001109409230167557
1.25 1.5 78 79 70.87367133203136 0.001059485161761131
1.25 1.5 79 80 68.43467026406407 0.001012462283313198
1.25 1.5 80 81 66.09310701571091 0.0009679075367614587
1.25 1.5 81 82 63.84448935810802 0.0009257567150271484
1.25 1.5 82 83 61.68460542924628 0.0008858270069111995
1.25 1.5 83 84 59.60942674688281 0.0008478415837913644
1.25 1.5 84 85 57.61512998163796 0.0008116629955949861
1.25 1.5 85 86 55.69807745667013 0.0007773818900815854
1.25 1.5 86 87 53.85478814610834 0.0007447754747147428
1.25 1.5 87 88 52.08202877226984 0.0007138565324851243
1.25 1.5 88 89 50.37677763634466 0.0006846593131299983
1.25 1.5 89 90 48.73612445162184 0.0006565469550139369
1.25 1.5 90 91 47.157270468027 0.0006298998957774415
1.25 1.5 91 92 45.63756352865182 0.0006045514946677599
1.25 1.5 92 93 44.17446743918676 0.0005804777625897373
1.25 1.5 93 94 42.76557548915257 0.0005575797500441126
1.25 1.5 94 95 41.4085822750307 0.000535730786680233
1.25 1.5 95 96 40.10130646753694 0.000514781127264996
1.25 1.5 96 97 38.84168919952162 0.0004948330574308102
1.25 1.5 97 98 37.62776518304563 0.0004758796246449037
1.25 1.5 98 99 36.45765671571672 0.0004577888961989629
1.25 1.5 99 100 35.32959162807596 0.0004405229728945415
1.5 1.75 0 1 -4138.087951649522 0.05500648131874186
1.5 1.75 1 2 4325.414812376921 0.03924320681835525
1.5 1.75 2 3 8124.239340379522 0.2382847022199712
1.5 1.75 3 4 7243.001282685611 0.3496109677926142
1.5 1.75 4 5 6122.836819825848 0.2805877805722048
1.5 1.75 5 6 5178.753062352203 0.2289952101227755
1.5 1.75 6 7 4423.485399170843 0.1902247537354924
1.5 1.75 7 8 3819.870000887725 0.1603501393774422
1.5 1.75 8 9 3332.319466344633 0.1370904048935699
1.5 1.75 9 10 2933.370155661776 0.1184694974426748
1.5 1.75 10 11 2602.715923051565 0.103278036638585
1.5 1.75 11 12 2325.418311360565 0.09083117274394681
1.5 1.75 12 13 2090.405206441595 0.08042191920685582
1.5 1.75 13 14 1889.322206911474 0.07163622817847681
1.5 1.75 14 15 1715.806037446391 0.06414300689675656
1.5 1.75 15 16 1564.938191499428 0.05771619178972287
1.5 1.75 16 17 1432.861611140682 0.05213988083892218
1.5 1.75 17 18 1316.522296955482 0.0472608126740397
1.5 1.75 18 19 1213.467462475991 0.043002567123267
1.5 1.75 19 20 1121.713795844496 0.03922885006659271
1.5 1.75 20 21 1039.641329021023 0.03588747275944115
1.5 1.75 21 22 965.9110405652863 0.04383118198097691
1.5 1.75 22 23 899.4170221474176 0.03724216895977861
1.5 1.75 23 24 839.2306763497905 0.0321978329122885
1.5 1.75 24 25 784.5653968984383 0.02744569761466664
1.5 1.75 25 26 734.7600821731686 0.02368956008990608
1.5 1.75 26 27 689.2524268934263 0.02191090902886117
1.5 1.75 27 28 647.5567228380953 0.0202867179276609
1.5 1.75 28 29 609.25527721316 0.01881126026239599
1.5 1.75 29 30 573.9881110281412 0.01746508759674725
1.5 1.75 30 31 541.4431231913993 0.01623039264745785
1.5 1.75 31 32 511.3457247151629 0.01509436007899012
1.5 1.75 32 33 483.4564308437814 0.01405592807446965
1.5 1.75 33 34 457.5646728603878 0.0131036885606477
1.5 1.75 34 35 433.4867138659741 0.01222297483178636
1.5 1.75 35 36 411.0573473472358 0.0114128014064363
1.5 1.75 36 37 390.1299720947026 0.01066585905783768
1.5 1.75 37 38 370.5752518725093 0.009975286021699503
1.5 1.75 38 39 352.278190062719 0.009336096402080329
1.5 1.75 39 40 335.1348466250622 0.008744712977659219
1.5 1.75 40 41 319.0519309435504 0.008197015297014332
1.5 1.75 41 42 303.9455490072907 0.007685874743913246
1.5 1.75 42 43 289.7397648495116 0.007211009536490565
1.5 1.75 43 44 276.3671502380597 0.006770514145159723
1.5 1.75 44 45 263.7662754800512 0.006361411447130649
1.5 1.75 45 46 251.8806374799201 0.00597939971339656
1.5 1.75 46 47 240.658612764577 0.005623227354163873
1.5 1.75 47 48 230.0536625285009 0.005291762010728007
1.5 1.75 48 49 220.0237339435471 0.004983303748019807
1.5 1.75 49 50 210.5303171586797 0.004695703941763441
1.5 1.75 50 51 201.5376980058625 0.004427007127759452
1.5 1.75 51 52 193.0129120949108 0.004176700543865763
1.5 1.75 52 53 184.9256770135333 0.003942339340795797
1.5 1.75 53 54 177.2485179062909 0.003723627957015196
1.5 1.75 54 55 169.9561115543293 0.003517086482503373
1.5 1.75 55 56 163.0249573817656 0.003325161164042356
1.5 1.75 56 57 156.4333347409415 0.003144667944297908
1.5 1.75 57 58 150.1608585952441 0.002975950035079222
1.5 1.75 58 59 144.1886578546539 0.002817183551002245
1.5 1.75 59 60 138.4994929243424 0.002668030906932017
1.5 1.75 60 61 133.0772423647836 0.002529634516321266
1.5 1.75 61 62 127.9068993634269 0.002398224813248362
1.5 1.75 62 63 122.9745824967699 0.00227500114036161
1.5 1.75 63 64 118.267236972697 0.002159201780301601
1.5 1.75 64 65 113.7724641259524 0.002050478958395274
1.5 1.75 65 66 109.4788084275999 0.001948176706562776
1.5 1.75 66 67 105.3757865552862 0.001851252786138957
1.5 1.75 67 68 101.4534129879558 0.001760105782352639
1.5 1.75 68 69 97.70227734465453 0.001674566801128208
1.5 1.75 69 70 94.11357110818726 0.001594057296955498
1.5 1.75 70 71 90.67906174232746 0.001517842557575477
1.5 1.75 71 72 87.39108125902948 0.001445554235573354
1.5 1.75 72 73 84.24231112998211 0.001377602748775075
1.5 1.75 73 74 81.22580387375979 0.001313721560052272
1.5 1.75 74 75 78.33509353678183 0.001252975199363959
1.5 1.75 75 76 75.56410682558651 0.001195209008557185
1.5 1.75 76 77 72.90708208468126 0.001140929073486063
1.5 1.75 77 78 70.35860640455537 0.00108934373388081
1.5 1.75 78 79 67.91361168356484 0.001041090647774467
1.5 1.75 79 80 65.56723245666517 0.0009950323588583387
1.5 1.75 80 81 63.31484330207935 0.0009512028885936274
1.5 1.75 81 82 61.15211685273592 0.0009097661023673709
1.5 1.75 82 83 59.07494496558976 0.0008706888710392491
1.5 1.75 83 84 57.07943964976441 0.0008333420405293168
1.5 1.75 84 85 55.16195370058735 0.0007978648950270895
1.5 1.75 85 86 53.31899415732123 0.0007641418058099703
1.5 1.75 86 87 51.54721920017197 0.0007323020626728294
1.5 1.75 87 88 49.84349849545796 0.0007020316844261743
1.5 1.75 88 89 48.20486952673632 0.0006732263970832264
1.5 1.75 89 90 46.6284830187891 0.0006457814177380783
1.5 1.75 90 91 45.11161146190977 0.0006195340347048273
1.5 1.75 91 92 43.65168944315351 0.0005946839674422222
1.5 1.75 92 93 42.24631013000602 0.0005710623154726591
1.5 1.75 93 94 40.89314152944517 0.0005485381739660511
1.5 1.75 94 95 39.58997886160882 0.0005270290104562037
1.5 1.75 95 96 38.33473237458879 0.0005064685590880913
1.5 1.75 96 97 37.12541819269128 0.0004869420741471231
1.5 1.75 97 98 35.96011074692582 0.0004683799906786135
1.5 1.75 98 99 34.83698136471389 0.0004506490126345852
1.5 1.75 99 100 33.75429636419811 0.0004335997112363543
1.75 2 0 1 -3662.226489590968 0.0582042634332538
1.75 2 1 2 4760.903935146709 0.002597023993985204
1.75 2 2 3 8099.732476681189 0.07298014196567237
1.75 2 3 4 7136.422554449363 0.3469201529760539
1.75 2 4 5 6001.537655701189 0.2777554310405321
1.75 2 5 6 5060.39855426234 0.2263249844618258
1.75 2 6 7 4312.990628102426 0.1877127778052454
1.75 2 7 8 3718.332385464167 0.1580937291487317
1.75 2 8 9 3239.45749249115 0.13496271129452
1.75 2 9 10 2848.47328486644 0.1164629677587072
1.75 2 10 11 2524.98652513414 0.1015083001061612
1.75 2 11 12 2254.088722588177 0.08915388405830527
1.75 2 12 13 2024.753637554066 0.07886679678904329
1.75 2 13 14 1828.733033677177 0.07020880486015812
1.75 2 14 15 1659.732313523835 0.06284626101205504
1.75 2 15 16 1512.904990984356 0.05647702665351062
1.75 2 16 17 1384.455173809115 0.05099453649063435
1.75 2 17 18 1271.381167469942 0.0462143336499139
1.75 2 18 19 1171.282548527214 0.04202538165327496
1.75 2 19 20 1082.207766998477 0.03830167703449661
1.75 2 20 21 1002.571959725246 0.0499120084500646
1.75 2 21 22 931.0702506534086 0.0423109166673612
1.75 2 22 23 866.6137743019078 0.03597913840098954
1.75 2 23 24 808.2942304400228 0.03037151219302814
1.75 2 24 25 755.3515524046084 0.02620609240500471
1.75 2 25 26 707.136357722811 0.02309217749666459
1.75 2 26 27 663.0955810816048 0.02135332087914321
1.75 2 27 28 622.7597917497653 0.01976850101254968
1.75 2 28 29 585.7223216640665 0.01833948260286888
1.75 2 29 30 551.6314147764278 0.01701744726881316
1.75 2 30 31 520.1812237541135 0.01581648130991198
1.75 2 31 32 491.1062143406857 0.01472005090494122
1.75 2 32 33 464.1739879626642 0.01370570443799579
1.75 2 33 34 439.1793905435003 0.01277739938052491
1.75 2 34 35 415.9415101718554 0.01191919451912327
1.75 2 35 36 394.3009906126836 0.01112698529328782
1.75 2 36 37 374.1163324709525 0.01039999918725698
1.75 2 37 38 355.2617124145824 0.009725809336828206
1.75 2 38 39 337.6242986104982 0.009100539115479478
1.75 2 39 40 321.1032229331602 0.00852432805669423
1.75 2 40 41 305.6081863653493 0.007990000444408452
1.75 2 41 42 291.0577502303497 0.007490547316820084
1.75 2 42 43 277.3793771688519 0.007030151212347846
1.75 2 43 44 264.5064258596395 0.006604096023522743
1.75 2 44 45 252.3787147910211 0.006205136771058051
1.75 2 45 46 240.9419190098646 0.005831059448610176
1.75 2 46 47 230.1465879471963 0.005487851328979332
1.75 2 47 48 219.9479275244668 0.005167672541546153
1.75 2 48 49 210.3046533237582 0.004866386129236844
1.75 2 49 50 201.1789581493006 0.004584652241902631
1.75 2 50 51 192.5363993759391 0.004324507226868946
1.75 2 51 52 184.3453757469372 0.004080905750242891
1.75 2 52 53 176.5768394081849 0.003849839338272432
1.75 2 53 54 169.2041905726855 0.003636439322946217
1.75 2 54 55 162.2025168227535 0.003436773819373684
1.75 2 55 56 155.5489764416604 0.003249512610040028
1.75 2 56 57 149.2226830515977 0.003072590802503328
1.75 2 57 58 143.2040909638137 0.002908150205172433
1.75 2 58 59 137.4750415143266 0.002754494917979855
1.75 2 59 60 132.0188040426838 0.002609084416008045
1.75 2 60 61 126.8197613238302 0.002473155838657703
1.75 2 61 62 121.8633614974095 0.002345710291052683
1.75 2 62 63 117.136032438505 0.002225675800147542
1.75 2 63 64 112.6251513315927 0.002112502649552539
1.75 2 64 65 108.3189456089263 0.002005909903346037
1.75 2 65 66 104.2064321934295 0.001906223556446207
1.75 2 66 67 100.2773589603454 0.00181119134333585
1.75 2 67 68 96.52202496361166 0.001722347944706826
1.75 2 68 69 92.93135998670505 0.001638791053665045
1.75 2 69 70 89.49688431423509 0.001559784764523897
1.75 2 70 71 86.2105919042646 0.001485256593639406
1.75 2 71 72 83.0650244236209 0.001414929641299523
1.75 2 72 73 80.05315809761122 0.001348579228150015
1.75 2 73 74 77.16839623036127 0.001285729083036813
1.75 2 74 75 74.40454763016088 0.001226325295419883
1.75 2 75 76 71.7557277150306 0.001170262108118436
1.75 2 76 77 69.21635095923526 0.001117369443008442
1.75 2 77 78 66.78113946158768 0.001067092776764866
1.75 2 78 79 64.44510372626858 0.001019180388595942
1.75 2 79 80 62.20360740862896 0.0009741281747110975
1.75 2 80 81 60.05233614733897 0.0009313236667338742
1.75 2 81 82 57.98712029716022 0.0008910544722908753
1.75 2 82 83 56.00398731416373 0.0008526582632910618
1.75 2 83 84 54.09919074409862 0.0008160104725263295
1.75 2 84 85 52.26918542813706 0.0007813384747663576
1.75 2 85 86 50.51058318160464 0.0007483624974256031
1.75 2 86 87 48.82016623923016 0.0007174021672895492
1.75 2 87 88 47.19491736090399 0.0006878282111699718
1.75 2 88 89 45.6319901716211 0.0006593773918481816
1.75 2 89 90 44.12868359137368 0.0006322251586254879
1.75 2 90 91 42.68241059818664 0.0006066852788677579
1.75 2 91 92 41.29070503924617 0.0005825152517004994
1.75 2 92 93 39.95120415477524 0.0005594564945567981
1.75 2 93 94 38.66167474914602 0.0005372326685773032
1.75 2 94 95 37.42000113978503 0.0005161064739738208
1.75 2 95 96 36.22415956862002 0.0004961025628702487
1.75 2 96 97 35.07222749821725 0.0004769758515053013
1.75 2 97 98 33.96238658350517 0.0004587830311848506
1.75 2 98 99 32.89289553400661 0.0004412340499513334
1.75 2 99 100 31.86209036503327 0.0004245778115183896
2 2.25 0 1 -3143.072858096016 0.05310021439800039
2 2.25 1 2 5202.91575260443 0.1060049867273847
2 2.25 2 3 8039.356126891816 0.3667713880440715
2 2.25 3 4 6992.442992657145 0.3418566367099629
2 2.25 4 5 5846.593085044628 0.2731046642766159
2 2.25 5 6 4912.546450827414 0.2220702890517714
2 2.25 6 7 4176.733573780672 0.1837965696367974
2 2.25 7 8 3594.122045884944 0.1545776447678691
2 2.25 8 9 3126.51691550653 0.1319104036115277
2 2.25 9 10 2745.676424019263 0.1138126597893461
2 2.25 10 11 2431.194847714182 0.09902985281451038
2 2.25 11 12 2168.2677032482 0.08696466043238615
2 2.25 12 13 1945.988176119742 0.07714719411546866
2 2.25 13 14 1756.21512527202 0.0712775511867676
2 2.25 14 15 1592.785601263793 0.07263773663476059
2 2.25 15 16 1450.924287001516 0.0719494177337765
2 2.25 16 17 1326.957338546433 0.04960590948235222
2 2.25 17 18 1217.887304840408 0.04495976585553763
2 2.25 18 19 1121.39576413414 0.04085644786346165
2 2.25 19 20 1035.589777994431 0.03725438747324006
2 2.25 20 21 958.9235433266606 0.04776977173969499
2 2.25 21 22 890.1224753817386 0.04014721742612437
2 2.25 22 23 828.1325191093595 0.03385874218201934
2 2.25 23 24 772.0741547742228 0.02905603176668592
2 2.25 24 25 721.2045269925641 0.02481495981203352
2 2.25 25 26 674.8969342060516 0.02246515672800342
2 2.25 26 27 632.6175411497943 0.02076897688482404
2 2.25 27 28 593.9088563645009 0.01923682513381664
2 2.25 28 29 558.3786014301724 0.01783791069146901
2 2.25 29 30 525.6863283432205 0.01656427296563834
2 2.25 30 31 495.5375240508229 0.01539357647510542
2 2.25 31 32 467.6752851004779 0.01431894785292798
2 2.25 32 33 441.8743307589446 0.01333818274895293
2 2.25 33 34 417.9370176826538 0.01243359096116592
2 2.25 34 35 395.6894543939176 0.01159860947086599
2 2.25 35 36 374.9776583690663 0.01083303384706369
2 2.25 36 37 355.664669947832 0.01012237665764815
2 2.25 37 38 337.6288834579622 0.009463617630956378
2 2.25 38 39 320.7622569656102 0.008863130557074328
2 2.25 39 40 304.9679065014324 0.008302086705043621
2 2.25 40 41 290.1584316549466 0.007776851215851366
2 2.25 41 42 276.2553326918872 0.007296012307620003
2 2.25 42 43 263.1881177306007 0.006848803445620888
2 2.25 43 44 250.8933876974324 0.006428569726750766
2 2.25 44 45 239.313687257448 0.006040384127317111
2 2.25 45 46 228.3965869772619 0.005681233021249454
2 2.25 46 47 218.093890825603 0.005343782185320833
2 2.25 47 48 208.3623513057933 0.005029180204076056
2 2.25 48 49 199.162769545779 0.00473820632791444
2 2.25 49 50 190.4591464510684 0.004465281807028987
2 2.25 50 51 182.2183300857775 0.004210964687104024
2 2.25 51 52 174.4096749904799 0.003972586506961306
2 2.25 52 53 167.0051007516744 0.003750741988483242
2 2.25 53 54 159.97903354139 0.003542504312690653
2 2.25 54 55 153.3079858034699 0.003347512284108234
2 2.25 55 56 146.9700621856341 0.003163883600677764
2 2.25 56 57 140.9451283557287 0.002994362198364797
2 2.25 57 58 135.2143703747264 0.002834072883842964
2 2.25 58 59 129.7602045296881 0.002682760033678733
2 2.25 59 60 124.5666883921012 0.002541349754210387
2 2.25 60 61 119.6190132948574 0.002409709017015871
2 2.25 61 62 114.9031657163709 0.002285509181646717
2 2.25 62 63 110.4062193131514 0.002167154490123835
2 2.25 63 64 106.1160830659081 0.002057017888006385
2 2.25 64 65 102.0214342294539 0.001954302330744895
2 2.25 65 66 98.11175321181778 0.001856806357295682
2 2.25 66 67 94.37721419754354 0.001764766583249866
2 2.25 67 68 90.80857755830696 0.00167812647183041
2 2.25 68 69 87.39715325532387 0.001596788805869664
2 2.25 69 70 84.13480912007452 0.001519729174404461
2 2.25 70 71 81.01398875739079 0.001446889646317118
2 2.25 71 72 78.02753105815582 0.001378516637402072
2 2.25 72 73 75.16866971085226 0.001313813231050176
2 2.25 73 74 72.43109812793278 0.001252200305373208
2 2.25 74 75 69.80887173526901 0.001194256611341871
2 2.25 75 76 67.29631737333314 0.001139712631655243
2 2.25 76 77 64.88810928818991 0.001088078227226674
2 2.25 77 78 62.57926306255217 0.001039111427729722
2 2.25 78 79 60.36507216358447 0.0009927070586428499
2 2.25 79 80 58.2410983778185 0.0009485457803464215
2 2.25 80 81 56.20313450809721 0.0009069672180146426
2 2.25 81 82 54.24717196583039 0.0008674036321494327
2 2.25 82 83 52.36941864315719 0.000829900795309868
2 2.25 83 84 50.56628053998383 0.0007943307883380157
2 2.25 84 85 48.83436003995481 0.000760447825982169
2 2.25 85 86 47.17045100236658 0.0007283047103712192
2 2.25 86 87 45.57151309266174 0.0006979803791296035
2 2.25 87 88 44.03466577139582 0.0006689922930078751
2 2.25 88 89 42.55717583232564 0.0006412778731643698
2 2.25 89 90 41.13643555879175 0.0006150988714352934
2 2.25 90 91 39.76996047916367 0.0005902214261723771
2 2.25 91 92 38.45539432008951 0.0005664085490550974
2 2.25 92 93 37.19048919878282 0.0005437163342989493
2 2.25 93 94 35.97310699790582 0.0005221535735273619
2 2.25 94 95 34.80123269219703 0.0005016412782126167
2 2.25 95 96 33.67295757191837 0.0004821792975988615
2 2.25 96 97 32.58645089457095 0.0004634119200019882
2 2.25 97 98 31.53996611198014 0.0004454238272550981
2 2.25 98 99 30.53183732249694 0.0004285079360570876
2 2.25 99 100 29.56047792214782 0.000412247769276064
2.25 2.5 0 1 -2588.181424113299 0.05349372642558592
2.25 2.5 1 2 5670.424123266525 0.03240567424472829
2.25 2.5 2 3 7969.375088026832 0.06386205030776182
2.25 2.5 3 4 6834.365016032361 0.3386771089890317
2.25 2.5 4 5 5677.656691198204 0.2689231699714583
2.25 2.5 5 6 4751.556070247501 0.2181451908181771
2.25 2.5 6 7 4028.362783769216 0.1803317145277106
2.25 2.5 7 8 3458.800823924762 0.1514717648533406
2.25 2.5 8 9 3003.387063080465 0.128964454313973
2.25 2.5 9 10 2633.535349510973 0.1111790254572043
2.25 2.5 10 11 2328.818126093458 0.09669493238607174
2.25 2.5 11 12 2074.523635833748 0.08482523377551843
2.25 2.5 12 13 1859.881854671939 0.07495336693068566
2.25 2.5 13 14 1676.878228689589 0.06664032607864101
2.25 2.5 14 15 1519.453451830009 0.05959628398682071
2.25 2.5 15 16 1382.954692508572 0.05353893208007321
2.25 2.5 16 17 1263.752363713124 0.04829415044900998
2.25 2.5 17 18 1158.990385662706 0.04373073879696676
2.25 2.5 18 19 1066.384523792781 0.03975215840705459
2.25 2.5 19 20 984.0915633379991 0.03622516813288712
2.25 2.5 20 21 910.6145829212044 0.04504026010351936
2.25 2.5 21 22 844.7202232191819 0.03809384320709341
2.25 2.5 22 23 785.3842959281129 0.03207757488871721
2.25 2.5 23 24 731.7571410329551 0.02729975310160171
2.25 2.5 24 25 683.1231903412632 0.02362689727829093
2.25 2.5 25 26 638.874315493553 0.02181611535854699
2.25 2.5 26 27 598.4951444242647 0.02017183790019317
2.25 2.5 27 28 561.5462070938057 0.01868624054998236
2.25 2.5 28 29 527.6481810296069 0.01732471303614602
2.25 2.5 29 30 496.4726829574594 0.01608670048233307
2.25 2.5 30 31 467.7357158189732 0.01494689929990045
2.25 2.5 31 32 441.1904058781467 0.01390497495930276
2.25 2.5 32 33 416.6200971407316 0.01295439929924669
2.25 2.5 33 34 393.8343899710977 0.01206970618773084
2.25 2.5 34 35 372.6657750188591 0.01125644252044822
